iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
45750,LOX,0,0,0.37296,12.6667,0.13986,0.268065,0.193473,0.305361,4.74074,9.7037,6.22222,10.5185
45800,LOX,0,0,0.268065,8.37037,0.228438,0.0629371,0.219114,0.118881,7.33333,2.14815,6.88889,2.74074
45850,LOX,0,0,0.230769,7.11111,0.137529,0.121212,0.20979,0.165501,4.74074,3.33333,6,3.77778
45900,LOX,0,0,0.284382,7.92593,0.177156,0.130536,0.237762,0.195804,4.22222,4.59259,5.92593,6.37037
45950,LOX,0,0,0.324009,9.48148,0.167832,0.188811,0.282051,0.272727,4.59259,6.07407,7.92593,8.37037
46000,LOX,0,0,0.305361,9.33333,0.200466,0.135198,0.272727,0.167832,5.55556,4.22222,7.55556,5.25926
46050,LOX,0,0,0.195804,5.03704,0.153846,0.0722611,0.20979,0.102564,4.81481,1.40741,6.22222,2.74074
46100,LOX,0,0,0.249417,8.22222,0.102564,0.179487,0.149184,0.188811,3.40741,6.37037,5.18519,7.92593
46150,LOX,0,0,0.361305,12.3704,0.172494,0.230769,0.275058,0.254079,5.62963,7.7037,7.11111,8
46200,LOX,0,0,0.284382,8.66667,0.223776,0.0955711,0.286713,0.132867,7.62963,2.59259,8,3.11111
46250,LOX,0,1,0.340326,12.2963,0.0699301,0.30303,0.102564,0.307692,2.14815,10.3704,3.48148,10.2963
46300,LOX,0,1,0.358974,15.037,0.263403,0.104895,0.289044,0.135198,8.88889,6.51852,9.11111,7.62963
46350,LOX,0,0,0.165501,5.92593,0.151515,0.032634,0.191142,0.048951,5.77778,0.592593,6.2963,0.814815
46400,LOX,0,0,0.351981,11.4074,0.121212,0.275058,0.146853,0.324009,4.51852,8.2963,7.40741,10.1481
46450,LOX,0,0,0.2331,7.33333,0.170163,0.0909091,0.254079,0.125874,4.22222,3.7037,6.81481,4.88889
46500,LOX,0,0,0.314685,9.40741,0.142191,0.205128,0.214452,0.25641,4.44444,6.14815,6.07407,6.88889
46550,LOX,0,0,0.235431,6.2963,0.200466,0.0652681,0.251748,0.121212,6,1.85185,7.33333,3.03704
46600,LOX,0,0,0.354312,12.0741,0.242424,0.153846,0.291375,0.191142,8.88889,4.22222,9.55556,5.03704
46650,LOX,0,0,0.37296,12.7407,0.0909091,0.310023,0.20979,0.331002,3.92593,9.92593,7.55556,11.2593
46700,LOX,1,0,0.144522,4.37037,0.149184,0.00699301,0.146853,0.00932401,4.44444,0.0740741,4.44444,0.148148
46750,LOX,0,0,0.235431,6.88889,0.223776,0.030303,0.25641,0.0629371,6,1.40741,7.92593,3.11111
46800,LOX,0,0,0.289044,10.6667,0.0885781,0.223776,0.146853,0.272727,2.81481,9.55556,3.11111,10.1481
46850,LOX,0,1,0.195804,6.2963,0.125874,0.104895,0.128205,0.102564,5.11111,2.44444,5.03704,2.2963
46900,LOX,0,1,0.240093,6.2963,0.212121,0.0559441,0.270396,0.158508,5.92593,1.62963,9.40741,5.55556
46950,LOX,1,1,0.048951,0.814815,0.041958,0.00699301,0.041958,0.00699301,0.740741,0.0740741,0.740741,0.0740741
47000,LOX,0,0,0.249417,6.44444,0.041958,0.226107,0.0769231,0.2331,1.40741,6.88889,1.7037,6.88889
47050,LOX,0,0,0.296037,8.44444,0.289044,0.037296,0.324009,0.11655,8.81481,0.888889,10.2222,3.62963
47100,LOX,0,0,0.282051,9.55556,0.170163,0.156177,0.212121,0.179487,6.74074,5.11111,7.77778,5.77778
47150,LOX,0,0,0.382284,12.5185,0.0885781,0.328671,0.177156,0.335664,3.40741,11.3333,4.22222,10.4444
47200,LOX,0,0,0.289044,11.3333,0.270396,0.039627,0.306075,0.0841121,10.2963,1.7037,11.1111,3.7037
47250,LOX,0,0,0.287383,9.77778,0.207459,0.107226,0.251748,0.13986,9.18519,3.55556,10.5926,4.22222
47300,LOX,0,0,0.272727,10.7407,0.109557,0.188811,0.11655,0.226107,5.55556,5.85185,5.03704,6.37037
47350,LOX,0,0,0.0955711,3.33333,0.0675991,0.0652681,0.181818,0.153846,2.88889,2.88889,6,4.59259
47400,LOX,0,0,0.048951,0.740741,0.044289,0.018648,0.034965,0.02331,0.740741,0.296296,0.444444,0.37037
47450,LOX,0,0,0.04662,1.33333,0.044289,0.011655,0.0675991,0.0815851,1.03704,0.592593,2,2.66667
47500,LOX,0,0,0.179487,4.2963,0.170163,0.025641,0.212121,0.0792541,3.85185,0.814815,6.88889,3.7037
47550,LOX,0,0,0.358974,12.8148,0.331002,0.0559441,0.371495,0.0700935,12,3.85185,13.7778,3.7037
47600,LOX,0,0,0.314685,9.40741,0.284382,0.0629371,0.293706,0.13986,8.37037,1.48148,9.33333,3.77778
47650,LOX,1,1,0.328671,9.18519,0.312354,0.034965,0.347319,0.044289,9.40741,1.40741,10.4444,1.92593
47700,LOX,0,0,0.04662,0.592593,0.044289,0.018648,0.0722611,0.027972,0.592593,0.222222,1.55556,0.962963
47750,LOX,0,0,0.132867,2.96296,0.027972,0.125874,0.114219,0.20979,0.888889,3.33333,2.66667,4.66667
47800,LOX,0,0,0.251748,6.07407,0.114219,0.184149,0.158508,0.212121,3.48148,4.81481,4.96296,5.62963
47850,LOX,0,0,0.25641,7.62963,0.149184,0.146853,0.223776,0.261072,6,5.18519,7.7037,7.62963
47900,LOX,0,0,0.237762,6.14815,0.170163,0.118881,0.223776,0.172494,3.92593,3.40741,5.85185,4.74074
47950,LOX,0,0,0.310023,9.62963,0.123543,0.20979,0.132867,0.223776,3.11111,7.55556,4.44444,7.48148
48000,LOX,0,0,0.251748,6.81481,0.195804,0.0885781,0.191142,0.123543,5.7037,2.07407,5.11111,2.96296
48050,LOX,0,1,0.0955711,1.40741,0.0815851,0.025641,0.0979021,0.025641,1.25926,0.37037,1.77778,0.592593
48100,LOX,0,0,0.044289,0.518519,0.044289,0,0.044289,0,0.518519,0,0.518519,0
48150,LOX,0,0,0.18648,3.40741,0.188811,0.030303,0.216783,0.044289,3.77778,0.888889,4.14815,0.888889
48200,LOX,1,1,0,0,0.004662,0.004662,0.004662,0.004662,0.0740741,0.0740741,0.0740741,0.0740741
48250,LOX,0,0,0.165501,3.77778,0.0885781,0.100233,0.137529,0.118881,1.7037,2.51852,2.44444,3.03704
48300,LOX,0,0,0.251748,6.96296,0.0815851,0.202797,0.0955711,0.240093,2.66667,5.03704,3.62963,6.14815
48350,LOX,0,0,0.30303,11.037,0.242424,0.135198,0.30303,0.235431,8.59259,5.25926,9.77778,8.14815
48400,LOX,0,0,0.223776,6.44444,0.221445,0.02331,0.226107,0.018648,6.14815,1.03704,6.14815,0.444444
48450,LOX,0,1,0.270396,9.62963,0.0699301,0.223776,0.170163,0.2331,3.7037,7.03704,4.74074,6.88889
48500,LOX,1,1,0.228438,7.03704,0.235431,0.00699301,0.228438,0,7.11111,0.0740741,7.03704,0
48550,LOX,0,0,0.329439,12.2222,0.111888,0.263403,0.13986,0.265734,3.85185,8.96296,4.96296,8.37037
48600,LOX,0,0,0.13986,3.7037,0.104895,0.0536131,0.146853,0.128205,3.33333,1.25926,4,3.11111
48650,LOX,0,0,0.261072,8.66667,0.158508,0.128205,0.223776,0.207459,6.07407,3.48148,9.33333,5.92593
48700,LOX,0,0,0.249417,5.85185,0.181818,0.0885781,0.223776,0.142191,4.66667,1.55556,5.48148,2.44444
48750,LOX,0,1,0.100233,2.51852,0.0745921,0.034965,0.0862471,0.0745921,1.48148,1.25926,1.55556,2.51852
48800,LOX,0,0,0.156177,6.37037,0.156177,0.02331,0.191142,0.0675991,6.51852,2.07407,7.11111,1.62963
48850,LOX,0,0,0.228438,5.25926,0.219114,0.027972,0.258741,0.0699301,5.7037,0.666667,6.2963,1.40741
48900,LOX,0,0,0.306075,10.963,0.278037,0.0537383,0.320093,0.0864486,9.40741,2.88889,10.8889,3.62963
48950,LOX,0,0,0.13986,2.37037,0.0699301,0.0792541,0.0792541,0.0932401,1.40741,1.62963,1.92593,2.14815
49000,LOX,0,0,0.174825,5.77778,0.13986,0.0582751,0.184149,0.100233,4.44444,2.37037,6.66667,3.11111
49050,LOX,0,0,0.179487,4.2963,0.172494,0.037296,0.221445,0.107226,4.88889,1.7037,5.11111,2.2963
49100,LOX,1,1,0.020979,0.222222,0.020979,0,0.020979,0,0.222222,0,0.222222,0
49150,LOX,0,0,0.221445,5.92593,0.191142,0.0722611,0.284382,0.160839,6.2963,2.44444,8.44444,4.59259
49200,LOX,0,0,0.2331,5.48148,0.130536,0.128205,0.153846,0.146853,2,4,2.44444,4.22222
49250,LOX,0,0,0.184149,3.92593,0.111888,0.0955711,0.121212,0.121212,2.96296,1.7037,2.81481,2.2963
49300,LOX,0,0,0.226107,5.11111,0.226107,0.016317,0.221445,0.0559441,5.25926,0.296296,5.40741,1.18519
49350,LOX,0,0,0.191142,4.22222,0.172494,0.037296,0.18648,0.032634,3.92593,0.518519,4.74074,1.11111
49400,LOX,0,0,0.193473,4.14815,0.188811,0.00699301,0.181818,0.013986,4.07407,0.0740741,4,0.148148
49450,LOX,1,1,0.107226,1.55556,0.011655,0.104895,0.041958,0.0652681,0.888889,2.2963,0.444444,1.11111
49500,LOX,0,0,0.335664,11.7037,0.244755,0.132867,0.356643,0.198135,8.59259,4.37037,12.1481,3.77778
49550,LOX,0,0,0,0,0,0,0,0,0,0,0,0
49600,LOX,0,0,0.284382,10.8889,0.247086,0.0769231,0.334112,0.158879,9.92593,3.11111,11.7037,4.66667
49650,LOX,0,0,0.20979,5.55556,0.044289,0.188811,0.0536131,0.205128,2.2963,4.74074,2.22222,4.88889
49700,LOX,0,0,0.123543,2.88889,0.109557,0.0512821,0.184149,0.130536,2.88889,1.11111,4.37037,2.81481
49750,LOX,0,0,0.188811,5.55556,0.0745921,0.13986,0.0955711,0.160839,2.74074,3.77778,2.74074,3.92593
49800,LOX,0,0,0.2331,5.55556,0.228438,0.034965,0.207459,0.100233,5.77778,0.888889,4.88889,2.07407
49850,LOX,0,0,0.188811,5.40741,0.172494,0.044289,0.240093,0.0955711,6.37037,3.25926,8.07407,4.59259
49900,LOX,0,0,0.174825,3.7037,0.158508,0.034965,0.165501,0.048951,3.62963,1.18519,3.92593,1.40741
49950,LOX,1,0,0.165501,5.7037,0.172494,0.00699301,0.158508,0.030303,5.77778,0.0740741,4.51852,1.40741
50000,LOX,0,0,0.268065,10.7407,0.104895,0.200466,0.174825,0.20979,5.40741,6.88889,6.96296,7.33333
50050,LOX,0,0,0.365967,11.4074,0.132867,0.277389,0.286713,0.317016,4.96296,8.66667,8.44444,8.59259
50100,LOX,1,1,0.041958,1.11111,0.041958,0,0.041958,0,1.11111,0,1.11111,0
50150,LOX,0,0,0.296037,10.5926,0.251748,0.0815851,0.301402,0.198598,9.18519,3.18519,9.03704,4.81481
50200,LOX,0,0,0.0932401,2.66667,0.016317,0.0909091,0.034965,0.0932401,0.222222,2.66667,0.666667,2.96296
50250,LOX,0,0,0.307692,8.66667,0.247086,0.0885781,0.251748,0.142191,7.40741,2.37037,6.81481,3.77778
50300,LOX,0,0,0.286713,8.44444,0.2331,0.0815851,0.247086,0.104895,6.66667,2.66667,7.55556,2.22222
50350,LOX,0,0,0.242424,6.37037,0.251748,0.018648,0.261682,0.021028,6.59259,0.740741,6.66667,0.592593
50400,LOX,1,0,0.293706,8.88889,0.114219,0.214452,0.203271,0.273364,5.03704,6.59259,7.25926,7.03704
50450,LOX,0,0,0.306075,9.18519,0.28271,0.0373832,0.310748,0.0630841,9.62963,1.48148,10.6667,2.2963
50500,LOX,0,0,0.333333,10.8148,0.130536,0.235431,0.198135,0.286713,5.25926,7.25926,6.07407,8.66667
50550,LOX,0,0,0.172494,5.11111,0.13986,0.0722611,0.18648,0.177156,5.55556,5.11111,6.81481,7.11111
50600,LOX,0,0,0.181818,4.81481,0.0722611,0.132867,0.111888,0.153846,1.77778,3.7037,2.81481,4.07407
50650,LOX,0,0,0.244755,6.22222,0.160839,0.128205,0.244755,0.205128,3.92593,3.55556,6.37037,5.48148
50700,LOX,0,0,0.205128,5.92593,0.18648,0.034965,0.195804,0.044289,5.7037,1.85185,5.25926,1.85185
