iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
34050,PMX,0,0,0.125786,1.85366,0.0545073,0.0943396,0.081761,0.104822,1.02439,1.26829,1.31707,1.31707
34100,PMX,0,0,0.132075,1.80488,0.0293501,0.140461,0.100629,0.201258,1.21951,2.82927,2.19512,3.7561
34150,PMX,0,0,0.0356394,0.439024,0,0.0356394,0,0.0356394,0,0.439024,0,0.439024
34200,PMX,0,0,0.0419287,0.487805,0.0377358,0.0272537,0.0628931,0.0440252,0.536585,0.292683,0.731707,0.439024
34250,PMX,0,0,0.067086,1.07317,0.0545073,0.0691824,0.0796646,0.0922432,1.02439,1.36585,1.46341,1.7561
34300,PMX,0,0,0.0985325,1.46341,0.0293501,0.0775681,0.0272537,0.0922432,0.439024,1.21951,0.292683,1.31707
34350,PMX,0,0,0,0,0,0,0,0,0,0,0,0
34400,PMX,0,0,0.0796646,0.97561,0.0398323,0.0628931,0.0880503,0.0419287,0.682927,0.926829,0.97561,0.634146
34450,PMX,0,0,0.253669,4.09756,0.144654,0.109015,0.150943,0.102725,2.19512,1.90244,2.2439,1.85366
34500,PMX,0,0,0.236897,3.60976,0.0587002,0.190776,0.0503145,0.192872,0.731707,3.02439,0.634146,3.07317
34550,PMX,0,0,0.12369,1.95122,0,0.12369,0,0.12369,0,1.95122,0,1.95122
34600,PMX,0,0,0.266247,4.78049,0.00838574,0.27044,0.0314465,0.264151,0.390244,5.17073,0.585366,4.78049
34650,PMX,0,0,0.201258,2.63415,0.0524109,0.167715,0.0733753,0.207547,0.585366,2.2439,0.97561,2.87805
34700,PMX,0,0,0.255765,4.04878,0.0880503,0.213836,0.121593,0.278826,1.80488,3.5122,2.2439,4.92683
34750,PMX,0,0,0.180294,2.58537,0.184486,0.0104822,0.180294,0,2.58537,0.097561,2.58537,0
34800,PMX,1,1,0.0901468,1.02439,0.0104822,0.0838574,0.0104822,0.0796646,0.097561,0.97561,0.097561,0.926829
34850,PMX,0,0,0.102725,1.60976,0.0964361,0.048218,0.132075,0.0943396,1.36585,0.731707,1.7561,1.31707
34900,PMX,0,0,0.232704,3.85366,0.102725,0.176101,0.12369,0.201258,1.65854,3.26829,1.80488,3.56098
34950,PMX,0,1,0.111111,2,0.081761,0.0649895,0.0964361,0.048218,1.5122,0.926829,1.65854,0.682927
35000,PMX,0,0,0.0754717,0.926829,0.0104822,0.0733753,0.0398323,0.102725,0.097561,0.878049,0.439024,1.17073
35050,PMX,0,0,0.140461,1.70732,0.111111,0.0733753,0.134172,0.109015,1.70732,0.97561,2.39024,2.09756
35100,PMX,0,1,0.144654,2.14634,0.0251572,0.148847,0.0209644,0.15304,0.439024,2.09756,0.243902,2.19512
35150,PMX,0,0,0.150943,1.90244,0.0188679,0.134172,0.0188679,0.132075,0.390244,1.56098,0.390244,1.56098
35200,PMX,0,0,0.119497,1.46341,0.0209644,0.109015,0.0587002,0.136268,0.292683,1.36585,0.731707,1.80488
35250,PMX,0,0,0.218029,2.73171,0.0209644,0.205451,0.0628931,0.236897,0.195122,2.63415,0.878049,3.12195
35300,PMX,0,0,0.0985325,1.56098,0.00838574,0.100629,0.048218,0.115304,0.146341,1.60976,0.536585,1.70732
35350,PMX,0,1,0.109015,1.5122,0.0293501,0.0964361,0.0230608,0.0964361,0.390244,1.41463,0.341463,1.46341
35400,PMX,0,1,0.0712788,0.878049,0.0587002,0.0188679,0.0649895,0.0146751,0.780488,0.195122,0.780488,0.146341
35450,PMX,1,1,0.134172,1.95122,0,0.134172,0,0.134172,0,1.95122,0,1.95122
35500,PMX,0,0,0.15304,2.43902,0.0419287,0.155136,0.0796646,0.203354,0.634146,2.53659,1.26829,3.5122
35550,PMX,0,0,0.165618,2.39024,0.0251572,0.157233,0.067086,0.169811,0.292683,2.34146,0.829268,2.58537
35600,PMX,1,1,0.0566038,0.878049,0.0188679,0.0566038,0.0566038,0.100629,0.682927,1.21951,1.17073,1.80488
35650,PMX,0,0,0.132075,2.2439,0.0125786,0.138365,0.0188679,0.136268,0.195122,2.14634,0.390244,2.14634
35700,PMX,1,0,0.0461216,0.536585,0,0.0461216,0.00419287,0.0461216,0,0.536585,0.0487805,0.585366
35750,PMX,0,1,0.0796646,1.07317,0.0188679,0.0859539,0,0.0796646,0.341463,1.26829,0,1.07317
35800,PMX,0,1,0.0922432,1.12195,0.0104822,0.0943396,0,0.0922432,0.146341,1.12195,0,1.12195
35850,PMX,0,0,0.157233,2.4878,0.0503145,0.125786,0.0691824,0.157233,0.878049,1.95122,1.07317,2.39024
35900,PMX,0,0,0.132075,2.04878,0.0524109,0.0985325,0.111111,0.159329,0.731707,1.56098,1.46341,2.34146
35950,PMX,0,0,0.213836,3.21951,0.048218,0.190776,0.0419287,0.209644,0.731707,2.87805,0.682927,3.17073
36000,PMX,0,0,0.201258,2.82927,0.184486,0.048218,0.180294,0.0377358,2.63415,0.634146,2.2439,0.780488
36050,PMX,0,0,0.12369,1.5122,0.0859539,0.0440252,0.0880503,0.0461216,1.12195,0.487805,1.17073,0.536585
36100,PMX,0,0,0.104822,1.26829,0.0964361,0.0440252,0.136268,0.104822,1.46341,0.585366,1.90244,1.36585
36150,PMX,0,0,0.0545073,0.585366,0.0251572,0.0419287,0.0796646,0.104822,0.439024,0.487805,0.97561,1.26829
36200,PMX,0,0,0.142558,2,0.0628931,0.0964361,0.048218,0.12369,0.780488,1.5122,0.585366,1.65854
36250,PMX,0,0,0.174004,2.39024,0.132075,0.081761,0.174004,0.106918,1.85366,1.26829,2.68293,1.80488
36300,PMX,0,0,0.0901468,1.02439,0.0649895,0.0461216,0.0607966,0.033543,0.731707,0.487805,0.682927,0.341463
36350,PMX,0,0,0.138365,2,0.0754717,0.0838574,0.0901468,0.102725,1.12195,1.21951,1.12195,1.5122
36400,PMX,0,0,0.169811,2.34146,0.0377358,0.157233,0.0691824,0.119497,0.536585,2.2439,0.780488,1.80488
36450,PMX,0,0,0.0545073,0.682927,0.0524109,0.0125786,0.0649895,0.0251572,0.682927,0.097561,0.780488,0.195122
36500,PMX,0,0,0,0,0,0,0,0,0,0,0,0
36550,PMX,0,0,0.142558,1.80488,0.0733753,0.111111,0.0985325,0.140461,1.26829,1.41463,1.36585,2.04878
36600,PMX,1,1,0.150943,2.14634,0.150943,0,0.150943,0,2.14634,0,2.14634,0
36650,PMX,0,0,0.165618,2.29268,0.129979,0.0649895,0.157233,0.0880503,2.2439,1.7561,1.90244,1.21951
36700,PMX,0,0,0.0922432,1.12195,0.0691824,0.0524109,0.0796646,0.0545073,0.926829,0.682927,1.07317,0.731707
36750,PMX,1,1,0.0566038,0.878049,0,0.0566038,0,0.0566038,0,0.878049,0,0.878049
36800,PMX,0,0,0.111111,1.70732,0.104822,0.00628931,0.113208,0.0167715,1.65854,0.0487805,1.65854,0.195122
36850,PMX,0,1,0.0964361,1.46341,0.0146751,0.0922432,0.0419287,0.127883,0.146341,1.41463,0.731707,2.14634
36900,PMX,0,0,0.157233,2.43902,0.136268,0.0209644,0.136268,0.0209644,2,0.439024,2,0.439024
36950,PMX,0,0,0.136268,2.19512,0.0628931,0.0964361,0.0775681,0.121593,0.926829,1.41463,1.07317,1.7561
37000,PMX,0,0,0.119497,1.80488,0.048218,0.0985325,0.0754717,0.140461,0.585366,1.46341,0.926829,2.14634
37050,PMX,1,1,0.0964361,1.12195,0,0.0964361,0,0.0964361,0,1.12195,0,1.12195
37100,PMX,0,0,0.0545073,0.829268,0.0503145,0.0146751,0.0545073,0,0.682927,0.243902,0.829268,0
37150,PMX,0,0,0.111111,1.46341,0.0943396,0.0314465,0.111111,0.0293501,1.17073,0.536585,1.41463,0.439024
37200,PMX,0,0,0.144654,1.90244,0.081761,0.0754717,0.111111,0.132075,1.12195,0.97561,1.41463,1.80488
37250,PMX,1,1,0.115304,1.65854,0.0901468,0.0251572,0.0901468,0.0251572,1.41463,0.243902,1.41463,0.243902
37300,PMX,0,0,0.220126,2.92683,0.0251572,0.224319,0.0712788,0.236897,0.292683,2.97561,0.97561,3.26829
37350,PMX,0,0,0.146751,2.14634,0.0838574,0.0964361,0.081761,0.0880503,1.21951,1.5122,1.21951,1.36585
37400,PMX,0,0,0.146751,2.14634,0.0838574,0.111111,0.132075,0.155136,1.26829,1.65854,2.39024,2.4878
37450,PMX,0,0,0.15304,1.90244,0.0461216,0.134172,0.0377358,0.157233,0.634146,1.70732,0.390244,1.80488
37500,PMX,1,1,0.0524109,0.682927,0.0125786,0.0524109,0.0146751,0.067086,0.439024,0.97561,0.146341,0.829268
37550,PMX,0,0,0.121593,1.90244,0.0314465,0.102725,0.067086,0.138365,0.585366,1.46341,1.46341,2.04878
37600,PMX,0,0,0.109015,1.26829,0.0440252,0.100629,0.0796646,0.0775681,0.487805,1.12195,1.02439,1.07317
37650,PMX,0,0,0.106918,1.65854,0.0188679,0.109015,0.0251572,0.125786,0.341463,1.80488,0.292683,1.85366
37700,PMX,0,0,0.104822,1.36585,0.0859539,0.0587002,0.100629,0.121593,1.26829,0.731707,1.26829,1.36585
37750,PMX,1,0,0.150943,2.39024,0.00838574,0.146751,0.0188679,0.138365,0.097561,2.34146,0.195122,2.2439
37800,PMX,0,0,0.157233,2.58537,0.0922432,0.127883,0.136268,0.142558,1.85366,1.70732,2.34146,2.2439
37850,PMX,0,0,0.140461,2.04878,0.102725,0.0587002,0.115304,0.0880503,1.46341,0.780488,1.65854,1.07317
37900,PMX,0,0,0.159329,2.19512,0.0985325,0.0649895,0.12369,0.048218,1.41463,0.780488,1.65854,0.536585
37950,PMX,0,0,0.230608,3.70732,0.0104822,0.226415,0,0.230608,0.097561,3.70732,0,3.70732
38000,PMX,1,1,0.067086,1.12195,0.0524109,0.0146751,0.0524109,0.0146751,0.97561,0.146341,0.97561,0.146341
38050,PMX,0,0,0.287212,5.36585,0.249476,0.048218,0.247379,0.0922432,4.82927,0.682927,4.39024,1.65854
38100,PMX,0,0,0.132075,2.14634,0.0188679,0.129979,0.0209644,0.142558,0.439024,2.34146,0.292683,2.34146
38150,PMX,0,0,0.109015,1.65854,0.0503145,0.0587002,0.0775681,0.0733753,0.731707,0.926829,1.02439,1.02439
38200,PMX,0,0,0.180294,2.68293,0.048218,0.140461,0.0607966,0.161426,0.585366,2.19512,0.731707,2.43902
38250,PMX,0,0,0.232704,3.80488,0.201258,0.048218,0.209644,0.0524109,3.21951,0.780488,3.31707,0.780488
38300,PMX,1,0,0.081761,1.17073,0.081761,0.0209644,0.0712788,0.0314465,1.17073,0.292683,0.926829,0.536585
38350,PMX,0,1,0.0628931,0.731707,0.0125786,0.067086,0.0188679,0.0628931,0.487805,1.07317,0.195122,0.682927
38400,PMX,0,0,0.192872,2.82927,0.0356394,0.167715,0.0314465,0.161426,0.390244,2.53659,0.341463,2.4878
38450,PMX,0,0,0.27673,4.04878,0.132075,0.171908,0.115304,0.213836,1.65854,2.63415,1.41463,3.26829
38500,PMX,0,0,0.109015,1.85366,0.0419287,0.0922432,0.0167715,0.102725,0.682927,1.65854,0.292683,1.70732
38550,PMX,0,0,0.0419287,0.487805,0.0440252,0.00628931,0.0419287,0.00419287,0.487805,0.0487805,0.487805,0.0487805
38600,PMX,1,1,0.0566038,0.634146,0.0503145,0.0146751,0.0461216,0.0104822,0.829268,0.390244,0.536585,0.097561
38650,PMX,1,1,0.178197,2.09756,0.00628931,0.18239,0,0.178197,0.0487805,2.14634,0,2.09756
38700,PMX,0,0,0.222222,3.46341,0.176101,0.0649895,0.257862,0.125786,2.97561,1.12195,4.2439,2.09756
38750,PMX,0,0,0.159329,2.39024,0.0775681,0.121593,0.115304,0.150943,1.07317,1.7561,1.60976,2.04878
38800,PMX,1,0,0.167715,2.97561,0.178197,0.0230608,0.148847,0.033543,3.17073,0.439024,2.78049,0.292683
38850,PMX,0,0,0.192872,2.73171,0.142558,0.0545073,0.140461,0.0922432,1.90244,0.97561,2,1.56098
38900,PMX,1,1,0.104822,1.70732,0.0251572,0.0922432,0.0251572,0.0796646,0.390244,1.46341,0.390244,1.31707
38950,PMX,0,0,0.157233,2.09756,0.0440252,0.129979,0.0503145,0.134172,0.487805,1.80488,0.536585,1.90244
39000,PMX,0,0,0.236897,3.7561,0.245283,0.0209644,0.255765,0.0524109,3.80488,0.243902,3.90244,0.585366
39050,PMX,0,0,0.180294,2.63415,0.1174,0.125786,0.121593,0.129979,1.95122,1.65854,2,1.90244
39100,PMX,0,1,0.0964361,1.5122,0.0691824,0.0628931,0.132075,0.174004,1.17073,1.21951,2.58537,3.17073
39150,PMX,0,0,0.174004,2.78049,0.0859539,0.129979,0.163522,0.129979,1.56098,1.7561,2.43902,1.85366
39200,PMX,0,0,0.180294,2.92683,0.033543,0.159329,0.0733753,0.188679,0.585366,2.43902,1.07317,2.82927
39250,PMX,0,0,0.178197,2.43902,0.0314465,0.163522,0.0209644,0.161426,0.341463,2.19512,0.195122,2.2439
39300,PMX,0,0,0.268344,4.58537,0.207547,0.1174,0.262055,0.161426,3.95122,2.73171,4.63415,3.21951
39350,PMX,0,0,0.127883,1.60976,0.106918,0.0545073,0.121593,0.0691824,1.41463,0.585366,1.60976,0.780488
39400,PMX,0,0,0.207547,3.70732,0.220126,0.0796646,0.238994,0.169811,4.19512,1.60976,3.36585,3.02439
39450,PMX,0,0,0.0880503,1.12195,0.0314465,0.067086,0.0356394,0.0649895,0.390244,0.829268,0.439024,0.829268
39500,PMX,0,0,0.163522,2.63415,0.0377358,0.15304,0.033543,0.159329,0.439024,2.58537,0.390244,2.68293
39550,PMX,1,1,0.00419287,0.0487805,0.00419287,0,0.00419287,0,0.0487805,0,0.0487805,0
39600,PMX,0,0,0.138365,2.39024,0.0440252,0.121593,0.0964361,0.148847,1.02439,1.80488,1.85366,2.19512
39650,PMX,1,1,0.140461,2.58537,0.140461,0.00628931,0.140461,0,2.58537,0.0487805,2.58537,0
39700,PMX,0,0,0.266247,4.19512,0.161426,0.140461,0.146751,0.136268,2.82927,2.53659,2.29268,2.09756
39750,PMX,0,0,0.253669,3.46341,0.230608,0.067086,0.253669,0.150943,3.46341,1.17073,3.5122,2.2439
39800,PMX,0,0,0.0775681,1.21951,0.0587002,0.0587002,0.067086,0.0545073,1.07317,1.02439,1.21951,0.829268
39850,PMX,0,0,0.161426,2.87805,0.0461216,0.132075,0.048218,0.155136,0.731707,2.34146,0.585366,2.63415
39900,PMX,0,0,0.199161,2.63415,0.0880503,0.140461,0.0943396,0.228512,1.41463,1.60976,1.46341,3.12195
39950,PMX,0,0,0.0964361,1.46341,0.0838574,0.0377358,0.0691824,0.0587002,1.17073,0.780488,0.926829,0.878049
40000,PMX,0,0,0.259958,4.29268,0.0587002,0.247379,0.0649895,0.255765,1.07317,4.14634,1.17073,4.29268
40050,PMX,0,0,0.243187,4.29268,0.159329,0.136268,0.169811,0.142558,3.56098,1.90244,2.73171,2.63415
40100,PMX,0,0,0.142558,1.85366,0.0754717,0.0859539,0.0733753,0.100629,1.26829,1.36585,1.12195,1.41463
40150,PMX,0,0,0.121593,1.5122,0.0272537,0.109015,0.0838574,0.119497,0.341463,1.31707,0.926829,1.41463
40200,PMX,0,1,0.0901468,1.31707,0.033543,0.0880503,0.0503145,0.0754717,0.634146,1.56098,0.682927,1.12195
40250,PMX,0,0,0.297694,5.56098,0.12369,0.215933,0.176101,0.226415,2.04878,4.04878,3.46341,3.65854
40300,PMX,0,0,0.245283,3.90244,0.155136,0.136268,0.186583,0.176101,2.68293,2.09756,3.12195,2.73171
40350,PMX,0,0,0.274633,4.63415,0.157233,0.180294,0.205451,0.207547,2.82927,2.78049,4.4878,3.7561
40400,PMX,0,0,0.171908,2.43902,0.0733753,0.113208,0.0775681,0.0943396,0.926829,1.65854,0.926829,1.5122
40450,PMX,0,0,0.171908,2.58537,0.0230608,0.176101,0.0712788,0.197065,0.634146,3.02439,1.02439,3.07317
40500,PMX,1,0,0.0775681,0.878049,0.0691824,0.0356394,0.174004,0.157233,1.12195,0.585366,2.78049,2.58537
40550,PMX,0,0,0.228512,3.21951,0.144654,0.102725,0.176101,0.0943396,2,1.41463,2.29268,1.41463
40600,PMX,0,0,0.081761,1.02439,0.0251572,0.0649895,0.0440252,0.0754717,0.292683,0.829268,0.780488,1.26829
40650,PMX,0,0,0.150943,2.09756,0.113208,0.0607966,0.18239,0.109015,1.56098,0.829268,2.82927,1.90244
40700,PMX,0,0,0.209644,3.31707,0.21174,0.0566038,0.21174,0.0691824,3.70732,1.17073,3.70732,1.41463
40750,PMX,0,0,0.268344,3.95122,0.1174,0.18239,0.197065,0.24109,1.60976,2.82927,3.17073,3.70732
40800,PMX,0,0,0.29979,4.4878,0.174004,0.180294,0.226415,0.262055,2.63415,2.58537,2.82927,3.7561
40850,PMX,0,0,0.12369,1.5122,0.0377358,0.104822,0.142558,0.180294,0.487805,1.26829,2.14634,2.73171
40900,PMX,0,0,0.301887,4.68293,0.0943396,0.266247,0.146751,0.27044,1.26829,4.09756,2.39024,4.29268
40950,PMX,0,0,0.224319,3.17073,0.0712788,0.184486,0.0712788,0.188679,1.02439,2.4878,0.97561,2.58537
41000,PMX,0,0,0.274633,3.7561,0.194969,0.0922432,0.224319,0.100629,2.97561,0.97561,3.31707,1.21951
41050,PMX,1,1,0.0293501,0.292683,0.0146751,0.0146751,0.0146751,0.0146751,0.146341,0.146341,0.146341,0.146341
41100,PMX,0,1,0.24109,3.5122,0.238994,0.0167715,0.251572,0.0251572,3.46341,0.195122,3.60976,0.292683
41150,PMX,0,0,0.146751,2.09756,0.0691824,0.1174,0.138365,0.186583,1.02439,2,2,2.78049
41200,PMX,1,1,0,0,0,0,0,0,0,0,0,0
41250,PMX,0,0,0.0607966,0.878049,0.0293501,0.0440252,0.033543,0.0356394,0.439024,0.536585,0.487805,0.487805
41300,PMX,0,1,0.0377358,0.341463,0.0167715,0.0272537,0.104822,0.106918,0.146341,0.243902,2.2439,2.34146
41350,PMX,0,0,0.102725,1.21951,0.0880503,0.0272537,0.115304,0.0503145,1.12195,0.243902,1.90244,1.17073
41400,PMX,1,1,0.12369,1.80488,0.0104822,0.12369,0.00628931,0.1174,0.097561,1.80488,0.0487805,1.7561
41450,PMX,1,1,0.289308,5.56098,0.0293501,0.259958,0.0293501,0.259958,0.439024,5.12195,0.439024,5.12195
41500,PMX,0,0,0.274633,4.04878,0.081761,0.228512,0.0943396,0.259958,1.02439,3.56098,1.17073,3.95122
41550,PMX,0,1,0.109015,1.65854,0.0209644,0.109015,0,0.109015,0.341463,1.60976,0,1.65854
41600,PMX,0,0,0.0880503,1.41463,0.0398323,0.0607966,0.067086,0.0649895,0.682927,0.878049,0.926829,0.878049
41650,PMX,0,1,0.157233,2.39024,0.142558,0.0356394,0.129979,0.0314465,2.09756,0.439024,1.90244,0.536585
41700,PMX,0,0,0.178197,2.53659,0.148847,0.0440252,0.165618,0.0775681,1.85366,0.829268,2.2439,1.21951
41750,PMX,0,1,0.111111,1.65854,0.00838574,0.113208,0.0251572,0.111111,0.097561,1.65854,0.341463,1.56098
41800,PMX,0,0,0.257862,3.56098,0.100629,0.18239,0.111111,0.207547,1.36585,2.43902,1.70732,3.07317
41850,PMX,0,0,0.0859539,0.926829,0.0377358,0.0628931,0.0754717,0.081761,0.439024,0.682927,0.97561,1.12195
41900,PMX,0,0,0.138365,2.29268,0.134172,0.00419287,0.134172,0.00419287,2.2439,0.0487805,2.2439,0.0487805
41950,PMX,0,0,0.0985325,1.07317,0.0356394,0.0943396,0.0985325,0.136268,0.487805,0.97561,1.36585,1.70732
42000,PMX,1,0,0.0607966,0.634146,0.0209644,0.0566038,0.0146751,0.0461216,0.439024,0.829268,0.146341,0.487805
42050,PMX,1,1,0.0356394,0.439024,0.0314465,0.00419287,0.0314465,0.00419287,0.390244,0.0487805,0.390244,0.0487805
42100,PMX,0,1,0.0733753,1.02439,0.0230608,0.0754717,0.0230608,0.067086,0.829268,1.65854,0.487805,1.26829
42150,PMX,1,1,0.0901468,1.5122,0.00419287,0.0943396,0,0.0901468,0.097561,1.60976,0,1.5122
42200,PMX,0,0,0.203354,2.68293,0.15304,0.0985325,0.155136,0.100629,2.2439,1.31707,2.58537,1.60976
42250,PMX,0,0,0.213836,3.12195,0.119497,0.134172,0.192872,0.178197,1.85366,1.80488,2.92683,2.78049
42300,PMX,0,0,0.119497,1.5122,0.102725,0.033543,0.146751,0.1174,1.41463,0.390244,1.95122,1.56098
42350,PMX,1,1,0.138365,1.80488,0.0943396,0.0503145,0.109015,0.033543,1.21951,0.634146,1.41463,0.439024
42400,PMX,0,0,0.218029,3.26829,0.0985325,0.178197,0.161426,0.224319,1.85366,2.63415,2.53659,3.26829
42450,PMX,0,0,0.0566038,0.780488,0.0104822,0.0587002,0.033543,0.0649895,0.097561,0.731707,0.780488,1.26829
42500,PMX,0,0,0.113208,1.46341,0.0440252,0.0964361,0.0545073,0.125786,0.536585,1.21951,1.17073,1.70732
42550,PMX,0,0,0.0524109,0.487805,0.0188679,0.0545073,0.0524109,0.0943396,0.195122,0.439024,0.585366,0.926829
42600,PMX,1,0,0.161426,2.53659,0.067086,0.106918,0.119497,0.0964361,0.97561,1.65854,1.70732,1.46341
42650,PMX,0,0,0.0440252,0.536585,0.0461216,0.0209644,0.0754717,0.048218,1.17073,0.780488,1.07317,0.682927
42700,PMX,0,0,0.21174,3.46341,0.0712788,0.18239,0.111111,0.194969,1.26829,2.68293,1.85366,2.97561
42750,PMX,0,0,0.159329,2.68293,0.111111,0.1174,0.142558,0.155136,2.2439,1.95122,2.39024,2.19512
42800,PMX,0,0,0.243187,3.5122,0.125786,0.186583,0.174004,0.213836,2.39024,2.87805,2.43902,3.17073
42850,PMX,0,0,0.247379,4.19512,0.0146751,0.249476,0.0628931,0.262055,0.195122,4.14634,0.780488,4.34146
42900,PMX,0,0,0.157233,2.4878,0.132075,0.0503145,0.155136,0.0524109,2.14634,0.829268,2.19512,0.780488
42950,PMX,0,0,0.209644,3.85366,0.0796646,0.190776,0.157233,0.251572,1.31707,3.26829,2.39024,4.4878
43000,PMX,0,0,0.169811,2.34146,0.0398323,0.150943,0.0880503,0.157233,0.536585,2,1.60976,2.39024
43050,PMX,0,1,0.0566038,0.634146,0.0356394,0.0440252,0.0587002,0.0440252,0.390244,0.439024,0.780488,0.536585
43100,PMX,0,0,0.159329,2.43902,0.12369,0.0607966,0.138365,0.067086,1.90244,1.02439,1.95122,0.926829
43150,PMX,0,0,0.213836,3.65854,0.0691824,0.176101,0.0943396,0.203354,1.7561,2.34146,2.04878,2.58537
43200,PMX,0,0,0.238994,3.56098,0.169811,0.111111,0.165618,0.232704,2.43902,1.95122,3.02439,4.04878
43250,PMX,0,0,0.119497,1.70732,0.0419287,0.0901468,0.0419287,0.115304,0.585366,1.26829,0.682927,1.60976
43300,PMX,0,0,0.0775681,0.97561,0.0587002,0.0398323,0.12369,0.0838574,0.682927,0.487805,1.5122,0.97561
43350,PMX,0,0,0.121593,1.80488,0.0314465,0.109015,0.0461216,0.119497,0.536585,1.46341,0.829268,1.60976
43400,PMX,0,0,0.201258,2.63415,0.12369,0.119497,0.157233,0.161426,1.65854,1.60976,2.09756,2.39024
43450,PMX,0,0,0.0880503,1.02439,0.0251572,0.0880503,0.0314465,0.106918,0.487805,1.07317,0.341463,1.26829
43500,PMX,0,0,0.111111,1.70732,0.0293501,0.0964361,0.0419287,0.0691824,0.585366,1.60976,0.585366,1.12195
43550,PMX,0,0,0.159329,2.09756,0.0188679,0.169811,0.0524109,0.186583,0.97561,2.97561,0.829268,2.73171
43600,PMX,0,0,0.180294,2.78049,0.0607966,0.132075,0.111111,0.161426,0.926829,2.04878,1.90244,2.68293
43650,PMX,1,1,0.0754717,1.12195,0.0209644,0.0628931,0.0167715,0.0587002,0.390244,1.02439,0.243902,0.878049
43700,PMX,0,0,0.186583,2.73171,0.197065,0.0209644,0.203354,0.048218,3.12195,0.585366,2.82927,0.682927
43750,PMX,0,0,0.1174,1.85366,0.0775681,0.0985325,0.140461,0.150943,1.41463,1.85366,2.4878,2.97561
43800,PMX,1,1,0.00419287,0.0487805,0.00419287,0,0.00419287,0,0.0487805,0,0.0487805,0
43850,PMX,0,0,0.257862,4.34146,0.155136,0.199161,0.167715,0.24109,3.07317,3.17073,3.70732,4
43900,PMX,1,1,0,0,0,0,0,0,0,0,0,0
43950,PMX,0,0,0,0,0,0,0,0,0,0,0,0
44000,PMX,0,1,0.100629,1.17073,0.0419287,0.067086,0.0419287,0.0587002,0.487805,0.780488,0.487805,0.682927
44050,PMX,0,0,0.266247,4.97561,0.163522,0.159329,0.243187,0.24109,3.26829,2.97561,4.53659,3.85366
44100,PMX,0,0,0.178197,2.82927,0.161426,0.033543,0.18239,0.0607966,2.63415,0.390244,2.78049,0.634146
44150,PMX,1,0,0.0880503,1.70732,0.0880503,0.00838574,0.0712788,0.0251572,1.85366,0.243902,0.878049,1.02439
44200,PMX,0,0,0.129979,1.85366,0.0691824,0.0901468,0.0922432,0.0859539,0.878049,1.31707,1.26829,1.36585
44250,PMX,1,1,0.067086,0.97561,0.00419287,0.0628931,0.0104822,0.0566038,0.0487805,0.926829,0.097561,0.878049
44300,PMX,0,0,0.280922,4.73171,0.0566038,0.257862,0.0587002,0.249476,0.926829,4.2439,0.926829,4.04878
44350,PMX,0,0,0.190776,2.63415,0.0293501,0.197065,0.111111,0.228512,0.731707,2.97561,1.85366,3.46341
44400,PMX,0,0,0.27044,4.73171,0.140461,0.157233,0.161426,0.174004,3.02439,2.2439,3.21951,2.39024
44450,PMX,0,0,0.188679,2.63415,0.0167715,0.190776,0,0.188679,0.146341,2.68293,0,2.63415
44500,PMX,0,0,0.257862,3.70732,0.1174,0.218029,0.224319,0.266247,2.04878,3.17073,3.70732,4.04878
44550,PMX,0,0,0.106918,1.41463,0,0.106918,0,0.106918,0,1.41463,0,1.41463
44600,PMX,0,0,0.161426,1.95122,0.109015,0.0754717,0.132075,0.0754717,1.70732,1.12195,1.80488,1.07317
44650,PMX,0,0,0.194969,2.63415,0.140461,0.0796646,0.186583,0.0440252,1.95122,0.97561,2.4878,0.780488
44700,PMX,0,0,0.169811,2.39024,0.0796646,0.0943396,0.0838574,0.0859539,1.26829,1.21951,1.26829,1.12195
44750,PMX,0,0,0.301887,4.34146,0.100629,0.259958,0.0796646,0.255765,1.56098,3.7561,1.17073,3.65854
44800,PMX,1,1,0.169811,2.4878,0.15304,0.033543,0.163522,0.0356394,2.2439,0.390244,2.39024,0.536585
44850,PMX,0,0,0.0985325,1.36585,0.0796646,0.0461216,0.0775681,0.0440252,1.21951,0.682927,0.97561,0.585366
44900,PMX,0,0,0.238994,4.34146,0.132075,0.142558,0.205451,0.234801,2.43902,2.34146,3.5122,3.5122
44950,PMX,0,0,0.264151,4.14634,0.0566038,0.255765,0.048218,0.278826,0.731707,4.09756,0.731707,4.39024
45000,PMX,0,0,0.21174,3.21951,0.119497,0.121593,0.125786,0.148847,1.56098,1.95122,1.56098,2.53659
45050,PMX,0,0,0.27673,3.56098,0.165618,0.180294,0.209644,0.186583,2.63415,2.68293,2.78049,2.43902
45100,PMX,0,0,0.125786,1.90244,0.0293501,0.127883,0.0356394,0.140461,0.634146,1.80488,0.536585,2.04878
45150,PMX,0,0,0.224319,2.87805,0.0314465,0.222222,0.0188679,0.228512,0.439024,2.73171,0.731707,3.41463
45200,PMX,0,0,0.30608,5.46341,0.102725,0.27673,0.125786,0.348008,2.53659,4.78049,2.82927,5.85366
45250,PMX,0,1,0.0566038,0.878049,0.0356394,0.0272537,0.0419287,0.0314465,0.439024,0.487805,0.487805,0.536585
