iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
33650,GOX,0,0,0.429474,8.31373,0.412632,0.0673684,0.431579,0.103158,8.35294,1.21569,8.31373,1.72549
33700,GOX,0,0,0.477895,9.4902,0.437895,0.0694737,0.48,0.107368,8.82353,1.01961,9.33333,1.72549
33750,GOX,0,0,0.465263,9.4902,0.315789,0.185263,0.345263,0.206316,6.31373,4.07843,6.5098,4.07843
33800,GOX,0,1,0.412632,8.98039,0.368421,0.0736842,0.381053,0.0736842,8.27451,1.60784,7.92157,1.72549
33850,GOX,0,0,0.471579,9.2549,0.122105,0.385263,0.149474,0.397895,2.5098,7.4902,2.98039,7.37255
33900,GOX,0,0,0.467368,9.33333,0.322105,0.176842,0.343158,0.183158,6.58824,3.17647,6.62745,3.33333
33950,GOX,0,0,0.485232,9.76471,0.298947,0.221053,0.412632,0.24,6.23529,4.43137,8.5098,4.5098
34000,GOX,0,1,0.376842,6.90196,0.277895,0.126316,0.294737,0.136842,5.33333,1.84314,5.60784,1.72549
34050,GOX,0,1,0.421053,8.82353,0.393684,0.0568421,0.397895,0.0673684,8.07843,1.2549,8.07843,1.33333
34100,GOX,0,0,0.446316,8.31373,0.437895,0.0484211,0.410526,0.166316,7.80392,1.05882,7.52941,2.78431
34150,GOX,0,0,0.498947,10.1961,0.263158,0.261053,0.381053,0.296842,5.76471,5.17647,7.68627,5.84314
34200,GOX,0,1,0.397895,7.01961,0.202105,0.214737,0.225263,0.322105,4,4,4.5098,5.88235
34250,GOX,0,0,0.456842,8.54902,0.265263,0.214737,0.291139,0.248945,5.45098,4.07843,5.92157,4.15686
34300,GOX,0,0,0.43038,7.64706,0.267368,0.204211,0.294737,0.223158,4.94118,3.64706,5.41176,4.03922
34350,GOX,0,0,0.461053,8.82353,0.138947,0.341053,0.191983,0.411392,2.58824,7.41176,3.13725,8.31373
34400,GOX,0,0,0.307368,5.2549,0.265823,0.0506329,0.242616,0.0822785,4.39216,0.980392,4.31373,1.29412
34450,GOX,0,0,0.32,6.15686,0.317895,0.0126316,0.337553,0.0379747,6.15686,0.392157,6.31373,0.431373
34500,GOX,0,0,0.362105,6.47059,0.36,0.0294737,0.351579,0.0378947,6.19608,0.588235,6.27451,0.392157
34550,GOX,0,1,0.429474,7.13725,0.275789,0.174737,0.28,0.218947,4.90196,2.54902,5.41176,3.41176
34600,GOX,0,0,0.463158,8.27451,0.442105,0.0505263,0.48,0.0652632,8.07843,0.901961,8.90196,1.29412
34650,GOX,0,0,0.196203,3.09804,0.164211,0.0694737,0.181053,0.0589474,2.7451,1.13725,2.86275,0.823529
34700,GOX,0,0,0.397895,7.05882,0.326316,0.0884211,0.385263,0.0484211,5.84314,1.52941,6.7451,0.588235
34750,GOX,0,0,0.486316,9.96078,0.269474,0.256842,0.298947,0.303158,5.72549,4.98039,6.23529,5.92157
34800,GOX,0,0,0.351579,5.64706,0.355789,0.0231579,0.372632,0.0568421,6.11765,0.588235,5.76471,0.470588
34850,GOX,0,0,0.404211,7.64706,0.324211,0.0842105,0.336842,0.0968421,6.39216,1.29412,6.54902,1.52941
34900,GOX,0,0,0.385263,5.96078,0.374737,0.0231579,0.376842,0.0821053,5.92157,0.352941,5.84314,0.980392
34950,GOX,0,0,0.389474,6.58824,0.355789,0.0736842,0.387368,0.0884211,5.80392,1.80392,6.03922,1.41176
35000,GOX,0,0,0.397895,6.90196,0.290526,0.134737,0.309474,0.170526,5.37255,2.07843,5.52941,2.27451
35050,GOX,0,1,0.513684,9.01961,0.486316,0.0652632,0.509474,0.0589474,8.58824,0.980392,9.13725,0.823529
35100,GOX,0,0,0.232068,3.2549,0.208421,0.0484211,0.238397,0.0400844,3.05882,0.784314,3.37255,0.745098
35150,GOX,0,1,0.369198,7.13725,0.256842,0.126316,0.214737,0.157895,5.01961,2.39216,4.23529,2.90196
35200,GOX,0,0,0.503158,9.4902,0.0421053,0.496842,0.0568421,0.488421,0.941176,9.01961,1.29412,9.45098
35250,GOX,0,0,0.343882,6.78431,0.269474,0.113684,0.305263,0.195789,5.2549,2.11765,5.64706,3.45098
35300,GOX,0,0,0.390295,6.94118,0.381053,0.0273684,0.385263,0.0357895,6.94118,0.431373,6.98039,0.392157
35350,GOX,0,0,0.428571,8.54902,0.214286,0.239496,0.296218,0.25,4.27451,4.62745,5.88235,4.82353
35400,GOX,0,0,0.324211,4.62745,0.162105,0.187368,0.151579,0.254737,2.66667,2.54902,2.7451,4.15686
35450,GOX,0,0,0.305907,6.23529,0.145263,0.178947,0.141053,0.191579,3.21569,3.4902,3.01961,3.37255
35500,GOX,0,1,0.36,6.5098,0.311579,0.0757895,0.330526,0.0673684,5.45098,1.56863,5.41176,1.41176
35550,GOX,0,0,0.408421,8,0.381053,0.0610526,0.347368,0.0884211,7.76471,0.745098,7.41176,1.09804
35600,GOX,0,0,0.345263,5.41176,0.162105,0.2,0.189474,0.244211,2.86275,2.98039,3.2549,4
35650,GOX,0,0,0.280591,5.01961,0.128692,0.166667,0.132911,0.202532,2.19608,3.01961,2.11765,3.56863
35700,GOX,0,0,0.366316,6.43137,0.269474,0.111579,0.257384,0.191983,4.70588,2.27451,4.62745,3.05882
35750,GOX,0,0,0.339662,5.37255,0.0821053,0.294737,0.168421,0.301053,1.64706,4.78431,2.98039,5.2549
35800,GOX,0,0,0.324895,5.4902,0.256842,0.111579,0.272152,0.156118,4.27451,1.64706,4.86275,2.27451
35850,GOX,0,0,0.386076,7.41176,0.303158,0.111579,0.292632,0.136842,6.03922,1.92157,5.72549,2.03922
35900,GOX,0,0,0.362105,7.05882,0.303158,0.0947368,0.311579,0.141053,5.41176,2.47059,5.17647,3.2549
35950,GOX,0,0,0.272152,4.19608,0.214737,0.0694737,0.257384,0.118143,3.29412,1.05882,3.64706,1.41176
36000,GOX,0,0,0.35865,5.64706,0.149474,0.246316,0.145263,0.305263,2.35294,3.92157,2.19608,4.39216
36050,GOX,1,1,0.248945,4.27451,0.0968421,0.183158,0.136842,0.229474,1.56863,3.21569,2.47059,3.56863
36100,GOX,0,1,0.338947,5.52941,0.229474,0.132632,0.244211,0.16,3.52941,2.19608,3.64706,2.43137
36150,GOX,0,0,0.328421,5.60784,0.0905263,0.273684,0.147368,0.303158,1.84314,4.47059,2.58824,4.66667
36200,GOX,0,0,0.366316,6.19608,0.313684,0.0736842,0.317895,0.0821053,5.09804,1.52941,5.01961,1.33333
36250,GOX,0,0,0.421941,7.88235,0.315789,0.145263,0.317895,0.164211,6.15686,2.5098,6.11765,2.94118
36300,GOX,0,0,0.16,2,0.0947368,0.0842105,0.122105,0.126316,1.56863,1.68627,1.84314,1.84314
36350,GOX,0,0,0.284211,5.2549,0.250526,0.0505263,0.263713,0.0780591,5.13725,0.745098,5.21569,0.823529
36400,GOX,0,0,0.310127,5.52941,0.290526,0.0336842,0.307368,0.0757895,5.29412,0.470588,5.33333,1.09804
36450,GOX,0,0,0.374737,6.43137,0.178947,0.210526,0.189474,0.328421,3.17647,3.92157,3.68627,5.60784
36500,GOX,0,1,0.157895,2.03922,0.141053,0.0442105,0.138947,0.0652632,1.96078,0.470588,1.88235,0.509804
36550,GOX,0,0,0.421941,6.86275,0.372632,0.0694737,0.389474,0.0821053,6.03922,1.2549,6.47059,1.45098
36600,GOX,0,0,0.303797,4.62745,0.151579,0.189474,0.166667,0.194093,2.39216,3.01961,2.66667,2.98039
36650,GOX,0,1,0.431579,7.76471,0.303158,0.153684,0.301053,0.204211,5.4902,2.94118,5.37255,3.72549
36700,GOX,0,0,0.322105,5.60784,0.236287,0.128692,0.246835,0.147679,4.07843,2.27451,4.11765,2.70588
36750,GOX,0,0,0.253165,4.58824,0.0505263,0.229474,0.0611814,0.21519,0.666667,4.70588,0.54902,4.35294
36800,GOX,0,0,0.322105,6,0.0864979,0.253165,0.113924,0.253165,1.37255,5.13725,2.23529,4.5098
36850,GOX,0,0,0.255274,4.11765,0.166316,0.111579,0.160338,0.122363,2.58824,1.84314,2.5098,1.76471
36900,GOX,0,0,0.337553,6.03922,0.24,0.12,0.24,0.107368,5.01961,1.88235,4.86275,1.41176
36950,GOX,0,1,0.374737,7.13725,0.111579,0.288421,0.130526,0.292632,2.07843,5.72549,2.19608,5.56863
37000,GOX,0,0,0.311579,4.82353,0.248421,0.101053,0.263713,0.113924,3.52941,2,3.88235,1.92157
37050,GOX,0,0,0.36,5.92157,0.317895,0.0652632,0.368421,0.0736842,5.72549,0.941176,6.03922,0.862745
37100,GOX,0,0,0.334737,5.29412,0.0947368,0.263158,0.132911,0.301688,1.64706,4.47059,2.35294,4.90196
37150,GOX,0,0,0.408421,6.90196,0.191579,0.250526,0.225263,0.269474,3.84314,4.23529,4,4.35294
37200,GOX,0,0,0.353684,5.41176,0.216842,0.164211,0.2173,0.162447,3.4902,2.5098,3.60784,2.31373
37250,GOX,0,1,0.415612,7.17647,0.284211,0.149474,0.275789,0.155789,5.01961,2.58824,4.7451,2.47059
37300,GOX,0,0,0.310127,4.54902,0.223158,0.126316,0.229958,0.21519,3.52941,2.23529,3.56863,3.13725
37350,GOX,0,0,0.392405,6.86275,0.0547368,0.355789,0.092827,0.386076,1.21569,5.92157,1.52941,6.70588
37400,GOX,0,1,0.145263,1.76471,0.0863158,0.0863158,0.0757895,0.0757895,1.05882,1.17647,1.01961,1.17647
37450,GOX,0,0,0.313684,5.52941,0.258947,0.0715789,0.274262,0.0527426,4.90196,1.37255,4.7451,0.823529
37500,GOX,0,1,0.2,2.78431,0.12,0.113684,0.143158,0.210526,1.56863,1.52941,1.92157,2.90196
37550,GOX,0,0,0.248945,2.82353,0.122105,0.149474,0.109705,0.175105,1.52941,1.72549,1.56863,1.88235
37600,GOX,0,1,0.197895,2.5098,0.189474,0.0231579,0.197895,0.0526316,2.66667,0.470588,2.70588,0.901961
37650,GOX,0,0,0.293249,5.41176,0.252632,0.0673684,0.28692,0.0738397,4.5098,1.17647,4.90196,1.21569
37700,GOX,0,0,0.235789,4.31373,0.24,0.0168421,0.265263,0.0757895,4.62745,0.392157,4.62745,0.705882
37750,GOX,0,0,0.362105,6.15686,0.313684,0.0694737,0.303158,0.0694737,5.33333,1.05882,5.21569,1.05882
37800,GOX,0,0,0.398734,6.86275,0.223158,0.191579,0.212632,0.227368,4.15686,3.21569,4.03922,3.64706
37850,GOX,0,0,0.359408,6.66667,0.0485232,0.335443,0.0907173,0.360759,0.666667,6.31373,1.56863,6.66667
37900,GOX,0,1,0.263158,3.84314,0.227368,0.0568421,0.221053,0.0484211,3.56863,0.509804,3.45098,0.392157
37950,GOX,0,0,0.170526,2.86275,0.162447,0.0274262,0.162447,0.0274262,2.90196,0.352941,2.86275,0.313725
38000,GOX,0,0,0.254737,3.92157,0.261603,0.00843882,0.265823,0.0126582,4.07843,0.156863,4,0.117647
38050,GOX,0,0,0.147679,1.88235,0.0822785,0.0886076,0.0654008,0.0822785,0.941176,1.2549,0.745098,1.13725
38100,GOX,0,0,0.330526,4.15686,0.311579,0.0484211,0.336842,0.0505263,4.19608,0.509804,4.27451,0.509804
38150,GOX,0,0,0.297468,4.03922,0.237895,0.0947368,0.284211,0.0989474,3.76471,1.2549,4.19608,1.2549
38200,GOX,1,1,0.253165,3.41176,0.254737,0,0.254737,0,3.41176,0,3.41176,0
38250,GOX,0,1,0.345263,5.96078,0.326316,0.0547368,0.343158,0.0926316,5.45098,0.980392,6.27451,1.56863
38300,GOX,0,0,0.202532,4.15686,0.107368,0.134737,0.137131,0.191983,1.64706,3.09804,2.19608,3.64706
38350,GOX,0,0,0.204641,2.58824,0.0547368,0.181053,0.113684,0.267368,0.823529,2.66667,1.72549,3.84314
38400,GOX,0,1,0.351579,6.19608,0.277895,0.105263,0.364211,0.136842,5.37255,1.76471,6.43137,2.35294
38450,GOX,0,0,0.341053,5.84314,0.322105,0.0357895,0.381857,0.118143,5.72549,1.01961,6.86275,2.15686
38500,GOX,0,0,0.298947,5.01961,0.124211,0.2,0.183158,0.227368,2.11765,3.76471,3.17647,4.47059
38550,GOX,1,1,0.32,4.78431,0.0673684,0.28,0.126316,0.305263,1.09804,4.19608,1.96078,4.70588
38600,GOX,0,0,0.324211,5.72549,0.237895,0.128421,0.265823,0.147679,4.11765,2.7451,4.78431,2.70588
38650,GOX,0,0,0.223158,3.56863,0.162105,0.0673684,0.172996,0.0485232,2.98039,0.823529,2.98039,0.588235
38700,GOX,0,1,0.194093,2.78431,0.117895,0.0989474,0.145263,0.132632,1.92157,1.05882,2.23529,1.41176
38750,GOX,0,0,0.280591,3.76471,0.242105,0.0547368,0.261603,0.0443038,2.82353,1.05882,3.21569,1.29412
38800,GOX,0,0,0.280591,4.62745,0.242105,0.0463158,0.237895,0.0463158,4.15686,0.705882,4,0.627451
38850,GOX,0,0,0.272152,4.78431,0.141053,0.138947,0.101053,0.185263,2.90196,1.96078,1.92157,3.05882
38900,GOX,0,0,0.351579,6.86275,0.315789,0.0673684,0.35865,0.092827,5.80392,1.68627,6.70588,1.84314
38950,GOX,0,1,0.208861,3.41176,0.216842,0.00631579,0.221053,0.0105263,3.60784,0.117647,3.56863,0.156863
39000,GOX,0,0,0.276371,3.92157,0.271579,0.0231579,0.265263,0.0863158,4.03922,0.352941,4,1.05882
39050,GOX,0,0,0.214737,3.68627,0.223158,0.0105263,0.21097,0.0189873,4.11765,0.431373,3.68627,0.196078
39100,GOX,0,0,0.295359,5.60784,0.223629,0.0991561,0.248945,0.137131,3.80392,2.11765,3.76471,2.7451
39150,GOX,0,0,0.246835,3.76471,0.126316,0.162105,0.149789,0.166667,1.4902,2.70588,2.11765,3.2549
39200,GOX,0,0,0.237895,4.19608,0.164211,0.103158,0.28481,0.116034,2.82353,2.35294,4.39216,1.96078
39250,GOX,0,0,0.237895,3.37255,0.122105,0.126316,0.124211,0.132632,1.56863,2,1.4902,2
39300,GOX,0,0,0.286316,4.66667,0.286316,0.00421053,0.28692,0.0126582,4.82353,0.196078,4.66667,0.0784314
39350,GOX,0,0,0.234177,3.72549,0.229474,0.0273684,0.237895,0.0378947,3.84314,0.470588,3.80392,0.392157
39400,GOX,0,0,0.362105,6.31373,0.208861,0.160338,0.21097,0.202532,3.84314,2.90196,3.72549,3.45098
39450,GOX,0,0,0,0,0.0105485,0.0105485,0.0168776,0.0168776,0.196078,0.196078,0.117647,0.117647
39500,GOX,0,0,0.183544,3.37255,0.0273684,0.164211,0.0232068,0.181435,0.470588,3.13725,0.156863,3.37255
39550,GOX,0,0,0.308017,5.45098,0.292632,0.0357895,0.309474,0,5.21569,0.54902,5.45098,0
39600,GOX,0,0,0.36,5.84314,0.292632,0.101053,0.326316,0.0989474,4.54902,1.80392,4.66667,1.92157
39650,GOX,0,0,0.221053,2.82353,0.212632,0.0147368,0.206751,0.0147679,2.7451,0.27451,2.66667,0.196078
39700,GOX,0,0,0.162447,2.15686,0.178947,0.0189474,0.183544,0.0274262,2.5098,0.392157,2.23529,0.313725
39750,GOX,0,0,0.229958,3.01961,0.232068,0.00632911,0.238397,0.0316456,3.05882,0.0784314,3.29412,0.509804
39800,GOX,0,0,0.21097,2.86275,0.210526,0.0210526,0.236287,0.0675105,3.05882,0.352941,3.52941,1.01961
39850,GOX,0,0,0.341053,5.33333,0.343158,0.0231579,0.367089,0.0675105,5.4902,0.352941,5.64706,0.823529
39900,GOX,0,1,0.307368,5.41176,0.229474,0.0884211,0.258947,0.101053,3.92157,1.64706,4.5098,1.64706
39950,GOX,0,1,0.218947,3.05882,0.225263,0.00631579,0.225263,0.0126316,3.17647,0.117647,3.2549,0.27451
40000,GOX,0,1,0.313684,4.70588,0.252632,0.0652632,0.252632,0.0610526,3.88235,0.862745,3.88235,0.823529
40050,GOX,0,1,0.297468,5.13725,0.294737,0.0210526,0.311579,0.0463158,5.13725,0.666667,5.37255,0.862745
40100,GOX,0,0,0.280591,4.47059,0.151579,0.147368,0.16,0.164211,2.66667,2.15686,2.82353,2.62745
40150,GOX,0,0,0.337553,5.76471,0.263158,0.0989474,0.250526,0.122105,4.62745,1.37255,4.43137,1.72549
40200,GOX,0,0,0.307368,4.7451,0.231579,0.0821053,0.246835,0.0738397,3.41176,1.33333,3.96078,1.37255
40250,GOX,0,0,0.244211,3.68627,0.235789,0.0231579,0.255274,0.0189873,3.60784,0.470588,3.84314,0.235294
40300,GOX,0,1,0.381053,6.31373,0.305263,0.0989474,0.309474,0.0989474,5.29412,1.60784,5.37255,1.72549
40350,GOX,0,0,0.221053,3.45098,0.08,0.151579,0.0715789,0.157895,1.29412,2.43137,1.01961,2.66667
40400,GOX,0,0,0.242616,4.23529,0.0905263,0.176842,0.0842105,0.2,1.92157,2.90196,1.60784,2.98039
40450,GOX,0,1,0.332632,5.68627,0.326316,0.0357895,0.332632,0.04,5.64706,0.627451,5.52941,0.54902
40500,GOX,0,0,0.297468,4.35294,0.277895,0.0336842,0.278481,0.0379747,4.27451,0.509804,4.23529,0.313725
40550,GOX,0,0,0.322105,5.76471,0.200422,0.160338,0.272727,0.147992,4.03922,2.78431,5.05882,2.58824
40600,GOX,0,0,0.349474,6.03922,0.297468,0.07173,0.299578,0.124473,5.13725,1.4902,5.37255,2.39216
40650,GOX,0,0,0.364211,6.5098,0.254737,0.136842,0.303158,0.155789,5.05882,2.54902,5.41176,2.58824
40700,GOX,0,0,0.381857,6.66667,0.368421,0.0505263,0.385263,0.0863158,6.15686,0.862745,6.5098,1.52941
40750,GOX,0,0,0.305263,4.70588,0.177215,0.132911,0.172996,0.160338,3.13725,1.60784,3.05882,1.84314
40800,GOX,0,0,0.345263,5.60784,0.208421,0.16,0.272152,0.270042,3.92157,2.7451,5.01961,4.43137
40850,GOX,0,0,0.362105,5.64706,0.301053,0.0884211,0.339662,0.092827,4.94118,1.45098,6.11765,1.2549
40900,GOX,0,0,0.227368,3.41176,0.204211,0.0315789,0.2173,0.0590717,3.33333,0.627451,3.41176,0.470588
40950,GOX,0,0,0.301688,5.4902,0.252632,0.0694737,0.248421,0.101053,4.86275,1.4902,4.19608,1.64706
41000,GOX,0,0,0.277895,4.19608,0.109474,0.195789,0.223158,0.176842,1.4902,3.60784,2.94118,3.09804
41050,GOX,0,0,0.381053,5.68627,0.258947,0.145263,0.290526,0.218947,3.60784,2.78431,3.88235,3.68627
41100,GOX,0,0,0.351579,6.11765,0.328421,0.0631579,0.303158,0.0673684,5.80392,1.01961,5.21569,1.01961
41150,GOX,0,0,0.187368,2.7451,0.195789,0.0189474,0.193684,0.0147368,3.01961,0.313725,2.90196,0.235294
41200,GOX,0,0,0.265263,4.19608,0.271579,0.00842105,0.263158,0.0105263,4.39216,0.196078,4.11765,0.156863
41250,GOX,0,1,0.360759,5.80392,0.364211,0.0147368,0.364211,0.0357895,5.96078,0.352941,5.80392,0.392157
41300,GOX,0,1,0.267368,4.58824,0.0147368,0.282105,0.0336842,0.301053,0.27451,4.86275,0.588235,5.17647
41350,GOX,0,0,0.353684,5.56863,0.351579,0.0252632,0.347368,0.0568421,5.45098,0.54902,5.29412,0.784314
41400,GOX,0,0,0.234177,3.01961,0.117895,0.132632,0.12,0.134737,1.72549,1.4902,1.60784,1.52941
41450,GOX,0,0,0.341053,5.45098,0.130526,0.229474,0.141053,0.286316,1.76471,4.23529,2.31373,4.90196
41500,GOX,0,0,0.178947,2.90196,0.135021,0.0548523,0.124473,0.0527426,2.43137,0.588235,2.27451,0.627451
41550,GOX,0,1,0.343158,5.13725,0.338947,0.0294737,0.351579,0.0315789,5.33333,0.509804,5.29412,0.431373
41600,GOX,0,0,0.238397,3.45098,0.197895,0.0842105,0.212632,0.0821053,3.01961,1.33333,3.21569,0.823529
41650,GOX,0,1,0.206751,3.29412,0.178947,0.0505263,0.168421,0.04,3.37255,0.862745,2.78431,0.509804
41700,GOX,0,0,0.242616,3.13725,0.254737,0.0147368,0.273684,0.0631579,3.41176,0.392157,3.56863,0.705882
41750,GOX,0,0,0.216842,3.29412,0.164211,0.0652632,0.166667,0.0822785,2.43137,0.705882,2.62745,0.901961
41800,GOX,0,0,0.355789,5.80392,0.267368,0.117895,0.296842,0.130526,4.90196,1.56863,5.2549,1.68627
41850,GOX,0,1,0.0968421,1.84314,0.109474,0.0126316,0.115789,0.0189474,2.31373,0.470588,2.07843,0.235294
41900,GOX,0,0,0.280591,4.23529,0.189474,0.12,0.187764,0.0991561,2.94118,1.88235,2.66667,1.56863
41950,GOX,0,1,0.288421,3.92157,0.246316,0.0842105,0.258947,0.151579,3.37255,1.29412,3.76471,2.43137
42000,GOX,0,0,0.056962,1.09804,0.0675105,0.0105485,0.056962,0,1.29412,0.196078,1.09804,0
42050,GOX,0,0,0.298947,4.66667,0.229474,0.101053,0.293249,0.175105,3.68627,1.84314,5.05882,3.56863
42100,GOX,0,0,0.338947,5.17647,0.270042,0.0843882,0.253165,0.0907173,3.84314,1.33333,3.60784,1.56863
42150,GOX,0,0,0.221053,3.60784,0.233684,0.0315789,0.258947,0.0926316,3.88235,0.901961,4.07843,1.45098
42200,GOX,0,1,0.162105,2.47059,0.0421053,0.134737,0.04,0.132632,0.745098,1.96078,0.745098,1.84314
42250,GOX,0,1,0.291139,4.7451,0.221053,0.105263,0.216842,0.111579,4.27451,1.56863,3.80392,1.45098
42300,GOX,0,0,0.277895,4.98039,0.28692,0.0189873,0.28481,0.0379747,5.29412,0.509804,4.94118,0.745098
42350,GOX,0,0,0.322785,4.47059,0.252632,0.103158,0.276371,0.105485,3.68627,1.21569,3.96078,1.09804
42400,GOX,0,0,0.221053,3.4902,0.227368,0.0147368,0.219409,0,3.88235,0.431373,3.4902,0
42450,GOX,1,0,0.265263,4.7451,0.265263,0.0442105,0.277895,0.0631579,4.58824,0.54902,5.13725,0.862745
42500,GOX,0,0,0.181435,2.66667,0.122105,0.0778947,0.160338,0.111814,1.80392,1.13725,2.47059,1.68627
42550,GOX,0,0,0.233684,3.96078,0.0357895,0.231579,0.0843882,0.274262,0.784314,4.19608,1.56863,4.78431
42600,GOX,0,0,0.330526,5.41176,0.212632,0.141053,0.204211,0.145263,3.76471,2.39216,3.37255,2.15686
42650,GOX,0,0,0.251055,3.37255,0.255274,0.0168776,0.263713,0.0232068,3.64706,0.313725,3.4902,0.196078
42700,GOX,0,0,0.255274,3.76471,0.198312,0.0780591,0.202532,0.0907173,3.13725,1.17647,3.21569,0.980392
42750,GOX,0,0,0.206316,2.98039,0.130526,0.0989474,0.118143,0.120253,2,1.21569,1.88235,1.45098
42800,GOX,0,0,0.263158,4.35294,0.153684,0.124211,0.187368,0.143158,3.01961,2.19608,3.33333,2.15686
42850,GOX,0,0,0.284211,4.03922,0.0442105,0.267368,0.0778947,0.28,0.705882,3.92157,1.05882,4.31373
42900,GOX,0,0,0.274262,4.19608,0.151899,0.14135,0.162447,0.168776,2.31373,2.19608,2.58824,2.7451
42950,GOX,0,1,0.229958,3.92157,0.166316,0.0905263,0.143158,0.0884211,3.09804,1.33333,2.70588,1.21569
43000,GOX,0,0,0.154008,1.72549,0.0610526,0.115789,0.0590717,0.130802,0.901961,1.45098,0.784314,1.45098
43050,GOX,0,0,0.282105,4.66667,0.277895,0.0189474,0.290526,0.0505263,4.54902,0.235294,4.82353,0.901961
43100,GOX,0,0,0.275789,4.58824,0.280591,0.00632911,0.295359,0.021097,4.78431,0.196078,4.86275,0.27451
43150,GOX,0,1,0.191579,3.09804,0.0252632,0.185263,0,0.191579,0.196078,3.05882,0,3.09804
43200,GOX,0,0,0.187764,3.21569,0.16,0.0421053,0.153684,0.0821053,3.01961,0.470588,2.7451,0.705882
43250,GOX,0,0,0.153684,2.58824,0.145263,0.0378947,0.177215,0.0907173,2.5098,0.784314,2.82353,1.21569
43300,GOX,0,0,0.322105,5.76471,0.320675,0.0147679,0.320675,0,5.96078,0.823529,5.76471,0
43350,GOX,0,0,0.277895,4.15686,0.271579,0.0315789,0.28903,0.0864979,4.35294,0.588235,4.66667,1.21569
43400,GOX,0,0,0.301053,4.62745,0.308017,0.0105485,0.299578,0,4.78431,0.156863,4.62745,0
43450,GOX,0,0,0.202105,2.54902,0.164211,0.0547368,0.206751,0.0759494,2.54902,0.862745,3.41176,1.72549
43500,GOX,0,1,0.324211,5.29412,0.105263,0.229474,0.113684,0.254737,2.07843,3.45098,1.92157,3.72549
43550,GOX,0,0,0.314346,4.86275,0.303797,0.0253165,0.315011,0.0401691,4.98039,0.666667,5.29412,0.705882
43600,GOX,0,0,0.206751,3.05882,0.0589474,0.172632,0.109474,0.174737,0.823529,2.70588,1.52941,2.78431
43650,GOX,0,0,0.320675,4.70588,0.32,0.0231579,0.312236,0.0105485,4.78431,0.392157,4.54902,0.156863
43700,GOX,0,0,0.223158,2.94118,0.227848,0.0105485,0.236287,0.0147679,3.13725,0.196078,3.05882,0.156863
43750,GOX,0,0,0.238397,3.2549,0.231579,0.0273684,0.274262,0.0801688,3.41176,0.470588,3.92157,1.09804
43800,GOX,0,0,0.290526,4.19608,0.252632,0.0926316,0.285412,0.0845666,4.27451,1.33333,5.33333,2.03922
43850,GOX,0,0,0.303158,4.47059,0.204641,0.120253,0.198312,0.120253,3.2549,1.4902,3.05882,1.4902
43900,GOX,0,0,0.227368,3.2549,0.233684,0.0126316,0.2827,0.0696203,3.4902,0.27451,3.84314,0.745098
43950,GOX,0,0,0.206316,3.64706,0.214737,0.0147368,0.269474,0.0652632,4.07843,0.470588,4.39216,0.784314
44000,GOX,0,0,0.202532,3.37255,0.176842,0.0505263,0.208421,0.0863158,3.17647,0.54902,3.52941,1.01961
44050,GOX,0,1,0.261053,3.72549,0.0463158,0.237895,0.0231579,0.263158,0.54902,3.4902,0.156863,3.72549
44100,GOX,0,0,0.295359,5.33333,0.288421,0.0252632,0.286316,0.0442105,5.41176,0.705882,5.01961,0.588235
44150,GOX,0,0,0.151899,2.27451,0.145263,0.0231579,0.177215,0.0274262,2.27451,0.235294,2.54902,0.27451
44200,GOX,0,0,0.275789,4.19608,0.170526,0.128421,0.178947,0.164211,2.78431,1.72549,2.90196,1.96078
44250,GOX,0,0,0.271579,4.31373,0.16,0.132632,0.187764,0.130802,2.47059,2.11765,2.70588,2.03922
44300,GOX,0,0,0.294737,4.62745,0.269474,0.0336842,0.259494,0.0822785,4.5098,0.666667,4.23529,1.09804
44350,GOX,0,0,0.303797,4.86275,0.273684,0.0442105,0.267368,0.0547368,4.62745,0.627451,4.54902,0.54902
44400,GOX,0,1,0.28,4.5098,0.256842,0.0357895,0.282105,0.0589474,4.27451,0.588235,4.5098,0.705882
44450,GOX,0,0,0.250526,4,0.210526,0.0547368,0.218947,0.0821053,3.56863,0.627451,3.60784,0.784314
44500,GOX,0,0,0.246835,3.88235,0.16,0.0884211,0.153684,0.103158,2.66667,1.21569,2.39216,1.4902
44550,GOX,0,0,0.274262,4.31373,0.158228,0.158228,0.219409,0.149789,2.19608,3.05882,2.66667,3.05882
44600,GOX,0,0,0.174737,3.09804,0.166316,0.0189474,0.157895,0.0189474,2.98039,0.313725,2.94118,0.156863
44650,GOX,0,1,0.0357895,0.431373,0.0252632,0.0231579,0.0273684,0.00842105,0.352941,0.235294,0.352941,0.0784314
44700,GOX,0,0,0.21097,3.41176,0.189474,0.0568421,0.164211,0.0526316,3.45098,0.745098,2.98039,0.588235
44750,GOX,0,0,0.219409,3.37255,0.0842105,0.155789,0.105485,0.168776,1.64706,2.23529,1.88235,2.11765
44800,GOX,0,0,0.303797,4.82353,0.303797,0,0.303797,0,4.82353,0,4.82353,0
44850,GOX,0,0,0.187368,3.17647,0.122105,0.109474,0.160338,0.166667,2.23529,2.07843,2.31373,2.90196
