iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
33550,GrPX,0,0,0.0910747,0.666667,0.0236794,0.0692168,0.0218579,0.0765027,0.150538,0.516129,0.172043,0.55914
33600,GrPX,1,0,0.340619,2.77419,0.190305,0.165171,0.234973,0.251366,1.63441,1.35484,1.87097,2.10753
33650,GrPX,1,1,0.222222,1.87097,0.106884,0.126812,0.167577,0.165756,0.903226,1.09677,1.35484,1.35484
33700,GrPX,0,0,0.306011,2.32258,0.201802,0.111712,0.284153,0.156648,1.52688,0.946237,2.02151,1.22581
33750,GrPX,1,1,0.242259,1.76344,0.177858,0.0707804,0.202186,0.0601093,1.37634,0.473118,1.48387,0.408602
33800,GrPX,1,1,0,0,0,0,0,0,0,0,0,0
33850,GrPX,0,0,0.333333,2.58065,0.256781,0.0976492,0.333333,0.174863,1.97849,0.860215,2.64516,1.39785
33900,GrPX,0,0,0.291439,2.34409,0.123435,0.191413,0.264117,0.284153,0.989247,1.65591,2.06452,2.4086
33950,GrPX,0,0,0.333333,2.64516,0.154676,0.194245,0.225865,0.240437,1.33333,1.56989,1.84946,1.82796
34000,GrPX,0,0,0.205829,1.26882,0.124774,0.084991,0.225455,0.158182,0.817204,0.537634,1.67742,1.1828
34050,GrPX,0,0,0.397086,2.94624,0.194245,0.232014,0.28051,0.284153,1.48387,1.65591,2.25806,2.23656
34100,GrPX,0,0,0.265938,2.04301,0.104882,0.173599,0.0892532,0.224044,0.752688,1.37634,0.666667,1.78495
34150,GrPX,0,0,0.303636,2.60215,0.202509,0.123656,0.276364,0.272727,1.89247,1.03226,2.34409,2.25806
34200,GrPX,0,0,0.282332,2.17204,0.124549,0.17509,0.205829,0.182149,0.924731,1.37634,1.46237,1.50538
34250,GrPX,0,0,0.429872,3.41935,0.260791,0.190647,0.273224,0.327869,2.12903,1.65591,2.45161,2.66667
34300,GrPX,0,0,0.240437,1.91398,0.119349,0.128391,0.193078,0.151184,1.09677,0.946237,1.63441,1.22581
34350,GrPX,1,0,0.229508,1.80645,0.118919,0.126126,0.163934,0.185792,1.05376,0.946237,1.39785,1.46237
34400,GrPX,1,1,0.373406,3.05376,0.177102,0.21288,0.227273,0.294545,1.39785,1.97849,1.76344,2.66667
34450,GrPX,0,0,0.340619,2.7957,0.118705,0.235612,0.120219,0.315118,1.01075,1.97849,1.07527,2.45161
34500,GrPX,1,1,0.240437,1.74194,0.121597,0.123412,0.160291,0.118397,0.88172,0.924731,1.24731,0.903226
34550,GrPX,0,0,0.387978,2.96774,0.20434,0.191682,0.214936,0.249545,1.54839,1.48387,1.63441,1.97849
34600,GrPX,0,1,0.174863,1.35484,0.0996377,0.0815217,0.114754,0.0673953,0.817204,0.602151,0.903226,0.494624
34650,GrPX,0,0,0.298725,2.32258,0.122966,0.188065,0.129326,0.26776,1.01075,1.54839,0.989247,2.06452
34700,GrPX,0,0,0.103825,0.752688,0.06,0.0436364,0.0546448,0.0491803,0.408602,0.365591,0.365591,0.387097
34750,GrPX,0,0,0.358834,2.7957,0.207885,0.175627,0.269581,0.282332,1.82796,1.26882,2.51613,2.10753
34800,GrPX,1,1,0.307832,2.34409,0.176577,0.144144,0.220401,0.24408,1.41935,1.11828,1.78495,1.84946
34850,GrPX,0,1,0.260474,2.04301,0.142599,0.126354,0.163934,0.196721,1.1828,1.03226,1.31183,1.50538
34900,GrPX,0,0,0.154827,1.35484,0.0942029,0.0652174,0.107468,0.0546448,0.967742,0.473118,1.03226,0.344086
34950,GrPX,0,0,0.357013,2.90323,0.150808,0.233393,0.285455,0.416364,1.22581,2.02151,2.30108,3.54839
35000,GrPX,1,1,0.156648,1.22581,0.132486,0.030853,0.151184,0.0765027,1.01075,0.258065,1.2043,0.645161
35050,GrPX,0,0,0.196721,1.56989,0.0685921,0.135379,0.15847,0.180328,0.602151,1.07527,1.26882,1.31183
35100,GrPX,0,0,0.138434,0.88172,0.076087,0.0688406,0.194545,0.134545,0.494624,0.473118,1.39785,1.11828
35150,GrPX,0,0,0.253188,2.02151,0.102703,0.163964,0.175182,0.198905,0.817204,1.37634,1.5914,1.46237
35200,GrPX,0,0,0.0765027,0.55914,0.00545455,0.0727273,0,0.0765027,0.0430108,0.537634,0,0.55914
35250,GrPX,0,0,0.1949,1.52688,0.143376,0.0544465,0.186131,0.0675182,1.09677,0.494624,1.37634,0.666667
35300,GrPX,0,0,0.253188,1.72043,0.146474,0.110307,0.218579,0.187614,1.03226,0.774194,1.5914,1.35484
35350,GrPX,0,0,0.247723,1.87097,0.16094,0.0976492,0.205829,0.142077,1.26882,0.688172,1.44086,0.946237
35400,GrPX,0,1,0.204007,1.89247,0.0798548,0.132486,0.0837887,0.185792,0.709677,1.31183,0.709677,1.56989
35450,GrPX,0,0,0.408759,3.31183,0.207581,0.223827,0.298725,0.32969,1.74194,1.91398,2.70968,2.66667
35500,GrPX,0,0,0.43898,3.54839,0.184588,0.270609,0.209472,0.3898,1.5914,2.21505,1.69892,3.2043
35550,GrPX,1,1,0.265938,2.06452,0.153707,0.119349,0.165756,0.131148,1.31183,0.860215,1.39785,1.01075
35600,GrPX,0,0,0.315118,2.62366,0.0755396,0.25,0.0910747,0.287796,0.580645,2.17204,0.666667,2.62366
35650,GrPX,0,0,0.392727,3.29032,0.247756,0.174147,0.307832,0.360656,2.08602,1.48387,2.60215,2.90323
35700,GrPX,0,0,0.242259,1.87097,0.184116,0.0703971,0.214936,0.132969,1.39785,0.580645,1.6129,0.860215
35750,GrPX,0,0,0.20765,1.63441,0.112116,0.106691,0.0728597,0.143898,0.817204,0.924731,0.494624,1.1828
35800,GrPX,0,0,0.333333,2.68817,0.208633,0.147482,0.247723,0.1949,1.78495,1.11828,2.21505,1.67742
35850,GrPX,0,0,0.160291,1.26882,0.0615942,0.101449,0.0874317,0.120219,0.473118,0.860215,0.602151,0.903226
35900,GrPX,0,0,0.31694,2.60215,0.151899,0.180832,0.26776,0.28051,1.22581,1.50538,2.10753,2.04301
35950,GrPX,1,1,0.0491803,0.365591,0.0327273,0.0181818,0.0418944,0.0182149,0.27957,0.129032,0.27957,0.150538
36000,GrPX,0,1,0.295082,2.21505,0.115942,0.186594,0.156648,0.245902,0.903226,1.33333,1.26882,1.84946
36050,GrPX,0,0,0.309654,2.53763,0.183784,0.142342,0.238616,0.198543,1.56989,1.16129,1.95699,1.48387
36100,GrPX,1,0,0.251366,1.97849,0.171171,0.0900901,0.204007,0.145719,1.41935,0.709677,1.69892,1.1828
36150,GrPX,1,0,0.200364,1.72043,0.139493,0.067029,0.204007,0.0473588,1.26882,0.623656,1.72043,0.365591
36200,GrPX,1,0,0,0,0,0,0.0182149,0.0182149,0,0,0.107527,0.107527
36250,GrPX,0,0,0.318761,2.55914,0.2,0.138739,0.251825,0.187956,1.65591,1.11828,2.23656,1.41935
36300,GrPX,0,0,0.417122,3.26882,0.193202,0.246869,0.260949,0.355839,1.50538,2.19355,2.10753,3.07527
36350,GrPX,0,0,0.29326,2.19355,0.131769,0.17509,0.15847,0.245902,0.88172,1.46237,1.09677,1.89247
36400,GrPX,1,1,0.112933,0.860215,0.0797101,0.0380435,0.0947177,0.0182149,0.666667,0.258065,0.752688,0.107527
36450,GrPX,1,1,0.23133,1.93548,0.119349,0.121157,0.156648,0.169399,0.989247,1.05376,1.05376,1.31183
36500,GrPX,1,1,0.260474,2.30108,0.168784,0.0980036,0.1949,0.131148,1.44086,0.946237,1.6129,1.11828
36550,GrPX,0,0,0.375228,3.16129,0.23741,0.151079,0.408015,0.285974,2.08602,1.31183,3.26882,2.34409
36600,GrPX,0,0,0.10929,0.752688,0.0778986,0.0380435,0.0655738,0.0510018,0.55914,0.27957,0.451613,0.344086
36650,GrPX,0,0,0.340619,2.45161,0.225632,0.126354,0.31694,0.169399,1.6129,1.07527,2.36559,1.48387
36700,GrPX,0,0,0.418944,3.35484,0.205776,0.231047,0.23133,0.338798,1.74194,1.82796,1.93548,2.86022
36750,GrPX,0,0,0.375228,3.41935,0.297297,0.0972973,0.367942,0.129326,2.68817,0.83871,3.24731,1.11828
36800,GrPX,0,1,0.12204,1.05376,0.0834846,0.0490018,0.0983607,0.0746812,0.774194,0.344086,0.817204,0.580645
36850,GrPX,0,0,0.295082,2.27957,0.192793,0.117117,0.250909,0.212727,1.65591,0.795699,1.82796,1.5914
36900,GrPX,1,0,0.227687,1.80645,0.117754,0.117754,0.154827,0.131148,0.903226,1.01075,1.24731,0.989247
36950,GrPX,0,0,0.0619308,0.408602,0.0236364,0.0436364,0.0400729,0.0309654,0.129032,0.301075,0.236559,0.215054
37000,GrPX,1,1,0.163934,1.41935,0.110909,0.0545455,0.12204,0.0418944,1.07527,0.365591,1.16129,0.258065
37050,GrPX,0,0,0.327869,2.58065,0.138489,0.210432,0.264117,0.295082,1.03226,1.72043,2.17204,2.73118
37100,GrPX,0,0,0.0965392,0.580645,0.0344828,0.0653358,0.0510018,0.0910747,0.193548,0.430108,0.387097,0.688172
37150,GrPX,1,0,0.300546,2.3871,0.118705,0.196043,0.242701,0.271898,1.01075,1.63441,1.82796,2.19355
37200,GrPX,0,0,0.134791,0.860215,0.0742754,0.0742754,0.0728597,0.0837887,0.494624,0.451613,0.473118,0.537634
37250,GrPX,0,0,0.309654,2.36559,0.138989,0.17509,0.162113,0.224044,1.01075,1.46237,0.989247,1.78495
37300,GrPX,1,0,0.1949,1.69892,0.0724638,0.13587,0.0765027,0.169399,0.623656,1.24731,0.55914,1.52688
37350,GrPX,0,0,0.406193,3.31183,0.192446,0.235612,0.271403,0.360656,1.6129,2.02151,2.30108,2.8172
37400,GrPX,1,1,0.229508,1.74194,0.157324,0.0831826,0.180328,0.0856102,1.13978,0.731183,1.37634,0.774194
37450,GrPX,0,0,0.31694,2.4086,0.205776,0.124549,0.26776,0.136612,1.5914,0.967742,2.19355,1.01075
37500,GrPX,1,1,0.183971,1.31183,0.0867993,0.101266,0.112933,0.0746812,0.709677,0.688172,0.860215,0.494624
37550,GrPX,0,0,0.275046,2.17204,0.169675,0.115523,0.233151,0.136612,1.35484,0.967742,1.65591,1.07527
37600,GrPX,0,0,0.173042,1.29032,0.084991,0.0958409,0.129326,0.123862,0.666667,0.731183,1.01075,0.946237
37650,GrPX,0,0,0.375228,3.1828,0.180832,0.21519,0.284153,0.253188,1.54839,1.84946,2.25806,2
37700,GrPX,1,1,0.369763,3.01075,0.178571,0.214286,0.220401,0.349727,1.69892,1.78495,1.69892,2.75269
37750,GrPX,0,0,0.306011,2.32258,0.115942,0.201087,0.138434,0.176685,0.860215,1.5914,1.11828,1.26882
37800,GrPX,0,0,0.340619,2.7957,0.183784,0.172973,0.249091,0.345455,1.76344,1.37634,2.21505,2.64516
37850,GrPX,0,1,0.204007,1.6129,0.106691,0.103074,0.142077,0.125683,0.924731,0.752688,1.11828,0.946237
37900,GrPX,1,0,0.102004,0.903226,0.0852995,0.0217786,0.0856102,0.0783242,0.774194,0.193548,0.666667,0.602151
37950,GrPX,0,0,0.17122,1.09677,0.0798548,0.0980036,0.105647,0.129326,0.516129,0.623656,0.731183,0.88172
38000,GrPX,1,0,0.291439,2.30108,0.126126,0.18018,0.213115,0.227687,0.946237,1.52688,1.56989,1.89247
38050,GrPX,0,0,0.262295,2.30108,0.0996377,0.168478,0.163934,0.204007,0.860215,1.52688,1.37634,1.69892
38100,GrPX,0,0,0.0965392,0.709677,0.0689655,0.0290381,0.10929,0.0582878,0.55914,0.193548,0.774194,0.387097
38150,GrPX,0,0,0.380692,2.96774,0.144665,0.242315,0.191257,0.275046,1.09677,1.95699,1.35484,2.08602
38200,GrPX,0,0,0.0455373,0.344086,0.0363636,0.0145455,0.0473588,0.0364299,0.301075,0.0860215,0.322581,0.215054
38250,GrPX,0,0,0.304745,2.73118,0.135379,0.189531,0.214936,0.276867,1.16129,1.74194,1.76344,2.21505
38300,GrPX,0,0,0.249545,2.04301,0.0942029,0.164855,0.12204,0.240437,0.817204,1.33333,1.16129,1.97849
38350,GrPX,1,1,0.0928962,0.924731,0.061706,0.0381125,0.0601093,0.0910747,0.623656,0.408602,0.494624,0.817204
38400,GrPX,0,0,0.397086,3.37634,0.190647,0.226619,0.356364,0.278182,1.76344,1.76344,3.01075,2.23656
38450,GrPX,0,1,0.381818,3.22581,0.192101,0.204668,0.210909,0.256364,1.54839,2,1.6129,2.4086
38500,GrPX,0,0,0.0746812,0.494624,0.0690909,0.00909091,0.0856102,0.0418944,0.473118,0.0430108,0.580645,0.258065
38550,GrPX,1,0,0.23133,1.69892,0.173599,0.0650995,0.213115,0.0965392,1.31183,0.494624,1.63441,0.666667
38600,GrPX,0,0,0.284153,2.21505,0.17179,0.122966,0.233151,0.1949,1.37634,0.88172,1.84946,1.48387
38650,GrPX,0,0,0.388686,3.24731,0.177419,0.241935,0.264117,0.355191,1.33333,2.17204,1.87097,3.22581
38700,GrPX,1,0,0.345455,2.64516,0.232014,0.134892,0.318182,0.216364,1.91398,0.924731,2.68817,1.72043
38750,GrPX,0,1,0.151184,1.13978,0.108893,0.0490018,0.123862,0.0819672,0.817204,0.387097,1.03226,0.55914
38800,GrPX,0,0,0.39781,3.48387,0.195298,0.220615,0.259124,0.288321,1.6129,2.04301,2,2.53763
38850,GrPX,1,0,0.20765,1.74194,0.0905797,0.130435,0.111111,0.143898,0.709677,1.13978,0.774194,1.13978
38900,GrPX,1,0,0.147541,1.2043,0.119134,0.034296,0.147541,0.120219,1.01075,0.365591,1.1828,0.946237
38950,GrPX,1,1,0.0728597,0.795699,0.0472727,0.0290909,0.0728597,0,0.666667,0.193548,0.795699,0
39000,GrPX,0,0,0.180328,1.52688,0.0942029,0.0978261,0.185792,0.196721,0.903226,0.731183,1.44086,1.52688
39050,GrPX,0,1,0.132969,1.13978,0.0905797,0.0507246,0.112933,0.0546448,0.83871,0.387097,0.989247,0.344086
39100,GrPX,1,1,0.140255,1.1828,0.0399274,0.105263,0.0236794,0.116576,0.258065,0.989247,0.150538,1.03226
39150,GrPX,1,0,0.326047,2.70968,0.211849,0.136445,0.270909,0.183636,1.93548,1.03226,2.32258,1.31183
39200,GrPX,1,0,0.355191,2.8172,0.189286,0.189286,0.265938,0.233151,1.5914,1.5914,2.10753,1.76344
39250,GrPX,1,1,0.0601093,0.408602,0.0526316,0.00907441,0.0564663,0.00910747,0.365591,0.0860215,0.473118,0.129032
39300,GrPX,0,0,0.324226,2.53763,0.242806,0.104317,0.316364,0.145455,1.95699,0.860215,2.45161,1.09677
39350,GrPX,1,1,0.131148,0.967742,0.0797101,0.0561594,0.0874317,0.0601093,0.666667,0.365591,0.688172,0.365591
39400,GrPX,1,0,0.306011,2.47312,0.233273,0.0813743,0.260474,0.0965392,1.97849,0.602151,2.15054,0.774194
39450,GrPX,1,1,0.29326,2.45161,0.179856,0.125899,0.23133,0.163934,1.63441,0.989247,1.93548,1.13978
39500,GrPX,0,0,0.0601093,0.387097,0.04,0.0218182,0.0437158,0.0182149,0.258065,0.150538,0.27957,0.107527
39550,GrPX,0,0,0.431694,3.74194,0.185252,0.264388,0.282332,0.322404,1.63441,2.3871,2.21505,2.86022
39600,GrPX,1,1,0.149362,1.13978,0.0960145,0.0634058,0.0601093,0.100182,0.688172,0.55914,0.430108,0.795699
39650,GrPX,0,0,0.382514,3.26882,0.124774,0.269439,0.174863,0.340619,1.2043,2.27957,1.63441,2.86022
39700,GrPX,0,0,0.336976,2.51613,0.158273,0.194245,0.255009,0.282332,1.11828,1.54839,2.04301,2.19355
39750,GrPX,1,0,0.289617,2.34409,0.193896,0.116697,0.255009,0.213115,1.56989,0.989247,2.02151,1.72043
39800,GrPX,0,0,0.31694,2.60215,0.21982,0.120721,0.278182,0.243636,2,0.860215,2.36559,2
39850,GrPX,1,0,0.289617,2.34409,0.12724,0.18638,0.29562,0.297445,1.11828,1.46237,2.34409,2.30108
39900,GrPX,0,0,0.398907,3.54839,0.185921,0.223827,0.265938,0.256831,1.76344,2.02151,2.12903,2.19355
39950,GrPX,0,0,0.273224,2.10753,0.111511,0.17446,0.143898,0.255009,0.946237,1.33333,1.16129,2.02151
40000,GrPX,1,1,0.196721,1.67742,0.14882,0.0526316,0.181818,0.105455,1.33333,0.451613,1.5914,0.774194
40050,GrPX,1,0,0.189435,1.65591,0.0742754,0.126812,0.0655738,0.165756,0.623656,1.1828,0.494624,1.52688
40100,GrPX,0,0,0.160291,1.07527,0.112523,0.0526316,0.125683,0.0491803,0.731183,0.387097,0.817204,0.365591
40150,GrPX,1,0,0.282332,2.32258,0.102888,0.193141,0.127505,0.249545,0.88172,1.63441,1.11828,2.08602
40200,GrPX,0,0,0.28051,2.51613,0.125899,0.176259,0.189435,0.227687,1.22581,1.54839,1.5914,1.78495
40250,GrPX,0,0,0.408015,3.09677,0.190991,0.237838,0.253188,0.373406,1.39785,1.82796,1.82796,2.96774
40300,GrPX,0,0,0.12204,0.88172,0.0889292,0.0344828,0.0947177,0.0273224,0.688172,0.236559,0.709677,0.172043
40350,GrPX,0,0,0.151184,1.26882,0.125683,0.0255009,0.125683,0.0255009,1.09677,0.172043,1.09677,0.172043
40400,GrPX,0,0,0.418944,3.54839,0.213645,0.21544,0.296903,0.306011,2,1.78495,2.60215,2.49462
40450,GrPX,0,0,0.258652,2.23656,0.173913,0.0905797,0.23133,0.0655738,1.5914,0.709677,2,0.494624
40500,GrPX,1,1,0.213115,1.74194,0.139746,0.0780399,0.153005,0.0765027,1.22581,0.580645,1.37634,0.55914
40550,GrPX,1,0,0.340619,2.66667,0.14955,0.205405,0.247723,0.295082,1.16129,1.69892,2,2.32258
40600,GrPX,0,0,0.0801457,0.55914,0.0690909,0.0127273,0.0765027,0.0145719,0.473118,0.129032,0.516129,0.107527
40650,GrPX,0,0,0.0947177,0.580645,0.0671506,0.030853,0.0601093,0.100182,0.473118,0.172043,0.387097,0.55914
40700,GrPX,1,1,0.271403,2.4086,0.138739,0.151351,0.214545,0.225455,1.11828,1.52688,1.69892,1.91398
40750,GrPX,0,0,0.153005,0.946237,0.0998185,0.0598911,0.120219,0.0728597,0.580645,0.408602,0.752688,0.408602
40800,GrPX,1,0,0.17122,1.50538,0.0685921,0.117329,0.149362,0.205829,0.602151,1.09677,0.946237,1.63441
40850,GrPX,0,0,0.167577,1.33333,0.0905797,0.0778986,0.0910747,0.0856102,0.666667,0.731183,0.688172,0.774194
40900,GrPX,1,1,0.0746812,0.645161,0.0163636,0.0581818,0.0309654,0.0692168,0.129032,0.537634,0.236559,0.645161
40950,GrPX,1,1,0.216758,1.67742,0.104505,0.133333,0.138434,0.138434,0.795699,1.05376,1.07527,1.09677
41000,GrPX,1,1,0.0801457,0.666667,0.0652174,0.0199275,0.0910747,0.0200364,0.602151,0.150538,0.688172,0.0860215
41050,GrPX,0,1,0.229508,1.84946,0.143885,0.104317,0.187614,0.138434,1.29032,0.817204,1.52688,1.05376
41100,GrPX,1,0,0.103825,0.946237,0.0434783,0.0742754,0.0892532,0.112933,0.408602,0.666667,0.688172,0.817204
41150,GrPX,0,0,0.224044,1.6129,0.0615942,0.163043,0.0874317,0.202186,0.430108,1.24731,0.602151,1.46237
41200,GrPX,0,0,0.220401,1.74194,0.157609,0.0706522,0.185792,0.0928962,1.33333,0.623656,1.39785,0.709677
41250,GrPX,0,0,0.0765027,0.451613,0.0109091,0.0672727,0.0364299,0.0637523,0.0645161,0.408602,0.193548,0.408602
41300,GrPX,0,0,0.17122,1.31183,0.110708,0.0671506,0.138434,0.114754,0.83871,0.580645,1.07527,0.795699
41350,GrPX,0,0,0.153005,1.24731,0.0634058,0.0960145,0.0710383,0.111111,0.580645,0.774194,0.55914,0.924731
41400,GrPX,1,0,0.31694,2.45161,0.20434,0.122966,0.233151,0.151184,1.6129,0.924731,1.84946,1.1828
41450,GrPX,0,0,0.24408,1.97849,0.122744,0.140794,0.187614,0.24408,1.05376,1.13978,1.52688,2
41500,GrPX,0,0,0.30292,2.55914,0.150635,0.161525,0.178832,0.189781,1.16129,1.37634,1.44086,1.69892
41550,GrPX,0,0,0.173042,1.26882,0.0705244,0.112116,0.118397,0.182149,0.55914,0.83871,0.731183,1.24731
41600,GrPX,1,1,0.204007,1.76344,0.0927273,0.114545,0.120219,0.138434,0.817204,1.01075,1.03226,1.24731
41650,GrPX,0,0,0.28051,2.34409,0.181159,0.11413,0.264117,0.156648,1.54839,1.03226,2.04301,1.1828
41700,GrPX,1,1,0.0437158,0.27957,0.0145455,0.0309091,0.0346084,0.0236794,0.107527,0.193548,0.236559,0.193548
41750,GrPX,1,0,0.429872,3.72043,0.206463,0.244165,0.36612,0.336976,1.72043,2.21505,2.68817,3.09677
41800,GrPX,0,0,0.364964,2.88172,0.218018,0.167568,0.300546,0.245902,1.52688,1.50538,2.36559,2.21505
41850,GrPX,1,0,0.0528233,0.387097,0.00727273,0.0472727,0.0291439,0.0546448,0.0645161,0.344086,0.236559,0.408602
41900,GrPX,0,0,0.336976,2.73118,0.227848,0.113924,0.260474,0.142077,1.87097,1.03226,2.12903,1.11828
41950,GrPX,0,0,0.0728597,0.473118,0.00909091,0.0636364,0.00364299,0.0692168,0.0645161,0.430108,0.0215054,0.451613
42000,GrPX,0,0,0.131148,0.924731,0.0688406,0.0688406,0.0874317,0.0673953,0.473118,0.516129,0.602151,0.623656
42050,GrPX,1,1,0.300546,2.27957,0.207207,0.102703,0.20765,0.140255,1.65591,0.774194,1.52688,1.03226
42100,GrPX,1,1,0.0309654,0.193548,0.00727273,0.0254545,0.00728597,0.0346084,0.0430108,0.172043,0.0430108,0.215054
42150,GrPX,0,0,0.209472,1.6129,0.105263,0.110708,0.149362,0.129326,0.860215,0.817204,1.09677,0.924731
42200,GrPX,0,0,0.0910747,0.537634,0.0654545,0.0272727,0.0910747,0.0346084,0.387097,0.172043,0.494624,0.172043
42250,GrPX,1,1,0.0382514,0.236559,0.0108893,0.0272232,0,0.0382514,0.107527,0.172043,0,0.236559
42300,GrPX,1,0,0.306011,2.3871,0.154399,0.165171,0.236794,0.218579,1.2043,1.35484,1.80645,1.63441
42350,GrPX,0,0,0.262295,2.10753,0.165766,0.111712,0.24408,0.189435,1.39785,0.946237,2.06452,1.46237
42400,GrPX,1,0,0.151184,1.35484,0.0559567,0.113718,0.138686,0.158759,0.55914,1.03226,1.1828,1.33333
42450,GrPX,0,0,0.133212,1.07527,0.00910747,0.123862,0.00364964,0.129562,0.0645161,0.967742,0.0215054,1.05376
42500,GrPX,1,1,0.0400729,0.27957,0.0345455,0.00727273,0.0400729,0,0.258065,0.0430108,0.27957,0
42550,GrPX,0,0,0.295082,2.43011,0.187387,0.126126,0.222222,0.142077,1.63441,0.989247,1.80645,1.05376
42600,GrPX,0,0,0.15146,1.24731,0.0546448,0.0983607,0.0839416,0.144161,0.365591,0.83871,0.580645,1.2043
42650,GrPX,0,0,0.224453,1.78495,0.0654545,0.161818,0.100182,0.200364,0.451613,1.35484,0.860215,1.78495
42700,GrPX,0,0,0.116576,0.752688,0.067029,0.0543478,0.123862,0.0710383,0.451613,0.365591,0.903226,0.580645
42750,GrPX,0,0,0.191606,1.41935,0.0746812,0.116576,0.0693431,0.122263,0.55914,0.88172,0.516129,0.903226
42800,GrPX,0,0,0.180328,1.35484,0.135624,0.0506329,0.160291,0.0491803,1.05376,0.387097,1.22581,0.322581
42850,GrPX,0,0,0.240876,2.17204,0.112116,0.133816,0.222222,0.220401,1.13978,1.13978,1.78495,1.91398
42900,GrPX,0,0,0.0783242,0.516129,0.0127042,0.0671506,0.0455373,0.0837887,0.107527,0.451613,0.27957,0.602151
42950,GrPX,0,0,0.100182,0.666667,0.0290381,0.0744102,0.0182149,0.0910747,0.193548,0.516129,0.129032,0.623656
43000,GrPX,0,1,0.180328,1.41935,0.0922242,0.0922242,0.154827,0.142077,0.83871,0.709677,1.16129,1.01075
43050,GrPX,0,1,0.285974,2.30108,0.133333,0.172973,0.196721,0.262295,1.13978,1.37634,1.52688,2.12903
43100,GrPX,1,1,0.287796,2.32258,0.0980036,0.197822,0.0837887,0.227687,0.731183,1.65591,0.623656,1.87097
43150,GrPX,0,0,0.0947177,0.580645,0.0345455,0.0654545,0.0801457,0.100182,0.215054,0.430108,0.602151,0.731183
43200,GrPX,0,0,0.165756,1.26882,0.0724638,0.0996377,0.131148,0.147541,0.494624,0.903226,1.01075,1.22581
43250,GrPX,1,1,0.307832,2.3871,0.235189,0.0861759,0.321818,0.185455,1.84946,0.709677,2.49462,1.48387
43300,GrPX,1,1,0.224044,1.69892,0.0595668,0.173285,0.142077,0.238616,0.516129,1.29032,1.05376,1.76344
43350,GrPX,1,1,0.251366,2,0.100901,0.165766,0.161818,0.243636,0.774194,1.35484,1.29032,2.12903
43400,GrPX,0,0,0.234973,1.93548,0.150362,0.0942029,0.209472,0.0801457,1.24731,0.795699,1.72043,0.580645
43450,GrPX,0,0,0.29927,2.36559,0.110708,0.194192,0.198543,0.20765,0.795699,1.67742,1.54839,1.67742
43500,GrPX,0,0,0.275046,2.02151,0.203237,0.0863309,0.275046,0.131148,1.63441,0.55914,1.89247,1.01075
43550,GrPX,0,0,0.185792,1.5914,0.115942,0.0869565,0.142077,0.125683,1.03226,0.752688,1.22581,1.07527
43600,GrPX,0,0,0.163934,1.24731,0.0706522,0.0996377,0.131148,0.125683,0.473118,0.903226,1.01075,1.07527
43650,GrPX,0,0,0.256831,2,0.139241,0.126582,0.191257,0.211293,1.1828,0.967742,1.46237,1.48387
43700,GrPX,0,0,0.278689,2.06452,0.176259,0.115108,0.236794,0.258652,1.31183,0.946237,1.76344,1.89247
43750,GrPX,0,0,0.193078,1.6129,0.121597,0.0707804,0.142077,0.111111,1.09677,0.55914,1.16129,0.83871
43800,GrPX,1,1,0.143898,1.37634,0.0871143,0.0671506,0.0928962,0.0528233,0.88172,0.537634,0.946237,0.430108
43850,GrPX,0,0,0.158759,1.39785,0.0455373,0.114754,0.0601093,0.12204,0.301075,1.09677,0.408602,1.13978
43900,GrPX,1,1,0.123862,1.13978,0.0852995,0.0471869,0.103825,0.0819672,0.709677,0.473118,0.88172,0.752688
43950,GrPX,1,1,0.249545,1.97849,0.122302,0.151079,0.165756,0.227687,1.01075,1.16129,1.52688,1.89247
44000,GrPX,0,1,0.295082,2.34409,0.17029,0.13587,0.240437,0.173042,1.33333,1.13978,1.82796,1.44086
44050,GrPX,0,0,0.367942,2.90323,0.124549,0.256318,0.165756,0.338798,0.967742,2.04301,1.35484,2.60215
44100,GrPX,1,1,0.134791,0.88172,0.0527273,0.0836364,0.0473588,0.103825,0.408602,0.516129,0.344086,0.666667
44150,GrPX,0,0,0.167883,1.39785,0.0886076,0.0831826,0.153565,0.11883,0.924731,0.602151,1.44086,1.01075
44200,GrPX,0,0,0.369763,3.24731,0.178378,0.214414,0.249545,0.255009,1.5914,1.80645,2.10753,1.89247
44250,GrPX,0,0,0.333942,2.73118,0.16094,0.186257,0.29326,0.225865,1.26882,1.6129,2.32258,2
44300,GrPX,1,0,0.32969,2.75269,0.217626,0.125899,0.338798,0.205829,2,0.967742,2.88172,1.72043
44350,GrPX,0,0,0.349727,2.83871,0.236036,0.133333,0.277372,0.173358,2.04301,0.967742,2.3871,1.31183
44400,GrPX,0,0,0.285974,2.45161,0.126812,0.172101,0.198543,0.211293,1.05376,1.56989,1.6129,1.84946
44450,GrPX,0,0,0.425182,3.52688,0.189286,0.264286,0.32,0.367273,1.65591,2.19355,2.55914,3.07527
44500,GrPX,0,0,0.264599,2.17204,0.0989209,0.192446,0.205455,0.274545,0.946237,1.52688,1.84946,2.4086
