iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
45600,LOX,0,0,0.320583,2.77419,0.319343,0.0291971,0.382353,0.145221,2.8172,0.387097,3.63441,1.69892
45650,LOX,0,0,0.435337,4.02151,0.153005,0.309654,0.200364,0.378871,1.50538,2.86022,1.74194,3.29032
45700,LOX,0,0,0.398907,3.33333,0.0309654,0.377049,0.0218579,0.377049,0.301075,3.16129,0.215054,3.11828
45750,LOX,0,0,0.236794,1.89247,0.0965392,0.147541,0.132969,0.167577,0.774194,1.1828,0.989247,1.31183
45800,LOX,0,0,0.326047,2.49462,0.258652,0.0947177,0.333333,0.12204,2.02151,0.666667,2.60215,0.924731
45850,LOX,0,0,0.202186,1.6129,0.167577,0.0673953,0.17122,0.118397,1.31183,0.537634,1.33333,0.946237
45900,LOX,0,0,0.357013,2.90323,0.251366,0.134791,0.326642,0.270073,2.06452,1.2043,2.55914,2.19355
45950,LOX,0,0,0.437158,3.48387,0.111111,0.347905,0.204007,0.360656,0.83871,2.83871,1.72043,2.96774
46000,LOX,0,0,0.373406,3.07527,0.205829,0.176685,0.276867,0.185792,1.67742,1.52688,2.08602,1.5914
46050,LOX,0,0,0.240437,2.04301,0.204007,0.0546448,0.224044,0.140255,1.67742,0.602151,1.84946,1.35484
46100,LOX,0,0,0.260474,2.23656,0.238616,0.0382514,0.262295,0.0309654,2.08602,0.301075,2.17204,0.236559
46150,LOX,0,1,0.355191,2.86022,0.324226,0.0728597,0.377049,0.116576,2.73118,0.623656,3.13978,0.967742
46200,LOX,0,0,0.342441,2.96774,0.324226,0.0418944,0.342441,0.0856102,2.75269,0.365591,2.90323,0.645161
46250,LOX,0,1,0.415301,3.87097,0.107468,0.342441,0.147541,0.387978,1.07527,3.2043,1.1828,3.5914
46300,LOX,0,0,0.291439,2.4086,0.147541,0.174863,0.213115,0.209472,1.22581,1.52688,1.72043,1.78495
46350,LOX,0,0,0.271403,2.21505,0.257299,0.0346715,0.284672,0.100365,2.32258,0.344086,2.3871,0.645161
46400,LOX,0,0,0.297989,2.70968,0.244973,0.0767824,0.303473,0.109689,2.25806,0.731183,2.77419,0.88172
46450,LOX,0,0,0.271403,2.08602,0.215328,0.0693431,0.25,0.0912409,1.82796,0.623656,2.17204,0.731183
46500,LOX,0,0,0.340619,2.64516,0.282332,0.0783242,0.287796,0.0983607,2.17204,0.580645,2.19355,0.709677
46550,LOX,0,0,0.3898,3.13978,0.162113,0.26776,0.205829,0.271403,1.26882,2.10753,1.50538,2.23656
46600,LOX,0,1,0.300546,2.64516,0.173042,0.163934,0.187614,0.224044,1.6129,1.35484,1.63441,1.76344
46650,LOX,0,1,0.282332,2.36559,0.131148,0.169399,0.180328,0.204007,1.13978,1.50538,1.46237,1.78495
46700,LOX,1,1,0.0856102,0.666667,0.0856102,0,0.0856102,0,0.666667,0,0.666667,0
46750,LOX,0,0,0.182149,1.41935,0.147541,0.0728597,0.138434,0.114754,1.11828,0.602151,1.05376,0.903226
46800,LOX,0,0,0.178506,1.52688,0.178506,0.0163934,0.242259,0.0856102,1.48387,0.215054,1.89247,0.666667
46850,LOX,1,0,0.386157,3.39785,0.386157,0,0.377049,0.0364299,3.39785,0,3.26882,0.322581
46900,LOX,0,0,0.369763,3.26882,0.103825,0.275046,0.145719,0.318761,1.11828,2.4086,1.39785,2.70968
46950,LOX,0,0,0.211293,1.54839,0.116576,0.0965392,0.111111,0.100182,0.795699,0.752688,0.774194,0.774194
47000,LOX,0,0,0.373406,2.96774,0.238616,0.15847,0.340619,0.20765,2.04301,1.2043,2.70968,1.76344
47050,LOX,0,0,0.285974,2.32258,0.209472,0.10929,0.20765,0.160291,1.74194,0.967742,1.5914,1.44086
47100,LOX,0,0,0.173042,1.33333,0.103825,0.0765027,0.103825,0.0692168,0.860215,0.516129,0.860215,0.473118
47150,LOX,1,1,0.204007,1.63441,0,0.204007,0,0.204007,0,1.63441,0,1.63441
47200,LOX,0,0,0.355191,3.13978,0.0965392,0.28051,0.118397,0.302368,0.924731,2.4086,0.967742,2.58065
47250,LOX,0,0,0.253188,2.19355,0.153005,0.136612,0.198543,0.151184,1.31183,1.22581,1.74194,1.29032
47300,LOX,0,0,0.284672,2.55914,0.202186,0.105647,0.224044,0.0965392,1.82796,0.88172,2.02151,0.989247
47350,LOX,0,0,0.324818,2.58065,0.313297,0.0364299,0.362477,0.0801457,2.43011,0.27957,2.86022,0.55914
47400,LOX,1,1,0.160291,1.24731,0.0400729,0.120219,0.0400729,0.120219,0.322581,0.924731,0.322581,0.924731
47450,LOX,0,0,0.420765,4.17204,0.242259,0.229508,0.328413,0.256458,1.89247,2.70968,3.46237,2.30108
47500,LOX,0,0,0.176685,1.41935,0.0692168,0.123862,0.130275,0.157798,0.623656,0.946237,1.41935,1.54839
47550,LOX,0,0,0.335155,2.68817,0.248175,0.113139,0.286496,0.167883,1.97849,1.13978,2.49462,1.5914
47600,LOX,0,0,0.355311,2.92473,0.166362,0.221207,0.197441,0.255941,1.37634,2,1.72043,2.30108
47650,LOX,0,0,0.0967153,0.731183,0.0309654,0.0801457,0.10219,0.138686,0.322581,0.645161,0.645161,0.989247
47700,LOX,0,0,0.357664,3.52688,0.0894161,0.312044,0.166058,0.346715,0.83871,2.94624,1.50538,3.29032
47750,LOX,0,0,0.393443,3.74194,0.393443,0.00910747,0.400729,0.00728597,3.72043,0.0860215,3.80645,0.0860215
47800,LOX,0,0,0.220401,1.48387,0.200364,0.0510018,0.234973,0.0819672,1.41935,0.451613,1.84946,0.817204
47850,LOX,0,0,0.200364,1.6129,0.118397,0.125683,0.193078,0.224044,1.05376,1.13978,1.5914,1.87097
47900,LOX,0,0,0.375228,3.31183,0.129562,0.293796,0.144161,0.324818,1.16129,2.55914,1.29032,2.66667
47950,LOX,0,0,0.311475,2.3871,0.288321,0.0547445,0.310219,0.0510949,2.21505,0.451613,2.4086,0.451613
48000,LOX,0,0,0.32969,2.51613,0.247723,0.111111,0.309654,0.129326,1.87097,0.83871,2.4086,1.09677
48050,LOX,0,0,0.364964,2.98925,0.371585,0.00546448,0.36612,0,3.01075,0.0215054,2.98925,0
48100,LOX,0,0,0.309654,2.43011,0.0582878,0.258652,0.0673953,0.284153,0.430108,2.04301,0.580645,2.30108
48150,LOX,0,0,0.311475,2.47312,0.238616,0.123862,0.264117,0.225865,2.02151,0.967742,2.19355,1.76344
48200,LOX,0,0,0.25,1.87097,0.140511,0.114964,0.178832,0.140511,0.989247,0.924731,1.24731,1.01075
48250,LOX,1,1,0.160291,1.31183,0.160291,0,0.160291,0,1.31183,0,1.31183,0
48300,LOX,0,0,0.300546,2.43011,0.291439,0.0327869,0.287796,0.0965392,2.4086,0.215054,2.43011,0.795699
48350,LOX,0,0,0.444444,3.50538,0.308958,0.171846,0.415441,0.288603,2.77419,1.56989,3.78495,2.62366
48400,LOX,0,0,0.367942,3.29032,0.142336,0.248175,0.214679,0.310092,1.24731,2.36559,2.32258,2.51613
48450,LOX,0,0,0.275046,2.36559,0.169399,0.142077,0.233151,0.180328,1.44086,1.2043,1.95699,1.56989
48500,LOX,1,1,0.0473588,0.365591,0.0473588,0,0.0473588,0,0.365591,0,0.365591,0
48550,LOX,0,0,0.348624,2.77419,0.135283,0.241316,0.179159,0.263254,1.22581,1.91398,1.46237,2.19355
48600,LOX,0,1,0.213115,1.67742,0.205829,0.0309654,0.205829,0.0619308,1.6129,0.172043,1.69892,0.408602
48650,LOX,0,0,0.370438,2.92473,0.29562,0.0985401,0.312044,0.189781,2.27957,0.795699,2.27957,1.41935
48700,LOX,0,0,0.382084,2.94624,0.276867,0.120219,0.324226,0.174863,2.25806,0.795699,2.62366,1.16129
48750,LOX,0,0,0.187614,1.46237,0.0364299,0.173042,0.0564663,0.183971,0.27957,1.33333,0.408602,1.44086
48800,LOX,0,0,0.0546448,0.451613,0.0309654,0.0382514,0.0619308,0.0637523,0.258065,0.322581,0.516129,0.580645
48850,LOX,0,1,0.149362,1.13978,0.0710383,0.0856102,0.0947177,0.10929,0.537634,0.666667,0.795699,0.88172
48900,LOX,0,0,0.315118,2.47312,0.182482,0.144161,0.217153,0.166058,1.41935,1.16129,1.69892,1.35484
48950,LOX,0,1,0.233151,1.93548,0.213115,0.0400729,0.209472,0.0400729,1.80645,0.344086,1.76344,0.387097
49000,LOX,0,0,0.0601093,0.430108,0.0200364,0.0546448,0.0819672,0.131148,0.172043,0.408602,0.752688,1.07527
49050,LOX,0,0,0.238616,2.02151,0.0437956,0.209854,0.137363,0.236264,0.494624,1.87097,1.52688,2.10753
49100,LOX,0,0,0.313761,2.68817,0.327869,0.00910747,0.300366,0.040293,2.73118,0.0430108,2.19355,0.580645
49150,LOX,0,0,0.253188,1.76344,0.198543,0.0837887,0.227687,0.0928962,1.37634,0.645161,1.67742,0.83871
49200,LOX,0,1,0.131148,1.2043,0.010929,0.136612,0.00728597,0.136612,0.107527,1.24731,0.0645161,1.24731
49250,LOX,0,0,0.375912,3.24731,0.24408,0.149362,0.275547,0.30292,2.10753,1.37634,2.47312,2.36559
49300,LOX,0,0,0.229508,1.84946,0.112933,0.151184,0.129326,0.17122,0.83871,1.31183,1.01075,1.35484
49350,LOX,0,0,0.183971,1.5914,0.0364299,0.165756,0.0746812,0.222222,0.236559,1.44086,0.516129,1.76344
49400,LOX,0,0,0.380692,2.8172,0.209854,0.198905,0.262774,0.229927,1.74194,1.48387,2.15054,1.87097
49450,LOX,0,0,0.319343,2.53763,0.310219,0.0218978,0.333942,0.0784672,2.47312,0.129032,2.60215,0.430108
49500,LOX,0,0,0.305302,2.53763,0.191257,0.127505,0.222222,0.136612,1.72043,0.967742,1.93548,0.924731
49550,LOX,0,0,0.309654,2.55914,0.301095,0.0145985,0.308394,0.0109489,2.51613,0.0645161,2.60215,0.0860215
49600,LOX,0,0,0.39781,3.11828,0.182482,0.233577,0.184307,0.237226,1.37634,1.95699,1.31183,1.93548
49650,LOX,0,0,0.340619,2.8172,0.162113,0.200364,0.169399,0.220401,1.33333,1.74194,1.29032,1.84946
49700,LOX,0,0,0.191257,1.63441,0.12204,0.132969,0.180328,0.220401,0.903226,1.29032,1.52688,1.97849
49750,LOX,0,0,0.358834,3.16129,0.311475,0.0692168,0.35337,0.185792,2.70968,0.602151,2.96774,1.48387
49800,LOX,0,0,0.302368,2.60215,0.276051,0.0530165,0.318099,0.0877514,2.4086,0.494624,2.75269,0.602151
49850,LOX,0,0,0.200364,1.72043,0.176685,0.0473588,0.156648,0.0892532,1.52688,0.365591,1.35484,0.774194
49900,LOX,0,0,0.202186,1.67742,0.184307,0.0364964,0.195255,0.060219,1.56989,0.258065,1.69892,0.408602
49950,LOX,0,0,0.29927,2.53763,0.180328,0.145719,0.247723,0.154827,1.46237,1.26882,2.02151,1.1828
50000,LOX,0,0,0,0,0,0,0,0,0,0,0,0
50050,LOX,0,0,0.291971,2.27957,0.0565693,0.25365,0.0437956,0.260949,0.365591,2.08602,0.344086,2.04301
50100,LOX,0,0,0.295082,2.34409,0.191257,0.125683,0.187614,0.173042,1.5914,0.903226,1.65591,1.13978
50150,LOX,0,0,0.327869,2.66667,0.282051,0.0659341,0.265568,0.108059,2.34409,0.602151,2.27957,0.795699
50200,LOX,0,0,0.208791,1.80645,0.208791,0.0274725,0.249084,0.0750916,1.80645,0.322581,2.02151,0.580645
50250,LOX,0,0,0.345521,2.90323,0.256831,0.103825,0.279197,0.122263,2.23656,0.88172,2.19355,0.903226
50300,LOX,0,0,0.255009,2.12903,0.255009,0.0145719,0.324226,0.116576,2.12903,0.193548,2.66667,0.946237
50350,LOX,0,0,0.266423,2.21505,0.0875912,0.186131,0.10219,0.20073,0.709677,1.56989,0.817204,1.67742
50400,LOX,0,0,0.285974,2.34409,0.262295,0.0455373,0.262295,0.0455373,2.15054,0.408602,2.08602,0.430108
50450,LOX,0,0,0.390826,3.84946,0.380692,0.0510018,0.357143,0.120879,3.63441,0.365591,3.11828,1.22581
50500,LOX,0,0,0.448087,3.74194,0.173042,0.291439,0.20438,0.346715,1.29032,2.60215,1.67742,2.88172
50550,LOX,0,1,0.420765,3.52688,0.380692,0.0491803,0.387978,0.0582878,3.1828,0.451613,3.22581,0.430108
50600,LOX,0,0,0.368613,3.05376,0.315693,0.0784672,0.399635,0.158759,2.60215,0.817204,3.09677,1.39785
50650,LOX,1,1,0.00364299,0.0215054,0.00364299,0,0.00364299,0,0.0215054,0,0.0215054,0
50700,LOX,0,1,0.107468,0.817204,0.0710383,0.0510018,0.0710383,0.0564663,0.537634,0.387097,0.580645,0.430108
50750,LOX,0,0,0.358834,2.86022,0.313869,0.0729927,0.344891,0.122263,2.4086,0.602151,2.68817,0.967742
50800,LOX,0,0,0.420475,3.5914,0.351548,0.131148,0.360656,0.176685,3.03226,1.01075,3.2043,1.39785
50850,LOX,0,0,0.446069,3.50538,0.442413,0.0347349,0.471664,0.0603291,3.48387,0.258065,3.72043,0.451613
50900,LOX,0,0,0.247723,2.10753,0.211293,0.0491803,0.275046,0.107468,1.84946,0.408602,2.34409,0.752688
50950,LOX,1,1,0.216758,1.56989,0.0546448,0.163934,0.0491803,0.167577,0.430108,1.13978,0.408602,1.16129
51000,LOX,0,0,0.287796,2.23656,0.253188,0.0619308,0.245902,0.116576,2.02151,0.365591,2.02151,0.924731
51050,LOX,0,0,0.247723,2.45161,0.228519,0.0201097,0.24359,0,2.27957,0.193548,2.45161,0
51100,LOX,0,0,0.488117,4.3871,0.105839,0.423358,0.137112,0.460695,0.860215,3.89247,1.03226,4.23656
51150,LOX,0,0,0.324226,2.7957,0.275547,0.0912409,0.346715,0.155109,2.4086,0.88172,3.09677,1.41935
51200,LOX,0,0,0.359489,3.05376,0.287796,0.0892532,0.313297,0.138434,2.4086,0.83871,2.53763,1.2043
51250,LOX,0,0,0.242701,1.95699,0.132969,0.132969,0.153285,0.169708,1.09677,1.07527,1.26882,1.39785
51300,LOX,0,1,0.354015,2.73118,0.338798,0.0346084,0.336976,0.0491803,2.62366,0.258065,2.58065,0.322581
51350,LOX,0,1,0.1949,1.6129,0.145719,0.0655738,0.17122,0.0928962,1.35484,0.473118,1.33333,0.731183
51400,LOX,0,0,0.366788,2.96774,0.313297,0.102004,0.35337,0.165756,2.53763,0.795699,2.75269,1.22581
51450,LOX,0,0,0.229508,2.08602,0.125912,0.113139,0.136861,0.124088,1.1828,0.967742,1.24731,1.03226
51500,LOX,0,0,0.328467,2.83871,0.255009,0.118397,0.284672,0.202555,2.25806,1.03226,2.36559,1.80645
51550,LOX,0,0,0.226277,1.80645,0.1949,0.0528233,0.182149,0.0564663,1.5914,0.451613,1.41935,0.430108
51600,LOX,0,0,0.198543,1.63441,0.200364,0.0255009,0.233151,0.0510018,1.6129,0.150538,1.82796,0.344086
51650,LOX,0,0,0.36612,2.86022,0.288321,0.111314,0.383212,0.191606,2.4086,0.924731,3.03226,1.50538
51700,LOX,0,1,0.12204,0.989247,0.0327869,0.0965392,0.0418944,0.111111,0.27957,0.774194,0.344086,0.903226
51750,LOX,0,0,0.30292,2.62366,0.205829,0.120219,0.226277,0.173358,1.87097,0.946237,1.91398,1.37634
51800,LOX,0,1,0.165756,1.22581,0.0510018,0.120219,0.0819672,0.142077,0.365591,0.903226,0.602151,1.09677
51850,LOX,0,0,0.275046,2.32258,0.00910747,0.275046,0,0.275046,0.0430108,2.32258,0,2.32258
51900,LOX,0,0,0.282332,2.45161,0.286496,0.00547445,0.29927,0.0182482,2.47312,0.0215054,2.55914,0.107527
51950,LOX,0,0,0.282332,2.3871,0.269581,0.0491803,0.287796,0.120219,2.34409,0.666667,2.60215,1.01075
52000,LOX,0,1,0.271403,2.47312,0.0746812,0.227687,0.0728597,0.278689,0.817204,2,0.537634,2.25806
52050,LOX,0,0,0.218579,1.78495,0.160291,0.0947177,0.15847,0.149362,1.24731,0.774194,1.26882,1.16129
52100,LOX,0,0,0.326642,2.8172,0.0783242,0.278689,0.142336,0.321168,0.623656,2.51613,0.946237,2.58065
52150,LOX,0,0,0.309654,2.58065,0.206204,0.124088,0.220803,0.15146,1.95699,0.88172,2.02151,1.11828
52200,LOX,0,0,0.281022,2.15054,0.211679,0.104015,0.262774,0.15146,1.67742,0.860215,2.12903,1.39785
52250,LOX,0,0,0.473492,3.87097,0.398537,0.127971,0.451554,0.159049,3.07527,1.35484,3.44086,1.52688
52300,LOX,0,0,0.144161,1.29032,0.010929,0.136612,0.0346715,0.144161,0.107527,1.1828,0.27957,1.29032
52350,LOX,0,0,0.343066,3.01075,0.215722,0.14808,0.26691,0.197441,1.93548,1.39785,2.36559,1.87097
52400,LOX,0,1,0.328467,2.73118,0.289617,0.0692168,0.318761,0.105647,2.47312,0.602151,2.7957,0.946237
52450,LOX,0,0,0.296903,2.36559,0.0273224,0.287796,0.0383212,0.313869,0.322581,2.49462,0.430108,2.73118
52500,LOX,0,0,0.300546,2.60215,0.198543,0.102004,0.182149,0.118397,1.74194,0.860215,1.63441,0.967742
52550,LOX,1,1,0.1949,1.67742,0.00364299,0.193078,0,0.1949,0.0215054,1.69892,0,1.67742
52600,LOX,1,1,0.307273,2.66667,0.00545455,0.309091,0,0.307273,0.0215054,2.66667,0,2.66667
52650,LOX,0,0,0.350365,2.7957,0.245902,0.116576,0.25365,0.186131,1.82796,1.09677,2.04301,1.46237
52700,LOX,0,1,0.112933,0.946237,0.103825,0.0327869,0.138434,0.0619308,0.924731,0.236559,1.16129,0.451613
52750,LOX,0,0,0.358834,2.86022,0.0837887,0.306011,0.156648,0.342441,0.688172,2.43011,1.1828,2.68817
52800,LOX,0,0,0.111111,0.903226,0.0783242,0.0546448,0.10929,0.0856102,0.688172,0.408602,0.774194,0.666667
52850,LOX,0,0,0.24635,2.06452,0.0145719,0.242259,0.0145985,0.244526,0.129032,2.06452,0.0860215,2.06452
52900,LOX,0,0,0.313869,2.51613,0.265938,0.0892532,0.291439,0.0947177,2.08602,0.709677,2.34409,0.752688
52950,LOX,1,1,0.343066,2.8172,0.344262,0,0.344262,0,2.8172,0,2.8172,0
53000,LOX,0,0,0.290146,2.27957,0.244526,0.0857664,0.282847,0.0985401,1.93548,0.752688,2.30108,0.774194
53050,LOX,1,1,0.198905,1.72043,0.149362,0.0582878,0.145719,0.0546448,1.22581,0.537634,1.2043,0.516129
53100,LOX,0,0,0.349727,2.73118,0.131148,0.229508,0.142077,0.306011,1.07527,1.74194,1.07527,2.32258
53150,LOX,0,0,0.35337,2.70968,0.253188,0.132969,0.273224,0.236794,1.91398,1.13978,2.06452,1.82796
53200,LOX,0,0,0.0382514,0.322581,0.0127505,0.0400729,0.0473588,0.0746812,0.107527,0.27957,0.258065,0.494624
53250,LOX,0,0,0.25365,2.04301,0.109489,0.158759,0.138686,0.127737,0.903226,1.24731,1.05376,1.05376
53300,LOX,0,0,0.291971,2.60215,0.116576,0.214936,0.180657,0.293796,1.26882,1.78495,1.65591,2.53763
53350,LOX,1,1,0.0746812,0.55914,0.0309654,0.0437158,0.0309654,0.0437158,0.258065,0.301075,0.258065,0.301075
53400,LOX,0,1,0.377049,3.31183,0.120219,0.296903,0.162113,0.333333,0.903226,2.64516,1.1828,2.98925
53450,LOX,0,0,0.379817,2.98925,0.256881,0.13578,0.300917,0.159633,1.91398,1.2043,2.15054,1.35484
53500,LOX,0,0,0.31694,3.2043,0.241758,0.0989011,0.28125,0.262868,2.30108,1.2043,3.07527,2.4086
53550,LOX,0,0,0.326047,2.49462,0.138434,0.196721,0.136612,0.225865,1.01075,1.52688,1.01075,1.78495
53600,LOX,0,0,0.382514,3.11828,0.336976,0.0856102,0.371585,0.214936,2.73118,0.688172,3.2043,1.69892
53650,LOX,0,0,0.429872,3.56989,0.142077,0.324226,0.208029,0.379562,1.1828,2.90323,1.78495,3.11828
53700,LOX,0,0,0.309654,2.77419,0.242259,0.111111,0.229508,0.185792,2.10753,1.05376,2.06452,1.63441
53750,LOX,0,0,0.404022,3.50538,0.35337,0.0892532,0.390511,0.15146,3.01075,0.903226,3.24731,1.29032
53800,LOX,0,0,0.258652,2.19355,0.153285,0.133212,0.228102,0.182482,1.41935,0.989247,2.06452,1.39785
53850,LOX,0,0,0.431694,3.78495,0.216758,0.234973,0.289617,0.304189,1.93548,2.08602,2.51613,2.68817
53900,LOX,0,0,0.136612,1.01075,0.136612,0.0200364,0.163934,0.0455373,1.03226,0.172043,1.2043,0.27957
53950,LOX,0,0,0.297445,2.73118,0.17122,0.156648,0.19708,0.184307,1.52688,1.41935,1.5914,1.67742
54000,LOX,0,0,0.357013,2.64516,0.178506,0.185792,0.182149,0.189435,1.35484,1.35484,1.44086,1.33333
54050,LOX,0,0,0.459016,3.74194,0.406193,0.0965392,0.448087,0.165756,3.33333,0.860215,3.69892,1.29032
54100,LOX,0,0,0.26776,2.21505,0.23133,0.0510018,0.251366,0.136612,1.89247,0.473118,2.15054,1.2043
54150,LOX,0,0,0.320583,2.55914,0.249545,0.0837887,0.245902,0.103825,2.08602,0.580645,2,0.688172
54200,LOX,0,0,0.331512,2.58065,0.271403,0.105647,0.307832,0.125683,2.25806,1.03226,2.60215,1.03226
54250,LOX,0,1,0.23133,2,0.0145719,0.229508,0,0.23133,0.107527,1.95699,0,2
54300,LOX,1,1,0.167883,1.46237,0.169399,0,0.169399,0,1.46237,0,1.46237,0
54350,LOX,0,0,0.142077,1.16129,0.0218579,0.136612,0.0910747,0.156648,0.172043,1.1828,0.666667,1.24731
54400,LOX,0,0,0.133212,1.05376,0.0328467,0.125912,0.0821168,0.182482,0.301075,0.967742,0.602151,1.35484
54450,LOX,0,0,0.162113,1.48387,0.144161,0.0419708,0.184307,0.0875912,1.41935,0.387097,1.63441,0.580645
54500,LOX,1,1,0,0,0,0,0,0,0,0,0,0
54550,LOX,0,0,0.40585,3.50538,0.264599,0.171533,0.275547,0.191606,2,1.5914,2.10753,1.72043
54600,LOX,0,0,0.415301,3.35484,0.193078,0.262295,0.324226,0.346084,1.6129,2.06452,2.58065,2.96774
54650,LOX,0,1,0.331512,2.66667,0.162113,0.205829,0.162113,0.28051,1.31183,1.69892,1.33333,2.27957
54700,LOX,0,1,0.0910747,0.774194,0.0236794,0.0819672,0.0200364,0.0710383,0.172043,0.666667,0.172043,0.602151
54750,LOX,0,0,0.227687,1.87097,0.220401,0.00910747,0.247723,0.0346084,1.82796,0.0430108,2.08602,0.322581
54800,LOX,0,0,0.273723,2.12903,0.196721,0.0947177,0.255009,0.114754,1.50538,0.83871,2.08602,1.03226
54850,LOX,0,0,0.328467,2.7957,0.0291439,0.322404,0.0547445,0.343066,0.344086,2.88172,0.451613,2.8172
54900,LOX,0,0,0.374088,2.88172,0.131148,0.262295,0.162409,0.308394,0.989247,2.17204,1.24731,2.51613
54950,LOX,0,0,0.343066,2.8172,0.060219,0.284672,0.0729927,0.301095,0.387097,2.45161,0.516129,2.62366
55000,LOX,0,1,0.215328,2,0.202186,0.0364299,0.240437,0.0455373,1.95699,0.322581,2.06452,0.322581
55050,LOX,0,0,0.360806,3.46237,0.0512821,0.320513,0.0733945,0.363303,0.387097,3.2043,0.731183,3.5914
55100,LOX,0,0,0.370642,3.44086,0.291209,0.117216,0.309524,0.139194,2.27957,1.35484,2.49462,1.50538
55150,LOX,0,0,0.308394,2.58065,0.0564663,0.276867,0.129562,0.297445,0.494624,2.3871,1.09677,2.47312
55200,LOX,0,0,0.361314,3.05376,0.347905,0.0382514,0.35337,0.0746812,3.01075,0.451613,2.96774,0.666667
55250,LOX,0,0,0.342441,2.7957,0.315118,0.0510018,0.338798,0.0837887,2.60215,0.365591,2.66667,0.731183
55300,LOX,0,0,0.284153,2.30108,0.215328,0.0930657,0.290146,0.144161,1.78495,0.752688,2.27957,1.11828
55350,LOX,0,0,0.402194,3.41935,0.361974,0.0804388,0.385321,0.168807,2.94624,0.924731,3.44086,1.87097
55400,LOX,0,0,0.208791,2.23656,0.14808,0.0676417,0.149909,0.0968921,1.44086,0.709677,1.39785,0.989247
55450,LOX,0,0,0.0473588,0.365591,0.0200364,0.0455373,0.0801457,0.0928962,0.236559,0.387097,0.645161,0.774194
55500,LOX,0,0,0,0,0,0,0,0,0,0,0,0
55550,LOX,0,0,0.413479,3.46237,0.278689,0.156648,0.275046,0.227687,2.45161,1.16129,2.47312,1.56989
55600,LOX,0,0,0.419708,3.39785,0.351548,0.0965392,0.415301,0.0910747,2.92473,0.666667,3.29032,0.645161
55650,LOX,0,0,0.249545,2,0.185792,0.0947177,0.264117,0.162113,1.37634,0.83871,2.02151,1.37634
55700,LOX,1,1,0.417122,3.35484,0.0364299,0.409836,0.0218579,0.42623,0.344086,3.44086,0.258065,3.52688
55750,LOX,1,1,0.227687,1.91398,0.227687,0,0.227687,0,1.91398,0,1.91398,0
55800,LOX,0,0,0.377737,2.94624,0.337591,0.0693431,0.368613,0.118613,2.60215,0.55914,2.83871,0.83871
55850,LOX,0,0,0.452555,3.6129,0.394161,0.0967153,0.479927,0.125912,3.22581,0.83871,3.89247,1.11828
55900,LOX,0,0,0.404372,3.56989,0.260949,0.173358,0.335165,0.163004,2.21505,1.56989,2.98925,1.29032
55950,LOX,1,1,0.0765027,0.55914,0,0.0765027,0,0.0765027,0,0.55914,0,0.55914
56000,LOX,0,0,0.0857664,0.709677,0.0857664,0,0.0857664,0,0.709677,0,0.709677,0
56050,LOX,0,0,0.0673953,0.537634,0.0418944,0.0491803,0.135036,0.140511,0.387097,0.301075,1.13978,1.07527
56100,LOX,0,0,0.20765,1.63441,0.186131,0.0547445,0.191606,0.111314,1.5914,0.55914,1.63441,0.924731
56150,LOX,0,0,0.47541,3.69892,0.367942,0.142077,0.411658,0.17122,2.94624,1.16129,3.22581,1.41935
56200,LOX,0,0,0.424132,3.69892,0.162409,0.271898,0.155109,0.310219,1.35484,2.3871,1.31183,2.73118
56250,LOX,0,0,0.322404,2.68817,0.293796,0.0437956,0.344891,0.0985401,2.55914,0.365591,2.7957,0.817204
56300,LOX,0,0,0.295082,2.34409,0.200364,0.107468,0.193078,0.102004,1.6129,0.88172,1.52688,0.817204
56350,LOX,1,1,0.134791,0.967742,0.00364299,0.136612,0.00728597,0.131148,0.0215054,0.967742,0.0645161,0.946237
56400,LOX,0,0,0.239051,1.69892,0.226277,0.0383212,0.259124,0.0857664,1.65591,0.365591,1.93548,0.666667
56450,LOX,0,0,0.215328,1.76344,0.185792,0.0528233,0.244526,0.0967153,1.52688,0.430108,1.95699,0.774194
56500,LOX,0,0,0.275046,2.30108,0.251825,0.0218978,0.251825,0.0218978,2.08602,0.215054,2.08602,0.215054
56550,LOX,1,0,0.010929,0.0860215,0.010929,0,0.0364964,0.0255474,0.0860215,0,0.322581,0.236559
56600,LOX,0,1,0.262295,2.06452,0.140255,0.147541,0.156648,0.178506,1.05376,1.13978,1.2043,1.46237
56650,LOX,0,0,0.251366,2.06452,0.23766,0.0146252,0.232176,0.0164534,1.97849,0.150538,1.91398,0.150538
56700,LOX,0,0,0,0,0,0,0,0,0,0,0,0
56750,LOX,0,0,0.0692168,0.55914,0.0418944,0.0455373,0.114754,0.129326,0.301075,0.430108,0.817204,0.967742
56800,LOX,0,0,0.368613,3.11828,0.193078,0.200364,0.200364,0.20765,1.5914,1.65591,1.67742,1.72043
56850,LOX,0,0,0.332117,2.7957,0.320583,0.0309654,0.343066,0.0839416,2.68817,0.236559,2.7957,0.666667
56900,LOX,0,1,0.311475,2.47312,0.0673953,0.269581,0.0692168,0.255009,0.430108,2.17204,0.451613,2.10753
56950,LOX,0,1,0.0418944,0.322581,0.00546448,0.0455373,0,0.0418944,0.0215054,0.322581,0,0.322581
