iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
55350,GLOX,0,0,0.300546,2.77419,0.0928962,0.233151,0.116576,0.262295,0.903226,2.27957,0.967742,2.53763
55400,GLOX,0,0,0.236794,1.76344,0.0765027,0.185792,0.143898,0.222222,0.623656,1.44086,1.03226,1.65591
55450,GLOX,0,0,0.35219,2.66667,0.114964,0.266423,0.169708,0.317518,0.88172,2,1.22581,2.23656
55500,GLOX,0,0,0.180328,1.50538,0.0746812,0.120219,0.131387,0.14781,0.516129,1.07527,0.989247,1.29032
55550,GLOX,0,0,0.32,2.70968,0.112727,0.22,0.173042,0.249545,0.946237,1.87097,1.33333,2.10753
55600,GLOX,0,0,0.256831,2.27957,0.153005,0.127505,0.162113,0.176685,1.31183,1.37634,1.33333,1.44086
55650,GLOX,0,0,0.247723,1.95699,0.153005,0.114754,0.17122,0.154827,1.22581,0.924731,1.29032,1.39785
55700,GLOX,0,0,0.357013,2.64516,0.178506,0.202186,0.251366,0.242259,1.48387,1.33333,2.04301,1.72043
55750,GLOX,0,0,0.369763,2.7957,0.0947177,0.304189,0.142077,0.306011,0.795699,2.3871,1.2043,2.4086
55800,GLOX,0,0,0.351548,2.70968,0.160291,0.214936,0.167577,0.258652,1.09677,1.76344,1.26882,2.08602
55850,GLOX,0,0,0.151184,1.01075,0.0364299,0.132969,0.0856102,0.143898,0.193548,0.924731,0.55914,1.01075
55900,GLOX,0,0,0.382514,3.22581,0.209854,0.209854,0.259124,0.240876,1.87097,1.63441,2.30108,1.95699
55950,GLOX,0,0,0.165756,1.41935,0.15146,0.0273723,0.193431,0.0510949,1.29032,0.236559,1.56989,0.27957
56000,GLOX,0,0,0.123862,0.83871,0.0491803,0.0947177,0.0801457,0.123862,0.344086,0.602151,0.688172,0.924731
56050,GLOX,0,0,0.240437,1.74194,0.100182,0.15847,0.116576,0.169399,0.752688,1.22581,0.83871,1.16129
56100,GLOX,0,0,0.136612,1.01075,0.0928962,0.0473588,0.127505,0.0819672,0.623656,0.408602,0.860215,0.623656
56150,GLOX,0,0,0.300546,2.27957,0.116576,0.209472,0.153005,0.218579,0.88172,1.65591,1.26882,1.65591
56200,GLOX,0,1,0.260474,2.15054,0.118397,0.167577,0.140255,0.193078,0.989247,1.50538,1.24731,1.54839
56250,GLOX,0,0,0.240437,1.89247,0.112933,0.140255,0.118397,0.167577,0.88172,1.11828,0.903226,1.37634
56300,GLOX,0,0,0.198543,1.46237,0.0783242,0.131148,0.105647,0.15847,0.580645,0.924731,0.752688,1.09677
56350,GLOX,0,1,0.147541,1.11828,0.0874317,0.0856102,0.0928962,0.0619308,0.688172,0.602151,0.709677,0.430108
56400,GLOX,0,0,0.364299,3.05376,0.129326,0.251366,0.138434,0.298725,1.11828,2.19355,1.11828,2.47312
56450,GLOX,0,0,0.175182,1.56989,0.0638686,0.142336,0.0875912,0.149635,0.537634,1.22581,0.623656,1.26882
56500,GLOX,0,0,0.156648,1.22581,0.105647,0.0582878,0.163934,0.114754,0.860215,0.451613,1.2043,0.774194
56550,GLOX,0,0,0.178506,1.41935,0.0765027,0.125683,0.0892532,0.136612,0.580645,1.11828,0.688172,1.11828
56600,GLOX,0,1,0.198543,1.29032,0.0655738,0.134791,0.0637523,0.151184,0.387097,0.924731,0.451613,1.05376
56650,GLOX,0,0,0.307832,2.36559,0.132969,0.1949,0.191257,0.213115,1.09677,1.56989,1.54839,1.6129
56700,GLOX,0,0,0.182149,1.46237,0.123862,0.0765027,0.162113,0.120219,0.967742,0.580645,1.41935,0.967742
56750,GLOX,1,1,0.0692168,0.494624,0.0692168,0,0.0692168,0,0.494624,0,0.494624,0
56800,GLOX,0,0,0.174863,1.52688,0.0728597,0.125683,0.0874317,0.169399,0.580645,1.2043,0.580645,1.52688
56850,GLOX,0,0,0.370438,3.22581,0.109489,0.304745,0.169708,0.319343,0.83871,2.77419,1.26882,2.90323
56900,GLOX,0,0,0.23133,2,0.116576,0.138434,0.205829,0.145719,1.03226,1.16129,1.82796,1.26882
56950,GLOX,1,1,0.123862,0.967742,0.0765027,0.0528233,0.0765027,0.0582878,0.537634,0.451613,0.473118,0.537634
57000,GLOX,0,0,0.0965392,0.774194,0.0619308,0.0418944,0.102004,0.0637523,0.408602,0.430108,0.623656,0.537634
57050,GLOX,0,0,0.136612,1.05376,0.0801457,0.0619308,0.100182,0.0819672,0.602151,0.516129,0.645161,0.623656
57100,GLOX,0,0,0.112933,0.946237,0.0546448,0.0637523,0.0983607,0.100182,0.408602,0.580645,0.623656,0.731183
57150,GLOX,0,0,0.344891,2.86022,0.0710383,0.282332,0.122263,0.312044,0.494624,2.47312,0.924731,2.51613
57200,GLOX,0,0,0.309654,2.23656,0.0928962,0.24408,0.160291,0.245902,0.731183,1.87097,1.1828,1.97849
57250,GLOX,0,0,0.23133,1.87097,0.102004,0.156648,0.153005,0.205829,0.731183,1.48387,1.09677,1.63441
57300,GLOX,0,0,0.241818,1.95699,0.0781818,0.194545,0.17122,0.23133,0.731183,1.41935,1.5914,1.87097
57350,GLOX,0,0,0.209472,1.29032,0.0619308,0.160291,0.0746812,0.189435,0.344086,0.989247,0.473118,1.22581
57400,GLOX,0,0,0.180328,1.31183,0.0910747,0.114754,0.0910747,0.134791,0.688172,0.903226,0.709677,1.01075
57450,GLOX,1,1,0.204007,1.39785,0.0710383,0.143898,0.0783242,0.138434,0.473118,0.989247,0.55914,1.01075
57500,GLOX,0,0,0.134791,0.88172,0.0127505,0.138434,0.0473588,0.169399,0.172043,0.967742,0.408602,1.16129
57550,GLOX,0,0,0.0837887,0.55914,0.0748175,0.0164234,0.108059,0.047619,0.688172,0.258065,1.16129,0.666667
57600,GLOX,0,0,0.111722,0.88172,0.0714286,0.040293,0.0714286,0.040293,0.537634,0.344086,0.537634,0.344086
57650,GLOX,0,0,0.310219,2.64516,0.0837887,0.242259,0.114964,0.259124,0.645161,2.12903,0.860215,2.17204
57700,GLOX,0,0,0.300546,2.66667,0.142077,0.193078,0.149362,0.216758,1.24731,1.72043,1.33333,1.87097
57750,GLOX,0,1,0.260474,1.87097,0.136612,0.142077,0.143898,0.167577,1.01075,1.01075,1.1828,1.26882
57800,GLOX,0,0,0.153005,1.09677,0.0783242,0.0856102,0.0947177,0.0801457,0.537634,0.623656,0.795699,0.688172
57850,GLOX,0,1,0.209472,1.69892,0.0528233,0.174863,0.0928962,0.196721,0.473118,1.44086,0.709677,1.65591
57900,GLOX,0,0,0.240437,2,0.105647,0.160291,0.174863,0.154827,0.752688,1.48387,1.56989,1.54839
57950,GLOX,0,0,0.132969,0.860215,0.0710383,0.0819672,0.0746812,0.0801457,0.451613,0.537634,0.473118,0.537634
58000,GLOX,0,0,0.174863,1.2043,0.0491803,0.153005,0.0564663,0.163934,0.344086,1.09677,0.516129,1.24731
58050,GLOX,0,0,0.0837887,0.645161,0.0491803,0.0546448,0.0746812,0.0619308,0.27957,0.473118,0.473118,0.516129
58100,GLOX,0,0,0.260474,2.43011,0.100182,0.189435,0.132969,0.205829,0.924731,1.78495,1.09677,2.08602
58150,GLOX,0,0,0.118397,0.924731,0.0856102,0.0418944,0.0582878,0.0601093,0.580645,0.408602,0.387097,0.537634
58200,GLOX,0,1,0.182149,1.24731,0.0728597,0.136612,0.0528233,0.129326,0.473118,0.946237,0.365591,0.88172
58250,GLOX,0,0,0.216758,1.52688,0.0746812,0.15847,0.147541,0.216758,0.55914,1.2043,1.03226,1.6129
58300,GLOX,0,0,0.125683,0.967742,0.0582878,0.0819672,0.0546448,0.0892532,0.430108,0.688172,0.430108,0.688172
58350,GLOX,1,1,0.0819672,0.602151,0.0491803,0.0327869,0.0491803,0.0327869,0.322581,0.27957,0.322581,0.27957
58400,GLOX,0,1,0.0819672,0.645161,0.0528233,0.0473588,0.0637523,0.0510018,0.387097,0.387097,0.516129,0.387097
58450,GLOX,0,1,0.242259,1.80645,0.0837887,0.173042,0.0856102,0.173042,0.688172,1.2043,0.774194,1.13978
58500,GLOX,0,0,0.138434,1.01075,0.0601093,0.0783242,0.0601093,0.0783242,0.387097,0.623656,0.387097,0.623656
58550,GLOX,0,0,0.15847,1.1828,0.0894161,0.0766423,0.095064,0.0895795,0.666667,0.774194,0.83871,0.860215
58600,GLOX,0,0,0.148352,1.6129,0.0622711,0.0952381,0.0604396,0.104396,0.516129,1.11828,0.473118,1.22581
58650,GLOX,0,0,0.1949,1.54839,0.107468,0.120219,0.112933,0.142077,0.860215,0.924731,0.924731,1.13978
58700,GLOX,0,1,0.287796,2.21505,0.0746812,0.249545,0.116576,0.276867,0.55914,2,0.860215,2.21505
58750,GLOX,0,0,0.161818,1.44086,0.0436364,0.132727,0.118397,0.162113,0.451613,1.11828,0.924731,1.31183
58800,GLOX,0,0,0.272727,2.04301,0.112933,0.198543,0.160291,0.23133,0.903226,1.46237,1.31183,1.93548
58850,GLOX,0,1,0.118397,0.88172,0.0655738,0.0601093,0.0655738,0.0673953,0.430108,0.494624,0.430108,0.602151
58900,GLOX,0,0,0.105647,0.860215,0.0564663,0.0637523,0.0418944,0.0673953,0.451613,0.494624,0.322581,0.55914
58950,GLOX,0,0,0.220401,1.50538,0.0837887,0.153005,0.156648,0.191257,0.602151,1.13978,1.24731,1.41935
59000,GLOX,0,0,0.238616,1.67742,0.0965392,0.156648,0.127505,0.182149,0.645161,1.24731,0.795699,1.2043
59050,GLOX,0,1,0.173042,1.24731,0.0582878,0.127505,0.0856102,0.15847,0.408602,0.924731,0.795699,1.29032
59100,GLOX,0,0,0.284153,2.21505,0.0746812,0.229508,0.0947177,0.264117,0.688172,1.87097,0.795699,2.04301
59150,GLOX,0,0,0.153005,1.29032,0.0728597,0.0928962,0.0765027,0.102004,0.55914,0.860215,0.580645,0.88172
59200,GLOX,0,0,0.245902,1.78495,0.0983607,0.169399,0.140255,0.20765,0.666667,1.44086,1.16129,1.56989
59250,GLOX,0,0,0.245902,1.82796,0.0965392,0.163934,0.142077,0.169399,0.731183,1.1828,1.07527,1.1828
59300,GLOX,0,0,0.282332,2.19355,0.118397,0.176685,0.129326,0.196721,0.989247,1.35484,0.989247,1.48387
59350,GLOX,0,0,0.0400729,0.322581,0.0236794,0.0346084,0.0582878,0.0546448,0.258065,0.408602,0.473118,0.473118
59400,GLOX,0,0,0.149362,1.05376,0.103825,0.0564663,0.149362,0.111111,0.709677,0.387097,0.967742,0.645161
59450,GLOX,1,1,0.258652,1.91398,0.0928962,0.169399,0.0892532,0.169399,0.731183,1.2043,0.709677,1.2043
59500,GLOX,0,0,0.227687,1.54839,0.0710383,0.167577,0.0784672,0.158759,0.473118,1.2043,0.623656,1.24731
59550,GLOX,0,0,0.245902,1.78495,0.111314,0.138686,0.149635,0.164234,1.09677,1.01075,1.26882,1.07527
59600,GLOX,0,0,0.129562,1.05376,0.0766423,0.0638686,0.0821168,0.0784672,0.516129,0.645161,0.494624,0.731183
59650,GLOX,0,0,0.102004,0.731183,0.0437158,0.0710383,0.0291439,0.0746812,0.365591,0.537634,0.193548,0.55914
59700,GLOX,0,0,0.0382514,0.27957,0.0255009,0.0163934,0.0564663,0.0437158,0.193548,0.107527,0.387097,0.27957
59750,GLOX,0,0,0.242259,1.48387,0.0783242,0.173042,0.103825,0.1949,0.537634,1.01075,0.795699,1.26882
59800,GLOX,0,0,0.15847,1.07527,0.0837887,0.0783242,0.120219,0.116576,0.55914,0.537634,0.774194,0.860215
59850,GLOX,0,0,0.276867,2.06452,0.112933,0.187614,0.140255,0.218579,0.903226,1.37634,1.29032,1.6129
59900,GLOX,0,1,0.238616,1.63441,0.0837887,0.160291,0.10929,0.167577,0.55914,1.11828,0.752688,1.2043
59950,GLOX,0,0,0.278689,1.95699,0.112933,0.185792,0.131148,0.20765,0.860215,1.35484,0.967742,1.5914
60000,GLOX,1,1,0.0510018,0.430108,0.0455373,0.010929,0.0510018,0.010929,0.344086,0.107527,0.408602,0.0860215
60050,GLOX,0,0,0.24408,1.78495,0.114754,0.132969,0.112933,0.132969,0.709677,1.09677,0.709677,1.09677
60100,GLOX,0,0,0.114754,0.817204,0.0637523,0.0819672,0.0801457,0.0837887,0.451613,0.55914,0.580645,0.580645
60150,GLOX,0,0,0.23133,1.63441,0.0728597,0.169399,0.0892532,0.209472,0.494624,1.1828,0.55914,1.41935
60200,GLOX,0,0,0.20765,1.46237,0.0619308,0.151184,0.0746812,0.156648,0.451613,1.05376,0.602151,1.13978
60250,GLOX,0,0,0.165756,1.13978,0.0291439,0.140255,0.0255009,0.140255,0.236559,0.924731,0.215054,0.924731
60300,GLOX,0,0,0.127505,0.967742,0.0819672,0.0546448,0.178506,0.116576,0.602151,0.494624,1.50538,1.1828
60350,GLOX,0,0,0.229508,1.76344,0.0728597,0.183971,0.129326,0.225865,0.645161,1.33333,1.1828,1.65591
60400,GLOX,0,0,0.173358,1.1828,0.105839,0.105839,0.138686,0.169708,0.709677,0.83871,1.03226,1.2043
60450,GLOX,0,0,0.178506,1.13978,0.0565693,0.138686,0.111927,0.177982,0.494624,0.946237,1.07527,1.54839
60500,GLOX,0,0,0.200368,1.80645,0.106618,0.0974265,0.102941,0.0974265,0.967742,0.83871,0.946237,0.83871
60550,GLOX,0,0,0.240437,1.69892,0.0947177,0.156648,0.127505,0.15847,0.666667,1.09677,1.01075,1.1828
60600,GLOX,0,0,0.318761,2.8172,0.189435,0.156648,0.23133,0.147541,1.65591,1.41935,2.02151,1.24731
60650,GLOX,0,0,0.40255,3.26882,0.162113,0.264117,0.220401,0.28051,1.39785,2.06452,1.80645,2.08602
60700,GLOX,0,0,0.336976,2.75269,0.211293,0.142077,0.240437,0.196721,1.84946,1.1828,2.08602,1.41935
60750,GLOX,0,0,0.174863,1.5914,0.10929,0.107468,0.0765027,0.131148,0.924731,0.989247,0.55914,1.1828
60800,GLOX,0,0,0.220401,1.74194,0.0692168,0.189435,0.10929,0.209472,0.55914,1.52688,0.817204,1.69892
60850,GLOX,0,0,0.218579,1.41935,0.111111,0.12204,0.114754,0.160291,0.752688,0.774194,0.88172,1.16129
60900,GLOX,0,0,0.247723,1.93548,0.140255,0.10929,0.147541,0.145719,1.09677,0.88172,1.11828,1.2043
60950,GLOX,0,0,0.200364,1.5914,0.0200364,0.202186,0.0947177,0.247723,0.215054,1.65591,0.688172,1.91398
61000,GLOX,0,1,0.0491803,0.344086,0.0182149,0.0418944,0.0236794,0.0510018,0.129032,0.27957,0.172043,0.408602
61050,GLOX,0,0,0.227273,1.74194,0.120219,0.127505,0.202186,0.149362,0.946237,1.07527,1.65591,1.2043
61100,GLOX,0,0,0.285974,2.19355,0.116576,0.196721,0.102004,0.216758,0.946237,1.52688,0.774194,1.65591
61150,GLOX,0,0,0.211293,1.39785,0.0910747,0.138434,0.114754,0.151184,0.602151,0.946237,0.774194,1.16129
61200,GLOX,0,0,0.28051,2.17204,0.162113,0.154827,0.205829,0.198543,1.35484,0.989247,1.72043,1.35484
61250,GLOX,0,0,0.296903,2.21505,0.127505,0.189435,0.153005,0.205829,1.07527,1.35484,1.26882,1.44086
61300,GLOX,0,0,0.275046,2.21505,0.149362,0.142077,0.182149,0.200364,1.24731,1.22581,1.56989,1.56989
61350,GLOX,0,0,0.236794,1.78495,0.147541,0.0947177,0.167577,0.118397,1.16129,0.666667,1.24731,0.774194
61400,GLOX,0,0,0.191257,1.31183,0.0564663,0.167577,0.123862,0.200364,0.473118,1.11828,0.946237,1.48387
61450,GLOX,0,0,0.211293,1.67742,0.118397,0.147541,0.149362,0.147541,0.924731,1.22581,1.2043,1.2043
61500,GLOX,0,0,0.251366,2,0.0874317,0.189435,0.12204,0.204007,0.774194,1.50538,0.946237,1.65591
61550,GLOX,1,1,0.0491803,0.322581,0.0491803,0,0.0491803,0,0.322581,0,0.322581,0
61600,GLOX,0,0,0.0783242,0.516129,0.0692168,0.0145719,0.111111,0.0510018,0.451613,0.0860215,0.666667,0.258065
61650,GLOX,1,1,0.010929,0.0430108,0.010929,0,0.010929,0,0.0430108,0,0.0430108,0
61700,GLOX,0,0,0.153005,1.03226,0.0637523,0.102004,0.0637523,0.112933,0.473118,0.623656,0.602151,0.709677
61750,GLOX,0,0,0.209472,1.67742,0.0837887,0.145719,0.0983607,0.180328,0.645161,1.26882,0.688172,1.35484
61800,GLOX,0,1,0.256831,1.89247,0.125683,0.153005,0.120219,0.167577,1.01075,1.16129,0.903226,1.26882
61850,GLOX,0,0,0.205829,1.54839,0.0894161,0.124088,0.111517,0.126143,0.645161,0.946237,0.967742,0.795699
61900,GLOX,0,0,0.186472,1.39785,0.0639854,0.133455,0.0877514,0.16819,0.387097,1.03226,0.623656,1.35484
61950,GLOX,0,0,0.240437,1.67742,0.138434,0.114754,0.125683,0.134791,1.03226,0.731183,0.924731,0.989247
62000,GLOX,0,0,0.0837887,0.666667,0.0619308,0.0255009,0.0947177,0.0637523,0.365591,0.301075,0.688172,0.516129
62050,GLOX,0,0,0.245902,1.65591,0.129326,0.136612,0.165756,0.162113,0.967742,0.967742,1.26882,1.35484
62100,GLOX,0,1,0.198543,1.44086,0.0801457,0.140255,0.100182,0.147541,0.516129,1.13978,0.752688,1.22581
62150,GLOX,0,0,0.209472,1.74194,0.0564663,0.178506,0.132969,0.233151,0.55914,1.56989,0.924731,1.93548
