iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
33400,PMX,1,1,0.0837887,0.774194,0.00910747,0.0746812,0.00910747,0.0746812,0.0430108,0.731183,0.0430108,0.731183
33450,PMX,1,0,0.114754,0.860215,0.112933,0.00364299,0.105647,0.00910747,0.860215,0.0215054,0.817204,0.0430108
33500,PMX,0,0,0.118397,0.774194,0.102004,0.0182149,0.103825,0.0145719,0.666667,0.129032,0.666667,0.107527
33550,PMX,0,0,0.0928962,0.731183,0.0637523,0.0291439,0.0728597,0.0382514,0.451613,0.27957,0.494624,0.322581
33600,PMX,1,0,0.162113,1.24731,0.0874317,0.0801457,0.103825,0.0837887,0.731183,0.623656,0.774194,0.602151
33650,PMX,0,1,0.116576,0.83871,0.0327869,0.0856102,0.0400729,0.0874317,0.236559,0.645161,0.236559,0.688172
33700,PMX,0,1,0.129326,0.967742,0.0765027,0.0673953,0.0856102,0.0837887,0.580645,0.494624,0.602151,0.55914
33750,PMX,1,0,0,0,0,0,0.00910747,0.00910747,0,0,0.0430108,0.0430108
33800,PMX,0,0,0,0,0,0,0,0,0,0,0,0
33850,PMX,0,1,0.127505,1.1828,0.0619308,0.102004,0.0619308,0.0801457,0.602151,0.88172,0.602151,0.623656
33900,PMX,0,1,0.0382514,0.236559,0.0236794,0.0145719,0.0327869,0.0236794,0.107527,0.129032,0.150538,0.172043
33950,PMX,0,0,0.0491803,0.301075,0.0163934,0.0382514,0.0127505,0.0364299,0.172043,0.236559,0.107527,0.193548
34000,PMX,0,0,0.167577,1.35484,0.107468,0.0801457,0.102004,0.0965392,0.817204,0.731183,0.83871,0.817204
34050,PMX,0,0,0.316364,2.8172,0.149091,0.232727,0.190909,0.287273,1.31183,2.19355,1.76344,2.60215
34100,PMX,1,1,0.0582878,0.408602,0.0491803,0.010929,0.0510018,0.00728597,0.344086,0.0860215,0.344086,0.0645161
34150,PMX,1,1,0.156648,1.26882,0.0437158,0.120219,0.0291439,0.131148,0.344086,0.946237,0.258065,1.03226
34200,PMX,1,0,0.0965392,0.666667,0.0145719,0.0892532,0.00364299,0.0928962,0.0645161,0.623656,0.0215054,0.645161
34250,PMX,0,1,0.0327869,0.215054,0.010929,0.0291439,0.0236794,0.0273224,0.0645161,0.193548,0.129032,0.172043
34300,PMX,0,1,0,0,0,0,0.00910747,0.00910747,0,0,0.0430108,0.0430108
34350,PMX,0,0,0.111111,0.731183,0.0601093,0.0601093,0.0637523,0.0819672,0.365591,0.430108,0.387097,0.623656
34400,PMX,0,0,0.17122,1.2043,0.0255009,0.167577,0.0801457,0.196721,0.172043,1.2043,0.537634,1.46237
34450,PMX,0,1,0.0819672,0.580645,0.0491803,0.0382514,0.0856102,0.0255009,0.365591,0.258065,0.580645,0.215054
34500,PMX,1,1,0.0655738,0.473118,0.0145719,0.0510018,0.0145719,0.0510018,0.150538,0.322581,0.150538,0.322581
34550,PMX,1,0,0.162113,1.22581,0.10929,0.0601093,0.120219,0.0837887,0.774194,0.473118,0.752688,0.623656
34600,PMX,0,0,0.0819672,0.645161,0,0.0819672,0,0.0819672,0,0.645161,0,0.645161
34650,PMX,1,1,0.0528233,0.430108,0.00364299,0.0491803,0.00364299,0.0491803,0.0215054,0.408602,0.0215054,0.408602
34700,PMX,1,1,0.103825,0.903226,0.0965392,0.0145719,0.0928962,0.010929,0.88172,0.107527,0.83871,0.0645161
34750,PMX,0,1,0.140255,1.05376,0.0892532,0.0947177,0.103825,0.123862,0.55914,0.752688,0.709677,1.01075
34800,PMX,0,0,0.0765027,0.55914,0.0728597,0.00364299,0.0728597,0.00364299,0.537634,0.0215054,0.537634,0.0215054
34850,PMX,0,1,0.145719,1.1828,0.0965392,0.0582878,0.0965392,0.0837887,0.709677,0.494624,0.752688,0.623656
34900,PMX,1,1,0.0819672,0.602151,0.0746812,0.00728597,0.0746812,0.00728597,0.537634,0.0645161,0.537634,0.0645161
34950,PMX,1,1,0.107468,0.817204,0.103825,0.00364299,0.103825,0.00364299,0.795699,0.0215054,0.795699,0.0215054
35000,PMX,0,0,0.189435,1.52688,0.0309654,0.174863,0.00364299,0.191257,0.215054,1.50538,0.0215054,1.50538
35050,PMX,0,0,0.224044,1.63441,0,0.224044,0,0.224044,0,1.63441,0,1.63441
35100,PMX,1,1,0.143898,1.11828,0.143898,0,0.143898,0,1.11828,0,1.11828,0
35150,PMX,0,0,0.118397,0.83871,0,0.118397,0,0.118397,0,0.83871,0,0.83871
35200,PMX,0,0,0.120219,0.83871,0,0.120219,0,0.120219,0,0.83871,0,0.83871
35250,PMX,0,1,0.147541,1.09677,0.0273224,0.134791,0.0637523,0.149362,0.193548,1.01075,0.473118,1.16129
35300,PMX,0,1,0.120219,0.83871,0.0983607,0.0382514,0.131148,0.0874317,0.752688,0.27957,1.09677,0.580645
35350,PMX,0,1,0.140255,1.05376,0.0510018,0.114754,0.0473588,0.136612,0.365591,0.88172,0.494624,1.05376
35400,PMX,0,1,0.0673953,0.516129,0,0.0673953,0.00910747,0.0582878,0,0.516129,0.0430108,0.473118
35450,PMX,0,0,0.153005,1.2043,0.102004,0.0601093,0.0965392,0.0837887,0.83871,0.408602,0.709677,0.688172
35500,PMX,1,0,0.15847,1.24731,0.0182149,0.147541,0.0273224,0.131148,0.129032,1.1828,0.150538,1.09677
35550,PMX,1,1,0.118397,0.860215,0.0874317,0.0364299,0.0874317,0.0491803,0.623656,0.258065,0.602151,0.365591
35600,PMX,0,1,0.127505,0.967742,0.0236794,0.103825,0.0145719,0.112933,0.150538,0.817204,0.107527,0.860215
35650,PMX,1,0,0.131148,0.924731,0.105647,0.0255009,0.114754,0.0163934,0.774194,0.150538,0.817204,0.107527
35700,PMX,1,0,0,0,0,0,0.00910747,0.00910747,0,0,0.0430108,0.0430108
35750,PMX,0,1,0.0856102,0.645161,0.0637523,0.0309654,0.0728597,0.0309654,0.516129,0.193548,0.55914,0.172043
35800,PMX,1,1,0.132969,0.967742,0.0364299,0.103825,0.0200364,0.143898,0.258065,0.752688,0.129032,1.05376
35850,PMX,1,0,0.178506,1.50538,0.0236794,0.167577,0.00910747,0.187614,0.150538,1.44086,0.0430108,1.54839
35900,PMX,0,0,0.112933,0.924731,0.0783242,0.0364299,0.0856102,0.0273224,0.580645,0.365591,0.602151,0.322581
35950,PMX,0,1,0.0728597,0.55914,0.0692168,0.00364299,0.0601093,0.0127505,0.537634,0.0215054,0.494624,0.0645161
36000,PMX,0,1,0.114754,0.752688,0.111111,0.00364299,0.102004,0.0127505,0.731183,0.0215054,0.688172,0.0645161
36050,PMX,1,0,0.153005,1.11828,0,0.153005,0.00910747,0.162113,0,1.11828,0.0430108,1.16129
36100,PMX,1,0,0.205829,1.69892,0,0.205829,0.00910747,0.214936,0,1.69892,0.0430108,1.74194
36150,PMX,1,1,0.0637523,0.387097,0.0601093,0.00364299,0.0601093,0.00364299,0.365591,0.0215054,0.365591,0.0215054
36200,PMX,1,1,0.100182,0.709677,0,0.100182,0,0.100182,0,0.709677,0,0.709677
36250,PMX,1,0,0.0564663,0.301075,0.0200364,0.0582878,0,0.0564663,0.150538,0.365591,0,0.301075
36300,PMX,1,0,0.151184,1.16129,0.129326,0.0291439,0.116576,0.0346084,1.01075,0.236559,0.924731,0.236559
36350,PMX,1,1,0.00728597,0.0430108,0.00728597,0,0.00728597,0,0.0430108,0,0.0430108,0
36400,PMX,1,1,0.123862,0.924731,0.00728597,0.120219,0,0.123862,0.0430108,0.88172,0,0.924731
36450,PMX,0,0,0.0473588,0.322581,0.0309654,0.0163934,0.0309654,0.0163934,0.236559,0.0860215,0.236559,0.0860215
36500,PMX,1,0,0.0400729,0.215054,0.00910747,0.0309654,0,0.0400729,0.0430108,0.172043,0,0.215054
36550,PMX,1,1,0.167577,1.37634,0.163934,0.0182149,0.213115,0.0673953,1.41935,0.215054,1.76344,0.55914
36600,PMX,1,1,0.0637523,0.451613,0.0309654,0.0327869,0.0309654,0.0327869,0.258065,0.193548,0.258065,0.193548
36650,PMX,0,0,0.0327869,0.193548,0.00728597,0.0346084,0.0765027,0.0983607,0.150538,0.301075,0.623656,0.731183
36700,PMX,0,0,0.138434,1.1828,0.138434,0,0.138434,0,1.1828,0,1.1828,0
36750,PMX,1,1,0.0400729,0.236559,0.0291439,0.0236794,0.0255009,0.0145719,0.129032,0.172043,0.107527,0.129032
36800,PMX,1,1,0.0965392,0.645161,0.0455373,0.0673953,0.0382514,0.0692168,0.301075,0.494624,0.215054,0.516129
36850,PMX,0,0,0.112933,0.83871,0.0601093,0.0692168,0.0947177,0.0947177,0.365591,0.602151,0.688172,0.817204
36900,PMX,0,0,0.176685,1.2043,0.138434,0.0673953,0.169399,0.100182,1.03226,0.537634,1.1828,0.752688
36950,PMX,0,1,0.0728597,0.602151,0.00728597,0.0728597,0.0200364,0.0819672,0.0430108,0.602151,0.215054,0.688172
37000,PMX,1,1,0.189435,1.52688,0.0801457,0.114754,0.0965392,0.0928962,0.731183,0.817204,0.860215,0.666667
37050,PMX,1,1,0.0892532,0.645161,0.0819672,0.00728597,0.0819672,0.00728597,0.580645,0.0645161,0.580645,0.0645161
37100,PMX,1,1,0.136612,1.13978,0.0218579,0.114754,0.0218579,0.114754,0.193548,0.946237,0.193548,0.946237
37150,PMX,0,0,0.123862,0.860215,0.0655738,0.0765027,0.0910747,0.0765027,0.516129,0.55914,0.731183,0.645161
37200,PMX,0,0,0.10929,0.967742,0.0382514,0.0819672,0.0619308,0.0947177,0.322581,0.774194,0.516129,0.795699
37250,PMX,0,1,0.0983607,0.688172,0.0346084,0.0928962,0.0856102,0.129326,0.322581,0.709677,0.602151,0.924731
37300,PMX,1,1,0.0710383,0.473118,0.0455373,0.0255009,0.0455373,0.0255009,0.258065,0.215054,0.258065,0.215054
37350,PMX,0,0,0.0182149,0.150538,0,0.0182149,0,0.0182149,0,0.150538,0,0.150538
37400,PMX,0,0,0.114754,0.989247,0,0.114754,0,0.114754,0,0.989247,0,0.989247
37450,PMX,0,1,0.0619308,0.494624,0.0582878,0.00364299,0.0673953,0.0127505,0.473118,0.0215054,0.516129,0.0645161
37500,PMX,0,1,0.120219,1.07527,0,0.120219,0.00910747,0.111111,0,1.07527,0.0430108,1.03226
37550,PMX,1,0,0.118397,0.946237,0.100182,0.0182149,0.10929,0.0273224,0.795699,0.150538,0.83871,0.193548
37600,PMX,1,0,0.114754,0.83871,0.00910747,0.114754,0.00910747,0.123862,0.0860215,0.817204,0.0430108,0.88172
37650,PMX,0,0,0.191257,1.50538,0.134791,0.107468,0.183971,0.178506,1.1828,0.88172,1.6129,1.50538
37700,PMX,0,1,0,0,0,0,0.00910747,0.00910747,0,0,0.0430108,0.0430108
37750,PMX,0,0,0.151184,1.09677,0.0145719,0.153005,0.00910747,0.142077,0.107527,1.13978,0.0430108,1.05376
37800,PMX,0,0,0.242259,1.84946,0.0346084,0.225865,0.0491803,0.227687,0.344086,1.63441,0.387097,1.74194
37850,PMX,0,1,0.100182,0.688172,0.0382514,0.0765027,0.0309654,0.0892532,0.344086,0.516129,0.236559,0.602151
37900,PMX,0,0,0.331512,2.77419,0.204007,0.174863,0.28051,0.205829,1.54839,1.50538,2.17204,1.74194
37950,PMX,0,0,0.0692168,0.580645,0.010929,0.0637523,0.0163934,0.0801457,0.107527,0.537634,0.0860215,0.645161
38000,PMX,1,0,0.111111,0.795699,0.0273224,0.0837887,0.0182149,0.0928962,0.193548,0.602151,0.150538,0.645161
38050,PMX,0,1,0.140255,1.22581,0.10929,0.0710383,0.160291,0.127505,0.924731,0.602151,1.35484,1.07527
38100,PMX,1,1,0.0947177,0.860215,0.0710383,0.0291439,0.0765027,0.0182149,0.623656,0.236559,0.688172,0.172043
38150,PMX,0,0,0.0783242,0.666667,0,0.0783242,0,0.0783242,0,0.666667,0,0.666667
38200,PMX,0,0,0.0856102,0.602151,0.0765027,0.0382514,0.100182,0.0455373,0.645161,0.344086,0.752688,0.322581
38250,PMX,0,1,0.162113,1.16129,0.0182149,0.147541,0.0200364,0.160291,0.129032,1.03226,0.129032,1.11828
38300,PMX,0,1,0.103825,0.688172,0.0837887,0.0273224,0.0819672,0.0218579,0.580645,0.150538,0.580645,0.107527
38350,PMX,1,0,0.0837887,0.623656,0.0200364,0.0710383,0.00910747,0.0746812,0.107527,0.537634,0.0430108,0.580645
38400,PMX,1,0,0.118397,0.989247,0.00910747,0.10929,0,0.118397,0.0430108,0.946237,0,0.989247
38450,PMX,1,1,0.114754,0.688172,0,0.114754,0,0.114754,0,0.688172,0,0.688172
38500,PMX,0,0,0.156648,1.22581,0.0874317,0.0819672,0.10929,0.118397,0.688172,0.645161,0.774194,0.88172
38550,PMX,0,0,0.12204,0.795699,0.114754,0.00728597,0.114754,0.00728597,0.752688,0.0430108,0.752688,0.0430108
38600,PMX,1,1,0.134791,1.05376,0.00728597,0.131148,0,0.134791,0.0430108,1.03226,0,1.05376
38650,PMX,0,1,0.151184,1.16129,0.10929,0.0528233,0.118397,0.0327869,0.817204,0.365591,0.88172,0.27957
38700,PMX,1,1,0.0819672,0.623656,0.00910747,0.0728597,0.00910747,0.0728597,0.0430108,0.580645,0.0430108,0.580645
38750,PMX,0,1,0.0892532,0.580645,0.0710383,0.0218579,0.0819672,0.0255009,0.494624,0.129032,0.537634,0.129032
38800,PMX,0,1,0.167577,1.1828,0.120219,0.0546448,0.129326,0.0582878,0.88172,0.494624,0.88172,0.451613
38850,PMX,0,0,0.116576,0.795699,0.0273224,0.0965392,0.0200364,0.132969,0.236559,0.602151,0.193548,0.903226
38900,PMX,0,0,0.191257,1.6129,0.143898,0.0673953,0.163934,0.136612,1.35484,0.537634,1.35484,1.31183
38950,PMX,0,1,0.145719,1.11828,0.0400729,0.123862,0.0528233,0.154827,0.322581,0.924731,0.408602,1.2043
39000,PMX,1,1,0.0437158,0.344086,0,0.0437158,0,0.0437158,0,0.344086,0,0.344086
39050,PMX,0,1,0.102004,0.709677,0.0728597,0.0473588,0.0892532,0.0819672,0.537634,0.322581,0.709677,0.623656
39100,PMX,0,0,0.0710383,0.537634,0.0582878,0.0127505,0.0582878,0.0127505,0.473118,0.0645161,0.473118,0.0645161
39150,PMX,1,1,0.15847,1.16129,0.0400729,0.118397,0.0400729,0.118397,0.258065,0.903226,0.258065,0.903226
39200,PMX,0,1,0.10929,0.817204,0.0400729,0.0783242,0.0637523,0.118397,0.301075,0.602151,0.430108,0.860215
39250,PMX,0,0,0.134791,1.05376,0.111111,0.0655738,0.15847,0.116576,1.01075,0.387097,1.35484,0.860215
39300,PMX,0,0,0.0382514,0.301075,0.00910747,0.0382514,0.0455373,0.0728597,0.193548,0.387097,0.365591,0.537634
39350,PMX,0,1,0.0947177,0.666667,0.0273224,0.0819672,0.0273224,0.0947177,0.193548,0.645161,0.193548,0.688172
39400,PMX,0,1,0.149362,1.31183,0.120219,0.0382514,0.138434,0.0382514,1.07527,0.301075,1.22581,0.258065
39450,PMX,0,0,0.0236794,0.172043,0,0.0236794,0,0.0236794,0,0.172043,0,0.172043
39500,PMX,0,1,0.62,5.44086,0.0818182,0.596364,0.169091,0.610909,0.795699,5.26882,1.5914,5.54839
39550,PMX,0,0,0.610909,5.76344,0.263636,0.372727,0.254545,0.405455,2.36559,3.56989,2.21505,3.97849
39600,PMX,0,0,0.621818,5.91398,0.571949,0.0874317,0.595628,0.143898,5.48387,0.795699,5.46237,1.26882
39650,PMX,0,0,0.63388,5.67742,0.234973,0.453552,0.275046,0.581056,2.19355,4.04301,2.3871,5.05376
39700,PMX,0,0,0.618182,5.65591,0.247723,0.420765,0.347905,0.553734,2.34409,3.78495,3.16129,4.60215
39750,PMX,0,0,0.619308,5.63441,0.357013,0.29326,0.400729,0.364299,3.39785,2.68817,3.6129,3.13978
39800,PMX,0,0,0.608379,5.50538,0.31694,0.311475,0.336976,0.342441,2.90323,2.7957,3.09677,3.07527
39850,PMX,0,0,0.63388,5.67742,0.23133,0.457195,0.322404,0.571949,2.08602,3.93548,2.75269,4.64516
39900,PMX,0,0,0.304189,2.75269,0.103825,0.220401,0.12204,0.234973,0.903226,2.08602,1.01075,2.12903
39950,PMX,0,0,0.639344,5.48387,0.222222,0.468124,0.313297,0.530055,1.89247,3.87097,2.62366,4.27957
40000,PMX,0,0,0.59745,5.26882,0.174863,0.479053,0.255009,0.537341,1.56989,4.12903,2.10753,4.49462
40050,PMX,0,0,0.409836,3.80645,0.384335,0.0364299,0.400729,0.0746812,3.63441,0.27957,3.72043,0.580645
40100,PMX,1,1,0.387978,3.54839,0,0.387978,0,0.387978,0,3.54839,0,3.54839
40150,PMX,0,0,0.590164,5.07527,0.214936,0.408015,0.242259,0.479053,1.93548,3.54839,2.17204,4
40200,PMX,1,1,0,0,0,0,0,0,0,0,0,0
40250,PMX,0,0,0.626594,5.52688,0.0765027,0.588342,0.0819672,0.624772,0.688172,5.1828,0.860215,5.46237
40300,PMX,0,0,0.595628,5.16129,0.360656,0.260474,0.384335,0.289617,3.07527,2.30108,3.1828,2.53763
40350,PMX,0,0,0.544627,4.70968,0.1949,0.400729,0.276867,0.477231,1.69892,3.37634,2.49462,3.95699
40400,PMX,0,0,0.493625,4.19355,0.142077,0.408015,0.162113,0.449909,1.29032,3.37634,1.50538,3.72043
40450,PMX,0,1,0.626594,5.48387,0.382514,0.275046,0.455373,0.324226,3.35484,2.4086,3.89247,2.77419
40500,PMX,0,1,0.601093,5.46237,0.0400729,0.588342,0.0309654,0.59745,0.365591,5.24731,0.344086,5.33333
40550,PMX,0,0,0.63388,5.63441,0.236794,0.448087,0.362477,0.442623,2.23656,3.76344,3.1828,3.93548
40600,PMX,0,0,0.590164,4.90323,0.285974,0.362477,0.336976,0.486339,2.21505,3.22581,2.86022,3.95699
40650,PMX,0,1,0.544627,4.70968,0.331512,0.234973,0.371585,0.262295,2.7957,2.10753,3.11828,2.34409
40700,PMX,0,0,0.588342,4.88172,0.242259,0.351548,0.256831,0.369763,1.93548,2.98925,2.08602,3.16129
40750,PMX,0,0,0.622951,5.35484,0.236794,0.457195,0.382514,0.593807,1.95699,4.04301,2.86022,4.96774
40800,PMX,0,0,0.546448,4.68817,0.29326,0.296903,0.336976,0.417122,2.4086,2.77419,2.60215,3.46237
40850,PMX,0,0,0.500911,4.15054,0.0983607,0.43898,0.134791,0.47541,0.967742,3.41935,1.05376,3.69892
40900,PMX,0,0,0.517304,4.47312,0.265938,0.291439,0.36612,0.338798,2.23656,2.47312,3.09677,2.68817
40950,PMX,0,0,0.398907,3.52688,0.216758,0.216758,0.224044,0.251366,1.91398,1.91398,2.06452,2.25806
41000,PMX,0,0,0.57377,5.26882,0.289617,0.326047,0.313297,0.371585,2.75269,2.98925,2.90323,3.11828
41050,PMX,0,0,0.628415,5.63441,0.550091,0.10929,0.551913,0.234973,4.92473,0.989247,4.8172,1.97849
41100,PMX,0,0,0.539162,4.58065,0.0564663,0.499089,0.0765027,0.513661,0.451613,4.30108,0.645161,4.3871
41150,PMX,0,0,0.43898,3.84946,0.258652,0.240437,0.306011,0.242259,2.32258,1.95699,2.55914,1.93548
41200,PMX,0,0,0.539162,4.55914,0.0418944,0.520947,0.0564663,0.530055,0.365591,4.27957,0.408602,4.45161
41250,PMX,0,0,0.581056,5.16129,0.0928962,0.520947,0.154827,0.51184,0.774194,4.64516,1.29032,4.73118
41300,PMX,0,0,0.20765,1.97849,0.0783242,0.145719,0.0965392,0.149362,0.645161,1.48387,0.774194,1.52688
41350,PMX,0,1,0.581056,5.01075,0.114754,0.499089,0.167577,0.52459,0.989247,4.23656,1.37634,4.45161
41400,PMX,0,0,0.533698,4.73118,0.320583,0.249545,0.355191,0.275046,2.88172,2.34409,2.92473,2.64516
41450,PMX,0,0,0.528233,4.49462,0.0327869,0.515483,0.140255,0.526412,0.236559,4.4086,1.07527,4.53763
41500,PMX,0,0,0.519126,4.51613,0.191257,0.364299,0.224044,0.433515,1.67742,3.24731,1.95699,3.91398
41550,PMX,0,0,0.52459,4.3871,0.0346084,0.504554,0.0837887,0.506375,0.258065,4.23656,0.645161,4.34409
41600,PMX,0,0,0.542805,5.01075,0.324226,0.269581,0.446266,0.285974,2.75269,2.55914,3.91398,2.70968
41650,PMX,0,1,0.198543,1.67742,0.0327869,0.176685,0.0437158,0.193078,0.301075,1.5914,0.344086,1.6129
41700,PMX,0,0,0.537341,4.68817,0.0382514,0.52459,0.0801457,0.537341,0.473118,4.53763,0.55914,4.62366
41750,PMX,0,0,0.599271,5.1828,0.132969,0.48816,0.216758,0.550091,1.29032,4.06452,1.91398,4.68817
41800,PMX,0,0,0.54827,4.96774,0.127505,0.477231,0.198543,0.493625,1.09677,4.34409,1.63441,4.66667
41850,PMX,0,0,0.537341,4.70968,0.0327869,0.522769,0.0273224,0.557377,0.172043,4.66667,0.150538,4.8172
41900,PMX,0,0,0.537341,4.66667,0.114754,0.460838,0.149362,0.482696,0.989247,4.08602,1.33333,4.34409
41950,PMX,0,0,0.530055,4.62366,0.249545,0.295082,0.26776,0.296903,2.19355,2.55914,2.30108,2.62366
42000,PMX,0,1,0.562842,4.96774,0.242259,0.393443,0.309654,0.466302,2.06452,3.44086,2.73118,3.80645
42050,PMX,0,0,0.500911,4.43011,0.355191,0.173042,0.371585,0.187614,3.09677,1.46237,3.26882,1.56989
42100,PMX,0,0,0.47541,4.32258,0.0801457,0.459016,0.178506,0.500911,0.795699,4.12903,1.54839,4.3871
42150,PMX,0,0,0.537341,4.73118,0.331512,0.253188,0.415301,0.295082,2.86022,2.30108,3.65591,2.66667
42200,PMX,0,1,0.429872,3.50538,0.269581,0.216758,0.309654,0.357013,2.21505,1.82796,2.64516,2.86022
42250,PMX,0,0,0.459016,3.84946,0.00728597,0.464481,0.0710383,0.500911,0.0645161,3.89247,0.537634,4.21505
42300,PMX,0,0,0.504554,4.64516,0.163934,0.369763,0.251366,0.398907,1.39785,3.50538,2.19355,3.48387
42350,PMX,0,0,0.613843,5.44086,0.0200364,0.617486,0.0601093,0.622951,0.344086,5.37634,0.580645,5.41935
42400,PMX,0,0,0.562842,4.88172,0.176685,0.431694,0.258652,0.533698,1.72043,3.69892,2.3871,4.66667
42450,PMX,0,0,0.145719,1.09677,0.00910747,0.143898,0.0127505,0.136612,0.129032,1.05376,0.107527,1.01075
42500,PMX,0,0,0.586521,5.05376,0.459016,0.154827,0.479053,0.227687,4.02151,1.29032,4.10753,1.89247
42550,PMX,0,0,0.590164,5.11828,0.129326,0.526412,0.156648,0.544627,1.22581,4.53763,1.24731,4.7957
42600,PMX,0,0,0.506375,4.3871,0.338798,0.218579,0.393443,0.273224,2.96774,1.80645,3.48387,2.12903
42650,PMX,0,1,0.526412,4.64516,0.320583,0.256831,0.320583,0.258652,2.77419,2.12903,2.7957,2.27957
42700,PMX,0,0,0.484517,4.17204,0.260474,0.282332,0.32969,0.386157,2.23656,2.45161,2.62366,3.1828
42750,PMX,0,0,0.495446,4.27957,0.131148,0.444444,0.295082,0.464481,0.967742,3.84946,2.55914,4.21505
42800,PMX,0,1,0.479053,4.15054,0.010929,0.489982,0.0182149,0.497268,0.0645161,4.21505,0.129032,4.27957
42850,PMX,0,0,0.579235,5.24731,0.214936,0.371585,0.24408,0.391621,1.84946,3.46237,2.17204,3.5914
42900,PMX,0,1,0.553734,5.26882,0.431694,0.136612,0.459016,0.123862,4.02151,1.46237,4.21505,1.26882
42950,PMX,0,0,0.510018,4.43011,0.322404,0.240437,0.369763,0.255009,2.66667,2,3.07527,2.15054
43000,PMX,0,0,0.542805,5.01075,0.112933,0.466302,0.163934,0.515483,0.83871,4.51613,1.22581,4.94624
43050,PMX,0,1,0.544627,4.77419,0.189435,0.382514,0.189435,0.395264,1.74194,3.31183,1.74194,3.37634
43100,PMX,0,0,0.56102,4.73118,0.364299,0.247723,0.344262,0.315118,3.2043,1.97849,3.01075,2.66667
43150,PMX,0,0,0.422587,3.84946,0.0127505,0.428051,0.0236794,0.429872,0.107527,3.89247,0.129032,3.89247
43200,PMX,0,0,0.411658,3.26882,0.397086,0.0236794,0.404372,0.0182149,3.16129,0.193548,3.22581,0.150538
43250,PMX,1,1,0,0,0,0,0,0,0,0,0,0
43300,PMX,0,0,0.507299,4.55914,0.382514,0.136612,0.40255,0.142077,3.41935,1.2043,3.54839,1.22581
43350,PMX,0,0,0.468124,4.21505,0.229508,0.282332,0.322404,0.320583,2.32258,2.3871,2.88172,2.66667
43400,PMX,0,0,0.32969,2.68817,0.0892532,0.298725,0.151184,0.335155,0.83871,2.34409,1.11828,2.7957
43450,PMX,0,0,0.54827,4.96774,0.0546448,0.526412,0.153005,0.537341,0.516129,4.83871,1.26882,4.77419
43500,PMX,0,0,0.489982,4.4086,0.391621,0.134791,0.431694,0.154827,3.69892,1.11828,3.93548,1.35484
43550,PMX,1,0,0.43898,3.65591,0.0182149,0.448087,0.0746812,0.431694,0.172043,3.74194,0.55914,3.52688
43600,PMX,0,0,0.500911,4.51613,0.0200364,0.493625,0.0273224,0.500911,0.193548,4.4086,0.193548,4.45161
43650,PMX,0,0,0.551913,5.09677,0.355191,0.222222,0.406193,0.256831,3.39785,2.02151,3.67742,2.15054
43700,PMX,0,0,0.510018,4.58065,0.311475,0.213115,0.315118,0.218579,2.90323,1.76344,2.92473,1.76344
43750,PMX,0,0,0.371585,3.26882,0.262295,0.142077,0.32969,0.255009,2.36559,1.2043,2.92473,2.19355
43800,PMX,0,1,0.513661,4.60215,0.185792,0.367942,0.209472,0.409836,1.56989,3.29032,1.80645,3.67742
43850,PMX,0,0,0.466302,3.89247,0.289617,0.1949,0.307832,0.205829,2.36559,1.69892,2.55914,1.65591
43900,PMX,0,0,0.477231,4.27957,0.12204,0.382514,0.182149,0.459016,1.1828,3.41935,1.56989,4.02151
43950,PMX,0,0,0.604736,4.98925,0.0819672,0.571949,0.153005,0.559199,0.752688,4.7957,1.13978,4.66667
44000,PMX,0,0,0.555556,4.7957,0.508197,0.0801457,0.557377,0.140255,4.47312,0.666667,4.86022,1.01075
44050,PMX,1,1,0.409836,3.35484,0.00728597,0.413479,0,0.409836,0.0430108,3.39785,0,3.35484
44100,PMX,0,0,0.0965392,0.88172,0.0364299,0.0746812,0.0400729,0.0910747,0.365591,0.623656,0.322581,0.817204
44150,PMX,0,0,0.599271,5.29032,0.1949,0.437158,0.234973,0.479053,1.65591,4,2.02151,4.15054
44200,PMX,0,0,0.408015,3.52688,0.105647,0.342441,0.15847,0.424408,0.817204,3.07527,1.09677,3.67742
44250,PMX,0,0,0.417122,3.31183,0.0582878,0.406193,0.132969,0.440801,0.516129,3.35484,1.05376,3.52688
44300,PMX,0,0,0.233151,1.82796,0.0327869,0.202186,0.0309654,0.204007,0.258065,1.5914,0.236559,1.6129
44350,PMX,0,0,0.495446,4.12903,0.24408,0.29326,0.269581,0.387978,2.08602,2.4086,2.32258,3.33333
44400,PMX,0,1,0.408015,3.31183,0.132969,0.285974,0.140255,0.296903,1.05376,2.32258,1.13978,2.43011
44450,PMX,0,0,0.433515,3.78495,0.0673953,0.40255,0.147541,0.43898,0.666667,3.52688,1.22581,3.89247
44500,PMX,0,0,0.508197,4.17204,0.0455373,0.491803,0.0710383,0.51184,0.430108,4.12903,0.623656,4.25806
44550,PMX,0,0,0.555556,4.90323,0.198543,0.393443,0.176685,0.415301,1.78495,3.39785,1.56989,3.52688
44600,PMX,0,0,0.422587,3.56989,0.102004,0.338798,0.103825,0.355191,0.623656,3.07527,0.709677,3.1828
44650,PMX,0,0,0.276867,2.43011,0.0564663,0.242259,0.0400729,0.245902,0.580645,1.93548,0.408602,2.10753
