iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
45350,AOX,0,0,0.189796,1.4878,0.120408,0.167347,0.165306,0.208163,0.902439,1.5122,1.36585,1.97561
45400,AOX,0,0,0.230612,1.70732,0.146939,0.112245,0.173469,0.144898,1,0.902439,1.29268,1.07317
45450,AOX,0,0,0.077551,0.658537,0.044898,0.0693878,0.055102,0.0857143,0.317073,0.585366,0.560976,0.756098
45500,AOX,0,0,0.24898,1.87805,0.0428571,0.212245,0.0428571,0.206122,0.390244,1.5122,0.390244,1.4878
45550,AOX,0,0,0.118367,0.707317,0.0306122,0.106122,0.0265306,0.0938776,0.195122,0.682927,0.146341,0.585366
45600,AOX,0,0,0.187755,1.36585,0.165306,0.022449,0.165306,0.022449,1.21951,0.146341,1.21951,0.146341
45650,AOX,0,1,0.179592,1.43902,0.0122449,0.177551,0.0163265,0.195918,0.0487805,1.41463,0.170732,1.60976
45700,AOX,1,1,0.230612,1.70732,0.0653061,0.195918,0.104082,0.22449,0.512195,1.58537,0.926829,1.85366
45750,AOX,1,1,0.0877551,0.585366,0.0367347,0.0530612,0.0306122,0.0571429,0.243902,0.341463,0.219512,0.365854
45800,AOX,0,0,0.210204,1.63415,0.114286,0.144898,0.216327,0.295918,0.731707,1.29268,1.63415,2.5122
45850,AOX,0,0,0.102041,0.829268,0.0591837,0.0918367,0.0877551,0.14898,0.439024,0.878049,0.585366,1.19512
45900,AOX,0,0,0.0122449,0.0487805,0.0346939,0.022449,0.106122,0.0938776,0.365854,0.317073,0.878049,0.829268
45950,AOX,0,0,0.2,1.60976,0.0612245,0.189796,0.0673469,0.179592,0.439024,1.53659,0.609756,1.46341
46000,AOX,0,1,0.244898,2,0.0367347,0.246939,0.116327,0.27551,0.317073,2.12195,1,2.34146
46050,AOX,0,0,0.0122449,0.0487805,0.00612245,0.00612245,0.00612245,0.00612245,0.0243902,0.0243902,0.0243902,0.0243902
46100,AOX,0,1,0.202041,1.5122,0.0469388,0.202041,0.0673469,0.202041,0.439024,1.60976,0.536585,1.60976
46150,AOX,0,0,0.216327,1.82927,0.155102,0.0857143,0.183673,0.106122,1.4878,0.536585,1.60976,0.804878
46200,AOX,0,0,0.265306,2.34146,0.242857,0.0591837,0.293878,0.12449,2.12195,0.609756,2.5122,1.04878
46250,AOX,0,0,0.116327,0.95122,0.102041,0.022449,0.120408,0.0122449,0.853659,0.121951,1.04878,0.146341
46300,AOX,1,1,0.191837,1.53659,0,0.191837,0,0.191837,0,1.53659,0,1.53659
46350,AOX,0,0,0.044898,0.268293,0.0163265,0.0367347,0.0795918,0.104082,0.121951,0.243902,0.463415,0.634146
46400,AOX,0,1,0.418367,3.31707,0.214286,0.302041,0.304082,0.35102,1.95122,2.5122,2.46341,2.85366
46450,AOX,0,0,0.22449,1.68293,0.108163,0.179592,0.120408,0.195918,0.804878,1.41463,0.878049,1.46341
46500,AOX,0,0,0.240816,1.7561,0.177551,0.0836735,0.238776,0.1,1.2439,0.658537,1.85366,0.853659
46550,AOX,0,0,0.138776,1.09756,0.14898,0.055102,0.169388,0.12449,1.19512,0.463415,1.39024,1.02439
46600,AOX,1,0,0.0489796,0.341463,0,0.0489796,0.0183673,0.0673469,0,0.341463,0.097561,0.439024
46650,AOX,0,0,0.0673469,0.341463,0.0816327,0.0346939,0.106122,0.0571429,0.463415,0.219512,0.707317,0.439024
46700,AOX,1,1,0.212245,1.65854,0,0.212245,0,0.212245,0,1.65854,0,1.65854
46750,AOX,0,0,0.226531,1.70732,0.0510204,0.236735,0.102041,0.279592,0.414634,1.82927,0.853659,2.19512
46800,AOX,0,1,0.122449,0.926829,0.0142857,0.120408,0,0.122449,0.121951,0.97561,0,0.926829
46850,AOX,0,0,0.112245,0.780488,0.0102041,0.118367,0,0.112245,0.0487805,0.804878,0,0.780488
46900,AOX,0,0,0.0653061,0.463415,0.0326531,0.0693878,0.0897959,0.120408,0.390244,0.585366,0.731707,0.97561
46950,AOX,0,0,0.216327,1.58537,0.136735,0.104082,0.188139,0.155419,1.2439,0.756098,1.53659,1.17073
47000,AOX,0,1,0,0,0.0265306,0.0265306,0.0530612,0.0530612,0.195122,0.195122,0.317073,0.317073
47050,AOX,0,0,0.234694,1.68293,0.261224,0.0387755,0.287755,0.0816327,1.90244,0.317073,2.14634,0.634146
47100,AOX,0,0,0.37551,3,0.173469,0.232653,0.171429,0.22449,1.53659,1.65854,1.53659,1.73171
47150,AOX,0,0,0.0897959,0.536585,0.0387755,0.0755102,0.0979592,0.138776,0.219512,0.439024,0.756098,1.07317
47200,AOX,0,0,0.269388,2.29268,0.136735,0.17551,0.22449,0.161224,1.19512,1.41463,1.95122,1.39024
47250,AOX,0,0,0.0653061,0.292683,0.0897959,0.0244898,0.0857143,0.0204082,0.585366,0.292683,0.414634,0.121951
47300,AOX,0,0,0.116327,0.853659,0.0959184,0.0285714,0.1,0.0265306,0.780488,0.146341,0.780488,0.121951
47350,AOX,0,0,0.0979592,0.658537,0.0183673,0.1,0.0469388,0.134694,0.097561,0.658537,0.341463,0.926829
47400,AOX,0,1,0.165306,1.26829,0.0265306,0.157143,0,0.165306,0.170732,1.2439,0,1.26829
47450,AOX,0,0,0.297959,2.31707,0.104082,0.261224,0.173469,0.226531,0.902439,2.21951,1.14634,1.90244
47500,AOX,0,0,0.306122,2.5122,0.0877551,0.236735,0.0938776,0.25102,0.682927,1.90244,0.731707,1.97561
47550,AOX,0,0,0.416327,3.60976,0.236735,0.222449,0.287755,0.355102,2.29268,1.80488,2.53659,2.95122
47600,AOX,0,0,0.146939,1.07317,0.0489796,0.106122,0.044898,0.102041,0.390244,0.731707,0.365854,0.707317
47650,AOX,0,0,0.0571429,0.390244,0.0714286,0.0163265,0.0489796,0.0102041,0.512195,0.146341,0.365854,0.0487805
47700,AOX,0,0,0.197959,1.63415,0.228571,0.0428571,0.263804,0.126789,1.90244,0.463415,2.34146,1.17073
47750,AOX,1,0,0.0897959,0.609756,0,0.0897959,0.022449,0.0755102,0,0.609756,0.146341,0.560976
47800,AOX,0,0,0.197959,1.46341,0.155102,0.0795918,0.216327,0.126531,1.2439,0.560976,1.58537,0.829268
47850,AOX,0,0,0.169388,1.46341,0.171429,0.0489796,0.202041,0.0653061,1.41463,0.365854,1.7561,0.585366
47900,AOX,0,0,0.197959,1.60976,0.195918,0.0122449,0.179592,0.0183673,1.58537,0.097561,1.4878,0.121951
47950,AOX,1,1,0.0714286,0.634146,0,0.0714286,0,0.0714286,0,0.634146,0,0.634146
48000,AOX,0,0,0.138776,1.14634,0.0734694,0.0755102,0.0714286,0.0673469,0.682927,0.536585,0.658537,0.487805
48050,AOX,0,1,0.0857143,0.609756,0.122449,0.0897959,0.15102,0.12449,1.26829,1.04878,1.43902,1.2439
48100,AOX,1,0,0.179592,1.68293,0,0.179592,0.00816327,0.187755,0,1.68293,0.0487805,1.73171
48150,AOX,0,0,0.183673,1.39024,0.136735,0.0653061,0.132653,0.0877551,1.02439,0.439024,1.02439,0.536585
48200,AOX,0,0,0.202041,1.58537,0,0.202041,0,0.202041,0,1.58537,0,1.58537
48250,AOX,0,0,0.261224,2.04878,0.140816,0.157143,0.197959,0.226531,1.14634,1.36585,1.73171,1.78049
48300,AOX,0,1,0.165306,1.41463,0.138776,0.0877551,0.138776,0.106122,1.14634,0.804878,1.09756,0.878049
48350,AOX,0,0,0.138776,0.95122,0.126531,0.0367347,0.173469,0.0734694,0.853659,0.292683,1.04878,0.390244
48400,AOX,0,1,0.0591837,0.390244,0.0653061,0.0183673,0.0489796,0.0183673,0.439024,0.121951,0.341463,0.0731707
48450,AOX,0,0,0.320408,2.65854,0.295918,0.0510204,0.336735,0.0755102,2.46341,0.390244,2.70732,0.487805
48500,AOX,0,0,0.0857143,0.780488,0,0.0857143,0,0.0857143,0,0.780488,0,0.780488
48550,AOX,0,0,0.120408,0.878049,0.0469388,0.106122,0.0714286,0.0979592,0.365854,0.780488,0.682927,0.853659
48600,AOX,0,0,0.346939,2.90244,0.212245,0.155102,0.259184,0.15102,1.73171,1.53659,1.97561,1.19512
48650,AOX,0,0,0.293878,2.39024,0.0938776,0.277551,0.140816,0.246939,0.853659,2.53659,1.04878,2.19512
48700,AOX,1,0,0.17551,1.36585,0.126531,0.0469388,0.134694,0.044898,1.09756,0.268293,1.14634,0.292683
48750,AOX,0,0,0.0244898,0.195122,0.00816327,0.0265306,0.0387755,0.044898,0.097561,0.243902,0.268293,0.268293
48800,AOX,0,0,0.0653061,0.487805,0.022449,0.0428571,0.022449,0.0428571,0.097561,0.390244,0.097561,0.390244
48850,AOX,0,0,0.0510204,0.317073,0,0.0510204,0,0.0510204,0,0.317073,0,0.317073
48900,AOX,0,0,0.246939,1.82927,0.169388,0.1,0.193878,0.130612,1.34146,0.682927,1.60976,1.02439
48950,AOX,0,0,0.304082,2.43902,0.310204,0.0428571,0.353061,0.0795918,2.5122,0.268293,2.95122,0.682927
49000,AOX,0,1,0.0755102,0.609756,0.0959184,0.0204082,0.132653,0.0571429,0.902439,0.292683,1.21951,0.609756
49050,AOX,1,0,0.0346939,0.243902,0,0.0346939,0.022449,0.0306122,0,0.243902,0.146341,0.195122
49100,AOX,0,0,0.163265,1.29268,0.0469388,0.128571,0.044898,0.128571,0.341463,1,0.317073,1
49150,AOX,0,0,0,0,0.0306122,0.0306122,0.165306,0.165306,0.268293,0.268293,1.68293,1.68293
49200,AOX,0,0,0.146939,1,0.177551,0.0714286,0.232653,0.193878,1.36585,0.682927,1.97561,1.58537
49250,AOX,0,0,0.077551,0.536585,0.0938776,0.0204082,0.222449,0.144898,0.731707,0.219512,1.85366,1.31707
49300,AOX,1,1,0.110204,0.756098,0.00408163,0.114286,0,0.110204,0.0487805,0.804878,0,0.756098
49350,AOX,1,0,0.159184,1.31707,0.0163265,0.173469,0.077551,0.214286,0.195122,1.43902,0.707317,1.73171
49400,AOX,0,0,0.153061,1.04878,0.161224,0.0163265,0.153061,0,1.17073,0.195122,1.04878,0
49450,AOX,0,0,0.00612245,0.0243902,0.0102041,0.00408163,0.00612245,0,0.0487805,0.0243902,0.0243902,0
49500,AOX,0,0,0.144898,1.02439,0.0530612,0.104082,0.0612245,0.112245,0.414634,0.682927,0.439024,0.731707
49550,AOX,0,0,0.077551,0.414634,0.0795918,0.0163265,0.106122,0.0714286,0.439024,0.097561,0.609756,0.439024
49600,AOX,0,1,0.216327,1.4878,0.185714,0.0877551,0.195918,0.114286,1.26829,0.853659,1.34146,1.04878
49650,AOX,0,0,0.17551,1.43902,0.179592,0.0326531,0.206122,0.0612245,1.4878,0.219512,1.65854,0.512195
49700,AOX,0,0,0.114286,0.804878,0.110204,0.044898,0.155102,0.0877551,0.878049,0.268293,1.19512,0.585366
49750,AOX,0,0,0.204082,1.90244,0.163265,0.0632653,0.142857,0.0612245,1.46341,0.609756,1.29268,0.609756
49800,AOX,0,0,0.0469388,0.341463,0.0612245,0.0142857,0.104082,0.0571429,0.439024,0.097561,0.634146,0.292683
49850,AOX,1,1,0.118367,0.780488,0.0469388,0.110204,0.12449,0.163265,0.560976,0.902439,1,1.29268
49900,AOX,0,0,0.287755,2.09756,0.218367,0.153061,0.291837,0.230612,1.65854,1.09756,2.5122,1.87805
49950,AOX,0,0,0.00612245,0.0243902,0,0.00612245,0,0.00612245,0,0.0243902,0,0.0243902
50000,AOX,0,0,0.273469,2,0.2,0.112245,0.238776,0.122449,1.60976,0.804878,1.97561,0.926829
50050,AOX,0,0,0.0877551,0.560976,0.0489796,0.102041,0.0346939,0.108163,0.463415,0.756098,0.268293,0.731707
50100,AOX,1,1,0.055102,0.341463,0.0489796,0.00612245,0.0489796,0.00612245,0.317073,0.0243902,0.317073,0.0243902
50150,AOX,0,0,0.214286,1.87805,0.212245,0.0489796,0.234694,0.0469388,1.95122,0.414634,2.07317,0.390244
50200,AOX,0,0,0.0469388,0.243902,0.00408163,0.0510204,0,0.0469388,0.0731707,0.317073,0,0.243902
50250,AOX,0,0,0.236735,1.80488,0.0632653,0.195918,0.130612,0.2,0.634146,1.58537,1.21951,1.63415
50300,AOX,0,0,0.110204,0.731707,0.0979592,0.0346939,0.122449,0.0734694,0.707317,0.219512,0.95122,0.585366
50350,AOX,0,0,0.136735,0.97561,0.15102,0.0877551,0.126531,0.0816327,1.21951,0.780488,0.95122,0.731707
50400,AOX,0,0,0.153061,1.26829,0.0755102,0.120408,0.163265,0.222449,0.609756,1,1.19512,1.82927
50450,AOX,0,0,0.0897959,0.780488,0.118367,0.0326531,0.142857,0.077551,1,0.243902,1.36585,0.756098
50500,AOX,0,1,0.320408,2.5122,0.102041,0.267347,0.118367,0.283673,0.707317,2.17073,0.780488,2.19512
50550,AOX,0,0,0.116327,0.878049,0,0.116327,0,0.116327,0,0.878049,0,0.878049
50600,AOX,1,1,0.0265306,0.170732,0.0204082,0.00612245,0.0204082,0.00612245,0.146341,0.0243902,0.146341,0.0243902
50650,AOX,0,0,0.159184,1.19512,0.0591837,0.118367,0.0734694,0.134694,0.317073,1.02439,0.512195,1.26829
50700,AOX,0,0,0,0,0.0387755,0.0387755,0.163265,0.163265,0.463415,0.463415,1.2439,1.2439
50750,AOX,1,0,0.077551,0.536585,0.0510204,0.0265306,0.055102,0.0387755,0.365854,0.170732,0.365854,0.268293
50800,AOX,0,0,0.0510204,0.414634,0.0428571,0.0163265,0.0326531,0.0204082,0.317073,0.146341,0.292683,0.146341
50850,AOX,0,0,0.108163,1,0.0102041,0.106122,0.00612245,0.102041,0.170732,0.97561,0.097561,0.902439
50900,AOX,0,0,0.114286,0.97561,0.118367,0.00408163,0.114286,0,1,0.0243902,0.97561,0
50950,AOX,0,0,0.361224,2.97561,0.179592,0.230612,0.279592,0.293878,1.63415,1.97561,2.21951,2.2439
51000,AOX,0,0,0.126531,0.878049,0,0.126531,0,0.126531,0,0.878049,0,0.878049
51050,AOX,0,0,0.153061,1.04878,0.0122449,0.140816,0.022449,0.132653,0.0731707,0.97561,0.121951,0.95122
51100,AOX,0,0,0.359184,2.95122,0.295918,0.0816327,0.297959,0.0836735,2.43902,0.731707,2.43902,0.780488
51150,AOX,0,0,0.244898,1.90244,0.17551,0.0816327,0.173469,0.1,1.31707,0.682927,1.36585,0.804878
51200,AOX,0,1,0.146939,1.07317,0.146939,0.0142857,0.130612,0.0306122,1.07317,0.0731707,1.07317,0.195122
51250,AOX,0,0,0.0897959,0.585366,0.055102,0.0632653,0.0816327,0.0591837,0.439024,0.439024,0.560976,0.365854
51300,AOX,0,0,0.171429,1.29268,0.022449,0.14898,0.0142857,0.167347,0.121951,1.17073,0.0731707,1.26829
51350,AOX,1,1,0.191837,1.34146,0,0.191837,0,0.191837,0,1.34146,0,1.34146
51400,AOX,0,0,0.17551,1.21951,0.12449,0.0816327,0.132653,0.116327,0.902439,0.634146,1,1
51450,AOX,0,0,0.269388,2.17073,0.193878,0.106122,0.230612,0.167347,1.56098,0.804878,1.87805,1.26829
51500,AOX,0,0,0.316327,2.63415,0.1,0.261224,0.153061,0.295918,0.829268,2.41463,1.2439,2.63415
51550,AOX,0,0,0.246939,1.97561,0.00408163,0.25102,0,0.246939,0.0243902,2,0,1.97561
51600,AOX,0,0,0.283673,2.09756,0.253061,0.044898,0.257143,0.0265306,1.92683,0.268293,1.95122,0.146341
51650,AOX,1,1,0.055102,0.463415,0.055102,0,0.055102,0,0.463415,0,0.463415,0
51700,AOX,0,0,0.183673,1.41463,0.0653061,0.134694,0.0469388,0.142857,0.439024,1.07317,0.341463,1.14634
51750,AOX,0,1,0.361224,2.65854,0.369388,0.0408163,0.353061,0.0673469,2.73171,0.292683,2.56098,0.414634
51800,AOX,0,0,0.236735,1.63415,0.106122,0.161224,0.179592,0.222449,0.878049,1.14634,1.26829,1.46341
51850,AOX,1,1,0.0591837,0.341463,0.0306122,0.0285714,0.0306122,0.0285714,0.170732,0.170732,0.170732,0.170732
51900,AOX,1,0,0.267347,1.92683,0.183673,0.110204,0.187755,0.189796,1.36585,0.95122,1.41463,1.39024
51950,AOX,0,0,0.171429,1.14634,0.0836735,0.0877551,0.0795918,0.0959184,0.512195,0.634146,0.487805,0.682927
52000,AOX,0,0,0.104082,0.780488,0.104082,0,0.104082,0,0.780488,0,0.780488,0
52050,AOX,1,1,0.212245,1.85366,0.0755102,0.153061,0.173469,0.193878,0.658537,1.29268,1.4878,1.73171
52100,AOX,0,0,0.144898,1.21951,0.0734694,0.0795918,0.0693878,0.0755102,0.682927,0.585366,0.658537,0.560976
52150,AOX,0,0,0.177551,1.34146,0.00816327,0.185714,0.0306122,0.183673,0.0487805,1.39024,0.219512,1.43902
52200,AOX,0,0,0.0612245,0.439024,0.0163265,0.0510204,0.0734694,0.114286,0.0731707,0.390244,0.585366,0.926829
52250,AOX,0,0,0.234694,1.78049,0.122449,0.140816,0.208163,0.210204,0.902439,1.12195,1.43902,1.82927
52300,AOX,0,0,0.0877551,0.560976,0.0285714,0.0673469,0.0510204,0.0755102,0.170732,0.414634,0.365854,0.536585
52350,AOX,0,0,0.116327,1.12195,0.0489796,0.0959184,0.155102,0.210204,0.414634,0.95122,1.29268,1.87805
52400,AOX,0,1,0.27551,2.43902,0.279592,0.0857143,0.367347,0.263265,2.5122,0.707317,3.36585,2.09756
52450,AOX,0,0,0,0,0.0285714,0.0285714,0.14898,0.14898,0.243902,0.243902,1.29268,1.29268
52500,AOX,1,0,0.0244898,0.195122,0,0.0244898,0.00816327,0.0326531,0,0.195122,0.0487805,0.243902
52550,AOX,0,0,0.273469,2.12195,0.0938776,0.189796,0.0959184,0.214286,0.853659,1.36585,1.12195,1.63415
52600,AOX,1,1,0.167347,1.19512,0.104082,0.0714286,0.1,0.0673469,0.756098,0.585366,0.682927,0.512195
52650,AOX,0,0,0.153061,1.29268,0.146939,0.0163265,0.144898,0.00816327,1.26829,0.0731707,1.2439,0.0487805
52700,AOX,0,0,0.132653,1.14634,0.055102,0.0979592,0.0795918,0.122449,0.585366,0.731707,0.829268,0.95122
52750,AOX,0,0,0.212245,1.56098,0.110204,0.120408,0.146939,0.144898,0.756098,0.926829,1,1.09756
52800,AOX,0,0,0.342857,2.80488,0,0.342857,0,0.342857,0,2.80488,0,2.80488
52850,AOX,0,0,0.159184,1.29268,0.14898,0.0142857,0.169388,0.0428571,1.2439,0.0731707,1.41463,0.292683
52900,AOX,1,1,0.0877551,0.609756,0.0877551,0,0.0877551,0,0.609756,0,0.609756,0
52950,AOX,1,1,0.0897959,0.804878,0.0632653,0.0346939,0.0591837,0.0306122,0.585366,0.317073,0.536585,0.268293
53000,AOX,0,0,0.120408,0.804878,0.122449,0.00612245,0.120408,0,0.829268,0.0487805,0.804878,0
53050,AOX,1,0,0.130612,1.04878,0,0.130612,0.0142857,0.118367,0,1.04878,0.097561,0.97561
53100,AOX,0,1,0.108163,0.756098,0.130612,0.077551,0.197959,0.161224,1.31707,0.780488,1.63415,1.26829
53150,AOX,1,0,0.195918,1.46341,0.0163265,0.197959,0.022449,0.177551,0.146341,1.5122,0.146341,1.36585
53200,AOX,0,0,0.228571,1.65854,0.179592,0.0836735,0.181633,0.0877551,1.39024,0.560976,1.41463,0.609756
53250,AOX,0,0,0.126531,0.902439,0.0918367,0.0489796,0.0673469,0.0612245,0.707317,0.463415,0.463415,0.463415
53300,AOX,1,0,0.202041,1.53659,0.0714286,0.138776,0.0857143,0.153061,0.512195,1.04878,0.560976,1.17073
53350,AOX,0,0,0.15102,1.09756,0.00408163,0.155102,0,0.15102,0.0243902,1.12195,0,1.09756
53400,AOX,0,0,0.130612,1,0.1,0.0408163,0.17551,0.106122,0.731707,0.439024,1.46341,1
53450,AOX,0,0,0.216327,1.60976,0.0612245,0.202041,0.118367,0.236735,0.609756,1.73171,0.829268,1.92683
53500,AOX,0,0,0.173469,1.41463,0.14898,0.0367347,0.146939,0.0510204,1.17073,0.292683,1.19512,0.414634
53550,AOX,0,0,0.102041,0.731707,0.0183673,0.0938776,0.0653061,0.118367,0.146341,0.756098,0.512195,0.926829
53600,AOX,0,0,0.120408,0.926829,0.120408,0,0.120408,0,0.926829,0,0.926829,0
53650,AOX,1,1,0.0469388,0.414634,0,0.0469388,0,0.0469388,0,0.414634,0,0.414634
53700,AOX,1,0,0.0959184,0.731707,0.0653061,0.0306122,0.0591837,0.0387755,0.463415,0.268293,0.439024,0.317073
53750,AOX,0,1,0.0244898,0.195122,0.0632653,0.0510204,0.140816,0.146939,0.707317,0.634146,1.17073,1.19512
53800,AOX,0,0,0.157143,1.29268,0.15102,0.00612245,0.15102,0.00612245,1.26829,0.0243902,1.26829,0.0243902
53850,AOX,0,0,0.222449,1.60976,0.0469388,0.193878,0.0571429,0.232653,0.390244,1.43902,0.463415,1.80488
53900,AOX,0,0,0.163265,1.26829,0.110204,0.0938776,0.136735,0.140816,1,0.902439,0.95122,1.14634
53950,AOX,0,0,0.0979592,0.609756,0.0755102,0.0673469,0.144898,0.1,0.487805,0.487805,1.02439,0.756098
54000,AOX,0,0,0.155102,1.34146,0.155102,0.0122449,0.155102,0,1.36585,0.097561,1.34146,0
54050,AOX,0,0,0.222449,1.65854,0.153061,0.0959184,0.244898,0.118367,1.26829,0.853659,1.85366,0.95122
54100,AOX,0,1,0.210204,1.41463,0.106122,0.132653,0.136735,0.161224,0.634146,0.95122,1.04878,1.17073
54150,AOX,0,1,0.259184,2.12195,0.108163,0.212245,0.153061,0.269388,0.804878,1.82927,1.19512,2.36585
54200,AOX,0,0,0,0,0.0306122,0.0306122,0.112245,0.112245,0.487805,0.487805,0.780488,0.780488
54250,AOX,0,0,0.32449,2.5122,0.153061,0.187755,0.185714,0.232653,1.14634,1.39024,1.56098,1.65854
54300,AOX,0,0,0.0959184,0.780488,0.0714286,0.0428571,0.0714286,0.0346939,0.585366,0.268293,0.585366,0.219512
54350,AOX,0,0,0.263265,1.80488,0.159184,0.181633,0.197959,0.226531,1.34146,1.46341,1.39024,1.80488
54400,AOX,0,0,0.242857,2.12195,0.177551,0.0857143,0.234694,0.2,1.70732,0.731707,2.12195,1.53659
54450,AOX,0,0,0.104082,0.804878,0.00408163,0.104082,0,0.104082,0.0243902,0.804878,0,0.804878
54500,AOX,0,0,0.204082,1.56098,0.077551,0.169388,0.0897959,0.161224,0.731707,1.17073,0.731707,1.21951
54550,AOX,0,0,0.130612,0.95122,0.0387755,0.134694,0.0632653,0.144898,0.463415,1.04878,0.414634,1.17073
54600,AOX,0,0,0.281633,2.26829,0.193878,0.106122,0.216327,0.0938776,1.58537,0.926829,1.65854,0.804878
54650,AOX,0,0,0.230612,1.70732,0.0183673,0.232653,0.0428571,0.253061,0.146341,1.7561,0.390244,1.92683
54700,AOX,0,0,0.271429,2.12195,0.138776,0.163265,0.138776,0.144898,1.14634,1.2439,1.07317,1.09756
54750,AOX,0,0,0.195918,1.65854,0.0122449,0.197959,0.00816327,0.197959,0.121951,1.63415,0.097561,1.65854
54800,AOX,1,1,0.0591837,0.390244,0.00612245,0.0530612,0.00612245,0.0530612,0.0243902,0.365854,0.0243902,0.365854
54850,AOX,0,0,0.0734694,0.439024,0.0673469,0.00612245,0.0673469,0.00612245,0.414634,0.0243902,0.414634,0.0243902
54900,AOX,0,0,0.312245,2.92683,0.0979592,0.265306,0.102041,0.316327,1.12195,2.43902,0.97561,2.90244
54950,AOX,0,1,0.210204,1.5122,0.185714,0.0571429,0.187755,0.0530612,1.34146,0.463415,1.29268,0.390244
55000,AOX,0,0,0.055102,0.341463,0.0816327,0.0265306,0.14898,0.102041,0.756098,0.414634,1.07317,0.756098
55050,AOX,0,0,0.132653,0.95122,0.0244898,0.110204,0.0183673,0.12449,0.146341,0.804878,0.097561,0.902439
55100,AOX,0,1,0.122449,0.829268,0.128571,0.00612245,0.126531,0.00408163,0.878049,0.0487805,0.902439,0.0731707
55150,AOX,0,0,0.263265,2.34146,0.159184,0.163265,0.234694,0.222449,1.39024,1.34146,1.90244,1.82927
55200,AOX,1,1,0.0959184,0.658537,0.0714286,0.0326531,0.0673469,0.0285714,0.512195,0.195122,0.487805,0.170732
55250,AOX,0,0,0.15102,1.02439,0.116327,0.0795918,0.112245,0.0959184,0.853659,0.780488,0.804878,0.707317
55300,AOX,0,0,0.179592,1.46341,0.022449,0.177551,0.128571,0.226531,0.292683,1.56098,1.09756,1.85366
55350,AOX,0,0,0.253061,1.97561,0.271429,0.104082,0.383673,0.297959,2.4878,1.19512,3.39024,2.63415
55400,AOX,1,1,0.0346939,0.268293,0,0.0346939,0,0.0346939,0,0.268293,0,0.268293
55450,AOX,0,0,0.202041,1.53659,0,0.202041,0,0.202041,0,1.53659,0,1.53659
55500,AOX,0,0,0.130612,0.97561,0.1,0.0387755,0.0979592,0.0428571,0.707317,0.341463,0.682927,0.341463
55550,AOX,1,1,0.12449,1,0,0.12449,0,0.12449,0,1,0,1
55600,AOX,0,1,0.161224,1.2439,0.0510204,0.132653,0.055102,0.155102,0.292683,1.12195,0.439024,1.34146
55650,AOX,0,0,0.132653,0.780488,0.165306,0.0367347,0.230612,0.169388,1.09756,0.341463,1.65854,1.29268
55700,AOX,0,0,0.112245,0.878049,0.0326531,0.0816327,0.0265306,0.0857143,0.170732,0.707317,0.146341,0.731707
55750,AOX,0,0,0.138776,0.97561,0.0877551,0.077551,0.0632653,0.0755102,0.609756,0.634146,0.414634,0.560976
55800,AOX,0,0,0.122449,0.926829,0.144898,0.0367347,0.222449,0.163265,1.26829,0.439024,1.78049,1.26829
55850,AOX,0,0,0.126531,1.02439,0.0632653,0.130612,0.12449,0.183673,0.609756,1.2439,1.14634,1.63415
55900,AOX,0,0,0.138776,0.853659,0.134694,0.0244898,0.169388,0.0755102,0.902439,0.170732,1.12195,0.536585
55950,AOX,0,0,0.189796,1.4878,0.0326531,0.177551,0.0122449,0.185714,0.268293,1.29268,0.0731707,1.4878
56000,AOX,0,1,0.169388,1.2439,0.0142857,0.165306,0.0306122,0.187755,0.0731707,1.2439,0.292683,1.43902
56050,AOX,0,0,0.271429,2.09756,0.138776,0.167347,0.161224,0.234694,1.17073,1.29268,1.39024,1.73171
56100,AOX,0,1,0.236735,2.04878,0.0530612,0.202041,0.0755102,0.193878,0.414634,1.80488,0.512195,1.68293
56150,AOX,1,0,0.0918367,0.609756,0,0.0918367,0.00816327,0.1,0,0.609756,0.0487805,0.658537
56200,AOX,0,0,0.0857143,0.634146,0.106122,0.022449,0.112245,0.0632653,0.804878,0.195122,0.780488,0.390244
56250,AOX,0,0,0.255102,2,0.110204,0.171429,0.134694,0.17551,0.804878,1.36585,1.04878,1.4878
56300,AOX,1,1,0.165306,1.19512,0.132653,0.0632653,0.165306,0.132653,0.97561,0.414634,1.39024,1
56350,AOX,1,1,0.15102,1.09756,0.0632653,0.0877551,0.0632653,0.0877551,0.414634,0.682927,0.414634,0.682927
56400,AOX,0,0,0.320408,2.36585,0.277551,0.114286,0.322449,0.161224,2.07317,0.926829,2.58537,1.2439
56450,AOX,0,0,0.110204,0.829268,0.0571429,0.0632653,0.106122,0.134694,0.414634,0.487805,0.902439,1.07317
56500,AOX,0,1,0.244898,2,0.0510204,0.204082,0.0591837,0.204082,0.439024,1.63415,0.487805,1.58537
56550,AOX,0,0,0.0571429,0.390244,0.00816327,0.0632653,0.0530612,0.0816327,0.097561,0.487805,0.414634,0.609756
56600,AOX,0,0,0.316327,2.39024,0.269388,0.0857143,0.316327,0.122449,2.12195,0.634146,2.60976,1.19512
56650,AOX,0,0,0.242857,1.73171,0.240816,0.0816327,0.261224,0.134694,1.95122,0.853659,1.97561,1
