iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
33850,LOX,1,0,0.102725,1.36585,0.0461216,0.0566038,0.0209644,0.081761,0.536585,0.829268,0.243902,1.12195
33900,LOX,0,0,0.0167715,0.341463,0.0125786,0.00419287,0.0125786,0.00419287,0.292683,0.0487805,0.292683,0.0487805
33950,LOX,0,0,0.0293501,0.439024,0.0230608,0.0146751,0.0251572,0.0209644,0.536585,0.536585,0.292683,0.341463
34000,LOX,0,0,0.12369,1.56098,0.0566038,0.0691824,0.048218,0.0754717,0.682927,0.878049,0.585366,0.97561
34050,LOX,0,0,0.106918,1.7561,0.0272537,0.0922432,0.0314465,0.100629,0.341463,1.46341,0.585366,1.65854
34100,LOX,0,0,0.176101,3.17073,0.0209644,0.176101,0.0146751,0.171908,0.341463,3.41463,0.195122,3.07317
34150,LOX,0,0,0.0733753,1.02439,0.0775681,0.00419287,0.0503145,0.0230608,1.07317,0.0487805,0.731707,0.292683
34200,LOX,0,0,0.190776,3.12195,0.12369,0.0985325,0.188679,0.12369,2.14634,1.31707,2.82927,1.65854
34250,LOX,0,1,0.109015,1.46341,0.0628931,0.067086,0.0796646,0.0775681,0.780488,1.02439,0.926829,1.21951
34300,LOX,1,0,0.0649895,0.97561,0.0251572,0.0398323,0.0377358,0.048218,0.439024,0.536585,0.536585,0.585366
34350,LOX,0,0,0.136268,1.70732,0.127883,0.0503145,0.155136,0.0712788,1.5122,0.634146,2.29268,1.12195
34400,LOX,0,0,0.129979,2.63415,0.113208,0.0209644,0.121593,0.00838574,2.43902,0.243902,2.53659,0.097561
34450,LOX,0,0,0.178197,2.78049,0.0377358,0.167715,0.0524109,0.174004,0.780488,2.92683,0.682927,2.82927
34500,LOX,0,0,0.0503145,0.634146,0.0524109,0.0146751,0.067086,0.0377358,0.682927,0.195122,0.878049,0.487805
34550,LOX,0,0,0.0964361,1.65854,0.0775681,0.0419287,0.0691824,0.0733753,1.07317,1.02439,0.926829,1.5122
34600,LOX,1,0,0.127883,2.09756,0.132075,0.00419287,0.155136,0.0272537,2.43902,0.341463,2.4878,0.390244
34650,LOX,0,0,0.0880503,1.56098,0.0838574,0.0125786,0.0901468,0.0251572,1.46341,0.146341,1.65854,0.390244
34700,LOX,1,0,0.0419287,0.487805,0.0419287,0,0.0419287,0.00838574,0.487805,0,0.487805,0.097561
34750,LOX,1,1,0.0503145,0.634146,0.00628931,0.0524109,0,0.0503145,0.097561,0.634146,0,0.634146
34800,LOX,1,1,0.0943396,1.26829,0.00419287,0.0985325,0.00419287,0.0985325,0.146341,1.36585,0.195122,1.41463
34850,LOX,0,0,0.0503145,0.634146,0.0293501,0.0440252,0.0209644,0.0440252,0.292683,0.585366,0.243902,0.536585
34900,LOX,0,0,0.155136,2.29268,0.125786,0.0524109,0.1174,0.0712788,1.95122,0.829268,1.85366,0.926829
34950,LOX,0,0,0.0251572,0.390244,0.0293501,0.00419287,0.0251572,0,0.682927,0.292683,0.390244,0
35000,LOX,0,0,0.106918,1.31707,0.0712788,0.0545073,0.0754717,0.067086,0.926829,0.536585,0.878049,0.829268
35050,LOX,0,0,0.0314465,0.390244,0.0398323,0.0230608,0.0524109,0.0440252,0.439024,0.341463,0.634146,0.585366
35100,LOX,0,0,0.0251572,0.439024,0.0188679,0.0230608,0.15304,0.144654,0.585366,0.487805,3.26829,2.97561
35150,LOX,0,0,0.125786,1.7561,0.125786,0,0.125786,0,1.7561,0,1.7561,0
35200,LOX,0,0,0.188679,2.92683,0.134172,0.0859539,0.157233,0.121593,2.09756,1.36585,2.39024,1.7561
35250,LOX,0,0,0.067086,1.5122,0.0209644,0.0587002,0.0440252,0.0712788,0.439024,1.31707,0.682927,1.36585
35300,LOX,0,0,0.0733753,1.07317,0.0754717,0.00838574,0.081761,0.0293501,1.17073,0.195122,1.31707,0.536585
35350,LOX,0,0,0.0838574,1.5122,0.0901468,0.0146751,0.115304,0.0377358,1.56098,0.146341,2.14634,0.682927
35400,LOX,1,1,0.048218,0.585366,0.0167715,0.0398323,0.0251572,0.048218,0.292683,0.585366,0.439024,0.731707
35450,LOX,0,0,0.113208,2,0.113208,0.0230608,0.129979,0.0524109,2.04878,0.243902,2.58537,0.97561
35500,LOX,0,0,0.0419287,0.536585,0.0293501,0.0377358,0.0859539,0.0775681,0.829268,0.829268,1.41463,1.26829
35550,LOX,0,0,0.048218,0.731707,0.048218,0.00628931,0.048218,0,0.878049,0.146341,0.731707,0
35600,LOX,0,0,0.127883,1.65854,0.0985325,0.0293501,0.0985325,0.0293501,1.26829,0.390244,1.26829,0.390244
35650,LOX,0,0,0.113208,1.60976,0.115304,0.00628931,0.132075,0.0649895,1.65854,0.097561,1.7561,0.780488
35700,LOX,0,0,0.0545073,0.829268,0.0545073,0,0.0545073,0,0.829268,0,0.829268,0
35750,LOX,0,0,0.0922432,1.70732,0.067086,0.0524109,0.0901468,0.0838574,1.26829,1.41463,1.85366,1.5122
35800,LOX,1,0,0.0545073,0.926829,0.0566038,0.00628931,0.148847,0.111111,0.926829,0.097561,2,1.36585
35850,LOX,0,0,0.0649895,0.780488,0.0754717,0.0188679,0.150943,0.111111,0.878049,0.292683,1.60976,1.12195
35900,LOX,0,0,0.0649895,1.02439,0.067086,0.00838574,0.0712788,0.0230608,1.17073,0.243902,1.02439,0.341463
35950,LOX,1,0,0.0985325,1.7561,0.0733753,0.033543,0.0754717,0.0314465,1.41463,0.390244,1.46341,0.390244
36000,LOX,0,0,0.0838574,1.56098,0.0398323,0.0545073,0.0461216,0.0628931,0.487805,1.17073,0.536585,1.31707
36050,LOX,0,0,0.109015,1.46341,0.0377358,0.0733753,0.0377358,0.0733753,0.439024,1.02439,0.439024,1.02439
36100,LOX,0,0,0.0503145,0.634146,0.0167715,0.0503145,0.0251572,0.0524109,0.341463,0.780488,0.341463,0.731707
36150,LOX,0,0,0.121593,1.60976,0.0524109,0.0943396,0.102725,0.109015,0.780488,1.31707,1.17073,1.26829
36200,LOX,0,0,0.0524109,0.682927,0.0251572,0.0503145,0.0356394,0.0461216,0.341463,0.634146,0.487805,0.487805
36250,LOX,0,0,0.0461216,0.731707,0.0251572,0.0293501,0.081761,0.0859539,0.439024,0.390244,0.97561,0.926829
36300,LOX,1,0,0.048218,0.731707,0.0545073,0.00628931,0.067086,0.0356394,0.780488,0.0487805,1.07317,0.536585
36350,LOX,0,1,0.0545073,0.829268,0.0545073,0.0104822,0.0566038,0.00419287,0.780488,0.146341,0.829268,0.0487805
36400,LOX,0,0,0.0398323,0.439024,0.0398323,0,0.0398323,0,0.439024,0,0.439024,0
36450,LOX,0,0,0.048218,0.585366,0.0398323,0.00838574,0.0398323,0.0167715,0.487805,0.097561,0.487805,0.195122
36500,LOX,0,0,0.1174,2.04878,0.0985325,0.0503145,0.119497,0.0838574,1.41463,1.07317,1.56098,1.5122
36550,LOX,0,0,0.176101,2.58537,0.104822,0.1174,0.148847,0.190776,1.90244,2,2.92683,3.56098
36600,LOX,0,0,0.230608,3.46341,0.0356394,0.207547,0.0796646,0.238994,0.487805,3.12195,1.21951,3.65854
36650,LOX,0,0,0.0503145,0.634146,0.0125786,0.0503145,0.00838574,0.0419287,0.341463,0.829268,0.097561,0.536585
36700,LOX,0,0,0.0964361,1.95122,0.0964361,0.0587002,0.163522,0.125786,1.85366,1.02439,3.31707,1.95122
36750,LOX,0,0,0.048218,0.585366,0.0440252,0.00419287,0.0440252,0.00419287,0.536585,0.0487805,0.536585,0.0487805
36800,LOX,0,0,0.104822,1.85366,0.0545073,0.0754717,0.0775681,0.0922432,0.731707,1.5122,1.17073,1.7561
36850,LOX,1,1,0.0461216,0.634146,0.0461216,0,0.0461216,0,0.634146,0,0.634146,0
36900,LOX,0,0,0.0754717,0.97561,0.0712788,0.0209644,0.0838574,0.0461216,0.878049,0.195122,1.07317,0.536585
36950,LOX,0,0,0.104822,1.46341,0.0587002,0.0461216,0.0587002,0.0461216,0.829268,0.634146,0.829268,0.634146
37000,LOX,1,0,0.0943396,1.7561,0.00419287,0.0964361,0.033543,0.102725,0.146341,1.90244,0.341463,1.80488
37050,LOX,0,0,0.0922432,1.65854,0.0419287,0.0503145,0.0419287,0.0503145,0.487805,1.17073,0.487805,1.17073
37100,LOX,0,0,0.0796646,1.07317,0.0440252,0.0356394,0.0440252,0.0356394,0.585366,0.487805,0.585366,0.487805
37150,LOX,1,1,0.129979,1.60976,0.136268,0.00628931,0.129979,0,1.7561,0.146341,1.60976,0
37200,LOX,1,0,0.0880503,1.60976,0.033543,0.0545073,0.0230608,0.067086,0.390244,1.21951,0.292683,1.31707
37250,LOX,1,0,0.0524109,0.634146,0.0419287,0.0104822,0.0419287,0.0188679,0.487805,0.146341,0.487805,0.243902
37300,LOX,0,0,0.033543,0.439024,0.033543,0,0.033543,0,0.439024,0,0.439024,0
37350,LOX,0,1,0.0524109,0.682927,0.0524109,0,0.0440252,0.00838574,0.682927,0,0.585366,0.097561
37400,LOX,0,1,0.0167715,0.341463,0.0125786,0.00838574,0.0125786,0.00419287,0.292683,0.097561,0.292683,0.0487805
37450,LOX,0,0,0.583682,14.2439,0.577406,0.0271967,0.577406,0.269874,14.3415,0.390244,14.8293,4.87805
37500,LOX,0,0,0.585774,13.2195,0.341004,0.301255,0.496855,0.42348,7.36585,7.26829,10.3902,9.17073
37550,LOX,0,0,0.587002,13.9512,0.580713,0.033543,0.60587,0.224319,14.0488,0.487805,13.3171,4.14634
37600,LOX,0,0,0.596234,13.6585,0.564854,0.0794979,0.575314,0.389121,13.0244,1.41463,13.3171,7.17073
37650,LOX,0,1,0.594142,14.1463,0.554393,0.08159,0.59205,0.221757,12.9268,2.04878,13.6585,5.02439
37700,LOX,0,0,0.607966,13.0732,0.496855,0.148847,0.561845,0.21174,10.1463,3.56098,11.3659,4.2439
37750,LOX,0,1,0.570231,12.6341,0.1174,0.498952,0.327044,0.540881,3.12195,10.878,7.26829,11.8049
37800,LOX,0,0,0.578616,12.6829,0.557652,0.0775681,0.593291,0.249476,12.0488,1.56098,12.7317,4.4878
37850,LOX,0,0,0.572327,13.122,0.29979,0.366876,0.519916,0.492662,6.58537,8.82927,10.5366,10.3902
37900,LOX,0,0,0.618449,13.561,0.480084,0.197065,0.51153,0.446541,10.878,4.39024,12.2927,10.2439
37950,LOX,0,0,0.542977,12.7317,0.469602,0.134172,0.507338,0.251572,11.122,2.68293,11.6585,4.58537
38000,LOX,0,1,0.570231,13.5122,0.318658,0.316562,0.442348,0.421384,7.46341,7.41463,10.1951,8.29268
38050,LOX,0,0,0.557652,11.6098,0.498952,0.115304,0.553459,0.27044,10.7805,2,11.9024,5.31707
38100,LOX,0,0,0.580713,12.2439,0.339623,0.312369,0.465409,0.381551,6.63415,6.73171,8.73171,8.87805
38150,LOX,0,0,0.601677,12.878,0.272537,0.381551,0.412998,0.442348,5.85366,8,8.4878,9.07317
38200,LOX,0,0,0.519916,11.2195,0.415094,0.134172,0.461216,0.243187,9.56098,2.58537,10.5366,4.53659
38250,LOX,0,0,0.549266,11.4146,0.54717,0.0356394,0.538784,0.150943,11.6585,1.12195,11.7561,3.41463
38300,LOX,0,0,0.536688,12.9268,0.345912,0.268344,0.457023,0.408805,8.4878,6.4878,9.95122,9.12195
38350,LOX,0,1,0.570231,12.8293,0.553459,0.0545073,0.566038,0.171908,12.7317,1.07317,13.0732,2.73171
38400,LOX,0,0,0.538784,12.1951,0.247379,0.350105,0.429769,0.410901,5.65854,8.92683,9.65854,9.56098
38450,LOX,0,1,0.236897,4.87805,0.0775681,0.218029,0.205451,0.331237,1.65854,4.39024,3.7561,5.60976
38500,LOX,0,0,0.524109,10.8293,0.431866,0.148847,0.477987,0.29979,8.87805,2.78049,9.65854,5.85366
38550,LOX,0,0,0.553459,12.2439,0.484277,0.144654,0.545073,0.308176,10.7317,3.41463,11.9024,6.58537
38600,LOX,0,1,0.465409,10.0488,0.389937,0.138365,0.513627,0.234801,8.43902,2.92683,11.122,5.12195
38650,LOX,0,0,0.559748,12.1463,0.184486,0.396226,0.249476,0.459119,4.29268,8.87805,5.02439,9.41463
38700,LOX,0,0,0.595388,13.6585,0.259958,0.402516,0.392034,0.477987,5.31707,9.65854,7.56098,10.2927
38750,LOX,0,1,0.584906,13.6098,0.381551,0.257862,0.515723,0.406709,8.87805,6.68293,10.7805,9.31707
38800,LOX,0,0,0.536688,11.9512,0.473795,0.109015,0.536688,0.146751,10.0488,2.82927,11.4146,3.07317
38850,LOX,0,0,0.536688,12.1951,0.24109,0.333333,0.389937,0.406709,5.65854,8.19512,7.85366,9.21951
38900,LOX,0,0,0.555556,12.5366,0.232704,0.383648,0.339623,0.457023,5.21951,8.68293,7.17073,9.60976
38950,LOX,0,0,0.639413,14.3902,0.29979,0.406709,0.480084,0.480084,5.90244,9.80488,9.07317,10.5366
39000,LOX,0,1,0.51782,10.9756,0.442348,0.144654,0.538784,0.322851,9.17073,3.36585,11.561,6.92683
39050,LOX,0,1,0.612159,12.5366,0.27044,0.402516,0.381551,0.555556,6.04878,8.09756,7.46341,11.6585
39100,LOX,0,0,0.532495,10.5854,0.522013,0.0419287,0.545073,0.186583,10.3415,0.682927,10.6829,2.82927
39150,LOX,0,0,0.532495,11.5122,0.421384,0.176101,0.528302,0.308176,9.26829,3.95122,11.0244,6.19512
39200,LOX,0,1,0.597484,13.7561,0.469602,0.201258,0.51153,0.389937,10.878,5.41463,11.2195,7.31707
39250,LOX,0,0,0.578616,12.2439,0.381551,0.253669,0.48218,0.368973,8.78049,6,9.80488,7.36585
39300,LOX,0,1,0.51782,10.7805,0.446541,0.111111,0.538784,0.232704,9.46341,2.29268,10.9756,4
39350,LOX,0,0,0.515723,11.7073,0.119497,0.473795,0.297694,0.572327,2.92683,10.3415,6.09756,11.7561
39400,LOX,0,0,0.538784,12.3415,0.444444,0.157233,0.51782,0.27044,10.1463,3.80488,11.0244,5.65854
39450,LOX,0,0,0.553459,12.6341,0.540881,0.0230608,0.542977,0.0754717,12.2439,0.439024,12.439,0.878049
39500,LOX,0,0,0.524109,10.4878,0.345912,0.259958,0.51153,0.310273,6.92683,5.65854,10.1951,6.14634
39550,LOX,0,0,0.601677,14.439,0.463312,0.192872,0.534591,0.245283,11.1707,4.73171,12.4878,5.95122
39600,LOX,0,0,0.549266,11.561,0.375262,0.24109,0.492662,0.360587,7.5122,5.85366,9.56098,7.41463
39650,LOX,0,0,0.599581,13.122,0.142558,0.51153,0.425577,0.597484,2.97561,11.2683,7.5122,13.4146
39700,LOX,0,1,0.528302,10.9756,0.0838574,0.515723,0.238994,0.538784,2,11.2683,4.53659,12.1951
39750,LOX,0,0,0.599581,12.3415,0.295597,0.392034,0.498952,0.494759,5.90244,8.29268,9.41463,10
39800,LOX,0,0,0.553459,11.0732,0.484277,0.113208,0.526205,0.291405,9.60976,2.68293,10.1463,4.73171
39850,LOX,0,0,0.551363,13.2195,0.507338,0.0880503,0.553459,0.12369,12.2439,2.04878,12.9756,2.09756
39900,LOX,0,1,0.54717,12.439,0.469602,0.121593,0.545073,0.257862,10.2927,3.12195,11.6585,5.85366
39950,LOX,0,0,0.51782,10.9756,0.526205,0.00838574,0.530398,0.0754717,11.2683,0.487805,11.2683,1.41463
40000,LOX,0,0,0.178197,3.80488,0.0167715,0.176101,0.0607966,0.203354,0.146341,3.7561,0.634146,4.19512
40050,LOX,0,0,0.557652,13.122,0.503145,0.104822,0.538784,0.161426,12.2927,2.58537,12.6829,3.36585
40100,LOX,0,0,0.572327,12.0976,0.457023,0.194969,0.599581,0.297694,9.60976,4.39024,12.7805,6.39024
40150,LOX,0,0,0.524109,10.9756,0.410901,0.167715,0.446541,0.350105,8.2439,4,9.5122,7.02439
40200,LOX,1,1,0,0,0,0,0,0,0,0,0,0
40250,LOX,0,0,0.545073,10.6829,0.440252,0.159329,0.522013,0.226415,8.92683,3.12195,10.8293,4.29268
40300,LOX,0,1,0.626834,12.9268,0.591195,0.125786,0.616352,0.293501,12.3415,2.63415,13.561,6.19512
40350,LOX,0,0,0.509434,10.6829,0.48218,0.0566038,0.509434,0.249476,10.2927,1.41463,11.5122,4.97561
40400,LOX,0,1,0.51782,11.3171,0.109015,0.450734,0.232704,0.51782,2.39024,10.4878,4.29268,10.8293
40450,LOX,0,0,0.526205,12.3415,0.383648,0.194969,0.469602,0.358491,8.53659,5.12195,9.90244,7.5122
40500,LOX,0,1,0.536688,12.6341,0.438155,0.155136,0.536688,0.220126,10.3902,3.36585,12.1951,5.46341
40550,LOX,0,0,0.593291,13.4146,0.318658,0.350105,0.522013,0.412998,7.7561,7.95122,11.2683,8.53659
40600,LOX,0,0,0.522013,11.4146,0.0712788,0.48847,0.0754717,0.519916,1.21951,10.7805,1.85366,11.561
40650,LOX,0,1,0.515723,11.4634,0.366876,0.207547,0.484277,0.387841,8,4.92683,10.439,8
40700,LOX,0,0,0.566038,12.878,0.54717,0.0838574,0.593291,0.272537,11.9512,2.29268,13.1707,4.63415
40750,LOX,0,0,0.549266,11.9024,0.496855,0.127883,0.542977,0.356394,11.3659,2.78049,12.3902,6.63415
40800,LOX,0,0,0.51782,12.2927,0.379455,0.188679,0.438155,0.29979,9.12195,4.53659,10.1951,6.63415
40850,LOX,0,0,0.538784,11.9512,0.280922,0.333333,0.368973,0.446541,5.7561,7.5122,6.97561,9.21951
40900,LOX,0,0,0.545073,10.2439,0.412998,0.192872,0.492662,0.29979,7.36585,4.19512,9.02439,6.04878
40950,LOX,0,0,0.354298,5.80488,0.356394,0.0125786,0.358491,0.0167715,6.04878,0.341463,6.09756,0.292683
41000,LOX,0,0,0.444444,9.36585,0.442348,0.0188679,0.444444,0,9.21951,0.243902,9.36585,0
41050,LOX,0,1,0.551363,11.3171,0.540881,0.033543,0.536688,0.100629,11.4634,0.487805,11.122,1.07317
41100,LOX,0,0,0.159329,1.90244,0.155136,0.0503145,0.291405,0.226415,1.80488,0.585366,5.07317,4.04878
41150,LOX,0,0,0.513627,12.1463,0.348008,0.234801,0.48847,0.352201,8.34146,5.46341,10.7805,7.70732
41200,LOX,0,0,0.129979,2,0.125786,0.0104822,0.148847,0.0377358,1.95122,0.097561,2.29268,0.487805
41250,LOX,0,1,0.496855,10.878,0.262055,0.301887,0.379455,0.429769,5.21951,7.36585,7.85366,9.5122
41300,LOX,0,0,0.580713,13.8049,0.51782,0.111111,0.557652,0.220126,11.8537,3.31707,11.6098,5.26829
41350,LOX,0,1,0.526205,10.439,0.345912,0.249476,0.463312,0.360587,6.87805,4.82927,9.41463,6.87805
41400,LOX,0,1,0.589099,13.6098,0.27673,0.36478,0.429769,0.509434,6.14634,8.82927,8.58537,11.2683
41450,LOX,0,0,0.490566,9.70732,0.178197,0.356394,0.295597,0.440252,4.2439,6.53659,5.56098,7.7561
41500,LOX,0,0,0.530398,11.4146,0.498952,0.0691824,0.536688,0.194969,10.7805,1.80488,11.2195,3.80488
41550,LOX,0,0,0.574423,13.2683,0.566038,0.0524109,0.572327,0.245283,13.0244,1.5122,12.6829,4.73171
41600,LOX,0,0,0.542977,11.2683,0.0419287,0.532495,0.0712788,0.536688,0.97561,11.6585,1.07317,11.2195
41650,LOX,0,0,0.45283,9.36585,0.392034,0.0964361,0.427673,0.174004,8.39024,1.56098,9.17073,2.53659
41700,LOX,0,0,0.559748,12.2927,0.201258,0.410901,0.224319,0.484277,4.39024,9.07317,4.63415,10.4878
41750,LOX,0,0,0.561845,12.1951,0.339623,0.27673,0.396226,0.352201,6.73171,6.68293,7.70732,7.90244
41800,LOX,0,0,0.524109,10.5854,0.207547,0.339623,0.243187,0.356394,3.90244,7.31707,4.19512,7.07317
41850,LOX,1,0,0,0,0,0,0.0754717,0.0754717,0,0,0.878049,0.878049
41900,LOX,0,0,0.496855,11.0732,0.450734,0.100629,0.503145,0.230608,9.85366,2.58537,11.122,4.19512
41950,LOX,0,1,0.555556,12.5854,0.0440252,0.545073,0.140461,0.574423,0.536585,12.5366,2.14634,12.6341
42000,LOX,0,1,0.599581,12.9268,0.33543,0.314465,0.513627,0.429769,6.82927,7.41463,10.7317,8.87805
42050,LOX,0,0,0.580713,12.9756,0.507338,0.132075,0.570231,0.215933,11.3171,3.21951,12.7317,4.68293
42100,LOX,0,0,0.589099,12.1463,0.57652,0.0440252,0.578616,0.222222,12.0976,0.829268,12.1463,4.09756
42150,LOX,0,0,0.566038,13.2683,0.316562,0.333333,0.412998,0.419287,7.12195,8.43902,8.4878,9.70732
42200,LOX,0,0,0.515723,10.1463,0.371069,0.180294,0.42348,0.274633,7.36585,3.56098,8.09756,4.58537
42250,LOX,0,0,0.463312,10.2439,0.140461,0.379455,0.264151,0.454927,2.63415,8.87805,4.4878,10.0488
42300,LOX,0,0,0.51153,10.0976,0.415094,0.132075,0.519916,0.308176,8.92683,2.39024,10.7805,6.4878
42350,LOX,0,0,0.492662,10.5366,0.320755,0.236897,0.415094,0.32914,6.82927,5.41463,8.09756,6.78049
42400,LOX,0,0,0.51782,11.2195,0.507338,0.0503145,0.526205,0.27044,11.0244,1.36585,10.8293,4.43902
42450,LOX,0,0,0.530398,11.9024,0.427673,0.157233,0.48218,0.257862,9.5122,3.80488,10.7317,5.46341
42500,LOX,0,0,0.532495,11.561,0.542977,0.0356394,0.561845,0.283019,12,0.731707,11.4146,5.17073
42550,LOX,0,0,0.534591,11.4146,0.345912,0.289308,0.498952,0.396226,7.07317,6.82927,10.3902,8.87805
42600,LOX,0,0,0.601677,13.6585,0.39413,0.278826,0.48847,0.480084,9.12195,6.2439,10.4878,9.80488
42650,LOX,0,0,0.542977,11.1707,0.419287,0.215933,0.494759,0.358491,8.14634,5.41463,11.5122,6.87805
42700,LOX,0,0,0.584906,12.3415,0.203354,0.436059,0.287212,0.51782,3.7561,10.1463,4.87805,11.0244
42750,LOX,0,0,0.522013,11.3171,0.425577,0.136268,0.473795,0.161426,9.80488,2.4878,10.2927,3.60976
42800,LOX,1,1,0,0,0,0,0,0,0,0,0,0
42850,LOX,0,1,0.501048,11.6098,0.0838574,0.45283,0.155136,0.496855,1.7561,10.878,2.78049,11.6585
42900,LOX,0,0,0.467505,9.12195,0.354298,0.157233,0.396226,0.222222,6.68293,3.85366,8.14634,4.39024
42950,LOX,0,0,0.473795,11.8049,0.0587002,0.463312,0.190776,0.494759,1.26829,11.7073,3.85366,12.2439
43000,LOX,0,0,0.51153,11.1707,0.356394,0.209644,0.467505,0.387841,8.09756,4.63415,9.85366,7.65854
43050,LOX,0,0,0.584906,13.0732,0.278826,0.366876,0.36478,0.490566,6.4878,8.58537,7.46341,10.2927
43100,LOX,0,0,0.429769,7.90244,0.249476,0.197065,0.36478,0.245283,4.63415,3.5122,6.68293,4.87805
43150,LOX,0,0,0.496855,10.2927,0.387841,0.184486,0.463312,0.373166,7.80488,4,9.07317,6.78049
43200,LOX,0,0,0.251572,4.29268,0.0377358,0.232704,0.0251572,0.232704,0.731707,4.19512,0.243902,4.09756
43250,LOX,0,0,0.454927,11.122,0.303983,0.203354,0.402516,0.337526,7.7561,4.73171,8.63415,6.92683
43300,LOX,0,0,0.492662,10.3415,0.463312,0.0691824,0.507338,0.199161,9.7561,1.65854,10.7317,3.7561
43350,LOX,0,0,0.545073,11.6585,0.194969,0.402516,0.29979,0.45283,4.2439,8.4878,6.29268,9.26829
43400,LOX,0,0,0.503145,11.6585,0.467505,0.0985325,0.519916,0.207547,10.878,2.78049,12.1951,4.4878
43450,LOX,0,0,0.496855,10.5366,0.410901,0.134172,0.515723,0.207547,8.58537,3.21951,10.3902,5.41463
43500,LOX,0,1,0.111111,1.85366,0.0733753,0.0775681,0.0649895,0.0859539,1.36585,1.31707,1.26829,1.56098
43550,LOX,0,1,0.607966,13.7561,0.396226,0.272537,0.45283,0.475891,8.68293,6.4878,9.65854,10.5854
43600,LOX,0,0,0.446541,8.14634,0.266247,0.236897,0.352201,0.297694,5.26829,3.70732,6.78049,4.87805
43650,LOX,0,0,0.0649895,0.780488,0.0188679,0.0461216,0.0251572,0.0398323,0.195122,0.585366,0.243902,0.536585
43700,LOX,0,0,0.501048,11.0244,0.253669,0.287212,0.293501,0.352201,5.46341,6.43902,6.09756,7.12195
43750,LOX,0,1,0.486373,11.9512,0.327044,0.226415,0.415094,0.297694,7.21951,5.85366,8.39024,6.97561
43800,LOX,0,1,0.475891,12.1463,0.222222,0.287212,0.366876,0.383648,6.04878,7.56098,8.29268,9.07317
43850,LOX,0,0,0.526205,12,0.161426,0.396226,0.203354,0.440252,4.09756,8.43902,4.58537,9.41463
43900,LOX,0,1,0.555556,12.1951,0.532495,0.0691824,0.568134,0.228512,11.122,1.85366,12.9756,3.7561
43950,LOX,0,0,0.442348,8.19512,0.194969,0.314465,0.350105,0.402516,4.2439,6.19512,6.63415,7.60976
44000,LOX,0,0,0.473795,10.8293,0.343816,0.169811,0.421384,0.283019,8.78049,4.14634,9.21951,5.5122
44050,LOX,0,1,0.503145,10.2927,0.438155,0.0964361,0.513627,0.247379,9.31707,2.39024,10.9268,4.2439
44100,LOX,0,0,0.536688,11.3659,0.362683,0.220126,0.438155,0.333333,7.17073,4.73171,8.14634,6.82927
44150,LOX,0,1,0.318658,5.41463,0.236897,0.115304,0.352201,0.236897,4.29268,1.5122,6.53659,3.65854
44200,LOX,0,0,0.507338,11.7073,0.247379,0.324948,0.324948,0.415094,5.95122,7.65854,6.4878,8.82927
44250,LOX,0,0,0.507338,11.7561,0.48218,0.0733753,0.530398,0.186583,11.2683,1.31707,12.2927,4.09756
44300,LOX,0,0,0.492662,10.8293,0.257862,0.285115,0.36478,0.375262,5.7561,6.92683,7.5122,7.46341
44350,LOX,0,0,0.421384,8.82927,0.352201,0.100629,0.425577,0.169811,7.17073,2.53659,7.5122,3.12195
44400,LOX,0,1,0.501048,10.7317,0.0901468,0.45283,0.161426,0.519916,1.26829,10.0488,3.7561,11.2683
44450,LOX,0,0,0.496855,10.5854,0.392034,0.165618,0.480084,0.314465,8.29268,3.7561,9.85366,5.80488
44500,LOX,0,0,0.417191,7.85366,0.285115,0.178197,0.371069,0.238994,4.97561,3.70732,7.46341,5.36585
44550,LOX,0,0,0.509434,10.6341,0.155136,0.398323,0.220126,0.454927,2.97561,8.09756,4.09756,9.12195
44600,LOX,0,0,0.536688,11.122,0.314465,0.278826,0.341719,0.436059,6.68293,5.70732,6.92683,8.73171
44650,LOX,0,0,0.555556,11.8049,0.337526,0.287212,0.496855,0.442348,7.5122,6.29268,12.0976,9.36585
44700,LOX,0,1,0.530398,12,0.427673,0.155136,0.463312,0.27673,9.60976,3.21951,10.0976,5.21951
44750,LOX,0,0,0.475891,10.2439,0.341719,0.180294,0.425577,0.331237,7.07317,4.19512,8.39024,6.63415
44800,LOX,0,0,0.45283,8.63415,0.387841,0.0943396,0.48218,0.169811,7.46341,1.5122,8.92683,2.78049
44850,LOX,0,0,0.496855,10.1463,0.274633,0.283019,0.318658,0.415094,5.17073,6.4878,5.7561,9.07317
44900,LOX,0,0,0.496855,9.90244,0.163522,0.377358,0.272537,0.373166,3.80488,7.02439,4.97561,7.36585
44950,LOX,0,0,0.524109,10.878,0.484277,0.0880503,0.555556,0.327044,9.95122,2.39024,11.2683,6.4878
45000,LOX,0,0,0.412998,8.92683,0.333333,0.111111,0.385744,0.209644,7.02439,2.4878,7.80488,4.14634
45050,LOX,0,1,0.551363,12.6341,0.48218,0.127883,0.486373,0.320755,10.8293,3.12195,11.1707,6.29268
45100,LOX,0,1,0.484277,10.6829,0.433962,0.102725,0.48847,0.289308,9.41463,2.87805,10.0976,5.65854
