iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
56550,LOX,0,0,0.266423,2.17204,0.20438,0.0857664,0.25365,0.131387,1.63441,0.817204,1.89247,0.989247
56600,LOX,0,0,0.198543,1.67742,0.17122,0.0491803,0.183971,0.0455373,1.48387,0.494624,1.52688,0.27957
56650,LOX,0,0,0.291209,2.7957,0.194495,0.144954,0.238532,0.216514,1.74194,1.6129,2.21505,2
56700,LOX,1,0,0.0910747,0.688172,0.0910747,0,0.120879,0.029304,0.688172,0,1.24731,0.430108
56750,LOX,0,0,0.224044,1.93548,0.176685,0.0801457,0.183971,0.183971,1.48387,0.666667,1.37634,1.41935
56800,LOX,0,1,0.290146,2.3871,0.200364,0.111111,0.24408,0.147541,1.78495,0.903226,2.08602,1.1828
56850,LOX,0,0,0.428832,3.72043,0.411335,0.0292505,0.416819,0.0402194,3.6129,0.193548,3.76344,0.27957
56900,LOX,0,0,0.320583,2.45161,0.151184,0.20765,0.258652,0.295082,1.16129,1.63441,1.89247,2.21505
56950,LOX,0,0,0.275547,2.47312,0.272894,0,0.272894,0,2.47312,0,2.47312,0
57000,LOX,0,0,0.113553,1.31183,0.0947177,0.0236794,0.0786106,0.0566728,1.2043,0.129032,0.967742,0.516129
57050,LOX,0,0,0.36612,2.94624,0.352834,0.0292505,0.369287,0.0621572,2.98925,0.301075,3.31183,0.731183
57100,LOX,0,0,0.214936,1.82796,0.0437158,0.196721,0.100182,0.222222,0.301075,1.67742,0.666667,1.74194
57150,LOX,1,1,0.140255,1.01075,0.140255,0,0.140255,0,1.01075,0,1.01075,0
57200,LOX,0,1,0.205829,1.5914,0.209472,0.0163934,0.229508,0.0710383,1.65591,0.172043,1.78495,0.602151
57250,LOX,0,0,0.247723,2.19355,0.24635,0,0.250916,0.025641,2.19355,0,2.36559,0.365591
57300,LOX,0,0,0.31694,2.58065,0.118397,0.227687,0.169708,0.244526,0.924731,1.89247,1.33333,2.02151
57350,LOX,1,1,0.0455373,0.27957,0,0.0455373,0,0.0455373,0,0.27957,0,0.27957
57400,LOX,0,0,0.0839416,0.709677,0.0456204,0.0547445,0.0529197,0.0565693,0.301075,0.451613,0.473118,0.709677
57450,LOX,0,0,0.107861,1.03226,0.109489,0,0.109489,0,1.03226,0,1.03226,0
57500,LOX,1,1,0.153005,0.989247,0.0291439,0.123862,0.0291439,0.123862,0.193548,0.795699,0.193548,0.795699
57550,LOX,1,1,0.0892532,0.688172,0.0892532,0,0.0892532,0,0.688172,0,0.688172,0
57600,LOX,0,0,0.297445,2.47312,0.248175,0.0492701,0.248175,0.0492701,2.10753,0.365591,2.10753,0.365591
57650,LOX,0,0,0.392336,3.29032,0.118613,0.297445,0.138686,0.306569,0.967742,2.49462,1.11828,2.58065
57700,LOX,0,0,0.398537,3.69892,0.25,0.20073,0.290146,0.297445,2.19355,1.91398,2.53763,2.49462
57750,LOX,0,0,0.4,3.16129,0.0565693,0.363139,0.227523,0.381651,0.688172,2.92473,2.27957,3.46237
57800,LOX,0,0,0.478182,4.7957,0.462107,0.0221811,0.469501,0.0295749,4.77419,0.193548,4.77419,0.258065
57850,LOX,0,0,0.182149,1.31183,0.153005,0.0510018,0.183971,0.0728597,1.11828,0.344086,1.26882,0.473118
57900,LOX,0,0,0.318681,2.55914,0.209854,0.142336,0.299817,0.202925,1.72043,1.05376,2.53763,1.5914
57950,LOX,0,0,0.377049,3.31183,0.355191,0.0418944,0.340619,0.0473588,3.2043,0.258065,3.03226,0.322581
58000,LOX,0,0,0.300546,2.68817,0.0728597,0.236794,0.0692168,0.236794,0.537634,2.17204,0.55914,2.17204
58050,LOX,0,1,0.123862,0.946237,0.0200364,0.12204,0.0200364,0.129326,0.193548,0.967742,0.107527,0.946237
58100,LOX,0,0,0.388686,3.31183,0.386157,0.0309654,0.383212,0.122263,3.24731,0.322581,3.33333,0.924731
58150,LOX,0,0,0.123862,0.967742,0.0309654,0.116576,0.0619308,0.116576,0.258065,0.88172,0.580645,0.903226
58200,LOX,0,0,0.151184,0.967742,0.114754,0.0528233,0.142077,0.0619308,0.860215,0.344086,0.924731,0.408602
58250,LOX,0,0,0.276051,2.23656,0.156648,0.136612,0.213504,0.195255,1.24731,1.16129,1.95699,1.63441
58300,LOX,0,0,0.330292,2.7957,0.220803,0.135036,0.386861,0.240876,2.06452,1.33333,3.31183,2.06452
58350,LOX,0,0,0.422587,3.78495,0.313869,0.144161,0.346789,0.291743,2.88172,1.56989,3.6129,2.73118
58400,LOX,0,0,0.255515,2.53763,0.0275229,0.242202,0.0275735,0.255515,0.236559,2.32258,0.258065,2.53763
58450,LOX,0,0,0.42623,3.41935,0.0637523,0.391621,0.129326,0.460838,0.494624,3.13978,0.924731,3.65591
58500,LOX,0,0,0.151184,1.24731,0.00364299,0.154827,0,0.151184,0.0430108,1.29032,0,1.24731
58550,LOX,0,0,0.477231,4.34409,0.0746812,0.428051,0.173993,0.391941,0.666667,3.87097,1.84946,3.67742
58600,LOX,0,0,0.321691,3.46237,0.198165,0.194495,0.311927,0.363303,1.95699,2.15054,2.58065,3.41935
58650,LOX,0,0,0.271898,2.53763,0.175182,0.127737,0.226277,0.182482,1.50538,1.26882,1.91398,1.72043
58700,LOX,0,0,0.198543,1.54839,0.153005,0.0455373,0.153005,0.0455373,1.24731,0.301075,1.24731,0.301075
58750,LOX,0,0,0.380692,3.35484,0.10929,0.304189,0.127505,0.335155,0.817204,2.73118,0.989247,3.07527
58800,LOX,0,0,0.118397,0.903226,0.118397,0,0.118397,0,0.903226,0,0.903226,0
58850,LOX,0,0,0.443431,3.82796,0.217153,0.268248,0.275547,0.324818,1.91398,2.23656,2.32258,2.75269
58900,LOX,0,0,0.360656,2.98925,0.151184,0.28051,0.220401,0.355191,1.26882,2.43011,1.82796,3.01075
58950,LOX,0,0,0.327869,2.86022,0.124088,0.209854,0.163004,0.203297,1.09677,1.95699,1.6129,1.69892
59000,LOX,0,0,0.174632,1.80645,0.152294,0.0311927,0.168807,0.0623853,1.74194,0.172043,1.72043,0.55914
59050,LOX,0,0,0.446266,3.78495,0.388686,0.0693431,0.406934,0.113139,3.44086,0.666667,3.67742,0.903226
59100,LOX,0,0,0.123862,0.860215,0.0400729,0.0837887,0.0528233,0.0965392,0.27957,0.580645,0.344086,0.645161
59150,LOX,0,1,0.420765,3.63441,0.397086,0.0346084,0.420765,0,3.39785,0.301075,3.63441,0
59200,LOX,0,0,0.275046,2.15054,0.20073,0.104015,0.215328,0.135036,1.56989,0.83871,1.65591,1.24731
59250,LOX,0,0,0.362637,3.2043,0.358974,0.0164835,0.3663,0.03663,3.1828,0.0860215,3.24731,0.344086
59300,LOX,0,0,0.362637,3.2043,0.104396,0.265568,0.100733,0.261905,0.752688,2.45161,0.731183,2.43011
59350,LOX,1,1,0.352294,3.26882,0.357013,0,0.357013,0,3.26882,0,3.26882,0
59400,LOX,1,1,0.0746812,0.494624,0,0.0746812,0,0.0746812,0,0.494624,0,0.494624
59450,LOX,0,0,0.100182,0.623656,0.0639854,0.0566728,0.139194,0.131868,0.666667,0.580645,1.41935,1.33333
59500,LOX,0,0,0.424408,3.82796,0.0710383,0.364299,0.122711,0.347985,0.623656,3.29032,1.29032,2.88172
59550,LOX,1,1,0.167577,1.29032,0.102004,0.0710383,0.0965392,0.0710383,0.860215,0.451613,0.795699,0.494624
59600,LOX,0,0,0.324226,2.34409,0.131148,0.220401,0.127505,0.269581,1.09677,1.56989,0.817204,1.87097
59650,LOX,0,0,0.147541,1.05376,0.00364299,0.151184,0,0.147541,0.0430108,1.09677,0,1.05376
59700,LOX,0,0,0.275046,2.19355,0.251366,0.0418944,0.260474,0.140255,1.95699,0.344086,2.15054,1.16129
59750,LOX,1,0,0.0801457,0.731183,0.0491803,0.0382514,0.0620438,0.0182482,0.430108,0.27957,0.666667,0.0860215
59800,LOX,0,0,0.147541,1.29032,0.0766423,0.080292,0.129799,0.095064,0.731183,0.88172,1.31183,0.946237
59850,LOX,0,0,0.167577,1.31183,0.0455373,0.138434,0.0910747,0.153005,0.344086,1.11828,0.731183,1.35484
59900,LOX,1,1,0.0200364,0.172043,0.0200364,0,0.0200364,0,0.172043,0,0.172043,0
59950,LOX,0,0,0.127505,1.03226,0.118613,0.020073,0.127737,0.0346715,1.09677,0.150538,1.11828,0.27957
60000,LOX,0,0,0.185792,1.56989,0.183971,0.0200364,0.195255,0.0857664,1.54839,0.193548,1.65591,0.860215
60050,LOX,0,0,0.103825,0.860215,0.0237226,0.0930657,0.0939227,0.167587,0.301075,0.924731,1.39785,2.15054
60100,LOX,0,0,0.309963,3.01075,0.123616,0.215867,0.122222,0.251852,1.2043,2.04301,1.39785,2.43011
60150,LOX,0,0,0.39011,3.39785,0.180987,0.230347,0.234432,0.274725,1.72043,1.80645,2.17204,2.12903
60200,LOX,0,0,0.305861,2.45161,0.142336,0.177007,0.171846,0.175503,1.22581,1.33333,1.39785,1.33333
60250,LOX,0,0,0.340619,2.88172,0.147541,0.234973,0.214936,0.264117,1.16129,2.04301,1.54839,2.36559
60300,LOX,0,0,0.299817,2.68817,0.0749543,0.234004,0.0987203,0.250457,0.516129,2.23656,0.817204,2.36559
60350,LOX,0,0,0.135036,1.1828,0.0910747,0.0655738,0.102004,0.0783242,0.83871,0.516129,0.83871,0.55914
60400,LOX,0,0,0.285192,2.4086,0.251366,0.0819672,0.255474,0.125912,2.10753,0.731183,2.12903,1.05376
60450,LOX,0,0,0.169708,1.26882,0.144161,0.040146,0.142336,0.0656934,1.11828,0.322581,1.03226,0.537634
60500,LOX,0,0,0.282332,2.25806,0.256831,0.0327869,0.255474,0.0456204,2.17204,0.193548,2.10753,0.344086
60550,LOX,0,0,0.271403,2.96774,0.126374,0.148352,0.173112,0.12523,1.52688,1.46237,2.21505,1.11828
60600,LOX,0,0,0.479053,4.51613,0.204753,0.283364,0.27156,0.286239,2.08602,2.66667,2.60215,2.73118
60650,LOX,0,0,0.404022,3.72043,0.210238,0.23766,0.215722,0.281536,1.95699,2.17204,2,2.43011
60700,LOX,1,1,0.0983607,0.623656,0.0765027,0.0218579,0.0765027,0.0218579,0.537634,0.0860215,0.537634,0.0860215
60750,LOX,0,0,0.160291,1.46237,0.155393,0.0109689,0.153565,0.023766,1.2043,0.408602,1.29032,0.537634
