iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
33350,GLOX,1,0,0.242857,1.7561,0.163265,0.126531,0.197959,0.159184,1.09756,0.97561,1.29268,1.29268
33400,GLOX,0,0,0.22449,1.7561,0.108163,0.128571,0.108163,0.138776,0.804878,1.04878,0.756098,1.17073
33450,GLOX,0,0,0.204082,1.56098,0.138776,0.0755102,0.153061,0.122449,1,0.609756,1.19512,1
33500,GLOX,0,0,0.193878,1.36585,0.159184,0.0510204,0.167347,0.077551,1.19512,0.341463,1.17073,0.487805
33550,GLOX,0,0,0.0530612,0.292683,0.044898,0.0408163,0.0755102,0.0755102,0.268293,0.292683,0.512195,0.512195
33600,GLOX,0,0,0.161224,1.02439,0.155102,0.00612245,0.159184,0,1.02439,0.0243902,1.02439,0
33650,GLOX,0,0,0.102041,0.585366,0.0510204,0.0653061,0.0979592,0.0897959,0.317073,0.463415,0.707317,0.609756
33700,GLOX,1,1,0.104082,0.804878,0.0959184,0.0122449,0.104082,0,0.780488,0.0487805,0.804878,0
33750,GLOX,0,0,0.0632653,0.536585,0.0632653,0.0489796,0.0836735,0.0877551,0.463415,0.365854,0.585366,0.707317
33800,GLOX,0,0,0.157143,1.29268,0.0959184,0.0897959,0.142857,0.077551,0.731707,0.780488,1,0.609756
33850,GLOX,0,0,0.134694,0.902439,0.112245,0.0408163,0.128571,0.0612245,0.682927,0.317073,0.878049,0.512195
33900,GLOX,0,0,0.122449,0.829268,0.0938776,0.0387755,0.128571,0.0285714,0.707317,0.170732,0.902439,0.195122
33950,GLOX,0,1,0.281633,2.29268,0.163265,0.136735,0.157143,0.226531,1.34146,1.04878,1.17073,1.82927
34000,GLOX,1,0,0.102041,0.634146,0.0755102,0.0469388,0.0959184,0.0938776,0.512195,0.292683,0.756098,0.804878
34050,GLOX,0,1,0.185714,1.36585,0.181633,0.0816327,0.202041,0.161224,1.34146,0.634146,1.60976,1.41463
34100,GLOX,1,1,0.183673,1.43902,0.0612245,0.142857,0.0693878,0.165306,0.512195,1.07317,0.560976,1.31707
34150,GLOX,1,1,0.120408,0.97561,0.118367,0.0163265,0.114286,0.0142857,0.902439,0.146341,0.878049,0.121951
34200,GLOX,1,1,0.0693878,0.463415,0.044898,0.0469388,0.0530612,0.0367347,0.317073,0.317073,0.292683,0.365854
34250,GLOX,1,0,0.204082,1.39024,0.159184,0.0816327,0.204082,0.159184,1.09756,0.585366,1.53659,1.36585
34300,GLOX,0,0,0.12449,1.02439,0.104082,0.0306122,0.126531,0.0142857,0.878049,0.195122,1,0.121951
34350,GLOX,0,0,0.0979592,0.682927,0.0612245,0.0612245,0.0653061,0.0836735,0.414634,0.439024,0.439024,0.585366
34400,GLOX,0,0,0.0918367,0.756098,0.0755102,0.0285714,0.114286,0.0632653,0.634146,0.268293,0.878049,0.463415
34450,GLOX,0,1,0.185714,1.36585,0.140816,0.0632653,0.210204,0.112245,1.09756,0.439024,1.68293,0.878049
34500,GLOX,0,0,0.222449,1.70732,0.0918367,0.159184,0.102041,0.202041,0.682927,1.2439,0.780488,1.63415
34550,GLOX,1,0,0.122449,0.95122,0.0918367,0.0510204,0.0836735,0.0673469,0.731707,0.365854,0.609756,0.512195
34600,GLOX,0,0,0.214286,1.60976,0.142857,0.0877551,0.173469,0.120408,0.97561,0.829268,1.19512,1.09756
34650,GLOX,0,0,0.14898,1.29268,0.132653,0.0183673,0.14898,0.0346939,1.14634,0.146341,1.2439,0.243902
34700,GLOX,1,1,0.206122,1.56098,0.130612,0.0877551,0.138776,0.0795918,0.853659,0.756098,0.926829,0.682927
34750,GLOX,0,0,0.195918,1.53659,0.0938776,0.126531,0.12449,0.155102,0.707317,1.04878,0.902439,1.21951
34800,GLOX,1,0,0.0816327,0.707317,0.0857143,0.00408163,0.0795918,0.00816327,0.731707,0.0243902,0.682927,0.0487805
34850,GLOX,0,0,0.179592,1.46341,0.104082,0.0897959,0.132653,0.0979592,0.95122,0.682927,1.12195,0.780488
34900,GLOX,0,0,0.214286,1.63415,0.130612,0.102041,0.136735,0.126531,0.926829,0.829268,0.97561,1.04878
34950,GLOX,0,0,0.171429,1.46341,0.0979592,0.110204,0.120408,0.122449,0.804878,0.926829,0.97561,1.09756
35000,GLOX,0,0,0.077551,0.585366,0.044898,0.055102,0.110204,0.112245,0.317073,0.463415,0.756098,0.804878
35050,GLOX,0,0,0.226531,1.95122,0.173469,0.108163,0.202041,0.171429,1.58537,0.829268,1.78049,1.19512
35100,GLOX,0,0,0.189796,1.5122,0.122449,0.1,0.146939,0.165306,0.97561,0.756098,1.31707,1.29268
35150,GLOX,0,0,0.0469388,0.243902,0.0408163,0.0122449,0.0408163,0.0326531,0.195122,0.0731707,0.243902,0.243902
35200,GLOX,0,0,0.0244898,0.243902,0.0306122,0.0142857,0.0510204,0.0326531,0.243902,0.121951,0.439024,0.292683
35250,GLOX,1,1,0.14898,1.09756,0.110204,0.0632653,0.165306,0.0959184,0.95122,0.487805,1.36585,0.780488
35300,GLOX,0,0,0.0836735,0.634146,0.0673469,0.0367347,0.0857143,0.0734694,0.560976,0.317073,0.609756,0.414634
35350,GLOX,0,0,0.0367347,0.195122,0.0244898,0.0183673,0.022449,0.0367347,0.121951,0.097561,0.121951,0.219512
35400,GLOX,0,0,0.214286,1.60976,0.161224,0.0938776,0.173469,0.138776,1.21951,0.780488,1.19512,0.926829
35450,GLOX,0,0,0.157143,1.12195,0.122449,0.0673469,0.144898,0.136735,0.95122,0.463415,0.97561,0.97561
35500,GLOX,1,0,0.226531,1.90244,0.189796,0.0755102,0.197959,0.110204,1.53659,0.682927,1.7561,0.780488
35550,GLOX,0,0,0.167347,1.31707,0.128571,0.0591837,0.179592,0.136735,1.14634,0.390244,1.60976,0.97561
35600,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
35650,GLOX,0,0,0.118367,0.902439,0.0959184,0.0510204,0.167347,0.106122,0.707317,0.439024,1.29268,0.853659
35700,GLOX,0,0,0.208163,1.87805,0.191837,0.0673469,0.204082,0.132653,1.78049,0.439024,1.90244,1.21951
35750,GLOX,0,0,0.142857,1.2439,0.12449,0.0510204,0.118367,0.0408163,1,0.512195,1.12195,0.219512
35800,GLOX,0,0,0.120408,0.878049,0.0795918,0.0653061,0.0877551,0.1,0.536585,0.463415,0.634146,0.756098
35850,GLOX,1,1,0.2,1.56098,0.146939,0.0714286,0.171429,0.132653,1.17073,0.536585,1.21951,0.853659
35900,GLOX,0,0,0.0530612,0.292683,0.0326531,0.0326531,0.0285714,0.0244898,0.170732,0.195122,0.170732,0.121951
35950,GLOX,0,0,0.110204,0.780488,0.0693878,0.0612245,0.0428571,0.0877551,0.560976,0.439024,0.365854,0.658537
36000,GLOX,0,0,0.106122,0.731707,0.0938776,0.0163265,0.104082,0.0306122,0.682927,0.0731707,0.804878,0.170732
36050,GLOX,0,0,0.15102,1.12195,0.130612,0.0530612,0.159184,0.1,0.97561,0.341463,1.26829,0.707317
36100,GLOX,0,1,0.0959184,0.682927,0.0714286,0.0387755,0.0489796,0.0734694,0.536585,0.243902,0.536585,0.439024
36150,GLOX,0,0,0.15102,1.21951,0.106122,0.077551,0.157143,0.128571,0.878049,0.560976,1.26829,0.902439
36200,GLOX,0,0,0.102041,0.658537,0.0755102,0.0489796,0.0857143,0.0857143,0.487805,0.390244,0.707317,0.682927
36250,GLOX,0,0,0.0510204,0.268293,0.0285714,0.0285714,0.0510204,0,0.170732,0.146341,0.268293,0
36300,GLOX,0,0,0.151329,1.21951,0.137014,0.0286299,0.167689,0.0940695,1.17073,0.219512,1.29268,0.609756
36350,GLOX,0,0,0.044898,0.292683,0.0265306,0.0326531,0.0244898,0.0306122,0.170732,0.170732,0.243902,0.170732
36400,GLOX,0,0,0.193878,1.68293,0.163265,0.0979592,0.17551,0.12449,1.39024,0.707317,1.5122,1.12195
36450,GLOX,0,0,0.108163,0.756098,0.0857143,0.0244898,0.0897959,0.0204082,0.609756,0.170732,0.634146,0.146341
36500,GLOX,0,0,0.236735,2,0.169388,0.0979592,0.173469,0.0897959,1.36585,0.780488,1.43902,0.707317
36550,GLOX,0,0,0.104082,0.780488,0.0877551,0.0428571,0.116327,0.0163265,0.634146,0.439024,0.926829,0.170732
36600,GLOX,0,1,0.22449,1.70732,0.136735,0.116327,0.140816,0.161224,1.19512,0.902439,1.14634,1.19512
36650,GLOX,1,0,0.0979592,0.682927,0.0836735,0.0346939,0.1,0.0877551,0.682927,0.268293,0.878049,0.682927
36700,GLOX,0,1,0.2,1.43902,0.140816,0.0693878,0.138776,0.112245,1.09756,0.439024,1.14634,0.634146
36750,GLOX,0,0,0.22449,1.70732,0.165306,0.106122,0.157143,0.0918367,1.31707,0.634146,1.34146,0.658537
36800,GLOX,0,0,0.2,1.34146,0.144898,0.077551,0.204082,0.0755102,1.09756,0.463415,1.68293,0.682927
36850,GLOX,0,0,0.271429,1.97561,0.171429,0.153061,0.24898,0.193878,1.36585,1.17073,1.78049,1.63415
36900,GLOX,0,0,0.159184,1.21951,0.112245,0.0693878,0.15102,0.1,0.756098,0.634146,1.2439,0.926829
36950,GLOX,0,1,0.126531,0.878049,0.0918367,0.044898,0.122449,0.0408163,0.682927,0.365854,0.926829,0.341463
37000,GLOX,0,0,0.210204,1.46341,0.146939,0.0795918,0.14898,0.0612245,1.09756,0.512195,1.09756,0.365854
37050,GLOX,0,0,0.169388,1.2439,0.0897959,0.102041,0.118367,0.120408,0.658537,0.756098,0.829268,0.902439
37100,GLOX,0,0,0.114286,1.07317,0.102041,0.0428571,0.118367,0.0877551,0.926829,0.341463,1.12195,0.634146
37150,GLOX,0,0,0.202041,1.68293,0.126531,0.110204,0.171429,0.0897959,1.12195,0.853659,1.4878,0.707317
37200,GLOX,0,0,0.17551,1.14634,0.0938776,0.0877551,0.0979592,0.122449,0.634146,0.560976,0.560976,0.804878
37250,GLOX,1,1,0.0979592,0.682927,0.0857143,0.0285714,0.104082,0.0591837,0.585366,0.170732,0.780488,0.463415
37300,GLOX,0,0,0.246939,1.65854,0.153061,0.106122,0.157143,0.1,1.02439,0.707317,1.07317,0.780488
37350,GLOX,0,0,0.204082,1.5122,0.118367,0.110204,0.159184,0.167347,1.04878,0.756098,1.39024,1.14634
37400,GLOX,0,0,0.214286,1.60976,0.155102,0.110204,0.155102,0.161224,1.21951,0.756098,1.31707,1.26829
37450,GLOX,1,0,0.202041,1.5122,0.116327,0.120408,0.0979592,0.177551,0.804878,0.902439,0.804878,1.21951
37500,GLOX,1,1,0.234694,1.68293,0.118367,0.142857,0.14898,0.185714,0.902439,1,1.17073,1.29268
37550,GLOX,0,0,0.17551,1.36585,0.144898,0.0530612,0.165306,0.1,1.19512,0.439024,1.2439,0.707317
37600,GLOX,0,0,0.189796,1.4878,0.0857143,0.140816,0.1,0.14898,0.707317,1.07317,0.853659,1.29268
37650,GLOX,0,0,0.153061,1.2439,0.108163,0.0693878,0.165306,0.114286,0.926829,0.463415,1.29268,0.926829
37700,GLOX,0,0,0.159184,1.17073,0.0938776,0.122449,0.12449,0.204082,0.829268,0.97561,1.04878,1.58537
37750,GLOX,0,0,0.077551,0.365854,0.0653061,0.0163265,0.077551,0,0.317073,0.0731707,0.365854,0
37800,GLOX,1,1,0.138776,1.17073,0.122449,0.0489796,0.118367,0.0530612,1.07317,0.317073,1,0.365854
37850,GLOX,1,0,0.163265,1.2439,0.1,0.0795918,0.134694,0.114286,0.878049,0.487805,1.07317,0.926829
37900,GLOX,0,1,0.236735,2.04878,0.14898,0.142857,0.195918,0.2,1.21951,1.31707,1.56098,1.63415
37950,GLOX,0,0,0.181633,1.41463,0.0897959,0.112245,0.116327,0.0897959,0.682927,0.853659,0.878049,0.658537
38000,GLOX,0,0,0.226531,1.7561,0.144898,0.112245,0.187755,0.118367,1.2439,0.731707,1.65854,0.829268
38050,GLOX,1,1,0.12449,0.804878,0.077551,0.0530612,0.0959184,0.077551,0.512195,0.365854,0.634146,0.463415
38100,GLOX,0,1,0.146939,0.95122,0.0857143,0.0755102,0.0959184,0.118367,0.609756,0.439024,0.682927,0.756098
38150,GLOX,0,0,0.0979592,0.560976,0.0612245,0.0428571,0.077551,0.0714286,0.365854,0.268293,0.487805,0.414634
38200,GLOX,0,0,0.120408,0.853659,0.108163,0.0326531,0.0857143,0.0428571,0.731707,0.219512,0.609756,0.268293
38250,GLOX,0,1,0.242857,1.87805,0.193878,0.0938776,0.204082,0.102041,1.63415,0.902439,1.68293,0.658537
38300,GLOX,0,0,0.185714,1.26829,0.14898,0.0938776,0.181633,0.130612,1.29268,0.829268,1.60976,1.07317
38350,GLOX,0,1,0.208163,1.65854,0.130612,0.114286,0.142857,0.136735,1,0.95122,1.21951,1.26829
38400,GLOX,0,1,0.265849,2.07317,0.159509,0.124744,0.198364,0.222904,1.36585,0.902439,1.56098,1.5122
38450,GLOX,0,0,0.183673,1.19512,0.116327,0.0979592,0.15102,0.136735,0.804878,0.658537,1.12195,0.97561
38500,GLOX,0,0,0.253061,2,0.146939,0.134694,0.185714,0.177551,1.31707,1.07317,1.60976,1.56098
38550,GLOX,0,0,0.179592,1.46341,0.134694,0.0673469,0.161224,0.077551,1.07317,0.487805,1.36585,0.536585
38600,GLOX,0,0,0.138776,1.17073,0.104082,0.0510204,0.108163,0.0653061,0.926829,0.341463,1,0.439024
38650,GLOX,0,0,0.112245,1,0.102041,0.0408163,0.0979592,0.0530612,0.926829,0.341463,0.97561,0.463415
38700,GLOX,0,0,0.308163,2.41463,0.179592,0.165306,0.177551,0.22449,1.43902,1.21951,1.41463,1.65854
38750,GLOX,0,1,0.183673,1.29268,0.14898,0.0734694,0.181633,0.0877551,1.12195,0.536585,1.31707,0.585366
38800,GLOX,0,0,0.0673469,0.365854,0.0469388,0.0326531,0.055102,0.0122449,0.243902,0.195122,0.268293,0.097561
38850,GLOX,0,0,0.169734,1.14634,0.124744,0.0633947,0.177914,0.104294,0.902439,0.414634,1.29268,0.731707
38900,GLOX,0,0,0.191837,1.31707,0.153061,0.0612245,0.163265,0.0836735,0.97561,0.536585,1.14634,0.731707
38950,GLOX,0,1,0.214286,1.68293,0.153061,0.106122,0.167347,0.0877551,1.26829,0.731707,1.31707,0.585366
39000,GLOX,0,1,0.210204,1.53659,0.138776,0.104082,0.146939,0.15102,0.97561,0.780488,1.36585,1.17073
39050,GLOX,0,0,0.232653,1.70732,0.136735,0.132653,0.173469,0.169388,1.12195,0.829268,1.4878,1.31707
39100,GLOX,0,0,0.126531,1.02439,0.126531,0.0346939,0.173824,0.0756646,1,0.195122,1.36585,0.585366
39150,GLOX,0,1,0.161224,1.41463,0.112245,0.1,0.153061,0.155102,1.04878,0.829268,1.17073,1.29268
39200,GLOX,0,0,0.146939,1.19512,0.0755102,0.0857143,0.0795918,0.1,0.634146,0.609756,0.609756,0.756098
39250,GLOX,1,1,0.163265,1.29268,0.128571,0.0469388,0.126531,0.0367347,1.09756,0.341463,1.04878,0.243902
39300,GLOX,1,1,0.134694,1.12195,0.104082,0.0306122,0.110204,0.0244898,0.95122,0.170732,0.97561,0.146341
39350,GLOX,0,0,0.226531,1.78049,0.102041,0.128571,0.112245,0.165306,0.878049,0.95122,0.95122,1.2439
39400,GLOX,0,0,0.102041,0.707317,0.055102,0.0877551,0.114286,0.1,0.439024,0.756098,0.780488,0.731707
39450,GLOX,0,0,0.255102,1.90244,0.140816,0.161224,0.165306,0.191837,1.02439,1.14634,1.09756,1.29268
39500,GLOX,0,0,0.138776,1.09756,0.102041,0.0755102,0.122449,0.122449,0.878049,0.512195,1.14634,1
39550,GLOX,0,0,0.177551,1.2439,0.138776,0.0734694,0.177551,0.14898,0.926829,0.536585,1.29268,1.21951
39600,GLOX,1,0,0.0959184,0.658537,0.0897959,0.0285714,0.0938776,0.0836735,0.609756,0.170732,0.609756,0.585366
39650,GLOX,0,0,0.0693878,0.390244,0.0571429,0.0326531,0.0959184,0.0591837,0.292683,0.195122,0.634146,0.390244
39700,GLOX,0,1,0.2,1.46341,0.142857,0.0795918,0.173469,0.106122,1.07317,0.512195,1.4878,0.902439
39750,GLOX,0,0,0.210204,1.7561,0.155102,0.0877551,0.165306,0.102041,1.31707,0.634146,1.46341,0.804878
39800,GLOX,0,0,0.134694,1.09756,0.0918367,0.0530612,0.110204,0.0387755,0.780488,0.390244,0.902439,0.268293
39850,GLOX,0,0,0.140816,1.12195,0.122449,0.0571429,0.140816,0.0673469,0.926829,0.487805,1.04878,0.585366
39900,GLOX,0,0,0.331288,2.78049,0.190184,0.159509,0.208589,0.218814,1.70732,1.31707,1.7561,1.7561
39950,GLOX,0,0,0.269388,2.07317,0.14898,0.144898,0.17551,0.130612,1.21951,1.02439,1.43902,0.878049
40000,GLOX,0,0,0.159509,1.17073,0.126789,0.0572597,0.141104,0.0961145,0.95122,0.414634,1.09756,0.658537
40050,GLOX,0,0,0.238776,1.80488,0.153061,0.102041,0.171429,0.110204,1.2439,0.658537,1.29268,0.780488
40100,GLOX,0,0,0.218814,1.63415,0.175869,0.0715746,0.194274,0.0920245,1.34146,0.536585,1.4878,0.658537
40150,GLOX,0,1,0.167347,1.41463,0.136735,0.0653061,0.153061,0.0897959,1.2439,0.439024,1.19512,0.829268
40200,GLOX,1,1,0.077551,0.756098,0.077551,0,0.077551,0,0.756098,0,0.756098,0
40250,GLOX,0,0,0.15102,1.26829,0.132653,0.0306122,0.132653,0.0387755,1.12195,0.195122,1.12195,0.268293
40300,GLOX,0,0,0.195918,1.43902,0.0632653,0.155102,0.0795918,0.161224,0.439024,1.17073,0.634146,1.17073
40350,GLOX,0,1,0.255102,1.95122,0.140816,0.163265,0.185714,0.22449,1.29268,1.14634,1.5122,1.68293
40400,GLOX,0,0,0.283673,2.31707,0.17551,0.144898,0.24898,0.181633,1.4878,1.29268,1.82927,1.29268
40450,GLOX,1,0,0.0673469,0.487805,0.0530612,0.0346939,0.0469388,0.0346939,0.439024,0.219512,0.365854,0.195122
40500,GLOX,0,0,0.242857,1.95122,0.177551,0.114286,0.240816,0.177551,1.53659,0.95122,2,1.5122
40550,GLOX,1,0,0.0367347,0.243902,0,0.0367347,0.00816327,0.044898,0,0.243902,0.0487805,0.292683
40600,GLOX,0,0,0.25102,1.85366,0.163265,0.116327,0.181633,0.142857,1.31707,0.853659,1.36585,0.902439
40650,GLOX,0,0,0.279592,2.21951,0.163265,0.153061,0.187755,0.159184,1.41463,1.26829,1.58537,1.26829
40700,GLOX,0,0,0.220408,1.7561,0.118367,0.142857,0.126531,0.138776,1.09756,0.926829,1.21951,1.02439
40750,GLOX,0,0,0.144898,1.17073,0.114286,0.0408163,0.128571,0.0489796,1,0.219512,1.07317,0.317073
40800,GLOX,0,0,0.159184,1.39024,0.130612,0.0428571,0.128571,0.0530612,1.14634,0.341463,1.17073,0.414634
40850,GLOX,0,1,0.106122,0.707317,0.0591837,0.0612245,0.0591837,0.0857143,0.463415,0.341463,0.560976,0.487805
40900,GLOX,0,0,0.0918367,0.682927,0.0612245,0.0571429,0.055102,0.0367347,0.487805,0.365854,0.439024,0.243902
40950,GLOX,0,0,0.0959184,0.609756,0.0816327,0.0183673,0.0918367,0.0306122,0.536585,0.097561,0.609756,0.170732
41000,GLOX,1,0,0.14898,1.14634,0.0959184,0.0673469,0.0938776,0.0734694,0.707317,0.512195,0.756098,0.487805
41050,GLOX,0,0,0.191837,1.46341,0.12449,0.102041,0.2,0.183673,0.97561,0.707317,1.56098,1.26829
41100,GLOX,0,0,0.169388,1.41463,0.132653,0.0428571,0.136735,0.055102,1.14634,0.292683,1.17073,0.365854
41150,GLOX,0,0,0.077551,0.585366,0.0714286,0.0326531,0.0857143,0.077551,0.536585,0.219512,0.585366,0.487805
41200,GLOX,0,0,0.197959,1.53659,0.128571,0.0897959,0.144898,0.0959184,1.12195,0.609756,1.09756,0.780488
41250,GLOX,1,1,0.202041,1.63415,0.118367,0.110204,0.140816,0.134694,0.97561,1.07317,1.09756,1.12195
41300,GLOX,0,0,0.110204,0.756098,0.0714286,0.0612245,0.1,0.1,0.536585,0.414634,0.731707,0.634146
41350,GLOX,0,0,0.295918,2.43902,0.179592,0.167347,0.177551,0.230612,1.58537,1.2439,1.82927,1.85366
41400,GLOX,0,0,0.153061,1.12195,0.116327,0.0408163,0.130612,0.055102,0.829268,0.292683,0.902439,0.341463
41450,GLOX,0,1,0.2,1.70732,0.177551,0.0428571,0.212245,0.0571429,1.4878,0.341463,1.63415,0.487805
41500,GLOX,0,0,0.138776,1.19512,0.136735,0.022449,0.191837,0.0897959,1.21951,0.243902,1.65854,0.780488
41550,GLOX,0,0,0.185714,1.41463,0.153061,0.0571429,0.171429,0.102041,1.26829,0.341463,1.41463,0.634146
41600,GLOX,0,0,0.155102,1.34146,0.120408,0.0591837,0.185714,0.132653,1.09756,0.439024,1.63415,0.902439
41650,GLOX,0,0,0.189796,1.39024,0.128571,0.0938776,0.134694,0.0918367,1.09756,0.658537,1.07317,0.634146
41700,GLOX,0,0,0.114286,1.04878,0.104082,0.0204082,0.104082,0.0489796,0.97561,0.097561,1,0.341463
41750,GLOX,0,0,0.187755,1.34146,0.114286,0.0795918,0.163265,0.122449,0.829268,0.585366,1.12195,0.853659
41800,GLOX,0,0,0.304082,2.53659,0.155102,0.202041,0.165306,0.246939,1.34146,1.53659,1.41463,1.80488
41850,GLOX,0,1,0.210204,1.60976,0.177551,0.0530612,0.222449,0.0857143,1.43902,0.365854,1.80488,0.658537
41900,GLOX,0,0,0.146939,1,0.118367,0.0612245,0.12449,0.122449,0.829268,0.390244,1.04878,0.926829
41950,GLOX,0,0,0.267347,2.17073,0.120408,0.173469,0.171429,0.216327,1.12195,1.2439,1.5122,1.60976
42000,GLOX,0,0,0.22449,1.78049,0.183673,0.0816327,0.204082,0.116327,1.60976,0.463415,1.70732,0.780488
42050,GLOX,0,0,0.130612,1.02439,0.116327,0.0612245,0.14898,0.114286,0.902439,0.414634,1.09756,0.780488
42100,GLOX,1,1,0.263265,1.95122,0.142857,0.132653,0.177551,0.187755,1,1.02439,1.34146,1.41463
42150,GLOX,0,0,0.24898,1.73171,0.0714286,0.208163,0.126531,0.291837,0.536585,1.43902,0.97561,2.09756
42200,GLOX,0,0,0.185714,1.65854,0.140816,0.0734694,0.197959,0.122449,1.39024,0.463415,1.97561,0.95122
42250,GLOX,1,1,0.328571,2.5122,0.197959,0.142857,0.197959,0.140816,1.68293,0.926829,1.68293,0.926829
42300,GLOX,0,0,0.140816,1.14634,0.12449,0.0489796,0.138776,0.0673469,1.04878,0.292683,1.21951,0.439024
42350,GLOX,0,1,0.369388,2.78049,0.187755,0.228571,0.197959,0.291837,1.4878,1.53659,1.65854,2.07317
42400,GLOX,0,0,0.167347,1.29268,0.132653,0.0530612,0.177551,0.0959184,1.02439,0.439024,1.36585,0.682927
42450,GLOX,0,0,0.181633,1.41463,0.126531,0.0795918,0.191837,0.14898,1.14634,0.463415,1.7561,1.07317
42500,GLOX,0,1,0.195918,1.46341,0.110204,0.102041,0.102041,0.157143,0.878049,0.731707,0.829268,1.26829
42550,GLOX,0,1,0.265306,2.17073,0.195918,0.116327,0.27551,0.204082,1.68293,0.878049,2.26829,1.60976
42600,GLOX,0,0,0.25102,1.97561,0.118367,0.155102,0.130612,0.169388,1.04878,1.26829,1,1.19512
42650,GLOX,0,0,0.269388,2.19512,0.159184,0.130612,0.171429,0.165306,1.36585,1.14634,1.4878,1.36585
42700,GLOX,0,0,0.369388,2.97561,0.202041,0.216327,0.253061,0.255102,1.73171,1.60976,2.02439,1.80488
42750,GLOX,0,0,0.246939,1.95122,0.0897959,0.179592,0.0693878,0.187755,0.756098,1.5122,0.487805,1.5122
42800,GLOX,0,0,0.118367,0.853659,0.0918367,0.0428571,0.0877551,0.0387755,0.634146,0.292683,0.609756,0.268293
42850,GLOX,1,1,0.114286,0.756098,0.126531,0.0489796,0.169388,0.106122,0.97561,0.390244,1.2439,0.804878
42900,GLOX,0,0,0.322449,2.34146,0.144898,0.193878,0.15102,0.220408,0.902439,1.56098,1.02439,1.70732
42950,GLOX,0,0,0.257143,1.85366,0.102041,0.167347,0.0877551,0.2,0.829268,1.12195,0.804878,1.36585
43000,GLOX,0,0,0.2,1.36585,0.0877551,0.130612,0.139059,0.171779,0.682927,0.853659,1.19512,1.17073
43050,GLOX,0,0,0.210634,1.58537,0.143149,0.114519,0.216769,0.188139,1.19512,0.804878,1.78049,1.4878
43100,GLOX,0,0,0.27551,2.07317,0.134694,0.171429,0.208163,0.195918,1.07317,1.2439,1.43902,1.26829
43150,GLOX,0,0,0.253579,1.92683,0.186094,0.100204,0.229039,0.132924,1.56098,0.658537,1.95122,1
43200,GLOX,0,0,0.259184,2.04878,0.161224,0.118367,0.220408,0.14898,1.34146,0.902439,1.7561,1
43250,GLOX,0,0,0.157143,1.21951,0.0938776,0.0836735,0.138776,0.116327,0.780488,0.560976,1.12195,0.902439
43300,GLOX,0,1,0.226531,1.68293,0.15102,0.1,0.208163,0.136735,1.07317,0.731707,1.4878,1.02439
43350,GLOX,0,0,0.130612,1.21951,0.114286,0.022449,0.128571,0.0265306,1.09756,0.170732,1.26829,0.219512
43400,GLOX,1,1,0.222449,1.63415,0.104082,0.134694,0.110204,0.189796,0.829268,0.902439,0.878049,1.43902
43450,GLOX,0,1,0.17551,1.56098,0.118367,0.104082,0.173469,0.0265306,1.14634,0.95122,1.43902,0.292683
43500,GLOX,0,0,0.126531,1.09756,0.108163,0.0204082,0.126531,0.022449,0.95122,0.170732,1.07317,0.146341
43550,GLOX,0,0,0.191837,1.58537,0.173469,0.0469388,0.193878,0.0755102,1.56098,0.317073,1.70732,0.682927
43600,GLOX,0,0,0.177551,1.41463,0.142857,0.0877551,0.122449,0.0714286,1.26829,0.731707,1.09756,0.439024
43650,GLOX,0,1,0.157143,1.21951,0.114286,0.0877551,0.153061,0.108163,1,0.658537,1.21951,0.95122
43700,GLOX,0,1,0.326531,2.39024,0.169388,0.202041,0.155102,0.287755,1.29268,1.39024,1.17073,2.19512
43750,GLOX,1,0,0.2,1.65854,0.177551,0.0795918,0.22449,0.159184,1.46341,0.682927,1.97561,1.53659
43800,GLOX,0,0,0.14898,1.2439,0.140816,0.0387755,0.15102,0.0673469,1.21951,0.219512,1.34146,0.487805
43850,GLOX,0,0,0.0734694,0.536585,0.0795918,0.0204082,0.0795918,0.0489796,0.585366,0.121951,0.658537,0.317073
43900,GLOX,0,0,0.138776,0.97561,0.0734694,0.0816327,0.116327,0.132653,0.585366,0.536585,1,0.97561
43950,GLOX,0,0,0.153061,1.34146,0.136735,0.0530612,0.169388,0.114286,1.19512,0.390244,1.60976,0.829268
44000,GLOX,1,1,0.173469,1.29268,0.132653,0.055102,0.136735,0.0714286,1.02439,0.341463,1.12195,0.512195
44050,GLOX,0,0,0.335378,2.58537,0.167689,0.196319,0.208589,0.214724,1.31707,1.4878,1.4878,1.60976
44100,GLOX,0,0,0.195918,1.56098,0.126531,0.0816327,0.136735,0.0857143,1.14634,0.560976,1.14634,0.585366
44150,GLOX,0,0,0.336735,2.43902,0.183673,0.185714,0.2,0.269388,1.46341,1.39024,1.53659,2.12195
44200,GLOX,0,1,0.126531,0.853659,0.0693878,0.0591837,0.0653061,0.0612245,0.512195,0.365854,0.487805,0.365854
44250,GLOX,0,0,0.277551,1.78049,0.120408,0.17551,0.114286,0.206122,0.731707,1.14634,0.756098,1.34146
44300,GLOX,0,0,0.204082,1.43902,0.138776,0.0734694,0.163265,0.0673469,1.07317,0.463415,1.2439,0.390244
44350,GLOX,0,0,0.316327,2.39024,0.14898,0.189796,0.15102,0.242857,1.26829,1.31707,1.4878,1.78049
