iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
45350,LOX,0,0,0.286496,2.4086,0.129562,0.189781,0.206204,0.25365,0.924731,1.80645,1.80645,2.64516
45400,LOX,0,0,0.123862,0.967742,0.0965392,0.0455373,0.100182,0.0874317,0.860215,0.27957,0.83871,0.494624
45450,LOX,1,1,0.340619,2.8172,0.0364299,0.32969,0.0273224,0.327869,0.344086,2.70968,0.215054,2.68817
45500,LOX,0,0,0.301645,2.49462,0.238616,0.10929,0.254113,0.21755,2,0.924731,2.23656,1.82796
45550,LOX,0,0,0.209472,1.65591,0.1949,0.0728597,0.229508,0.125683,1.56989,0.666667,1.80645,1.01075
45600,LOX,1,1,0.131148,0.88172,0.114754,0.0163934,0.114754,0.0163934,0.817204,0.0645161,0.817204,0.0645161
45650,LOX,0,0,0.287796,2.58065,0.288321,0.00729927,0.304745,0.020073,2.55914,0.0430108,2.75269,0.236559
45700,LOX,1,1,0.105647,0.731183,0.00364299,0.102004,0.00364299,0.102004,0.0430108,0.688172,0.0430108,0.688172
45750,LOX,0,0,0.260474,2.04301,0.248175,0.0145985,0.244526,0.0145985,1.95699,0.107527,1.93548,0.107527
45800,LOX,0,0,0.442623,3.91398,0.169399,0.309654,0.233151,0.347905,1.46237,2.77419,1.89247,3.09677
45850,LOX,0,0,0.448087,4,0.20765,0.278689,0.333942,0.372263,2.02151,2.43011,2.92473,3.09677
45900,LOX,0,0,0.351548,2.88172,0.220803,0.158759,0.266423,0.209854,1.76344,1.50538,1.93548,1.78495
45950,LOX,1,1,0.112933,0.817204,0.0655738,0.0473588,0.0655738,0.0473588,0.516129,0.301075,0.516129,0.301075
46000,LOX,0,0,0.333942,2.51613,0.333942,0,0.333942,0,2.51613,0,2.51613,0
46050,LOX,0,0,0.220401,1.67742,0.0801457,0.153005,0.112933,0.200364,0.494624,1.29032,0.731183,1.63441
46100,LOX,0,0,0.417122,3.31183,0.0837887,0.35337,0.105647,0.387978,0.752688,2.75269,1.01075,3.05376
46150,LOX,0,0,0.435337,3.50538,0.442623,0.0236794,0.457195,0.112933,3.52688,0.215054,3.91398,1.03226
46200,LOX,1,1,0.0218579,0.150538,0.0182149,0.00364299,0.0182149,0.00364299,0.107527,0.0430108,0.107527,0.0430108
46250,LOX,0,0,0,0,0,0,0,0,0,0,0,0
46300,LOX,0,0,0.333942,2.62366,0.284153,0.0801457,0.304189,0.134791,2.34409,0.645161,2.45161,0.924731
46350,LOX,1,1,0.0236794,0.107527,0.0236794,0,0.0236794,0,0.107527,0,0.107527,0
46400,LOX,1,1,0.0382514,0.236559,0.00728597,0.0309654,0.00728597,0.0309654,0.0645161,0.172043,0.0645161,0.172043
46450,LOX,0,0,0.286496,2.49462,0.24408,0.0728597,0.276867,0.178506,2.08602,0.645161,2.27957,1.37634
46500,LOX,0,0,0.342441,2.60215,0.269581,0.112933,0.304189,0.15847,1.95699,0.946237,2.19355,1.22581
46550,LOX,0,0,0.364964,2.86022,0.140511,0.273723,0.166058,0.29562,1.2043,2.17204,1.22581,2.32258
46600,LOX,0,0,0.290146,2.36559,0.163934,0.136612,0.227687,0.160291,1.37634,1.09677,1.93548,1.31183
46650,LOX,0,0,0.135036,0.946237,0.0692168,0.0765027,0.080292,0.0711679,0.516129,0.55914,0.516129,0.580645
46700,LOX,0,0,0.326642,2.60215,0.0766423,0.266423,0.114964,0.293796,0.602151,2.27957,0.860215,2.49462
46750,LOX,0,0,0.446266,3.5914,0.39781,0.080292,0.411658,0.213115,3.1828,0.752688,3.24731,1.65591
46800,LOX,0,0,0.273224,2.27957,0.226277,0.0620438,0.233577,0.0930657,1.91398,0.430108,2,0.602151
46850,LOX,1,1,0.277372,2.3871,0.278689,0,0.278689,0,2.3871,0,2.3871,0
46900,LOX,0,0,0.430657,3.65591,0.304189,0.169399,0.357013,0.183971,2.58065,1.50538,2.98925,1.48387
46950,LOX,0,0,0.40255,3.52688,0.255009,0.191257,0.344262,0.23133,2.17204,1.67742,2.83871,1.89247
47000,LOX,0,0,0.312044,2.51613,0.182149,0.149362,0.213504,0.189781,1.44086,1.29032,1.56989,1.5914
47050,LOX,0,0,0.26776,2.12903,0.0163934,0.258652,0.0273224,0.265938,0.107527,2.06452,0.129032,2.10753
47100,LOX,0,0,0.291439,2.08602,0.127505,0.187614,0.160291,0.236794,0.83871,1.35484,1.16129,1.89247
47150,LOX,0,0,0.286496,2.36559,0.260474,0.0382514,0.273224,0.0692168,2.19355,0.258065,2.19355,0.430108
47200,LOX,0,0,0.390511,3.39785,0.253188,0.173042,0.315118,0.204007,2.21505,1.44086,2.75269,1.63441
47250,LOX,0,0,0.273224,2.45161,0.275547,0.0255474,0.30292,0.0675182,2.51613,0.301075,2.66667,0.537634
47300,LOX,0,0,0.264117,2.25806,0.111111,0.163934,0.136612,0.1949,0.860215,1.46237,1.05376,1.69892
47350,LOX,0,0,0.281022,2.04301,0.213504,0.0766423,0.20438,0.0784672,1.5914,0.580645,1.56989,0.602151
47400,LOX,0,0,0.220401,1.74194,0.0637523,0.17122,0.0783242,0.17122,0.516129,1.35484,0.623656,1.44086
47450,LOX,0,0,0.34854,2.8172,0.25365,0.114964,0.290146,0.182482,2.08602,0.967742,2.45161,1.31183
47500,LOX,0,1,0.0947177,0.623656,0.0291439,0.0746812,0.0163934,0.0783242,0.172043,0.473118,0.107527,0.516129
47550,LOX,0,0,0.369763,3.09677,0.355191,0.0273224,0.364299,0.0692168,2.94624,0.193548,3.01075,0.451613
47600,LOX,0,0,0.332117,2.77419,0.211293,0.138434,0.284672,0.242701,1.6129,1.41935,2.25806,2.08602
47650,LOX,0,0,0.260949,2.19355,0.213115,0.0874317,0.229508,0.138434,1.93548,0.580645,1.95699,0.924731
47700,LOX,0,0,0.189781,1.39785,0.189781,0,0.189781,0,1.39785,0,1.39785,0
47750,LOX,0,0,0,0,0,0,0,0,0,0,0,0
47800,LOX,0,0,0.304189,2.55914,0.100182,0.214936,0.102004,0.216758,0.731183,1.95699,0.752688,1.93548
47850,LOX,0,0,0.383212,2.90323,0.340037,0.0987203,0.418647,0.166362,2.73118,0.989247,3.37634,1.52688
47900,LOX,0,0,0.26776,2.27957,0.259124,0.0255474,0.260949,0.0583942,2.23656,0.215054,2.36559,0.602151
47950,LOX,0,1,0.213115,1.67742,0.125683,0.107468,0.162113,0.140255,0.924731,1.01075,1.22581,1.16129
48000,LOX,0,1,0.0947177,0.645161,0.0965392,0.0182149,0.10929,0.0327869,0.688172,0.107527,0.795699,0.236559
48050,LOX,0,0,0.35219,2.86022,0.0729927,0.312044,0.0857664,0.335766,0.580645,2.60215,0.774194,2.83871
48100,LOX,0,1,0.00910747,0.0645161,0.010929,0.0182149,0.0273224,0.0346084,0.0645161,0.107527,0.258065,0.27957
48150,LOX,0,0,0.3663,3.13978,0.18315,0.205128,0.21978,0.28022,1.46237,2.04301,1.63441,2.62366
48200,LOX,0,0,0.347905,3.37634,0.177007,0.202555,0.26055,0.262385,1.69892,2.06452,2.75269,2.55914
48250,LOX,0,0,0.251366,2.06452,0.171533,0.131387,0.231752,0.175182,1.48387,1.01075,2,1.46237
48300,LOX,0,0,0.335155,2.77419,0.218579,0.142077,0.26776,0.189435,1.78495,1.37634,2.23656,1.63441
48350,LOX,0,0,0.391621,2.96774,0.357013,0.0692168,0.378871,0.129326,2.75269,0.752688,2.8172,1.26882
48400,LOX,0,0,0.453552,3.93548,0.339416,0.155109,0.383212,0.208029,3.11828,1.2043,3.31183,1.69892
48450,LOX,0,0,0.437956,3.26882,0.202186,0.255009,0.229927,0.282847,1.41935,1.97849,1.54839,2.21505
48500,LOX,0,0,0.367942,2.8172,0.346715,0.0638686,0.372263,0.104015,2.66667,0.580645,2.8172,0.774194
48550,LOX,0,0,0.0819672,0.55914,0.00910747,0.0837887,0.0637523,0.140255,0.0645161,0.580645,0.494624,1.01075
48600,LOX,0,0,0.339416,2.68817,0.191606,0.175182,0.217153,0.158759,1.50538,1.39785,1.65591,1.22581
48650,LOX,0,0,0.400729,3.29032,0.0163934,0.393443,0.128205,0.388278,0.258065,3.26882,1.48387,3.52688
48700,LOX,0,0,0.373406,3.29032,0.235401,0.177007,0.292505,0.252285,2.19355,1.72043,2.58065,2.21505
48750,LOX,0,0,0.0837887,0.580645,0.0145719,0.0692168,0.0145719,0.0692168,0.0860215,0.494624,0.0860215,0.494624
48800,LOX,1,1,0.0673953,0.473118,0.010929,0.0564663,0.010929,0.0564663,0.107527,0.365591,0.107527,0.365591
48850,LOX,0,0,0.285974,2.49462,0.0564663,0.251366,0.120438,0.290146,0.430108,2.21505,0.924731,2.43011
48900,LOX,0,0,0.343693,3.09677,0.28051,0.100182,0.345521,0.210238,2.70968,0.88172,3.07527,2.02151
48950,LOX,0,1,0.12204,0.903226,0.0765027,0.0564663,0.0783242,0.0528233,0.580645,0.387097,0.602151,0.387097
49000,LOX,1,1,0.256831,2.17204,0.0218579,0.234973,0.0218579,0.234973,0.129032,2.04301,0.129032,2.04301
49050,LOX,0,0,0.273224,2.49462,0.160584,0.142336,0.160878,0.153565,1.46237,1.33333,1.54839,1.50538
49100,LOX,0,0,0.1883,1.33333,0.126143,0.0840951,0.171846,0.11883,0.903226,0.580645,1.26882,0.88172
49150,LOX,0,0,0.440801,3.65591,0.229508,0.24408,0.28051,0.302368,1.93548,2.04301,2.25806,2.47312
49200,LOX,1,1,0.306011,2.4086,0.010929,0.302368,0.00364299,0.302368,0.0860215,2.4086,0.0215054,2.3871
49250,LOX,0,0,0.344262,2.62366,0.216758,0.176685,0.276867,0.218579,1.6129,1.46237,2.25806,1.95699
49300,LOX,0,0,0.378871,3.09677,0.369763,0.0364299,0.40146,0.0748175,2.98925,0.27957,3.1828,0.516129
49350,LOX,0,0,0.412409,3.26882,0.39781,0.0583942,0.425182,0.0693431,3.16129,0.387097,3.41935,0.55914
49400,LOX,0,0,0.418944,3.26882,0.296903,0.142077,0.333942,0.211679,2.47312,1.09677,2.53763,1.6129
49450,LOX,0,1,0.404372,3.41935,0.183971,0.255009,0.213115,0.31694,1.54839,2.30108,1.87097,2.68817
49500,LOX,0,0,0.248629,2.08602,0.173042,0.0947177,0.193431,0.122263,1.44086,0.860215,1.44086,1.05376
49550,LOX,1,1,0.00546448,0.0215054,0.00546448,0,0.00546448,0,0.0215054,0,0.0215054,0
49600,LOX,1,1,0.302368,2.3871,0.00364299,0.298725,0.00364299,0.298725,0.0430108,2.34409,0.0430108,2.34409
49650,LOX,0,0,0.388686,2.75269,0.0875912,0.326642,0.0948905,0.344891,0.580645,2.32258,0.645161,2.43011
49700,LOX,0,0,0.187956,1.63441,0.0310219,0.156934,0.0310219,0.156934,0.27957,1.35484,0.27957,1.35484
49750,LOX,0,0,0.399635,3.31183,0.0930657,0.317518,0.100365,0.328467,0.688172,2.68817,0.688172,2.70968
49800,LOX,0,0,0.0546448,0.408602,0.0564663,0.0163934,0.0801457,0.0528233,0.387097,0.0860215,0.537634,0.387097
49850,LOX,0,0,0.326047,3.09677,0.319927,0.0274223,0.330896,0.0639854,2.98925,0.301075,3.03226,0.516129
49900,LOX,0,0,0.428051,3.39785,0.256831,0.193078,0.324818,0.233577,2.04301,1.48387,2.60215,1.74194
49950,LOX,1,1,0.0601093,0.387097,0.0291439,0.0382514,0.0255009,0.0346084,0.193548,0.236559,0.172043,0.215054
50000,LOX,0,0,0.0400729,0.258065,0.0364299,0.0145719,0.0728597,0.0437158,0.236559,0.107527,0.473118,0.27957
50050,LOX,0,0,0.167883,1.1828,0.109489,0.0656934,0.10219,0.0675182,0.688172,0.516129,0.666667,0.537634
50100,LOX,1,1,0.523636,4.36559,0.522769,0,0.522769,0,4.36559,0,4.36559,0
50150,LOX,0,0,0.326047,2.58065,0.297445,0.0437956,0.322993,0.0419708,2.43011,0.301075,2.58065,0.301075
50200,LOX,0,0,0.0673953,0.408602,0.0528233,0.0309654,0.120219,0.103825,0.322581,0.172043,0.860215,0.752688
50250,LOX,0,0,0.34854,2.83871,0.322404,0.0601093,0.315693,0.080292,2.68817,0.387097,2.68817,0.537634
50300,LOX,0,0,0.182149,1.26882,0.0473588,0.142077,0.0655738,0.138434,0.301075,0.989247,0.451613,1.03226
50350,LOX,0,0,0.291439,2.34409,0.222222,0.0892532,0.26776,0.112933,1.82796,0.623656,2.23656,0.989247
50400,LOX,0,0,0.3898,3.05376,0.245902,0.160291,0.264599,0.220803,1.82796,1.33333,2.12903,1.82796
50450,LOX,0,0,0.354015,2.88172,0.239051,0.153285,0.277372,0.180657,1.87097,1.39785,2.06452,1.52688
50500,LOX,0,1,0.0236794,0.172043,0.0200364,0.00728597,0.0255009,0.00364299,0.150538,0.0430108,0.193548,0.0430108
50550,LOX,0,0,0.270567,2.34409,0.256831,0.0346084,0.295082,0.0856102,2.27957,0.193548,2.53763,0.645161
50600,LOX,0,0,0.347905,2.88172,0.284672,0.0748175,0.306569,0.0985401,2.55914,0.451613,2.75269,0.645161
50650,LOX,0,0,0.169399,1.24731,0.120219,0.0765027,0.167577,0.12204,0.903226,0.580645,1.1828,0.903226
50700,LOX,0,0,0.392336,3.33333,0.360656,0.0783242,0.409836,0.140255,3.03226,0.688172,3.31183,0.903226
50750,LOX,0,0,0.284153,2.4086,0.162113,0.142077,0.234973,0.162113,1.39785,1.22581,1.97849,1.50538
50800,LOX,0,0,0.233151,1.76344,0.220401,0.0255009,0.285974,0.0928962,1.74194,0.172043,2.12903,0.516129
50850,LOX,0,0,0.392336,3.1828,0.251825,0.175182,0.259124,0.211679,1.87097,1.56989,1.91398,1.95699
50900,LOX,0,1,0.105647,0.860215,0.0692168,0.0564663,0.0564663,0.0801457,0.623656,0.451613,0.516129,0.645161
50950,LOX,0,0,0.10219,0.83871,0.10219,0,0.10219,0,0.83871,0,0.83871,0
51000,LOX,0,0,0.301095,2.19355,0.0638686,0.264599,0.122263,0.281022,0.451613,2.10753,0.88172,2.15054
51050,LOX,0,0,0.324226,2.49462,0.0983607,0.256831,0.132969,0.276867,0.83871,2.02151,1.07527,2.06452
51100,LOX,0,0,0.306011,2.47312,0.193078,0.136612,0.195255,0.173358,1.67742,0.989247,1.74194,1.22581
51150,LOX,0,0,0.350365,2.68817,0.276867,0.112933,0.304189,0.125683,2.04301,0.83871,2.3871,0.967742
51200,LOX,1,1,0.29927,2.3871,0.296903,0.00364299,0.296903,0.00364299,2.36559,0.0215054,2.36559,0.0215054
51250,LOX,0,1,0.239051,1.95699,0.225865,0.0182149,0.234973,0.0145719,1.87097,0.129032,1.89247,0.129032
51300,LOX,0,0,0.374088,3.35484,0.336976,0.0673953,0.358834,0.0837887,3.07527,0.688172,3.11828,0.731183
51350,LOX,0,0,0.227687,2.04301,0.183486,0.0440367,0.198165,0.0917431,1.72043,0.387097,1.91398,0.752688
51400,LOX,0,0,0.189338,1.5914,0.178309,0.0257353,0.158088,0.0386029,1.50538,0.150538,1.37634,0.258065
51450,LOX,0,0,0.514545,4.60215,0.0872727,0.454545,0.20765,0.471767,1.01075,4.02151,2.06452,3.93548
51500,LOX,0,0,0.282847,2.49462,0.285974,0.0200364,0.306011,0.0655738,2.53763,0.129032,2.70968,0.666667
51550,LOX,0,0,0.366788,3.01075,0.279197,0.122263,0.324818,0.19708,2.32258,0.967742,2.62366,1.48387
51600,LOX,0,0,0.4,3.29032,0.357013,0.0710383,0.400729,0.116576,3.05376,0.623656,3.26882,0.989247
51650,LOX,0,0,0.359489,2.94624,0.213504,0.160584,0.270073,0.164234,1.74194,1.44086,2.08602,1.33333
51700,LOX,1,1,0.0619308,0.494624,0.0582878,0.00364299,0.0582878,0.00364299,0.451613,0.0430108,0.451613,0.0430108
51750,LOX,0,0,0.331512,2.70968,0.0145719,0.326047,0.0437158,0.342441,0.172043,2.62366,0.387097,2.83871
51800,LOX,0,0,0.409836,3.13978,0.253188,0.204007,0.333333,0.296903,2.08602,1.54839,2.66667,2.23656
51850,LOX,0,0,0.31694,2.64516,0.282332,0.0856102,0.313297,0.169399,2.36559,0.774194,2.55914,1.35484
51900,LOX,0,0,0.198543,1.56989,0.198543,0,0.198543,0,1.56989,0,1.56989,0
51950,LOX,0,0,0.3898,3.35484,0.129326,0.260474,0.129326,0.260474,1.13978,2.21505,1.13978,2.21505
52000,LOX,0,0,0.339416,2.7957,0.00364964,0.335766,0.00364964,0.335766,0.0215054,2.77419,0.0215054,2.77419
52050,LOX,0,0,0.373406,3.07527,0.298725,0.0965392,0.331512,0.200364,2.51613,0.795699,2.75269,1.80645
52100,LOX,0,0,0.359489,2.94624,0.315118,0.0582878,0.31694,0.0601093,2.62366,0.473118,2.58065,0.473118
52150,LOX,0,0,0.420765,3.65591,0.214936,0.224044,0.264117,0.247723,1.91398,1.87097,2.12903,2.06452
52200,LOX,1,0,0.0400729,0.27957,0.0364299,0.0255009,0.0783242,0.0655738,0.258065,0.150538,0.55914,0.430108
52250,LOX,0,0,0.291971,2.19355,0.253188,0.0582878,0.284153,0.0819672,1.97849,0.365591,2.23656,0.623656
52300,LOX,1,1,0.0455373,0.322581,0.0455373,0,0.0455373,0,0.322581,0,0.322581,0
52350,LOX,0,0,0.309654,2.4086,0.309654,0.0145719,0.315118,0.0346084,2.43011,0.0645161,2.4086,0.172043
52400,LOX,0,0,0.302368,2.47312,0.218579,0.125683,0.256831,0.162113,1.91398,1.05376,2.27957,1.44086
52450,LOX,0,0,0.327869,2.86022,0.189435,0.162113,0.191257,0.176685,1.63441,1.33333,1.67742,1.54839
52500,LOX,0,1,0.392336,3.22581,0.375228,0.0364299,0.36612,0.0491803,3.03226,0.322581,2.92473,0.387097
52550,LOX,0,0,0.315118,2.3871,0.282332,0.0473588,0.307832,0.0892532,2.15054,0.365591,2.36559,0.55914
52600,LOX,0,0,0.332117,2.8172,0.0784672,0.281022,0.125912,0.29927,0.623656,2.3871,0.860215,2.58065
52650,LOX,0,0,0.375228,3.31183,0.196721,0.200364,0.260474,0.193078,1.6129,1.93548,2,1.74194
52700,LOX,0,0,0,0,0,0,0,0,0,0,0,0
52750,LOX,0,0,0.321168,2.62366,0.103825,0.236794,0.142077,0.275046,0.817204,1.91398,1.13978,2.30108
52800,LOX,0,0,0.336976,2.86022,0.308394,0.0510949,0.364964,0.0967153,2.66667,0.451613,3.01075,0.795699
52850,LOX,0,0,0.0892532,0.709677,0.0928962,0.00910747,0.134791,0.0546448,0.731183,0.0860215,1.07527,0.408602
52900,LOX,0,0,0.333942,2.88172,0.330292,0.00364964,0.330292,0.00364964,2.83871,0.0430108,2.83871,0.0430108
52950,LOX,1,1,0.0437158,0.301075,0.0437158,0,0.0437158,0,0.301075,0,0.301075,0
53000,LOX,0,0,0.266423,2.21505,0.162113,0.123862,0.178832,0.180657,1.31183,1.09677,1.33333,1.50538
53050,LOX,0,0,0.368132,3.29032,0.110092,0.275229,0.106422,0.313761,0.989247,2.66667,0.924731,2.98925
53100,LOX,0,0,0.330292,2.96774,0.117002,0.239488,0.1883,0.23766,1.16129,2,1.74194,1.89247
53150,LOX,0,0,0.229508,1.84946,0.165756,0.107468,0.213115,0.15847,1.29032,0.946237,1.50538,1.16129
53200,LOX,0,0,0.220803,1.82796,0.0491803,0.174863,0.0529197,0.173358,0.365591,1.48387,0.365591,1.46237
53250,LOX,0,0,0.44708,3.72043,0.370438,0.136861,0.392336,0.208029,2.94624,1.11828,3.16129,1.6129
53300,LOX,0,0,0.403285,3.48387,0.182482,0.235401,0.184307,0.259124,1.52688,2.08602,1.54839,2.45161
53350,LOX,1,1,0.0437158,0.322581,0.0145719,0.0291439,0.0145719,0.0291439,0.129032,0.193548,0.129032,0.193548
53400,LOX,0,0,0.437158,3.56989,0.198543,0.251366,0.233151,0.300546,1.6129,2.12903,1.89247,2.43011
53450,LOX,0,0,0.0673953,0.408602,0.0564663,0.0291439,0.0746812,0.0619308,0.301075,0.215054,0.387097,0.387097
53500,LOX,0,0,0.198543,1.69892,0.167577,0.0437158,0.180328,0.0783242,1.39785,0.451613,1.50538,0.688172
53550,LOX,0,0,0.322993,2.77419,0.275046,0.0910747,0.318761,0.162113,2.36559,0.88172,2.75269,1.39785
53600,LOX,0,0,0.35337,3.01075,0.276867,0.120219,0.327869,0.23133,2.4086,1.01075,2.8172,1.97849
53650,LOX,0,1,0.138434,1.01075,0.0437158,0.10929,0.0418944,0.118397,0.408602,0.709677,0.365591,0.795699
53700,LOX,0,1,0.193078,1.63441,0.185792,0.0236794,0.1949,0.0364299,1.5914,0.107527,1.65591,0.193548
53750,LOX,0,0,0.291971,2.34409,0.167883,0.158759,0.184644,0.232176,1.22581,1.39785,1.50538,2
53800,LOX,0,0,0.512727,4.23656,0.482633,0.0457038,0.49543,0.127971,4,0.344086,4.19355,0.88172
53850,LOX,1,1,0.0327869,0.215054,0.0236794,0.0163934,0.0200364,0.0127505,0.172043,0.172043,0.107527,0.107527
53900,LOX,0,1,0.36612,2.94624,0.178506,0.211293,0.264117,0.209472,1.50538,1.72043,2.21505,1.67742
53950,LOX,0,0,0.448905,3.72043,0.361314,0.120438,0.423358,0.142336,2.92473,1.01075,3.39785,1.13978
54000,LOX,0,0,0.167577,1.26882,0.127737,0.0711679,0.140511,0.0821168,1.07527,0.430108,1.09677,0.580645
54050,LOX,0,0,0.218978,1.67742,0.0839416,0.162409,0.162409,0.173358,0.602151,1.33333,1.31183,1.39785
54100,LOX,1,1,0.0837887,0.580645,0.0418944,0.0418944,0.0418944,0.0418944,0.27957,0.301075,0.27957,0.301075
54150,LOX,0,0,0.262774,2.12903,0.0693431,0.193431,0.0693431,0.193431,0.602151,1.52688,0.602151,1.52688
54200,LOX,0,0,0.330292,2.73118,0.133212,0.20438,0.149635,0.215328,1.05376,1.80645,1.16129,1.84946
54250,LOX,0,0,0.31694,2.64516,0.211293,0.143898,0.304745,0.20073,1.80645,1.24731,2.53763,1.63441
54300,LOX,0,0,0.330292,2.86022,0.191257,0.156648,0.213115,0.193078,1.65591,1.46237,1.95699,1.69892
54350,LOX,0,0,0.319343,2.51613,0.291439,0.0728597,0.331512,0.129326,2.43011,0.602151,2.7957,1.11828
54400,LOX,1,1,0.392336,3.05376,0.338798,0.0582878,0.340619,0.0856102,2.66667,0.408602,2.73118,0.580645
54450,LOX,0,0,0.446266,3.80645,0.276867,0.205829,0.307832,0.222222,2.34409,1.78495,2.51613,1.97849
54500,LOX,0,0,0.120219,0.795699,0.0746812,0.0582878,0.0947177,0.0692168,0.430108,0.473118,0.645161,0.537634
54550,LOX,0,0,0.282332,2.27957,0.174863,0.114754,0.19708,0.0948905,1.35484,0.946237,1.5914,0.774194
54600,LOX,0,0,0.298725,2.62366,0.12204,0.224044,0.228102,0.266423,0.989247,1.95699,1.89247,2.36559
54650,LOX,0,0,0.289617,2.62366,0.229508,0.0947177,0.307832,0.129326,2.19355,0.817204,2.68817,1.09677
54700,LOX,0,0,0.344891,2.8172,0.310219,0.0656934,0.322993,0.10219,2.55914,0.537634,2.7957,0.83871
54750,LOX,0,0,0.247723,2.04301,0.242701,0.0109489,0.255474,0.0273723,2.02151,0.0860215,2.08602,0.172043
54800,LOX,0,0,0.24408,1.76344,0.0291439,0.214936,0.0291439,0.214936,0.215054,1.54839,0.215054,1.54839
54850,LOX,0,0,0.0857664,0.666667,0.0821168,0.0127737,0.111314,0.0437956,0.666667,0.0645161,0.817204,0.236559
54900,LOX,1,1,0.247723,2.08602,0.0400729,0.218579,0.0346084,0.233151,0.344086,1.78495,0.322581,1.91398
54950,LOX,0,0,0.122263,0.88172,0.122263,0,0.122263,0,0.88172,0,0.88172,0
55000,LOX,0,0,0.24635,1.89247,0.118613,0.149635,0.111314,0.14781,0.903226,1.2043,0.817204,1.16129
55050,LOX,0,0,0.290146,2.53763,0.240437,0.0746812,0.295082,0.136612,2.04301,0.774194,2.36559,1.05376
55100,LOX,0,0,0.302368,2.45161,0.296903,0.0218579,0.331512,0.0837887,2.4086,0.150538,2.90323,0.83871
55150,LOX,0,0,0.198905,1.54839,0.0784672,0.140511,0.10219,0.144161,0.580645,1.05376,0.817204,1.09677
55200,LOX,0,0,0.313297,2.8172,0.276867,0.0582878,0.288321,0.0912409,2.47312,0.494624,2.55914,0.602151
55250,LOX,0,0,0.282332,2.21505,0.265938,0.0309654,0.317518,0.125912,2.15054,0.215054,2.7957,0.924731
55300,LOX,0,0,0.279197,2.32258,0.238616,0.0692168,0.287796,0.0983607,2.10753,0.580645,2.53763,0.731183
55350,LOX,0,0,0.140255,1.05376,0.0473588,0.102004,0.0510018,0.107468,0.344086,0.795699,0.365591,0.83871
55400,LOX,1,1,0.0874317,0.602151,0.00728597,0.0874317,0.00910747,0.0783242,0.0430108,0.602151,0.0430108,0.55914
55450,LOX,1,1,0.0856102,0.580645,0.00546448,0.0801457,0.00546448,0.0801457,0.0215054,0.55914,0.0215054,0.55914
55500,LOX,0,0,0.206204,1.76344,0.0856102,0.142077,0.136612,0.174863,0.774194,1.16129,1.22581,1.56989
55550,LOX,0,0,0.289617,2.32258,0.218579,0.0910747,0.255474,0.120438,1.80645,0.752688,2.06452,0.88172
55600,LOX,1,1,0.0200364,0.107527,0.0145719,0.00546448,0.0145719,0.00546448,0.0860215,0.0215054,0.0860215,0.0215054
55650,LOX,0,1,0.149362,0.989247,0.140255,0.0218579,0.153005,0.0291439,0.967742,0.150538,1.09677,0.215054
55700,LOX,0,0,0.364964,3.24731,0.0255474,0.339416,0.0255474,0.339416,0.193548,3.05376,0.193548,3.05376
55750,LOX,0,0,0.30292,2.3871,0.273224,0.0546448,0.284153,0.123862,2.30108,0.430108,2.3871,0.83871
55800,LOX,0,0,0.178506,1.24731,0.178506,0,0.178506,0,1.24731,0,1.24731,0
55850,LOX,0,0,0.282332,2.3871,0.262295,0.0491803,0.310219,0.120438,2.23656,0.408602,2.75269,0.967742
55900,LOX,1,1,0.0746812,0.516129,0.0437158,0.0309654,0.0437158,0.0309654,0.301075,0.215054,0.301075,0.215054
55950,LOX,0,0,0.310092,2.47312,0.308824,0.0220588,0.316176,0.0275735,2.47312,0.172043,2.58065,0.215054
56000,LOX,0,0,0.508197,4.34409,0.457038,0.107861,0.5,0.25,4.23656,1.33333,4.96774,2.68817
56050,LOX,0,0,0,0,0,0,0,0,0,0,0,0
56100,LOX,0,0,0.29326,2.45161,0.0473588,0.258652,0.0619308,0.255009,0.344086,2.19355,0.408602,2.12903
56150,LOX,0,0,0.387978,3.39785,0.143898,0.269581,0.233151,0.282332,1.33333,2.34409,1.97849,2.47312
56200,LOX,0,1,0.0564663,0.365591,0.0291439,0.0273224,0.0273224,0.0309654,0.215054,0.150538,0.172043,0.215054
56250,LOX,0,0,0.134791,1.09677,0.0255009,0.118397,0.0418944,0.15847,0.193548,1.07527,0.322581,1.26882
56300,LOX,1,1,0.0528233,0.387097,0.0528233,0,0.0528233,0,0.387097,0,0.387097,0
56350,LOX,0,0,0.411658,3.54839,0.196721,0.262295,0.284153,0.289617,1.6129,2.36559,2.36559,2.58065
56400,LOX,0,0,0.060219,0.494624,0.0145985,0.0529197,0.0109489,0.0492701,0.129032,0.451613,0.0860215,0.408602
56450,LOX,0,0,0.284153,2.30108,0.262295,0.0491803,0.251366,0.167577,2.15054,0.451613,2.08602,1.44086
56500,LOX,0,0,0.44,3.72043,0.406193,0.0418944,0.429872,0.0637523,3.48387,0.27957,3.56989,0.451613
56550,LOX,0,0,0.44708,3.74194,0.237226,0.25,0.284672,0.242701,2,2.02151,2.21505,1.93548
56600,LOX,0,1,0.0765027,0.580645,0.0746812,0.0382514,0.0673953,0.0400729,0.602151,0.258065,0.55914,0.301075
