iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
33700,GrPX,0,0,0.209644,3.21951,0.0871369,0.143154,0.140461,0.142558,1.70732,2,1.95122,1.80488
33750,GrPX,1,0,0.106918,1.31707,0.0395833,0.08125,0.129979,0.148847,0.536585,0.97561,2.14634,2.2439
33800,GrPX,0,0,0.150943,2.14634,0.104384,0.0584551,0.0985325,0.0524109,1.56098,0.829268,1.46341,0.682927
33850,GrPX,1,1,0.121593,1.70732,0.03125,0.1,0.0272537,0.0985325,0.536585,1.41463,0.341463,1.36585
33900,GrPX,1,0,0.067086,0.829268,0.0188285,0.0481172,0.0419287,0.0712788,0.243902,0.634146,0.682927,1.07317
33950,GrPX,1,0,0.0943396,1.21951,0.0561331,0.049896,0.0775681,0.067086,0.731707,0.731707,0.926829,0.878049
34000,GrPX,1,1,0.0503145,0.731707,0.0125786,0.0398323,0.0125786,0.0440252,0.146341,0.585366,0.146341,0.634146
34050,GrPX,0,0,0.169811,2.29268,0.0810811,0.0956341,0.144654,0.157233,1.26829,1.31707,1.85366,2.09756
34100,GrPX,1,0,0.215481,3.5122,0.0705394,0.161826,0.0775681,0.224319,0.97561,2.97561,1.31707,3.85366
34150,GrPX,1,1,0.106918,1.21951,0.0104384,0.0960334,0.00838574,0.100629,0.195122,1.12195,0.097561,1.17073
34200,GrPX,1,0,0.171908,2.34146,0.0977131,0.0852391,0.125786,0.146751,1.56098,1.12195,2.04878,2.09756
34250,GrPX,1,1,0.0754717,0.878049,0.045738,0.043659,0.0503145,0.0566038,0.585366,0.585366,0.634146,0.682927
34300,GrPX,0,0,0.178197,2.2439,0.0662526,0.138716,0.0733753,0.169811,0.926829,1.85366,0.878049,2.14634
34350,GrPX,1,1,0.00838574,0.146341,0.00627615,0.00627615,0.0230608,0.0251572,0.146341,0.0487805,0.243902,0.292683
34400,GrPX,0,0,0.134172,1.70732,0.0563674,0.0793319,0.0859539,0.136268,0.829268,0.97561,1.26829,1.65854
34450,GrPX,0,0,0.232704,3.41463,0.123967,0.144628,0.134172,0.199161,1.80488,2.14634,2.4878,3.12195
34500,GrPX,0,0,0.146751,1.80488,0.0497925,0.116183,0.102725,0.205451,0.634146,1.41463,1.65854,2.82927
34550,GrPX,0,1,0.230608,3.60976,0.093361,0.165975,0.182008,0.219665,1.60976,2.58537,2.43902,3.36585
34600,GrPX,1,0,0.186583,3.17073,0.0973085,0.10352,0.108787,0.167364,2,1.7561,1.41463,2.43902
34650,GrPX,0,0,0.194969,2.43902,0.0935551,0.118503,0.106918,0.138365,1.26829,1.41463,1.5122,1.65854
34700,GrPX,1,0,0.0964361,1.17073,0.03125,0.0708333,0.0985325,0.0796646,0.487805,0.878049,1.26829,0.926829
34750,GrPX,1,1,0.00838574,0.146341,0.00627615,0.00627615,0.00838574,0,0.146341,0.0487805,0.146341,0
34800,GrPX,1,0,0.119497,1.70732,0.0582121,0.0706861,0.0754717,0.12369,0.634146,1.26829,1.26829,2.19512
34850,GrPX,1,0,0.190776,2.53659,0.0790021,0.12474,0.142259,0.215481,1.12195,1.80488,2.29268,3.02439
34900,GrPX,0,0,0.0922432,1.21951,0.0313152,0.0709812,0.102725,0.106918,0.390244,0.926829,1.5122,1.65854
34950,GrPX,0,0,0.106918,1.56098,0.0291667,0.0916667,0.0230608,0.102725,0.487805,1.31707,0.292683,1.36585
35000,GrPX,1,0,0,0,0,0,0.0188679,0.0188679,0,0,0.243902,0.243902
35050,GrPX,0,0,0.197065,3.41463,0.0869565,0.140787,0.144654,0.262055,1.36585,2.63415,2.09756,4.4878
35100,GrPX,1,1,0.0440252,0.682927,0.0167364,0.0334728,0.0167715,0.0272537,0.243902,0.536585,0.243902,0.439024
35150,GrPX,0,0,0.169811,2.04878,0.0583333,0.125,0.0838574,0.104822,0.829268,1.5122,1.07317,1.36585
35200,GrPX,1,0,0.176101,2.19512,0.0774059,0.100418,0.121593,0.100629,1.02439,1.21951,1.46341,1.21951
35250,GrPX,1,0,0.0985325,1.21951,0.0208768,0.085595,0.0355649,0.104603,0.292683,1.07317,0.731707,1.5122
35300,GrPX,1,0,0.176101,2.58537,0.0665281,0.122661,0.201258,0.136268,1.17073,1.65854,2.92683,1.7561
35350,GrPX,1,1,0.0377358,0.439024,0.0355649,0.00627615,0.0377358,0,0.439024,0.0487805,0.439024,0
35400,GrPX,0,0,0.220126,3.60976,0.0706861,0.155925,0.102725,0.186583,1.02439,2.78049,1.21951,3.12195
35450,GrPX,0,0,0.144654,1.7561,0.0460251,0.10251,0.0524109,0.161426,0.536585,1.26829,0.780488,2.09756
35500,GrPX,1,0,0.0125786,0.146341,0.0125786,0,0.0209644,0.00838574,0.146341,0,0.243902,0.097561
35550,GrPX,1,0,0.0314465,0.487805,0.0104603,0.0271967,0.00419287,0.0272537,0.097561,0.439024,0.0487805,0.439024
35600,GrPX,0,0,0.115304,1.31707,0.0229645,0.0981211,0.12369,0.155136,0.243902,1.17073,2.39024,2.63415
35650,GrPX,0,0,0.0901468,1.02439,0.0188285,0.0774059,0.0587002,0.0628931,0.195122,0.878049,0.682927,0.878049
35700,GrPX,0,0,0.00419287,0.0487805,0.00419287,0,0.00419287,0,0.0487805,0,0.0487805,0
35750,GrPX,1,1,0.0859539,1.12195,0.0167364,0.0711297,0.00419287,0.081761,0.146341,1.02439,0.0487805,1.07317
35800,GrPX,0,0,0.1174,1.41463,0.060166,0.06639,0.0943396,0.0838574,0.829268,0.97561,1.41463,1.41463
35850,GrPX,1,0,0.0188679,0.243902,0.0167715,0.00419287,0.0272537,0.00838574,0.195122,0.0487805,0.341463,0.097561
35900,GrPX,1,0,0.174004,2.58537,0.0852391,0.114345,0.140461,0.140461,1.31707,1.56098,1.95122,2.04878
35950,GrPX,0,0,0.190776,2.87805,0.0770833,0.13125,0.125786,0.180294,0.97561,2.14634,1.65854,2.68293
36000,GrPX,1,1,0.0293501,0.292683,0.0293501,0,0.0293501,0,0.292683,0,0.292683,0
36050,GrPX,0,0,0.165618,2.19512,0.111801,0.0848861,0.18239,0.111111,1.46341,1.31707,2.2439,1.36585
36100,GrPX,1,0,0.222222,3.07317,0.091858,0.133612,0.134172,0.106918,1.56098,1.65854,2.09756,1.26829
36150,GrPX,1,1,0.167715,2.09756,0.06875,0.116667,0.146444,0.135983,1.02439,1.26829,1.90244,1.70732
36200,GrPX,0,0,0.194969,2.63415,0.0869565,0.122153,0.144351,0.16318,1.36585,1.7561,2,2.19512
36250,GrPX,0,0,0.232704,3.7561,0.138716,0.122153,0.295597,0.194969,2.29268,2.04878,4.19512,2.53659
36300,GrPX,0,0,0.148847,2.68293,0.10166,0.0684647,0.121339,0.121339,1.65854,1.46341,2.43902,2.19512
36350,GrPX,0,0,0.21174,2.78049,0.1,0.125,0.121339,0.150628,1.5122,1.5122,1.95122,2.2439
36400,GrPX,0,0,0.157233,2.34146,0.0997921,0.0727651,0.180294,0.113208,1.60976,1.02439,2.4878,1.41463
36450,GrPX,1,0,0.111111,1.5122,0.0229645,0.0981211,0.0838574,0.109015,0.292683,1.31707,1.02439,1.31707
36500,GrPX,1,0,0.21174,3.07317,0.0892116,0.141079,0.1174,0.203354,1.5122,2,1.70732,2.68293
36550,GrPX,1,1,0.161426,2.14634,0.0706861,0.0997921,0.0712788,0.121593,1.07317,1.41463,0.926829,1.65854
36600,GrPX,1,0,0.267782,4.53659,0.127835,0.173196,0.169811,0.253669,2.19512,3.02439,2.87805,5.31707
36650,GrPX,0,0,0.213836,3.21951,0.125261,0.0960334,0.150943,0.0796646,1.5122,1.85366,1.80488,1.56098
36700,GrPX,1,0,0.176101,2.29268,0.0871369,0.0995851,0.136268,0.146751,1.26829,1.41463,1.65854,1.70732
36750,GrPX,0,0,0.190776,3.02439,0.122917,0.08125,0.171908,0.125786,2.39024,1.12195,2.82927,1.56098
36800,GrPX,1,0,0.230608,4.29268,0.180498,0.0788382,0.249476,0.163522,3.95122,1.26829,4.87805,2.78049
36850,GrPX,0,0,0.236897,3.21951,0.116183,0.141079,0.12369,0.203354,1.80488,1.85366,1.65854,2.39024
36900,GrPX,1,1,0.15304,2.2439,0.0948454,0.0865979,0.207113,0.165272,1.36585,1.36585,2.87805,2.4878
36950,GrPX,0,0,0.1174,1.80488,0.045738,0.0873181,0.0732218,0.125523,0.878049,1.31707,1.02439,1.80488
37000,GrPX,1,0,0.159329,2.04878,0.093361,0.0954357,0.174004,0.142558,1.07317,1.26829,2.2439,1.90244
37050,GrPX,0,0,0.102725,1.36585,0.0354167,0.075,0.0775681,0.109015,0.634146,0.97561,0.926829,1.31707
37100,GrPX,0,0,0.161426,1.95122,0.0807453,0.0890269,0.135983,0.144351,1.02439,1.26829,1.65854,1.60976
37150,GrPX,0,0,0.00419287,0.0487805,0.00419287,0,0.00419287,0,0.0487805,0,0.0487805,0
37200,GrPX,0,0,0.169811,2.29268,0.10166,0.103734,0.163522,0.188679,1.41463,1.36585,2.4878,2.63415
37250,GrPX,1,0,0.102725,1.21951,0.0229167,0.0854167,0.0125786,0.106918,0.292683,1.07317,0.146341,1.26829
37300,GrPX,1,0,0.0167715,0.146341,0.0167715,0,0.0251572,0.00838574,0.146341,0,0.243902,0.097561
37350,GrPX,1,0,0.225941,3.7561,0.129363,0.13963,0.257322,0.261506,1.95122,2.19512,4.4878,4.92683
37400,GrPX,1,0,0.00838574,0.097561,0.00627615,0.0083682,0.0712788,0.0796646,0.0487805,0.097561,0.926829,1.02439
37450,GrPX,0,0,0.159329,2.34146,0.0910973,0.10352,0.136268,0.163522,1.36585,1.46341,1.90244,2.29268
37500,GrPX,0,0,0.134172,1.90244,0.0521921,0.0876827,0.0733753,0.0922432,0.682927,1.36585,1.02439,1.56098
37550,GrPX,0,0,0.150943,2,0.0893971,0.0769231,0.150943,0.144654,1.41463,0.926829,2.19512,1.7561
37600,GrPX,1,0,0.148847,1.7561,0.0766046,0.0910973,0.132075,0.129979,0.926829,1.17073,1.80488,1.70732
37650,GrPX,0,0,0.081761,0.878049,0.00209205,0.0794979,0,0.081761,0.0487805,0.878049,0,0.878049
37700,GrPX,0,0,0.134172,1.5122,0.0520833,0.0854167,0.048218,0.0943396,0.634146,1.02439,0.487805,1.12195
37750,GrPX,1,0,0.125786,1.70732,0.0729167,0.0645833,0.109015,0.109015,1.02439,0.878049,1.5122,1.46341
37800,GrPX,0,0,0.220126,2.78049,0.0997921,0.135135,0.15272,0.1841,1.26829,1.70732,2.09756,2.58537
37850,GrPX,0,0,0.132075,1.56098,0.0582121,0.0810811,0.142558,0.180294,0.780488,1.02439,1.95122,2.34146
37900,GrPX,1,0,0.1174,1.36585,0.0229645,0.0939457,0.0440252,0.119497,0.292683,1.17073,0.585366,1.5122
37950,GrPX,1,1,0.0440252,0.634146,0.0167715,0.0272537,0.0167715,0.0272537,0.195122,0.439024,0.195122,0.439024
38000,GrPX,1,0,0.102725,1.12195,0.0208768,0.0876827,0.134172,0.129979,0.243902,0.97561,2.29268,2.19512
38050,GrPX,0,0,0.157233,2.2439,0.0852391,0.0790021,0.184486,0.18239,1.31707,1.21951,2.68293,2.73171
38100,GrPX,0,0,0.165618,2.19512,0.0791667,0.0916667,0.0985325,0.104822,1.12195,1.21951,1.31707,1.36585
38150,GrPX,0,0,0.0880503,1.17073,0.0146444,0.0732218,0.0167715,0.0754717,0.195122,1.02439,0.195122,1.02439
38200,GrPX,1,0,0.0545073,0.634146,0.0230126,0.0376569,0.113208,0.106918,0.243902,0.439024,2.58537,2.34146
38250,GrPX,0,0,0.171908,2.58537,0.0665281,0.118503,0.175732,0.165272,1.12195,1.70732,3.21951,3.90244
38300,GrPX,1,0,0.0691824,0.926829,0.0439331,0.0334728,0.0419287,0.0272537,0.487805,0.487805,0.487805,0.439024
38350,GrPX,0,0,0.0922432,1.12195,0.0354167,0.0625,0.0209644,0.0754717,0.536585,0.829268,0.292683,0.878049
38400,GrPX,1,0,0.142558,1.90244,0.0560166,0.103734,0.176101,0.188679,0.97561,1.41463,2.09756,2.39024
38450,GrPX,0,0,0.0922432,1.21951,0.0208333,0.0875,0.0377358,0.100629,0.243902,1.12195,0.487805,1.31707
38500,GrPX,1,0,0.136268,1.95122,0.0271399,0.11691,0.00419287,0.132075,0.243902,1.80488,0.0487805,1.90244
38550,GrPX,1,0,0,0,0,0,0.0524109,0.0524109,0,0,0.682927,0.682927
38600,GrPX,1,0,0.180294,2.4878,0.0875,0.108333,0.167715,0.190776,1.21951,1.41463,2.19512,2.39024
38650,GrPX,0,0,0.171908,2,0.0770833,0.102083,0.0901468,0.127883,0.926829,1.26829,1.12195,1.65854
38700,GrPX,0,0,0.178197,2.53659,0.0852391,0.110187,0.150943,0.134172,1.36585,1.36585,2.19512,1.80488
38750,GrPX,1,1,0.0649895,0.829268,0.0333333,0.0395833,0.0669456,0.0941423,0.487805,0.585366,1.26829,1.65854
38800,GrPX,0,0,0.0607966,0.829268,0.0271399,0.0417537,0.0230608,0.0503145,0.390244,0.585366,0.341463,0.682927
38850,GrPX,1,1,0.0251572,0.341463,0.0251046,0.00627615,0.0251572,0,0.341463,0.097561,0.341463,0
38900,GrPX,1,0,0.048218,0.585366,0.0333333,0.025,0.0649895,0.0607966,0.439024,0.292683,0.682927,0.682927
38950,GrPX,1,0,0.0983264,1.70732,0.0438413,0.0584551,0.0775681,0.0922432,0.926829,1.02439,1.46341,1.17073
39000,GrPX,0,0,0.0733753,0.97561,0.0313152,0.045929,0.048218,0.033543,0.390244,0.682927,0.634146,0.439024
39050,GrPX,1,0,0.238494,4.14634,0.179752,0.0785124,0.224319,0.159329,3.70732,1.17073,4.09756,1.85366
39100,GrPX,0,0,0.0838574,0.878049,0.00209205,0.08159,0,0.0838574,0.0487805,0.878049,0,0.878049
39150,GrPX,0,0,0.169811,2.29268,0.0746888,0.107884,0.0691824,0.127883,1.07317,1.56098,1.07317,2.04878
39200,GrPX,0,0,0.111111,1.31707,0.0770833,0.0416667,0.102725,0.0566038,0.97561,0.487805,1.31707,0.731707
39250,GrPX,1,0,0.197065,2.63415,0.0621118,0.15735,0.119497,0.194969,0.926829,2.09756,1.5122,2.53659
39300,GrPX,1,1,0.0880503,1.17073,0.0229645,0.0730689,0.0545073,0.0607966,0.341463,0.97561,0.731707,0.926829
39350,GrPX,1,0,0.215933,2.82927,0.10559,0.130435,0.127883,0.178197,1.56098,1.7561,2.39024,3.12195
39400,GrPX,1,0,0.26569,4.04878,0.175258,0.123711,0.21174,0.176101,2.68293,2.14634,3.5122,2.53659
39450,GrPX,1,0,0.0712788,0.878049,0.0354906,0.0480167,0.0649895,0.0838574,0.439024,0.585366,1.02439,1.36585
39500,GrPX,0,0,0.134172,1.65854,0.0893971,0.0582121,0.0880503,0.113208,1.21951,0.780488,1.07317,1.60976
39550,GrPX,0,0,0.171908,2.34146,0.060166,0.136929,0.100418,0.175732,1.02439,1.80488,1.90244,2.97561
39600,GrPX,0,0,0.238994,3.85366,0.134576,0.128364,0.176101,0.167715,2.43902,2.09756,2.92683,2.58537
39650,GrPX,1,1,0.0440252,0.634146,0.0125786,0.0314465,0.0125786,0.0314465,0.146341,0.487805,0.146341,0.487805
39700,GrPX,1,0,0.159329,2.2439,0.0727651,0.0956341,0.169811,0.159329,1.21951,1.31707,2.2439,2.09756
39750,GrPX,0,0,0.102725,1.31707,0.0354167,0.0833333,0.0440252,0.0859539,0.439024,1.07317,0.585366,1.07317
39800,GrPX,0,0,0.0125786,0.146341,0.0125786,0,0.0125786,0,0.146341,0,0.146341,0
39850,GrPX,1,1,0.0167715,0.195122,0.0167715,0,0.0167715,0,0.195122,0,0.195122,0
39900,GrPX,1,1,0.0356394,0.585366,0.00838574,0.0272537,0.00419287,0.0314465,0.097561,0.487805,0.0487805,0.536585
39950,GrPX,1,0,0.176101,2.53659,0.0893971,0.106029,0.192872,0.161426,1.31707,1.46341,3.60976,2.97561
40000,GrPX,1,0,0.1174,1.56098,0.0625,0.0604167,0.0880503,0.0461216,0.97561,0.780488,1.21951,0.487805
40050,GrPX,0,0,0.0985325,1.31707,0.03125,0.0833333,0.129979,0.144654,0.390244,1.12195,2.73171,2.92683
40100,GrPX,1,0,0.0838574,1.07317,0.0333333,0.0645833,0.0607966,0.0545073,0.439024,0.829268,0.731707,0.731707
40150,GrPX,1,0,0.230608,3.41463,0.112266,0.143451,0.129707,0.169456,1.95122,2,1.90244,2.14634
40200,GrPX,0,1,0.251572,3.65854,0.109959,0.151452,0.0922432,0.21174,1.85366,2.14634,1.85366,2.97561
40250,GrPX,1,0,0.104822,1.26829,0.04158,0.0748441,0.159329,0.150943,0.585366,0.926829,2.2439,2.09756
40300,GrPX,0,0,0.228033,3.5122,0.116424,0.128898,0.131799,0.148536,1.95122,1.7561,2.39024,1.85366
40350,GrPX,0,1,0.140461,1.60976,0.0501044,0.0939457,0.0545073,0.125786,0.585366,1.12195,0.634146,1.41463
40400,GrPX,1,0,0.207547,2.92683,0.118257,0.118257,0.109015,0.148847,1.65854,1.65854,1.65854,2.19512
40450,GrPX,1,1,0.230608,3.26829,0.161491,0.0993789,0.167364,0.202929,2.34146,1.56098,2.43902,2.68293
40500,GrPX,1,0,0.230126,3.5122,0.137295,0.129098,0.163522,0.192872,1.95122,2.14634,2.87805,3.36585
40550,GrPX,0,0,0.171548,2.2439,0.0979167,0.0833333,0.119247,0.0983264,1.36585,1.12195,1.7561,1.41463
40600,GrPX,0,0,0.0167715,0.195122,0.0125786,0.00419287,0.0167715,0,0.146341,0.0487805,0.195122,0
40650,GrPX,1,0,0.180294,2.53659,0.0893971,0.101871,0.171548,0.175732,1.26829,1.5122,2.04878,2.53659
40700,GrPX,1,0,0.0880503,1.02439,0.0250522,0.0688935,0.0587002,0.0985325,0.390244,0.829268,0.731707,1.21951
40750,GrPX,1,0,0.234801,3.60976,0.0995851,0.155602,0.119497,0.230608,1.70732,2.43902,1.65854,3.80488
40800,GrPX,0,0,0.106918,1.21951,0.0230126,0.0878661,0.0167715,0.0901468,0.341463,0.926829,0.195122,1.02439
40850,GrPX,0,0,0.146751,1.90244,0.06875,0.0854167,0.144654,0.142558,0.97561,1.17073,1.70732,1.90244
40900,GrPX,1,1,0.188285,2.58537,0.0871369,0.116183,0.127615,0.177824,1.07317,1.90244,2.14634,2.97561
40950,GrPX,1,1,0.203354,2.97561,0.10766,0.124224,0.109015,0.180294,1.7561,1.70732,1.70732,2.43902
41000,GrPX,1,1,0.199161,2.53659,0.0724638,0.138716,0.133891,0.175732,1.17073,1.7561,2,2.2439
41050,GrPX,1,0,0.209644,2.78049,0.0833333,0.145833,0.100629,0.192872,1.26829,1.90244,1.07317,2.63415
41100,GrPX,1,0,0.0922432,1.07317,0.0270833,0.0708333,0.0880503,0.1174,0.439024,0.878049,1.21951,1.60976
41150,GrPX,0,0,0.0209644,0.292683,0.0209644,0,0.0209644,0,0.292683,0,0.292683,0
41200,GrPX,0,0,0.0167715,0.195122,0.0146444,0.00209205,0.0167715,0,0.195122,0.0487805,0.195122,0
41250,GrPX,1,0,0.0838574,1.12195,0.0375,0.0583333,0.0377358,0.081761,0.487805,0.829268,0.390244,1.02439
41300,GrPX,1,1,0.174004,2.34146,0.0833333,0.1,0.0901468,0.111111,1.17073,1.46341,1.31707,1.46341
41350,GrPX,1,0,0.21174,2.87805,0.115702,0.126033,0.150943,0.121593,1.70732,1.5122,2.34146,1.7561
41400,GrPX,1,0,0.176101,2.4878,0.0954357,0.112033,0.140461,0.125786,1.41463,1.5122,2.04878,1.60976
41450,GrPX,1,0,0.0398323,0.585366,0.0188285,0.0271967,0.0859539,0.0943396,0.195122,0.439024,2.19512,2.2439
41500,GrPX,1,0,0.0943396,1.17073,0.03125,0.0708333,0.104822,0.111111,0.536585,0.829268,1.7561,1.95122
41550,GrPX,0,0,0.220126,2.92683,0.0995851,0.13278,0.174004,0.165618,1.31707,2,2.68293,2.97561
41600,GrPX,0,0,0.190776,2.97561,0.0458333,0.154167,0.0775681,0.140461,0.97561,2.29268,1.17073,2.09756
41650,GrPX,1,0,0.0733753,1.02439,0.0250522,0.0542797,0.081761,0.102725,0.341463,0.780488,1.21951,1.60976
41700,GrPX,0,0,0.180294,2.58537,0.104167,0.0916667,0.121593,0.0943396,1.5122,1.21951,1.80488,1.31707
41750,GrPX,1,0,0.0733753,0.97561,0.043659,0.045738,0.178197,0.157233,0.634146,0.634146,2.39024,2.2439
41800,GrPX,0,0,0.0167715,0.195122,0.0167715,0,0.0167715,0,0.195122,0,0.195122,0
41850,GrPX,1,0,0.0712788,0.926829,0.0270833,0.0541667,0.113208,0.104822,0.341463,0.731707,1.56098,1.5122
41900,GrPX,1,0,0.190776,2.82927,0.0971074,0.117769,0.119497,0.207547,1.21951,2.04878,1.56098,3.02439
41950,GrPX,1,0,0.269874,4.58537,0.142562,0.163223,0.199161,0.230608,2.68293,2.58537,3.12195,3.60976
42000,GrPX,0,0,0.230608,3.85366,0.130977,0.12474,0.175732,0.169456,2.04878,2.04878,2.4878,2.68293
42050,GrPX,1,0,0.188679,2.58537,0.0518672,0.149378,0.0964361,0.213836,0.634146,2.19512,1.46341,3.12195
42100,GrPX,1,0,0.138365,1.70732,0.0852391,0.0623701,0.110879,0.100418,0.97561,0.97561,1.5122,1.70732
42150,GrPX,1,0,0.109015,1.41463,0.0605428,0.0605428,0.115304,0.0985325,0.731707,0.878049,1.46341,1.46341
42200,GrPX,1,1,0.0943396,1.21951,0.025,0.0770833,0.0585774,0.0774059,0.390244,1.02439,0.878049,1.02439
42250,GrPX,0,0,0.174004,2.87805,0.135417,0.0583333,0.163522,0.1174,2.39024,0.926829,3.17073,1.5122
42300,GrPX,1,0,0.0943396,1.17073,0.037422,0.0706861,0.0691824,0.0775681,0.536585,0.829268,0.829268,0.926829
42350,GrPX,0,0,0.178197,2.63415,0.0770833,0.110417,0.067086,0.121593,0.97561,1.90244,0.97561,1.95122
42400,GrPX,1,0,0.0859539,1.12195,0.0333333,0.06875,0.0146751,0.0754717,0.439024,0.878049,0.195122,0.97561
42450,GrPX,0,0,0.171908,2.68293,0.109959,0.0912863,0.136268,0.115304,1.70732,1.21951,2.14634,1.7561
42500,GrPX,0,0,0.0649895,0.780488,0.0417537,0.0313152,0.0985325,0.0880503,0.585366,0.341463,1.5122,1.36585
42550,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
42600,GrPX,1,0,0.146751,2.34146,0.093361,0.0809129,0.150943,0.111111,1.41463,1.36585,1.80488,1.56098
42650,GrPX,1,0,0.232704,2.68293,0.10166,0.153527,0.146751,0.178197,1.21951,1.85366,1.90244,2.39024
42700,GrPX,1,0,0.167715,2.63415,0.100209,0.0876827,0.109015,0.100629,1.60976,1.36585,1.70732,1.60976
42750,GrPX,1,0,0.176101,2.73171,0.10124,0.109504,0.146751,0.184486,1.85366,1.5122,2.53659,2.73171
42800,GrPX,1,1,0.0859539,1.17073,0.0251046,0.0711297,0.033543,0.0712788,0.341463,0.926829,0.439024,0.97561
42850,GrPX,1,0,0.194969,3.02439,0.113872,0.113872,0.201258,0.148847,1.95122,1.7561,3.5122,2.34146
42900,GrPX,1,0,0.146751,1.7561,0.0626305,0.0939457,0.0859539,0.104822,0.780488,1.12195,1.26829,1.41463
42950,GrPX,1,0,0.220126,3.02439,0.118257,0.13278,0.157233,0.136268,1.5122,2,2.34146,2.04878
43000,GrPX,1,0,0.067086,0.829268,0.0292276,0.0480167,0.0251572,0.0461216,0.390244,0.536585,0.292683,0.585366
43050,GrPX,1,1,0.197065,2.58537,0.120332,0.0871369,0.159329,0.138365,1.80488,1.07317,2.2439,1.80488
43100,GrPX,0,0,0.190776,2.78049,0.0666667,0.133333,0.081761,0.157233,0.878049,2.04878,1.12195,2.4878
43150,GrPX,1,1,0.0943396,1.17073,0.0665281,0.035343,0.0901468,0.0628931,0.878049,0.487805,1.07317,0.731707
43200,GrPX,1,0,0.178197,3.26829,0.0805785,0.123967,0.167364,0.207113,1.56098,2.09756,2.78049,3.21951
43250,GrPX,0,0,0.163522,2.34146,0.0833333,0.0958333,0.144351,0.129707,1.21951,1.26829,2.43902,2.2439
43300,GrPX,0,0,0.0649895,0.878049,0.0209205,0.0543933,0.0859539,0.0691824,0.292683,0.682927,1.17073,0.682927
43350,GrPX,1,1,0.0901468,1.17073,0.0250522,0.0793319,0.0398323,0.067086,0.341463,1.02439,0.585366,0.731707
43400,GrPX,0,0,0.313808,6.14634,0.220619,0.134021,0.288703,0.209205,4.09756,2.78049,5.12195,3.12195
43450,GrPX,1,0,0.192872,2.92683,0.06875,0.145833,0.0943396,0.176101,1.12195,2.29268,1.46341,2.58537
43500,GrPX,1,0,0.21174,2.97561,0.0929752,0.140496,0.150943,0.201258,1.46341,2,2,2.78049
43550,GrPX,1,0,0.218029,2.92683,0.0867769,0.163223,0.190776,0.220126,1.21951,2.29268,2.63415,3.70732
43600,GrPX,0,0,0.171908,2.09756,0.0727651,0.122661,0.138365,0.194969,0.780488,1.56098,1.70732,2.63415
43650,GrPX,1,0,0.171908,2.39024,0.0975104,0.0975104,0.0901468,0.138365,1.46341,1.41463,1.85366,2
43700,GrPX,1,0,0.0838574,1.12195,0.0375,0.0583333,0.0796646,0.106918,0.487805,0.829268,1.41463,1.70732
43750,GrPX,1,0,0.109015,1.31707,0.0354167,0.0854167,0.125786,0.115304,0.439024,1.07317,1.46341,1.5122
43800,GrPX,1,0,0.0754717,0.97561,0.0291667,0.0604167,0.0880503,0.0754717,0.390244,0.780488,1.21951,1.21951
43850,GrPX,0,0,0.184486,2.4878,0.10395,0.106029,0.111111,0.163522,1.41463,1.26829,1.70732,2.19512
43900,GrPX,1,0,0.176101,2.4878,0.0954357,0.112033,0.119497,0.146751,1.41463,1.5122,1.90244,1.90244
43950,GrPX,1,1,0.00419287,0.0487805,0.00419287,0,0.00419287,0,0.0487805,0,0.0487805,0
44000,GrPX,1,0,0.111111,1.60976,0.05625,0.0708333,0.0901468,0.106918,0.878049,1.02439,1.41463,1.26829
44050,GrPX,1,0,0.167715,2.09756,0.0623701,0.118503,0.0880503,0.171908,0.731707,1.60976,0.97561,2.14634
44100,GrPX,1,1,0.0733753,0.926829,0.0146138,0.0584551,0.0104822,0.0628931,0.243902,0.780488,0.146341,0.780488
44150,GrPX,1,1,0.0461216,0.682927,0.0167715,0.0314465,0.0188679,0.0272537,0.195122,0.487805,0.243902,0.439024
44200,GrPX,1,1,0.215933,3.07317,0.0952381,0.149068,0.188679,0.224319,1.56098,2.14634,3.12195,3.56098
44250,GrPX,1,0,0.228512,3.41463,0.128898,0.116424,0.163522,0.178197,2.19512,1.65854,2.4878,1.95122
44300,GrPX,0,0,0.00838574,0.097561,0.00838574,0,0.00838574,0,0.097561,0,0.097561,0
44350,GrPX,1,0,0.12369,1.70732,0.0334029,0.106472,0.0356394,0.138365,0.390244,1.46341,0.536585,1.90244
44400,GrPX,1,1,0.0880503,1.21951,0.0250522,0.0730689,0.112971,0.0920502,0.390244,0.97561,1.60976,1.46341
44450,GrPX,1,1,0.188679,2.53659,0.0790021,0.12474,0.188285,0.186192,1.17073,1.65854,2.82927,3.12195
44500,GrPX,1,1,0.192872,2.78049,0.10766,0.118012,0.167364,0.1841,1.65854,1.46341,3.46341,3.56098
44550,GrPX,0,1,0.312369,5.17073,0.139293,0.195426,0.202929,0.25523,2.29268,3.41463,3.31707,4.63415
44600,GrPX,0,0,0.27044,4.29268,0.15942,0.140787,0.230608,0.218029,2.29268,2.73171,4,4.14634
44650,GrPX,1,0,0.0712788,0.926829,0.0271399,0.0584551,0.109015,0.121593,0.341463,0.731707,1.65854,1.95122
