iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
45400,LOX,1,1,0.145985,1.35484,0.147541,0,0.147541,0,1.35484,0,1.35484,0
45450,LOX,0,0,0.287546,2.70968,0.290146,0.00182482,0.283364,0.0566728,2.66667,0.129032,2.60215,0.645161
45500,LOX,0,0,0.118397,1.2043,0.0877514,0.0694698,0.154128,0.115596,1.01075,0.731183,1.46237,1.11828
45550,LOX,1,1,0.0510018,0.408602,0.0327869,0.0182149,0.0327869,0.0182149,0.193548,0.215054,0.193548,0.215054
45600,LOX,0,0,0.1949,1.52688,0.0546448,0.163934,0.0837887,0.174863,0.451613,1.33333,0.666667,1.39785
45650,LOX,0,0,0.349727,3.11828,0.275229,0.0697248,0.275229,0.0697248,2.49462,0.623656,2.49462,0.623656
45700,LOX,1,0,0.234973,2,0.234973,0.010929,0.23766,0.0292505,1.97849,0.107527,2.17204,0.451613
45750,LOX,0,0,0.296903,2.15054,0.12204,0.176685,0.114754,0.182149,0.774194,1.39785,0.688172,1.46237
45800,LOX,0,0,0.183971,1.56989,0.163934,0.0236794,0.153005,0.0528233,1.44086,0.150538,1.37634,0.301075
45850,LOX,1,1,0.0510018,0.408602,0.0218579,0.0364299,0.0255009,0.0400729,0.236559,0.215054,0.27957,0.258065
45900,LOX,0,0,0.202555,1.54839,0.0328467,0.184307,0.0547445,0.213504,0.236559,1.48387,0.580645,1.82796
45950,LOX,0,0,0.351005,3.11828,0.312044,0.0729927,0.338208,0.109689,2.8172,0.688172,2.70968,1.05376
46000,LOX,0,0,0.327869,2.7957,0.112933,0.255009,0.139194,0.305861,1.03226,2.25806,1.5914,2.8172
46050,LOX,0,0,0.351548,2.75269,0.290146,0.105839,0.322993,0.140511,2.19355,0.924731,2.47312,1.35484
46100,LOX,0,0,0.0546448,0.344086,0.0546448,0,0.0546448,0,0.344086,0,0.344086,0
46150,LOX,0,0,0.40255,3.46237,0.140511,0.30292,0.206204,0.34854,1.16129,2.70968,1.52688,3.11828
46200,LOX,0,0,0.343066,3.01075,0.213115,0.138434,0.213504,0.14781,1.89247,1.2043,1.76344,1.39785
46250,LOX,0,0,0.184307,1.54839,0.00364964,0.187956,0,0.184307,0.0430108,1.5914,0,1.54839
46300,LOX,0,0,0.449909,4.08602,0.234973,0.238616,0.281022,0.321168,2.12903,2.32258,2.34409,2.8172
46350,LOX,0,0,0.448905,4.02151,0.296903,0.173042,0.417883,0.206204,2.70968,1.6129,3.52688,1.91398
46400,LOX,0,0,0.239488,2.32258,0.095064,0.170018,0.140768,0.193784,0.88172,1.69892,1.13978,1.82796
46450,LOX,0,0,0.224453,1.76344,0.184307,0.0565693,0.21755,0.153565,1.41935,0.516129,1.69892,1.22581
46500,LOX,0,0,0.198543,1.65591,0.174863,0.0510018,0.182149,0.0801457,1.48387,0.365591,1.5914,0.623656
46550,LOX,0,0,0.464351,3.65591,0.21978,0.260073,0.225275,0.254579,1.69892,2.23656,1.67742,2.17204
46600,LOX,0,0,0.209472,2.04301,0.208029,0.00729927,0.224453,0.0328467,2.02151,0.0430108,2.10753,0.193548
46650,LOX,0,0,0.335766,2.62366,0.195612,0.157221,0.204753,0.160878,1.80645,1.2043,1.84946,1.2043
46700,LOX,1,1,0.180328,1.41935,0.0546448,0.125683,0.0546448,0.125683,0.494624,0.924731,0.494624,0.924731
46750,LOX,1,1,0.0856102,0.752688,0.0145719,0.0710383,0.0145719,0.0710383,0.215054,0.537634,0.215054,0.537634
46800,LOX,0,0,0.20438,1.5914,0.156934,0.0766423,0.153285,0.122263,1.35484,0.516129,1.24731,0.924731
46850,LOX,1,0,0.0765027,0.623656,0.0765027,0,0.154696,0.0773481,0.623656,0,1.95699,1.33333
46900,LOX,0,0,0.236794,2.47312,0.147059,0.108456,0.177122,0.125461,1.91398,0.83871,2.36559,1.2043
46950,LOX,0,0,0.344322,2.96774,0.0895795,0.265082,0.0840951,0.261426,0.688172,2.25806,0.688172,2.21505
47000,LOX,0,0,0.367459,3.07527,0.319343,0.0821168,0.364964,0.0675182,2.73118,0.623656,2.98925,0.602151
47050,LOX,0,0,0.304745,2.30108,0.304745,0.00729927,0.304745,0,2.30108,0.0430108,2.30108,0
47100,LOX,0,0,0.0965392,0.88172,0.0473588,0.0546448,0.0746812,0.0783242,0.473118,0.451613,0.666667,0.580645
47150,LOX,0,0,0.368807,3.37634,0.00733945,0.368807,0,0.368807,0.0430108,3.35484,0,3.37634
47200,LOX,0,0,0.275735,2.49462,0.187845,0.104972,0.195212,0.106814,1.82796,0.774194,1.97849,0.946237
47250,LOX,0,0,0.45173,3.91398,0.345521,0.157221,0.365631,0.277879,3.05376,1.48387,3.46237,2.25806
47300,LOX,0,0,0.335155,2.86022,0.213115,0.142077,0.277372,0.182482,1.95699,1.37634,2.4086,1.65591
47350,LOX,0,0,0.281022,2.4086,0.125912,0.180657,0.158759,0.193431,0.967742,1.6129,1.24731,1.67742
47400,LOX,0,0,0.269581,2.64516,0.0746812,0.214936,0.0765027,0.238616,0.645161,2.12903,0.623656,2.27957
47450,LOX,0,0,0.399635,3.54839,0.341241,0.0821168,0.375228,0.129326,3.16129,0.860215,3.37634,1.07527
47500,LOX,0,0,0.306011,2.53763,0.0710383,0.255009,0.114754,0.304189,0.666667,1.97849,0.903226,2.32258
47550,LOX,0,0,0.244526,2.08602,0.224453,0.0291971,0.229927,0.0492701,1.93548,0.172043,1.97849,0.258065
47600,LOX,1,1,0.245902,2.15054,0.0127505,0.234973,0.00728597,0.238616,0.0645161,2.08602,0.0430108,2.10753
47650,LOX,0,0,0.173042,1.33333,0.182482,0.00912409,0.183486,0.0330275,1.56989,0.236559,1.97849,0.623656
47700,LOX,0,0,0.273394,2.3871,0.161468,0.126606,0.181651,0.159633,1.41935,1.11828,1.76344,1.50538
47750,LOX,0,0,0.200364,1.6129,0.0437158,0.17122,0.120438,0.209854,0.516129,1.44086,1.16129,1.82796
47800,LOX,1,1,0,0,0,0,0,0,0,0,0,0
47850,LOX,0,0,0.0805861,1.03226,0.0384615,0.0531136,0.0421245,0.0604396,0.344086,0.731183,0.430108,0.967742
47900,LOX,0,0,0.218579,2.30108,0.193015,0.0349265,0.181985,0.0863971,2.17204,0.258065,2.04301,0.752688
47950,LOX,0,0,0.195255,1.56989,0.020073,0.175182,0.020073,0.175182,0.193548,1.37634,0.193548,1.37634
48000,LOX,0,0,0.390511,3.74194,0.180328,0.227687,0.227687,0.255009,1.56989,2.34409,1.89247,2.34409
48050,LOX,0,0,0.378871,3.35484,0.200364,0.1949,0.252285,0.182815,1.65591,1.80645,2.21505,1.63441
48100,LOX,0,0,0.249545,2.21505,0.0673953,0.191257,0.113553,0.197802,0.516129,1.76344,1.24731,1.95699
48150,LOX,0,0,0.200364,1.76344,0.193078,0.0182149,0.224044,0.0437158,1.65591,0.193548,1.89247,0.344086
48200,LOX,0,0,0.158759,1.29032,0.153005,0.0236794,0.162113,0.0327869,1.31183,0.129032,1.39785,0.193548
48250,LOX,0,0,0.327869,2.83871,0.0237226,0.315693,0.184982,0.313187,0.301075,2.96774,1.74194,2.92473
48300,LOX,1,0,0.0728597,0.516129,0.0601093,0.0127505,0.0695971,0.0421245,0.408602,0.107527,0.752688,0.580645
48350,LOX,0,0,0.269231,2.66667,0.17122,0.136612,0.209854,0.155109,1.80645,1.16129,2.23656,1.33333
48400,LOX,1,1,0.0400729,0.365591,0.0182149,0.0218579,0.0182149,0.0218579,0.172043,0.193548,0.172043,0.193548
48450,LOX,1,0,0.0673953,0.580645,0.0673953,0,0.0620438,0.020073,0.580645,0,0.709677,0.215054
48500,LOX,1,0,0.0546448,0.408602,0.00364299,0.0528233,0.0237226,0.0510949,0.0430108,0.365591,0.215054,0.473118
48550,LOX,0,0,0.211679,1.95699,0.080292,0.145985,0.131387,0.158759,0.731183,1.31183,1.1828,1.31183
48600,LOX,1,0,0.265938,2.17204,0.265938,0,0.264117,0.00910747,2.17204,0,2.15054,0.0430108
48650,LOX,0,0,0.23766,2.15054,0.102377,0.170018,0.113553,0.234432,1.01075,1.74194,1.13978,2.30108
48700,LOX,0,0,0.169399,1.29032,0.0894161,0.0894161,0.114964,0.120438,0.602151,0.731183,0.88172,1.05376
48750,LOX,1,1,0,0,0,0,0,0,0,0,0,0
48800,LOX,0,0,0.277372,2.43011,0.145719,0.165756,0.189435,0.174863,1.35484,1.31183,1.65591,1.33333
48850,LOX,0,0,0.268248,2.21505,0.135036,0.173358,0.184307,0.222628,1.11828,1.54839,1.46237,1.84946
48900,LOX,0,0,0.244526,2.10753,0.224044,0.0346084,0.211679,0.127737,1.95699,0.344086,1.76344,1.07527
48950,LOX,0,0,0.441989,4.23656,0.392336,0.060219,0.376838,0.181985,3.65591,0.752688,3.07527,2.19355
49000,LOX,0,0,0.401473,4.21505,0.394881,0.0621572,0.369485,0.165441,4.10753,0.967742,3.2043,2.08602
49050,LOX,0,0,0.323583,2.64516,0.213504,0.129562,0.211679,0.140511,1.84946,0.989247,1.80645,1.01075
49100,LOX,1,1,0.00546448,0.0215054,0,0.00546448,0,0.00546448,0,0.0215054,0,0.0215054
49150,LOX,0,0,0.211786,2.62366,0.0810313,0.139963,0.139963,0.141805,0.731183,1.89247,1.05376,1.89247
49200,LOX,0,0,0.28125,2.27957,0.0386029,0.251838,0.0294118,0.251838,0.344086,1.97849,0.27957,2
49250,LOX,0,0,0.174863,1.5914,0.145985,0.0346715,0.167883,0.0675182,1.26882,0.344086,1.39785,0.580645
49300,LOX,0,0,0.25,1.95699,0.182149,0.0983607,0.198905,0.145985,1.46237,0.752688,1.52688,1.07527
49350,LOX,0,0,0.444241,3.80645,0.166667,0.32967,0.229358,0.346789,1.6129,2.98925,2.02151,3.26882
49400,LOX,0,0,0.413479,4.15054,0.406998,0,0.406998,0,4.15054,0,4.15054,0
49450,LOX,0,0,0.282332,2.32258,0.220401,0.0928962,0.265938,0.125683,1.74194,0.752688,2.17204,1.07527
49500,LOX,1,1,0.0200364,0.258065,0.0200364,0,0.0200364,0,0.258065,0,0.258065,0
49550,LOX,0,0,0.225865,2.12903,0.010929,0.23133,0.0311355,0.212454,0.0645161,2.15054,0.430108,1.82796
49600,LOX,0,0,0.443636,3.69892,0.370438,0.0912409,0.442202,0.183486,3.1828,0.83871,4,1.82796
49650,LOX,0,0,0.1949,1.69892,0.1949,0,0.1949,0,1.69892,0,1.69892,0
49700,LOX,0,0,0.432482,3.67742,0.411658,0.0546448,0.43898,0.0983607,3.37634,0.623656,3.67742,0.817204
49750,LOX,0,0,0.129326,1.16129,0.0894161,0.0821168,0.162409,0.135036,0.88172,0.924731,1.37634,1.22581
49800,LOX,0,1,0.282847,2.34409,0.165756,0.140255,0.202186,0.202186,1.35484,1.26882,1.74194,1.82796
49850,LOX,0,0,0.223853,2.02151,0.053211,0.181651,0.137615,0.192661,0.516129,1.6129,1.31183,1.72043
49900,LOX,0,0,0.456881,4.55914,0.255009,0.209472,0.24359,0.245421,2.68817,1.74194,2.3871,2.30108
49950,LOX,0,0,0.379121,3.09677,0.382514,0.00910747,0.382514,0,3.09677,0.0430108,3.09677,0
50000,LOX,0,0,0.23133,2.02151,0.0619308,0.176685,0.0673953,0.185792,0.451613,1.5914,0.451613,1.63441
50050,LOX,0,0,0.248175,2.32258,0.134791,0.156648,0.242259,0.180328,1.16129,1.44086,2.15054,1.78495
50100,LOX,0,0,0.298725,2.90323,0.284672,0.0127737,0.284672,0.0127737,2.7957,0.107527,2.7957,0.107527
50150,LOX,1,0,0.0673953,0.967742,0.0163934,0.0510018,0.043956,0.032967,0.236559,0.731183,0.817204,0.494624
50200,LOX,0,0,0.36612,3.54839,0.33578,0.0550459,0.32844,0.115596,3.31183,0.494624,3.44086,0.903226
50250,LOX,1,1,0.15847,1.39785,0.0163934,0.143898,0.0127505,0.145719,0.172043,1.24731,0.150538,1.24731
50300,LOX,0,0,0.29927,2.68817,0.0783242,0.242259,0.0784672,0.286496,0.602151,2.23656,0.55914,2.62366
50350,LOX,0,0,0.255009,2.02151,0.0218579,0.242259,0.0474453,0.242701,0.193548,1.84946,0.494624,1.93548
50400,LOX,0,0,0.270567,2.30108,0.0493601,0.234004,0.113346,0.244973,0.408602,1.97849,0.83871,2.15054
50450,LOX,1,1,0.0801457,0.537634,0,0.0801457,0,0.0801457,0,0.537634,0,0.537634
50500,LOX,0,0,0.191257,1.93548,0.167883,0.0456204,0.186131,0.107664,1.72043,0.537634,1.78495,0.967742
50550,LOX,0,0,0,0,0,0,0,0,0,0,0,0
50600,LOX,0,0,0.0965392,0.817204,0.0784672,0.0164234,0.0784672,0.0164234,0.666667,0.150538,0.666667,0.150538
50650,LOX,0,1,0.228102,2.10753,0.189435,0.0601093,0.213115,0.0601093,1.72043,0.645161,1.95699,0.473118
50700,LOX,0,0,0.247723,2.27957,0.24635,0.00729927,0.242701,0.00364964,2.27957,0.0860215,2.23656,0.0430108
50750,LOX,0,0,0.355839,3.05376,0.233577,0.158759,0.242701,0.255474,2.15054,1.2043,2.27957,2.10753
50800,LOX,0,0,0.224453,1.80645,0.208029,0.0273723,0.215328,0.0346715,1.69892,0.215054,1.76344,0.27957
50850,LOX,0,0,0.129326,1.78495,0.0182149,0.131148,0.092081,0.0718232,0.193548,1.63441,1.54839,0.580645
50900,LOX,0,0,0.229091,2.32258,0.229779,0.0238971,0.3125,0.108456,2.3871,0.129032,2.94624,0.817204
50950,LOX,1,1,0,0,0,0,0,0,0,0,0,0
51000,LOX,0,0,0.202555,1.80645,0.0109489,0.202555,0.0291971,0.226277,0.0860215,1.82796,0.365591,2.12903
51050,LOX,0,0,0.335766,3.11828,0.198905,0.175182,0.248175,0.229927,1.84946,1.63441,2.08602,2
51100,LOX,0,0,0.283364,2.60215,0,0.283364,0,0.283364,0,2.60215,0,2.60215
51150,LOX,0,0,0.182482,1.67742,0.151184,0.0437158,0.174863,0.0692168,1.41935,0.344086,1.54839,0.55914
51200,LOX,0,0,0.272395,2.32258,0.242701,0.0638686,0.259124,0.122263,2.17204,0.473118,2.30108,0.924731
51250,LOX,1,1,0.209472,1.74194,0.0364299,0.174863,0.0309654,0.178506,0.215054,1.52688,0.193548,1.54839
51300,LOX,0,0,0.060219,0.537634,0.0255474,0.0346715,0.0255474,0.0346715,0.215054,0.322581,0.215054,0.322581
51350,LOX,0,0,0.0218579,0.0860215,0.0182149,0.0145719,0.0513761,0.0422018,0.0860215,0.0645161,0.752688,0.731183
51400,LOX,1,0,0.288073,2.77419,0.271403,0.0218579,0.249541,0.0550459,2.55914,0.215054,2.10753,0.860215
51450,LOX,0,1,0.17122,1.63441,0.116576,0.0673953,0.127505,0.0473588,1.03226,0.688172,1.13978,0.516129
51500,LOX,0,0,0.297989,2.64516,0.0859232,0.241316,0.0859232,0.265082,0.645161,2.19355,0.731183,2.36559
51550,LOX,0,0,0.247706,2.36559,0.191606,0.0930657,0.188991,0.194495,1.84946,0.967742,1.54839,2.10753
51600,LOX,1,0,0.20765,1.76344,0.20765,0,0.236264,0.0274725,1.76344,0,2.34409,0.516129
51650,LOX,0,0,0.217153,2,0.114964,0.124088,0.14781,0.178832,1.03226,1.16129,1.16129,1.6129
51700,LOX,0,0,0.153005,1.31183,0.0564663,0.10929,0.0746812,0.111111,0.408602,0.989247,0.537634,1.05376
51750,LOX,0,0,0.212844,1.95699,0.177656,0.0531136,0.188991,0.0623853,1.72043,0.55914,1.50538,0.709677
51800,LOX,1,0,0.236794,1.87097,0.229508,0.00728597,0.236264,0.040293,1.82796,0.0430108,2.10753,0.494624
51850,LOX,1,1,0.0491803,0.344086,0.0491803,0,0.0491803,0,0.344086,0,0.344086,0
51900,LOX,1,0,0.191257,1.54839,0.0546448,0.153005,0.0910747,0.180328,0.516129,1.2043,0.645161,1.31183
51950,LOX,0,0,0.398182,3.65591,0.200364,0.216758,0.252747,0.232601,2.08602,1.76344,2.8172,2.27957
52000,LOX,0,0,0.0695971,0.645161,0.0605505,0.0146789,0.0642202,0.00366972,0.580645,0.0860215,0.602151,0.0430108
52050,LOX,0,0,0.276867,2.30108,0.273723,0.0145985,0.293796,0.040146,2.3871,0.172043,2.45161,0.322581
52100,LOX,0,0,0.398907,3.6129,0.350365,0.0583942,0.392336,0.0675182,3.1828,0.55914,3.52688,0.666667
52150,LOX,0,0,0.43898,4.04301,0.31685,0.150183,0.395604,0.190476,2.88172,1.31183,3.48387,1.69892
52200,LOX,0,0,0.272894,2.47312,0.014652,0.260073,0.00915751,0.263736,0.129032,2.34409,0.107527,2.36559
52250,LOX,1,1,0.105647,0.731183,0.0163934,0.0965392,0.0127505,0.0928962,0.172043,0.688172,0.107527,0.623656
52300,LOX,0,1,0.29326,2.3871,0.29326,0.0163934,0.28051,0.0127505,2.36559,0.107527,2.27957,0.107527
52350,LOX,0,0,0.142077,1.2043,0.0327869,0.114754,0.0894161,0.131387,0.301075,0.946237,0.860215,1.35484
52400,LOX,0,0,0.292505,2.47312,0.12204,0.193078,0.124088,0.266423,1.24731,1.5914,1.26882,2.36559
52450,LOX,0,0,0.268739,2.32258,0.00729927,0.273723,0.00547445,0.268248,0.193548,2.30108,0.150538,2.25806
52500,LOX,0,0,0.0601093,0.473118,0.0473588,0.0291439,0.0728597,0.0218579,0.365591,0.172043,0.55914,0.150538
52550,LOX,0,0,0.349727,3.03226,0.183971,0.1949,0.272395,0.26691,1.5914,1.76344,2.47312,2.23656
52600,LOX,0,0,0.252285,2.25806,0.071298,0.190128,0.106033,0.215722,0.55914,1.80645,0.774194,2.08602
52650,LOX,0,1,0.187614,1.63441,0.00910747,0.193078,0.00364299,0.183971,0.0645161,1.65591,0.0430108,1.5914
52700,LOX,0,0,0.359489,3.05376,0.309654,0.0801457,0.346084,0.116576,2.62366,0.602151,2.92473,0.924731
52750,LOX,0,0,0.404372,3.50538,0.209854,0.218978,0.273723,0.328467,1.87097,2,2.34409,2.68817
52800,LOX,0,0,0.180328,1.65591,0.0637523,0.156648,0.185792,0.176685,0.430108,1.54839,1.52688,1.6129
52850,LOX,1,0,0.0983607,1.44086,0.010929,0.0874317,0.0736648,0.0515654,0.107527,1.33333,1.29032,0.430108
52900,LOX,0,0,0.182657,1.44086,0.0202952,0.184502,0.0590406,0.201107,0.172043,1.46237,0.408602,1.54839
52950,LOX,0,0,0.382514,3.22581,0.135036,0.266423,0.155109,0.312044,1.16129,2.43011,1.24731,2.62366
53000,LOX,0,0,0.307692,2.75269,0.0201097,0.296161,0.0182815,0.297989,0.258065,2.62366,0.215054,2.62366
53050,LOX,0,0,0.299817,2.77419,0.126143,0.191956,0.151737,0.210238,1.05376,1.87097,1.31183,2
53100,LOX,1,1,0.226277,1.91398,0.227687,0,0.227687,0,1.91398,0,1.91398,0
53150,LOX,0,1,0.296903,2.47312,0.0746812,0.229508,0.105647,0.233151,0.752688,1.76344,1.01075,1.84946
53200,LOX,0,0,0.318761,2.47312,0.100182,0.236794,0.0837887,0.256831,0.580645,2.04301,0.473118,2.08602
53250,LOX,0,0,0.245902,2.10753,0.0928962,0.163934,0.185662,0.183824,0.903226,1.41935,2.17204,2.02151
53300,LOX,1,0,0.0619308,0.430108,0.0400729,0.0218579,0.0604396,0.0659341,0.236559,0.193548,0.623656,0.688172
53350,LOX,0,1,0.237226,1.97849,0.234973,0.0163934,0.275046,0.0728597,1.91398,0.0860215,2.32258,0.623656
53400,LOX,0,0,0.319927,2.86022,0.264599,0.0930657,0.275547,0.140511,2.4086,0.795699,2.53763,1.16129
53450,LOX,0,0,0.0899083,1.13978,0,0.0899083,0,0.0899083,0,1.13978,0,1.13978
53500,LOX,0,0,0.238616,2,0.0182482,0.220803,0.0715596,0.223853,0.236559,2,0.774194,2.21505
53550,LOX,1,1,0.262774,2.02151,0.26776,0.00364299,0.264117,0,2.06452,0.0430108,2.02151,0
53600,LOX,0,0,0.306011,2.49462,0.136612,0.193078,0.156648,0.234973,0.967742,1.67742,1.05376,1.97849
53650,LOX,0,0,0.445872,4.3871,0.0752294,0.401835,0.108257,0.405505,0.688172,4.08602,0.817204,4.15054
53700,LOX,0,0,0.364299,3.39785,0.149362,0.275046,0.266055,0.284404,1.33333,2.45161,2.8172,2.83871
53750,LOX,1,1,0.0837887,0.602151,0.0673953,0.0163934,0.0673953,0.0163934,0.537634,0.0645161,0.537634,0.0645161
53800,LOX,0,0,0.167577,1.33333,0.0182149,0.153005,0.0127505,0.154827,0.107527,1.26882,0.0645161,1.26882
53850,LOX,0,0,0.184307,1.46237,0.123862,0.105647,0.1949,0.153005,1.03226,0.860215,1.50538,1.29032
53900,LOX,0,0,0.395985,3.78495,0.0237226,0.385036,0.0529197,0.39781,0.215054,3.65591,0.430108,3.72043
53950,LOX,0,0,0.131148,1.16129,0.120879,0.00549451,0.120879,0.00549451,1.13978,0.0215054,1.13978,0.0215054
54000,LOX,1,0,0.331512,2.73118,0.0728597,0.258652,0.128205,0.245421,0.645161,2.08602,1.35484,2.19355
54050,LOX,0,0,0.155109,1.41935,0.0182482,0.136861,0.0182482,0.136861,0.129032,1.29032,0.129032,1.29032
54100,LOX,0,0,0.149362,1.11828,0.127505,0.0218579,0.127505,0.0218579,0.924731,0.193548,0.924731,0.193548
54150,LOX,0,0,0.360656,3.26882,0.344954,0.0348624,0.33578,0.0568807,3.09677,0.322581,2.98925,0.473118
54200,LOX,1,0,0.211009,2.10753,0.216758,0,0.191956,0.023766,2.10753,0,1.72043,0.408602
54250,LOX,0,0,0.357013,2.96774,0.304189,0.0619308,0.333333,0.0637523,2.43011,0.55914,2.66667,0.580645
54300,LOX,1,1,0.0218579,0.172043,0.0218579,0,0.0218579,0,0.172043,0,0.172043,0
54350,LOX,0,0,0.35337,3.35484,0.206204,0.166058,0.230347,0.186472,1.82796,1.69892,2.15054,1.78495
54400,LOX,0,0,0.252747,2.49462,0.0292505,0.232176,0.0604396,0.249084,0.215054,2.34409,0.408602,2.49462
54450,LOX,1,1,0.268248,2.12903,0.269581,0,0.269581,0,2.12903,0,2.12903,0
54500,LOX,0,0,0.245902,2.08602,0.191606,0.0656934,0.198905,0.0821168,1.69892,0.623656,1.74194,0.817204
54550,LOX,0,0,0.283364,2.27957,0.0474453,0.25,0.0511883,0.250457,0.387097,2.04301,0.430108,2
54600,LOX,1,0,0.258652,2.32258,0.0619308,0.205829,0.100365,0.220803,0.537634,1.82796,0.88172,1.93548
54650,LOX,0,0,0.0109489,0.107527,0.0109489,0,0.0109489,0,0.107527,0,0.107527,0
54700,LOX,0,1,0.187614,1.52688,0.0928962,0.138434,0.143898,0.15847,0.817204,1.2043,1.16129,1.29032
54750,LOX,0,0,0.47541,4.10753,0.47541,0.0127505,0.485401,0.080292,4.17204,0.0860215,4.17204,1.03226
54800,LOX,0,0,0.389091,3.46237,0.31694,0.0928962,0.333333,0.111111,2.83871,0.946237,2.90323,0.989247
54850,LOX,0,0,0.0200364,0.193548,0.0182482,0,0.0182482,0,0.193548,0,0.193548,0
54900,LOX,0,0,0.229508,1.95699,0.206204,0.0346715,0.211679,0.0693431,1.80645,0.193548,1.91398,0.537634
54950,LOX,0,0,0.361818,2.88172,0.206204,0.177007,0.265193,0.243094,1.80645,1.48387,2.7957,2.66667
55000,LOX,0,0,0,0,0.00182482,0.00182482,0.0625,0.0625,0.150538,0.150538,1.13978,1.13978
55050,LOX,0,0,0.230769,2.32258,0.0311355,0.199634,0.029304,0.203297,0.193548,2.12903,0.193548,2.15054
55100,LOX,0,0,0.221207,2.17204,0.0237226,0.208029,0.0420475,0.197441,0.172043,2.10753,0.322581,2.08602
55150,LOX,0,0,0.210238,2.10753,0.198543,0.0510018,0.231752,0.145985,1.97849,0.537634,2.02151,1.16129
55200,LOX,0,0,0.40255,3.50538,0.377737,0.0656934,0.394161,0.155109,3.31183,0.709677,3.35484,1.37634
55250,LOX,0,0,0.275046,2.25806,0.135036,0.178832,0.220803,0.19708,1.13978,1.63441,1.78495,1.84946
55300,LOX,0,0,0.208029,1.65591,0.138434,0.0856102,0.145719,0.103825,1.13978,0.666667,1.16129,0.752688
55350,LOX,0,0,0.195255,1.67742,0.0656934,0.145985,0.10219,0.136861,0.55914,1.2043,0.860215,1.16129
55400,LOX,0,0,0.220401,1.87097,0.160584,0.0912409,0.187956,0.149635,1.48387,0.967742,1.63441,1.33333
55450,LOX,0,0,0.277372,2.32258,0.114964,0.206204,0.120438,0.231752,0.924731,1.69892,0.967742,1.93548
55500,LOX,0,0,0.149362,1.24731,0.0967153,0.0583942,0.125912,0.0857664,0.989247,0.322581,1.11828,0.516129
55550,LOX,0,0,0.198905,1.95699,0.163934,0.0510018,0.218978,0.155109,1.5914,0.494624,1.97849,1.2043
55600,LOX,0,0,0.132969,1.03226,0.118613,0.0164234,0.113139,0.0182482,0.924731,0.129032,0.903226,0.129032
55650,LOX,0,0,0.295082,2.53763,0.293796,0.0218978,0.304745,0.040146,2.58065,0.172043,2.62366,0.301075
55700,LOX,0,0,0.131148,1.09677,0.0127505,0.127505,0.0492701,0.0930657,0.107527,1.05376,0.473118,0.688172
55750,LOX,0,0,0.351548,2.77419,0.20438,0.171533,0.228938,0.260073,1.72043,1.65591,2.3871,2.4086
55800,LOX,0,0,0.274401,2.55914,0.0790441,0.220588,0.106618,0.262868,0.83871,2,1.07527,2.43011
55850,LOX,0,0,0.19708,1.50538,0.020073,0.177007,0.020073,0.177007,0.129032,1.37634,0.129032,1.37634
55900,LOX,0,0,0.102004,0.924731,0.0801457,0.0218579,0.0801457,0.0218579,0.731183,0.193548,0.731183,0.193548
55950,LOX,0,0,0.387978,3.35484,0.391621,0.0127505,0.397086,0.0327869,3.41935,0.129032,3.41935,0.27957
56000,LOX,1,0,0.189435,1.5914,0.00728597,0.189435,0.0127505,0.180328,0.0645161,1.56989,0.0860215,1.50538
56050,LOX,0,0,0.17122,1.93548,0.150459,0.0348624,0.169118,0.0625,1.69892,0.408602,1.97849,0.602151
56100,LOX,0,0,0.26776,2.08602,0.151184,0.132969,0.19633,0.154128,1.24731,1.03226,1.91398,1.35484
56150,LOX,1,1,0.0766423,0.731183,0.0783242,0,0.0783242,0,0.731183,0,0.731183,0
56200,LOX,0,0,0.321168,2.64516,0.0145985,0.317518,0.0182482,0.324818,0.0860215,2.60215,0.193548,2.70968
56250,LOX,0,0,0.248175,2.21505,0.228102,0.0711679,0.244973,0.184644,1.97849,0.688172,2.10753,1.6129
56300,LOX,1,1,0.291971,2.34409,0.285974,0.00728597,0.285974,0.00728597,2.30108,0.0430108,2.30108,0.0430108
56350,LOX,0,0,0.103825,1.05376,0.107664,0.00547445,0.106227,0.025641,1.2043,0.215054,1.33333,0.430108
56400,LOX,0,0,0.375,3.33333,0.167587,0.235727,0.202578,0.25046,1.50538,2.04301,1.74194,2.23656
56450,LOX,1,1,0.140255,0.989247,0.0182149,0.127505,0.0127505,0.127505,0.172043,0.83871,0.150538,0.83871
56500,LOX,0,0,0.377737,2.8172,0.175182,0.217153,0.158759,0.244526,1.33333,1.63441,1.16129,1.91398
56550,LOX,0,0,0.248175,2.12903,0.0437956,0.233577,0.0967153,0.24635,0.365591,2.12903,0.752688,2.21505
56600,LOX,0,0,0.209854,1.91398,0.0364964,0.182482,0.0419708,0.198905,0.344086,1.63441,0.365591,1.74194
56650,LOX,0,0,0.238616,1.97849,0.100365,0.149635,0.185321,0.155963,1.09677,1.31183,2.10753,1.76344
56700,LOX,0,0,0.276867,2.32258,0.275547,0.00182482,0.277064,0.0311927,2.4086,0.150538,2.68817,0.623656
56750,LOX,1,1,0.0418944,0.473118,0.0200364,0.0218579,0.0200364,0.0218579,0.27957,0.193548,0.27957,0.193548
