iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
34250,AOX,0,0,0.331776,10.1481,0.230769,0.153846,0.245327,0.193925,7.25926,5.55556,6.51852,5.62963
34300,AOX,0,0,0.333333,11.9259,0.228438,0.165501,0.286713,0.284382,8.44444,6.51852,9.18519,10.963
34350,AOX,0,0,0.240093,5.7037,0.11655,0.146853,0.165501,0.244755,3.03704,4.14815,4.14815,6.14815
34400,AOX,0,0,0.331776,10.963,0.27972,0.0979021,0.313084,0.231308,8.44444,3.7037,9.40741,5.62963
34450,AOX,1,1,0.384615,13.1852,0.324009,0.0932401,0.424242,0.216783,11.1111,4.96296,15.4815,7.7037
34500,AOX,0,0,0.284382,8.74074,0.146853,0.184149,0.228972,0.182243,6.14815,5.11111,7.40741,4.07407
34550,AOX,0,0,0.324009,10.3704,0.319347,0.018648,0.286713,0.104895,9.48148,1.18519,8.44444,3.11111
34600,AOX,0,0,0.365967,12.7407,0.337995,0.0512821,0.343458,0.119159,12.1481,2.07407,11.3333,3.03704
34650,AOX,0,1,0.365967,13.1111,0.272727,0.123543,0.321678,0.177156,9.85185,4.2963,10.7407,5.62963
34700,AOX,0,0,0.300699,8.81481,0.132867,0.198135,0.270396,0.212121,6.14815,5.18519,10.5185,6.2963
34750,AOX,0,0,0.38785,14.2222,0.0885781,0.342657,0.165501,0.421911,4.96296,11.6296,6.07407,13.037
34800,AOX,0,1,0.25641,7.03704,0.172494,0.123543,0.296037,0.181818,5.62963,3.62963,9.03704,6
34850,AOX,0,1,0.228438,6.07407,0.142191,0.114219,0.226107,0.16317,5.7037,4.66667,5.92593,4.44444
34900,AOX,0,0,0.377622,13.4074,0.109557,0.284382,0.123543,0.289044,3.7037,10.1481,3.77778,9.85185
34950,AOX,0,0,0.130841,2.96296,0.130536,0.011655,0.161215,0.0303738,3.7037,0.962963,4.74074,1.77778
35000,AOX,0,0,0.321678,11.1852,0.034965,0.314685,0.018648,0.319347,1.40741,11.1111,0.37037,11.037
35050,AOX,1,0,0.39627,15.3333,0.037296,0.379953,0.0559441,0.403263,1.85185,15.2593,1.33333,15.3333
35100,AOX,0,0,0.168224,3.48148,0.04662,0.165501,0.140187,0.165888,2.37037,4.51852,3.62963,4.59259
35150,AOX,0,1,0.278037,8.44444,0.275058,0.034965,0.270396,0.0606061,9.11111,1.55556,9.55556,2.74074
35200,AOX,0,0,0.13986,3.7037,0.102564,0.0652681,0.104895,0.0932401,2.44444,1.77778,2.81481,3.11111
35250,AOX,0,0,0.333333,11.2593,0.27972,0.111888,0.342657,0.102564,11.1852,4.81481,11.037,3.33333
35300,AOX,0,0,0.317016,10.2963,0.240093,0.135198,0.261072,0.212121,7.33333,4.44444,9.11111,7.25926
35350,AOX,0,0,0.389277,14.2222,0.30303,0.111888,0.337995,0.167832,11.1852,4.59259,11.5556,5.18519
35400,AOX,0,0,0.335664,11.4074,0.317016,0.037296,0.341121,0.182243,11.037,1.77778,10.8148,4.96296
35450,AOX,0,0,0.278037,8.88889,0.25641,0.0512821,0.261682,0.0584112,8.59259,1.48148,8.22222,1.25926
35500,AOX,0,1,0.365967,13.6296,0.037296,0.354312,0.121212,0.368298,1.62963,13.5556,3.7037,13.7778
35550,AOX,0,1,0.30303,10,0.041958,0.282051,0.0606061,0.312354,1.25926,9.18519,2.74074,10.5185
35600,AOX,0,1,0.300699,7.55556,0.0675991,0.265734,0.177156,0.337995,2.74074,8.22222,4.74074,9.55556
35650,AOX,0,0,0.308411,10.963,0.2331,0.109557,0.251748,0.118881,7.48148,4.44444,8.88889,4.88889
35700,AOX,0,0,0.249417,7.77778,0.109557,0.188811,0.184149,0.289044,4.51852,6.66667,5.62963,8.51852
35750,AOX,0,0,0.351981,12.1481,0.132867,0.265734,0.198135,0.277389,4.88889,8.51852,5.77778,9.25926
35800,AOX,0,0,0,0,0.011655,0.011655,0.039627,0.039627,1.62963,1.62963,2.66667,2.66667
35850,AOX,0,0,0.364486,12.1481,0.121212,0.310023,0.25641,0.370629,4.07407,11.4815,8.07407,12.8148
35900,AOX,0,1,0.369159,11.4815,0.305361,0.109557,0.337995,0.202797,9.40741,4.07407,9.62963,5.33333
35950,AOX,0,0,0.319347,9.62963,0.268065,0.0606061,0.300699,0.128205,9.48148,3.03704,9.11111,3.25926
36000,AOX,0,0,0.307692,9.03704,0.205128,0.125874,0.228438,0.282051,6.2963,4.14815,6.37037,6.81481
36050,AOX,0,1,0.300699,9.11111,0.174825,0.181818,0.300699,0.2331,6.81481,5.25926,11.037,6.88889
36100,AOX,0,0,0.298368,7.92593,0.04662,0.286713,0.0862471,0.275058,2.22222,9.03704,1.85185,7.40741
36150,AOX,0,0,0.259346,8.22222,0.188811,0.0979021,0.198598,0.102804,5.03704,3.77778,5.03704,3.92593
36200,AOX,0,0,0.004662,0.148148,0.02331,0.018648,0.144522,0.13986,2.07407,1.92593,3.18519,3.03704
36250,AOX,0,0,0.25641,7.33333,0.130536,0.151515,0.130536,0.205128,2.96296,5.03704,3.40741,6.44444
36300,AOX,0,0,0.343458,11.3333,0.319347,0.0629371,0.342657,0.0909091,9.77778,2.66667,11.7778,2.2963
36350,AOX,0,0,0.188811,5.33333,0.0955711,0.118881,0.144522,0.149184,3.55556,4,3.85185,3.48148
36400,AOX,0,0,0.219114,6.59259,0.179487,0.0769231,0.205128,0.123543,5.40741,2.22222,5.85185,2.81481
36450,AOX,1,1,0.310023,10.4444,0.177156,0.151515,0.177156,0.2331,6.81481,4.07407,7.18519,5.77778
36500,AOX,0,0,0.424242,13.7778,0.284382,0.200466,0.342657,0.289044,9.48148,7.33333,11.4074,8.66667
36550,AOX,0,0,0.351981,10.5926,0.193473,0.20979,0.272727,0.27972,7.48148,7.25926,9.18519,7.85185
36600,AOX,0,0,0.310023,10.0741,0.146853,0.200466,0.25641,0.305361,5.7037,8.2963,7.11111,9.33333
36650,AOX,0,0,0.432243,13.5556,0.032634,0.431235,0.224299,0.404206,1.11111,13.5556,5.7037,14.0741
36700,AOX,0,0,0.165501,5.7037,0.174825,0.0582751,0.20979,0.130536,6.07407,2.14815,5.85185,2.22222
36750,AOX,0,0,0.193473,5.18519,0.102564,0.153846,0.153846,0.172494,3.25926,4.66667,3.92593,3.92593
36800,AOX,0,0,0.38785,13.4815,0.32634,0.132867,0.400932,0.237762,10.6667,4.22222,13.1111,6.96296
36850,AOX,0,0,0.365967,12.4444,0.191142,0.226107,0.254079,0.324009,7.33333,8.88889,8.96296,10
36900,AOX,0,0,0,0,0.025641,0.025641,0.230769,0.230769,3.48148,3.48148,5.77778,5.77778
36950,AOX,0,0,0.398601,11.1852,0.25641,0.20979,0.344988,0.261072,8.37037,6.74074,9.25926,7.11111
37000,AOX,0,0,0.224299,7.03704,0.0303738,0.21729,0.107477,0.25,1.11111,7.33333,2.88889,8.14815
37050,AOX,0,0,0.32634,10.2963,0.044289,0.314685,0.104895,0.351981,1.77778,10.5926,3.62963,12.3704
37100,AOX,0,0,0.375291,11.9259,0.0815851,0.347319,0.240093,0.391608,2.44444,11.2593,6.88889,12.963
37150,AOX,0,0,0.257009,7.55556,0.184149,0.137529,0.231308,0.233645,5.92593,4.74074,6.74074,5.92593
37200,AOX,0,0,0.351981,12.0741,0.0675991,0.310023,0.160839,0.361305,1.48148,11.1111,5.48148,12.7407
37250,AOX,0,0,0.258741,6.96296,0.156177,0.135198,0.237762,0.244755,4.66667,4.2963,6.14815,5.85185
37300,AOX,0,1,0.30303,10,0.0675991,0.258741,0.0815851,0.298368,2.74074,8.51852,2.07407,9.77778
37350,AOX,0,0,0.361305,12.4444,0.237762,0.172494,0.298368,0.251748,8.2963,5.92593,9.92593,8.2963
37400,AOX,0,0,0.379953,13.6296,0.181818,0.230769,0.235431,0.272727,7.11111,9.48148,8,9.7037
37450,AOX,0,0,0.310748,9.62963,0.174825,0.188811,0.219114,0.181818,6.81481,4.88889,7.25926,5.11111
37500,AOX,0,0,0.403263,13.6296,0.32634,0.0932401,0.348131,0.102804,10.2963,4.2963,11.7778,3.48148
37550,AOX,0,0,0.356643,12.6667,0.244755,0.146853,0.305361,0.228438,9.11111,6,10.8889,7.11111
37600,AOX,1,0,0.368298,12.3704,0.219114,0.191142,0.363636,0.235431,7.18519,8.59259,11.1852,8.59259
37650,AOX,0,0,0.221445,6.44444,0.0722611,0.165501,0.114219,0.221445,1.85185,5.11111,2.44444,6.22222
37700,AOX,0,1,0.34965,10.5926,0.114219,0.275058,0.18648,0.382284,3.48148,9.48148,5.48148,13.4815
37750,AOX,0,1,0.331776,12.8148,0.321678,0.0629371,0.34965,0.0699301,12.2963,2.59259,12.8148,1.77778
37800,AOX,0,0,0.371495,11.7778,0.286713,0.158508,0.382284,0.27972,9.18519,4.59259,12.0741,8.07407
37850,AOX,0,0,0.411215,13.7778,0.202797,0.249417,0.315421,0.285047,7.11111,7.7037,10.2963,10.5185
37900,AOX,0,0,0.306075,9.7037,0.118881,0.219114,0.207459,0.179487,5.48148,6.51852,7.25926,4.59259
37950,AOX,0,0,0.368298,12.8889,0.351981,0.0582751,0.358974,0.0932401,12.1481,1.55556,13.1111,1.33333
38000,AOX,0,1,0.391608,11.9259,0.174825,0.272727,0.205128,0.27972,5.92593,7.92593,6.2963,9.03704
38050,AOX,0,0,0.363636,11.2593,0.321678,0.0909091,0.337995,0.151515,10,5.25926,9.85185,4.88889
38100,AOX,0,0,0.291375,10.1481,0.16317,0.179487,0.221445,0.244755,6.37037,7.25926,6.74074,9.40741
38150,AOX,0,1,0.266355,8.07407,0.179487,0.128205,0.247086,0.202797,6.07407,4.74074,6.88889,6.14815
38200,AOX,0,0,0.146853,4.44444,0.016317,0.144522,0.0652681,0.170163,0.444444,4.66667,1.40741,5.11111
38250,AOX,0,0,0.272727,7.92593,0.151515,0.177156,0.188811,0.219114,4.74074,6.14815,4.96296,6.37037
38300,AOX,0,0,0.146853,3.62963,0.025641,0.13986,0.0955711,0.177156,1.55556,3.92593,2,4.88889
38350,AOX,0,0,0.293706,9.11111,0.025641,0.272727,0.030303,0.286713,1.25926,8,1.25926,8.07407
38400,AOX,0,0,0.261682,7.62963,0.179487,0.130536,0.226107,0.181818,5.85185,4.66667,6.44444,3.48148
38450,AOX,0,1,0.422897,13.7037,0.410256,0.032634,0.435897,0.151515,14.4444,1.48148,14.4444,4.44444
38500,AOX,0,1,0.130536,3.03704,0.146853,0.016317,0.177156,0.0699301,4.74074,1.77778,4.66667,2
38550,AOX,0,0,0.228972,6.74074,0.207459,0.0559441,0.247086,0.0885781,6.51852,2.14815,6.51852,2.51852
38600,AOX,0,1,0.365967,11.4815,0.340326,0.0722611,0.328671,0.102564,10.0741,3.25926,9.7037,4.2963
38650,AOX,0,1,0.280374,8.59259,0.244755,0.0815851,0.356643,0.202797,9.7037,4.07407,10.963,5.7037
38700,AOX,0,0,0.359813,11.1852,0.128205,0.277389,0.226107,0.39627,4.74074,12.5926,6.44444,14.5926
38750,AOX,0,0,0.219114,6,0.135198,0.109557,0.165501,0.160839,3.62963,3.55556,4.14815,4.2963
38800,AOX,0,0,0.312354,11.4815,0.0839161,0.268065,0.158508,0.32634,3.11111,10,4.51852,11.4815
38850,AOX,0,0,0,0,0.013986,0.013986,0.165501,0.165501,3.18519,3.18519,4.22222,4.22222
38900,AOX,1,0,0.221445,5.33333,0.0792541,0.167832,0.11655,0.191142,1.92593,3.85185,2.51852,4.22222
38950,AOX,0,1,0.205128,6.07407,0.151515,0.0862471,0.200466,0.0722611,5.40741,3.85185,5.55556,2.51852
39000,AOX,0,0,0.319347,9.92593,0.200466,0.177156,0.242991,0.28972,6.14815,5.48148,7.48148,7.77778
39050,AOX,0,0,0.273364,9.7037,0.0046729,0.278037,0.0046729,0.278037,0.0740741,9.7037,0.0740741,9.7037
39100,AOX,0,0,0.125874,3.62963,0.0932401,0.04662,0.146853,0.0536131,1.92593,2,2.81481,1.7037
39150,AOX,0,1,0.335664,11.037,0.296037,0.0932401,0.351981,0.307692,10.2963,5.62963,10.963,8.74074
39200,AOX,0,0,0.292056,11.1111,0.0233645,0.285047,0.0560748,0.294393,0.666667,11.3333,1.25926,11.1852
39250,AOX,0,0,0.193473,5.92593,0.170163,0.0582751,0.226107,0.123543,5.33333,2.14815,5.85185,2.66667
39300,AOX,0,0,0.424242,14.5185,0.275058,0.221445,0.361305,0.337995,8.14815,8.51852,12.4444,13.1111
39350,AOX,0,0,0.351981,10.5185,0.0582751,0.331002,0.146853,0.351981,2.2963,10.963,3.48148,10.7407
39400,AOX,0,0,0.268065,7.25926,0.226107,0.0839161,0.312354,0.132867,6.81481,2.37037,8.74074,3.25926
39450,AOX,1,1,0.286713,9.62963,0.181818,0.123543,0.179487,0.128205,4.2963,6,4,6.07407
39500,AOX,0,0,0.324766,9.55556,0.0885781,0.270396,0.163551,0.308411,1.92593,8.37037,4.51852,9.40741
39550,AOX,0,1,0.417249,12.4444,0.34965,0.109557,0.405594,0.258741,11.4815,3.55556,14.5926,8.2963
39600,AOX,0,0,0.390187,10.8889,0.179487,0.247086,0.240093,0.384615,4.66667,7.92593,7.18519,11.7037
39650,AOX,0,1,0.350467,12.4444,0.142191,0.263403,0.254079,0.379953,6.37037,9.7037,8.37037,12.8889
39700,AOX,0,1,0.356643,12.5185,0.310023,0.100233,0.356643,0.114219,10,4.14815,13.4815,4.22222
39750,AOX,0,1,0.242424,7.85185,0.128205,0.149184,0.242424,0.181818,5.62963,6.51852,7.48148,6.66667
39800,AOX,0,0,0.333333,10.7407,0.02331,0.335664,0.111888,0.34965,1.7037,11.1852,3.62963,10.0741
39850,AOX,0,0,0.296037,10.2963,0.2331,0.0979021,0.244755,0.128205,6.81481,4.14815,7.11111,4.37037
39900,AOX,0,0,0.259346,8.66667,0.237762,0.0606061,0.264019,0.0654206,8.37037,1.18519,8.59259,0.962963
39950,AOX,0,0,0.328671,10.4444,0.030303,0.324009,0.0955711,0.275058,0.814815,10.4444,2.59259,8.81481
40000,AOX,0,0,0.2331,6.51852,0.0582751,0.202797,0.0536131,0.219114,1.62963,6.2963,2.14815,6.22222
40050,AOX,0,0,0.300699,11.4815,0.0885781,0.254079,0.151515,0.307692,3.62963,11.9259,3.40741,10.5926
40100,AOX,0,0,0.385514,12.4444,0.184149,0.235431,0.233645,0.310748,4.96296,8.37037,6.59259,9.7037
40150,AOX,0,1,0.333333,10.2222,0.200466,0.193473,0.282051,0.268065,6.81481,6.22222,8.81481,8.07407
40200,AOX,0,0,0.132867,3.48148,0.121212,0.048951,0.172494,0.125874,3.7037,1.25926,5.11111,2.88889
40250,AOX,0,0,0,0,0.0116822,0.0116822,0.10514,0.10514,1.18519,1.18519,2,2
40300,AOX,0,0,0.142191,3.33333,0.027972,0.151515,0.191142,0.272727,2.22222,5.33333,4.96296,7.77778
40350,AOX,1,1,0.331002,9.85185,0.04662,0.321678,0.123543,0.328671,2.59259,9.55556,3.33333,9.62963
40400,AOX,0,0,0.278037,7.62963,0.212121,0.0979021,0.219114,0.142191,5.55556,2.88889,5.33333,3.33333
40450,AOX,0,0,0.237762,6.74074,0.226107,0.034965,0.25,0.156542,7.55556,1.62963,6.96296,2.2963
40500,AOX,0,0,0.407925,12.7407,0.337995,0.100233,0.382284,0.200466,11.5556,2.14815,12.8889,6.96296
40550,AOX,0,0,0.342657,11.1852,0.277389,0.0932401,0.307692,0.0979021,9.25926,2.81481,9.55556,2.59259
40600,AOX,0,0,0.34965,11.3333,0.333333,0.037296,0.324009,0.11655,11.1111,0.888889,10.7407,2.66667
40650,AOX,1,0,0.137529,3.11111,0.032634,0.144522,0.128205,0.202797,0.592593,3.33333,3.48148,5.48148
40700,AOX,0,1,0.249417,8.44444,0.149184,0.130536,0.165501,0.146853,5.40741,5.18519,4.51852,4.81481
40750,AOX,0,0,0.240654,7.25926,0.032634,0.230769,0.0979021,0.263403,1.92593,7.25926,2.66667,9.25926
40800,AOX,1,0,0.354312,10.4444,0.356643,0.02331,0.32634,0.0862471,10.5185,0.666667,10.2963,2.37037
40850,AOX,0,0,0.39627,14.2222,0.135198,0.32634,0.263403,0.39627,4.37037,13.7778,9.40741,14.4444
40900,AOX,1,0,0.390187,13.3333,0.275058,0.13986,0.312354,0.214452,8.74074,6.14815,8.96296,7.25926
40950,AOX,0,0,0.335664,11.4815,0.328671,0.037296,0.312354,0.0606061,11.1852,0.888889,10.7407,2.2963
41000,AOX,0,0,0.275058,8.81481,0.198135,0.102564,0.188811,0.200466,6.37037,3.55556,5.92593,5.25926
41050,AOX,1,0,0,0,0.013986,0.013986,0.100233,0.100233,1.11111,1.11111,2.51852,2.51852
41100,AOX,0,0,0.221445,6.44444,0.207459,0.0606061,0.223776,0.0745921,6.81481,1.62963,6.14815,1.48148
41150,AOX,0,0,0.264019,8.2963,0.214452,0.104895,0.272727,0.179487,6.81481,4.66667,10.1481,6.51852
41200,AOX,0,0,0.291375,8.51852,0.0979021,0.230769,0.132867,0.27972,3.11111,8.37037,3.18519,8.07407
41250,AOX,0,0,0.417249,13.7037,0.398601,0.041958,0.358974,0.165501,13.2593,1.85185,11.6296,5.7037
41300,AOX,1,0,0.382284,11.9259,0.011655,0.389277,0.107226,0.405594,0.814815,11.9259,3.03704,11.4815
41350,AOX,0,0,0.447552,16.0741,0.123543,0.356643,0.167832,0.41958,7.03704,12.7407,6.59259,15.3333
41400,AOX,0,0,0.432243,15.7037,0.0163551,0.436916,0.088785,0.436916,0.592593,15.7037,2.07407,15.4815
41450,AOX,0,0,0.284382,8.51852,0.228438,0.100233,0.296037,0.202797,8.59259,3.77778,9.92593,6.51852
41500,AOX,1,1,0.00932401,0.148148,0.004662,0.013986,0,0.00932401,0.222222,0.37037,0,0.148148
41550,AOX,0,1,0.32634,11.2593,0.034965,0.32634,0.158508,0.384615,1.92593,12,5.18519,14
41600,AOX,0,1,0.223776,7.48148,0.172494,0.0979021,0.193473,0.0839161,5.25926,4.22222,5.18519,3.85185
41650,AOX,0,0,0.379953,12.5185,0.048951,0.363636,0.165501,0.410256,2.81481,13.7778,5.77778,15.1111
41700,AOX,0,0,0.128205,2.66667,0.102564,0.048951,0.123543,0.0839161,2.2963,0.888889,2.59259,1.7037
41750,AOX,1,1,0.135198,3.62963,0.0629371,0.0815851,0.107226,0.0909091,3.18519,2.07407,4.14815,2.2963
41800,AOX,0,0,0.247086,7.25926,0.144522,0.135198,0.235431,0.146853,4.44444,4.51852,5.62963,4.44444
41850,AOX,0,0,0.261072,7.33333,0.114219,0.193473,0.207459,0.237762,4.2963,5.92593,4.51852,6.07407
41900,AOX,1,0,0.305361,9.62963,0.11655,0.237762,0.172494,0.258741,4.37037,7.55556,5.40741,8.07407
41950,AOX,0,0,0.337995,11.8519,0.226107,0.153846,0.263403,0.300699,7.92593,7.77778,9.62963,10.3704
42000,AOX,0,0,0.261682,7.85185,0.0584112,0.25,0.123832,0.310748,2.07407,8.66667,3.7037,10.2222
42050,AOX,0,0,0.226107,5.92593,0.04662,0.198135,0.0675991,0.195804,1.25926,5.40741,1.85185,4.81481
42100,AOX,0,0,0.277389,9.77778,0.020979,0.275058,0.102564,0.305361,1.03704,9.62963,2.2963,9.55556
42150,AOX,1,0,0.424242,13.7037,0.013986,0.41958,0.034965,0.424242,0.518519,14,1.03704,13.3333
42200,AOX,0,1,0.317016,10.1481,0.200466,0.151515,0.214452,0.191142,6.81481,4.51852,6.59259,4.88889
42250,AOX,0,0,0.334112,11.2593,0.286713,0.0769231,0.305361,0.111888,10.3704,2.51852,10.0741,2.81481
42300,AOX,0,0,0.13785,3.33333,0.11655,0.041958,0.126168,0.0490654,3.85185,1.40741,3.25926,0.666667
42350,AOX,0,0,0.270396,8,0.0932401,0.228438,0.151515,0.244755,3.03704,7.85185,3.33333,7.40741
42400,AOX,0,0,0.434579,16.1481,0.0815851,0.400932,0.203271,0.439252,3.62963,15.5556,4.88889,16.8889
42450,AOX,0,0,0.25641,6.14815,0.0815851,0.20979,0.153846,0.212121,1.55556,5.33333,3.48148,5.03704
42500,AOX,0,0,0.18648,5.48148,0.0559441,0.158508,0.0955711,0.179487,2.37037,5.11111,2.22222,5.33333
42550,AOX,0,0,0.198135,5.25926,0.177156,0.0699301,0.219114,0.109557,5.11111,2.2963,6,2.59259
42600,AOX,0,0,0.391608,16.8889,0.025641,0.389277,0.109557,0.389277,1.03704,16.7407,5.03704,16
42650,AOX,0,0,0.299065,9.7037,0.226107,0.11655,0.282051,0.205128,8.51852,3.55556,9.11111,4.59259
42700,AOX,0,0,0.28972,10.3704,0.102564,0.237762,0.181818,0.340326,3.40741,9.92593,5.55556,11.3333
42750,AOX,0,0,0.354312,11.8519,0.223776,0.149184,0.261072,0.195804,7.33333,4.74074,7.85185,5.55556
42800,AOX,0,0,0.37296,12.8148,0.102564,0.312354,0.226107,0.361305,2.74074,11.4074,5.33333,12.6667
42850,AOX,0,0,0.358974,13.037,0.249417,0.153846,0.347319,0.153846,8.44444,7.85185,11.6296,6.66667
42900,AOX,0,1,0.348131,14.4444,0.130536,0.247086,0.20979,0.331002,4.81481,10.8148,8.22222,12.0741
42950,AOX,0,0,0.358974,10.5926,0.11655,0.298368,0.188811,0.344988,4.44444,8.44444,6.2963,10.1481
43000,AOX,0,0,0.344988,12.963,0.167832,0.216783,0.249417,0.300699,6.22222,9.03704,7.62963,10.8889
43050,AOX,0,0,0.38785,12.5926,0.114486,0.320093,0.172897,0.336449,4.2963,9.85185,4.66667,10.6667
43100,AOX,0,0,0.293706,8.74074,0.240093,0.111888,0.254079,0.158508,6.59259,3.7037,8,4.66667
43150,AOX,1,0,0.242424,6.51852,0.216783,0.0629371,0.261072,0.0862471,6,1.85185,6.51852,1.92593
43200,AOX,0,0,0.195804,5.18519,0.02331,0.195804,0.0932401,0.223776,1.03704,5.77778,2,5.48148
43250,AOX,0,0,0.228438,8.66667,0.011655,0.230769,0.034965,0.240093,0.148148,8.66667,0.592593,8.74074
43300,AOX,0,0,0.305361,9.7037,0.034965,0.296037,0.111888,0.291375,0.888889,9.40741,2.07407,9.48148
43350,AOX,0,0,0.337995,10.2222,0.0675991,0.317016,0.0932401,0.340326,2.07407,9.62963,3.25926,9.03704
43400,AOX,0,0,0.343458,12.8148,0.102564,0.282051,0.272727,0.337995,4.2963,11.1111,10.2222,11.2593
43450,AOX,0,0,0.240093,7.11111,0.130536,0.165501,0.205128,0.195804,5.03704,5.33333,6.51852,6.22222
43500,AOX,0,0,0.268692,8.96296,0.277389,0.037296,0.315421,0.11215,9.7037,1.7037,10.8889,3.7037
43550,AOX,0,0,0.356643,10.4444,0.020979,0.361305,0.114219,0.347319,1.55556,11.7778,2.44444,10.5926
43600,AOX,0,0,0.216783,5.25926,0.018648,0.228438,0.0932401,0.272727,2.51852,7.40741,3.55556,8.22222
43650,AOX,0,0,0.300699,9.25926,0.272727,0.0792541,0.298368,0.13986,8.37037,2.44444,8.88889,3.18519
43700,AOX,0,0,0.335664,11.2593,0.011655,0.333333,0.030303,0.342657,0.666667,10.8889,1.25926,11.4074
43750,AOX,0,0,0.425234,15.2593,0.277389,0.18648,0.345794,0.257009,9.18519,7.18519,10.8889,8
43800,AOX,0,0,0.198135,4.66667,0.11655,0.107226,0.193473,0.207459,2.88889,3.11111,6.14815,6.51852
43850,AOX,0,1,0.244755,7.33333,0.13986,0.135198,0.170163,0.202797,5.11111,4.07407,5.48148,5.62963
43900,AOX,0,0,0.0979021,3.40741,0.109557,0.041958,0.0909091,0.020979,3.62963,1.18519,2.96296,0.518519
43950,AOX,0,1,0.151515,4.14815,0.0909091,0.0979021,0.0862471,0.0652681,2.22222,2.51852,1.7037,2.44444
44000,AOX,1,0,0.191142,4.74074,0.0675991,0.170163,0.142191,0.223776,2.37037,4.51852,4.22222,6
44050,AOX,0,0,0.28271,9.55556,0.216783,0.123543,0.291375,0.149184,8.07407,3.40741,9.48148,3.85185
44100,AOX,0,1,0.167832,5.77778,0.0885781,0.114219,0.158508,0.172494,2.59259,4.22222,3.85185,4.96296
44150,AOX,0,0,0.344988,9.92593,0.128205,0.25641,0.247086,0.324009,4,8.51852,6,10.2222
44200,AOX,1,0,0.193473,5.18519,0.158508,0.0652681,0.2331,0.165501,4.07407,1.92593,6.14815,4.2963
44250,AOX,0,0,0.226107,6.51852,0.146853,0.11655,0.221445,0.247086,4.88889,5.18519,8.14815,7.40741
44300,AOX,0,0,0.317016,8.14815,0.013986,0.314685,0.037296,0.321678,0.148148,8.22222,0.814815,8.14815
44350,AOX,0,0,0.261072,6.59259,0.100233,0.193473,0.235431,0.258741,2.59259,5.62963,6.51852,7.7037
44400,AOX,0,0,0.333333,11.1852,0.0652681,0.319347,0.0979021,0.342657,2.14815,10.4444,3.18519,12.2963
44450,AOX,0,0,0.407925,13.1852,0.02331,0.405594,0.107226,0.391608,2.88889,14.4444,2.88889,12.5185
44500,AOX,0,1,0.417249,13.4815,0.0979021,0.365967,0.118881,0.414918,3.25926,12.963,4.22222,12.2222
44550,AOX,0,0,0.321678,9.77778,0.25641,0.153846,0.307692,0.205128,8.07407,5.33333,8.96296,6.22222
44600,AOX,0,0,0.319347,8.37037,0.137529,0.2331,0.270396,0.324009,4.37037,6.66667,7.48148,8.81481
44650,AOX,0,1,0.102564,2.74074,0.0722611,0.0839161,0.111888,0.0629371,2.88889,2.74074,2.59259,1.77778
44700,AOX,1,1,0.0955711,3.18519,0.0955711,0.00699301,0.0955711,0.00699301,3.25926,0.0740741,3.25926,0.0740741
44750,AOX,0,0,0.317016,7.85185,0.314685,0.044289,0.307692,0.037296,8.22222,1.77778,7.55556,0.888889
44800,AOX,0,0,0.345794,10.8148,0.111888,0.270396,0.20979,0.319347,3.7037,9.33333,7.11111,11.1852
44850,AOX,0,0,0.410256,15.1852,0.254079,0.219114,0.342657,0.337995,8.2963,8.44444,12.4444,12.7407
44900,AOX,0,0,0.415888,15.2593,0.0654206,0.385514,0.179907,0.404206,2.96296,14.5185,4.81481,14.3704
44950,AOX,0,1,0.333333,11.4074,0.172494,0.205128,0.244755,0.263403,6.37037,6.96296,7.7037,7.33333
45000,AOX,0,1,0.265734,7.03704,0.240093,0.0652681,0.265734,0.172494,6.51852,2.2963,8,4.74074
45050,AOX,0,1,0.18648,4.44444,0.200466,0.013986,0.219114,0.0582751,5.55556,1.11111,5.55556,1.48148
45100,AOX,1,1,0.184149,4.44444,0.181818,0.02331,0.172494,0.011655,4.81481,1.62963,3.92593,0.518519
45150,AOX,0,0,0.335664,9.40741,0.212121,0.156177,0.354312,0.188811,6.44444,6.74074,11.037,9.03704
45200,AOX,0,1,0.325581,13.3333,0.239535,0.125581,0.340326,0.207459,9.55556,4.44444,13.7778,5.7037
45250,AOX,0,0,0.214452,6.51852,0.214452,0.018648,0.244755,0.0955711,7.85185,2.74074,6.59259,1.92593
45300,AOX,0,0,0.328671,10.0741,0.282051,0.0745921,0.356643,0.16317,9.11111,3.33333,10.1481,3.92593
45350,AOX,0,0,0.258741,7.62963,0.02331,0.25641,0.137529,0.261072,1.11111,8.22222,3.18519,8.14815
45400,AOX,0,1,0.300699,9.18519,0.277389,0.0675991,0.314685,0.0909091,9.03704,2.96296,9.40741,3.25926
45450,AOX,0,0,0.298368,9.85185,0.167832,0.179487,0.25641,0.240093,6,5.11111,8.44444,6.81481
45500,AOX,0,0,0.286713,8.22222,0.118881,0.198135,0.114219,0.223776,2.81481,5.85185,2.59259,6.66667
45550,AOX,0,0,0.277389,8.07407,0,0.277389,0,0.277389,0,8.07407,0,8.07407
45600,AOX,0,0,0.198135,6.22222,0.11655,0.149184,0.195804,0.258741,4.14815,6.44444,5.03704,8
