iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
45100,AOX,0,0,0,0,0.0105263,0.0105263,0.0736842,0.0736842,0.352941,0.352941,0.901961,0.901961
45150,AOX,0,0,0.418947,7.33333,0.298947,0.147368,0.353684,0.166316,5.01961,2.82353,6.15686,2.66667
45200,AOX,1,1,0.0357895,1.13725,0,0.0357895,0,0.0357895,0,1.13725,0,1.13725
45250,AOX,0,0,0.328421,6,0.234177,0.0991561,0.21519,0.147679,4,2.11765,3.76471,2.82353
45300,AOX,0,0,0.282105,5.41176,0.189474,0.128421,0.243129,0.207188,3.96078,2.78431,5.2549,4.90196
45350,AOX,0,1,0.402105,7.68627,0.0231579,0.404211,0.0778947,0.408421,0.588235,7.88235,1.29412,7.68627
45400,AOX,0,0,0.313684,5.13725,0.216842,0.117895,0.221053,0.122105,3.96078,1.64706,4.07843,1.41176
45450,AOX,0,0,0.238397,3.17647,0.216842,0.0526316,0.246316,0.0694737,2.98039,0.705882,3.21569,0.823529
45500,AOX,0,0,0,0,0.0147679,0.0147679,0.0611814,0.0611814,0.392157,0.392157,0.901961,0.901961
45550,AOX,0,0,0.271579,4.31373,0.132632,0.166316,0.134737,0.178947,1.76471,2.98039,1.64706,3.01961
45600,AOX,0,0,0.311579,5.68627,0.0547368,0.275789,0.0568421,0.303158,0.941176,5.2549,1.37255,6.03922
45650,AOX,0,1,0.256842,3.64706,0.138947,0.124211,0.149474,0.153684,2.43137,1.41176,2.54902,1.68627
45700,AOX,0,0,0.375527,6.58824,0.350211,0.056962,0.364979,0.056962,6.43137,0.627451,6.5098,0.509804
45750,AOX,0,0,0.335443,7.09804,0.0442105,0.328421,0.0884211,0.347368,0.745098,6.82353,1.41176,7.72549
45800,AOX,0,0,0.288421,4.62745,0.2827,0.0168776,0.291139,0.00421941,4.7451,0.156863,4.66667,0.0392157
45850,AOX,0,0,0.36,6.70588,0.0442105,0.328421,0.0442105,0.336842,0.666667,6.23529,0.941176,6.47059
45900,AOX,0,0,0.219409,4.35294,0.0295359,0.202532,0.0379747,0.206751,0.352941,4.19608,0.431373,4.23529
45950,AOX,0,0,0.318565,6.11765,0.14557,0.196203,0.167019,0.251586,2.66667,4.23529,3.64706,5.60784
46000,AOX,0,0,0.369198,6.11765,0.07173,0.316456,0.0506329,0.324895,1.80392,4.7451,1.17647,5.29412
46050,AOX,0,0,0.175105,3.05882,0.0105485,0.185654,0,0.175105,0.196078,3.2549,0,3.05882
46100,AOX,0,0,0.181435,3.29412,0.0632911,0.135021,0.0443038,0.166667,0.980392,2.70588,0.54902,3.01961
46150,AOX,0,1,0.322105,5.21569,0.0947368,0.250526,0.122105,0.286316,1.45098,4.23529,2.03922,5.21569
46200,AOX,0,0,0.208861,3.88235,0.0780591,0.151899,0.149789,0.162447,1.84314,3.09804,2.78431,3.21569
46250,AOX,0,0,0.385263,7.33333,0.134737,0.271579,0.158228,0.360759,3.01961,5.29412,3.01961,6.66667
46300,AOX,0,0,0.198312,3.01961,0.0696203,0.151899,0.116034,0.187764,1.4902,2.19608,2.35294,2.82353
46350,AOX,0,0,0.313684,4.70588,0.0463158,0.271579,0.0547368,0.273684,0.588235,4.11765,0.627451,4.15686
46400,AOX,0,1,0.145263,2.19608,0.0863158,0.0715789,0.08,0.0652632,1.33333,0.941176,1.29412,0.901961
46450,AOX,0,0,0.166667,3.45098,0.103376,0.0696203,0.113924,0.0696203,2.19608,1.68627,2.23529,1.41176
46500,AOX,0,0,0.298947,4.86275,0.0568421,0.261053,0.04,0.290526,0.980392,4.5098,0.627451,4.82353
46550,AOX,0,0,0.341772,6.58824,0.296842,0.08,0.294737,0.138947,5.56863,1.64706,5.37255,2.15686
46600,AOX,0,0,0.255274,4.39216,0.2173,0.0632911,0.191983,0.109705,3.37255,1.80392,2.98039,2.39216
46650,AOX,0,0,0,0,0.0189873,0.0189873,0.0232068,0.0232068,0.745098,0.745098,0.431373,0.431373
46700,AOX,0,0,0.402542,8.86275,0.240506,0.187764,0.293869,0.224101,5.64706,4.27451,5.68627,4.7451
46750,AOX,0,0,0.372632,6.98039,0.0610526,0.326316,0.0421053,0.330526,0.823529,6.58824,0.470588,6.54902
46800,AOX,0,0,0.35443,6.90196,0.151579,0.227368,0.170886,0.293249,3.13725,4.5098,3.84314,5.13725
46850,AOX,0,0,0.320675,6,0.0907173,0.248945,0.111814,0.28481,1.76471,4.86275,2.54902,5.41176
46900,AOX,0,0,0.244211,4.31373,0.210526,0.0442105,0.208861,0.0759494,3.64706,0.784314,4,1.17647
46950,AOX,0,0,0.157895,1.68627,0.103158,0.0652632,0.113684,0.0863158,1.13725,0.823529,1.13725,0.941176
47000,AOX,0,0,0.255274,3.41176,0.0759494,0.185654,0.0675105,0.196203,0.941176,2.5098,0.901961,2.58824
47050,AOX,0,0,0.262605,4.43137,0.240506,0.0590717,0.255274,0.0485232,4.35294,0.862745,4.35294,0.509804
47100,AOX,0,0,0.327004,5.41176,0.14135,0.2173,0.181435,0.189873,2.7451,3.21569,3.09804,2.66667
47150,AOX,0,0,0.261603,4.82353,0.259494,0.0400844,0.305907,0.0822785,5.33333,0.941176,5.84314,1.56863
47200,AOX,0,0,0.351579,6.35294,0.157895,0.204211,0.154008,0.219409,3.45098,3.09804,3.29412,3.41176
47250,AOX,0,0,0.362869,6.35294,0.187764,0.225738,0.21308,0.21519,3.05882,4.43137,3.37255,4.11765
47300,AOX,0,1,0.225263,2.62745,0.223158,0.0252632,0.227368,0.0673684,2.78431,0.352941,2.70588,0.745098
47350,AOX,0,0,0.261603,4.11765,0.0778947,0.206316,0.170526,0.227368,1.09804,3.37255,2.31373,3.76471
47400,AOX,0,1,0.258947,4.70588,0.0126316,0.261053,0.0315789,0.267368,0.431373,5.01961,0.745098,4.86275
47450,AOX,0,0,0.237895,3.96078,0.0694737,0.168421,0.0694737,0.168421,1.2549,2.70588,1.2549,2.70588
47500,AOX,0,0,0.369198,6.5098,0.229474,0.155789,0.237895,0.183158,4.90196,1.92157,4.78431,2.19608
47550,AOX,0,1,0.286316,4.70588,0.187368,0.122105,0.181053,0.174737,3.09804,1.88235,2.82353,2.58824
47600,AOX,0,0,0.0947368,2,0.109474,0.0231579,0.139241,0.0696203,2.5098,0.784314,2.58824,0.980392
47650,AOX,0,1,0.397895,5.96078,0.0210526,0.387368,0,0.397895,0.27451,5.76471,0,5.96078
47700,AOX,0,0,0.282105,3.92157,0.0463158,0.265263,0.0463158,0.263158,0.941176,4,0.666667,3.68627
47750,AOX,0,1,0.275789,4.78431,0.128421,0.16,0.109474,0.170526,1.68627,3.37255,1.37255,3.4902
47800,AOX,0,0,0.219409,2.98039,0.221519,0.0485232,0.204641,0.0443038,3.09804,0.54902,2.94118,0.431373
47850,AOX,0,1,0.351579,6.86275,0.343158,0.0231579,0.364211,0.0484211,6.62745,0.627451,6.78431,0.862745
47900,AOX,0,0,0.337553,5.64706,0.261053,0.0989474,0.301688,0.111814,4.70588,1.41176,5.17647,1.64706
47950,AOX,0,0,0.370526,6.78431,0.189474,0.191579,0.191579,0.193684,3.4902,3.4902,3.45098,3.64706
48000,AOX,1,1,0.170526,2.23529,0.0989474,0.0736842,0.0778947,0.0947368,1.29412,0.941176,1.05882,1.21569
48050,AOX,0,0,0.324211,5.01961,0.0442105,0.298947,0.0484211,0.290526,0.745098,4.54902,0.745098,4.43137
48100,AOX,0,0,0.185654,2.70588,0.0611814,0.130802,0.0654008,0.151899,1.13725,1.64706,1.17647,1.76471
48150,AOX,0,0,0.328421,6.15686,0.04,0.303158,0.0989474,0.305263,0.980392,5.56863,1.33333,5.80392
48200,AOX,0,0,0.305907,5.56863,0.107595,0.221519,0.139241,0.2827,2.35294,3.56863,2.90196,3.84314
48250,AOX,0,1,0.351579,6.35294,0.218947,0.153684,0.286316,0.16,3.80392,3.09804,4.94118,3.52941
48300,AOX,0,0,0.248421,4.35294,0.157895,0.107368,0.166316,0.16,3.05882,1.64706,2.98039,2.43137
48350,AOX,0,1,0.290526,4.70588,0.0715789,0.252632,0.0842105,0.292632,1.05882,4.11765,1.37255,4.7451
48400,AOX,0,0,0.198312,2.15686,0.157895,0.0589474,0.179325,0.0464135,1.84314,0.980392,2.19608,1.05882
48450,AOX,0,0,0.381857,6.54902,0.223158,0.204211,0.229958,0.187764,3.2549,4.23529,3.17647,3.80392
48500,AOX,0,1,0.345263,6.58824,0.149474,0.216842,0.151579,0.244211,3.17647,4.15686,2.94118,4.07843
48550,AOX,0,0,0.346723,6.5098,0.293249,0.103376,0.327696,0.173362,5.56863,2.15686,5.64706,3.4902
48600,AOX,0,0,0.326316,5.60784,0.0949367,0.255274,0.132911,0.291139,1.92157,4.31373,2.31373,4.7451
48650,AOX,0,0,0.372632,6.7451,0.2,0.221053,0.235789,0.195789,2.7451,4.70588,3.29412,4.35294
48700,AOX,0,0,0.252632,3.96078,0.172632,0.0905263,0.176842,0.147368,3.21569,1.05882,2.94118,1.96078
48750,AOX,0,0,0.232068,3.80392,0.183544,0.0675105,0.181435,0.0611814,2.94118,0.980392,2.94118,1.13725
48800,AOX,0,0,0.227368,4.43137,0.170526,0.0694737,0.178947,0.0947368,3.17647,1.41176,3.37255,1.52941
48850,AOX,0,1,0.345992,6.03922,0.338947,0.0273684,0.357895,0.0526316,5.52941,0.627451,5.96078,0.705882
48900,AOX,0,0,0.198312,2.43137,0.0632911,0.14557,0.0527426,0.14557,0.705882,1.80392,0.666667,1.80392
48950,AOX,0,0,0.336842,6.58824,0.0273684,0.336842,0.0757895,0.36,0.588235,6.82353,1.29412,7.09804
49000,AOX,0,0,0.166667,1.68627,0.0443038,0.139241,0.0590717,0.149789,0.666667,1.52941,1.2549,2.03922
49050,AOX,0,1,0.332632,5.45098,0.183158,0.183158,0.225263,0.229474,2.78431,3.41176,2.90196,4.39216
49100,AOX,0,0,0.333333,6.23529,0.223158,0.141053,0.273684,0.151579,4.07843,2.58824,5.37255,2.86275
49150,AOX,0,0,0.341772,6.5098,0.185263,0.185263,0.236287,0.223629,3.56863,3.76471,4.31373,4.54902
49200,AOX,0,0,0.387368,7.41176,0.0926316,0.334737,0.0863158,0.347368,2.19608,6.19608,1.33333,6.66667
49250,AOX,0,0,0.355789,7.4902,0.109474,0.286316,0.105485,0.341772,2.58824,5.68627,2.15686,6.19608
49300,AOX,0,1,0.28,4.23529,0.237895,0.0673684,0.237895,0.0821053,3.45098,1.13725,3.2549,1.45098
49350,AOX,1,1,0.166316,2.70588,0.04,0.126316,0.04,0.126316,0.509804,2.19608,0.509804,2.19608
49400,AOX,0,0,0.357895,5.2549,0.185263,0.197895,0.208421,0.208421,2.58824,3.52941,2.90196,3.33333
49450,AOX,0,0,0.183158,2.62745,0.0610526,0.132632,0.0589474,0.130526,1.17647,1.96078,1.17647,1.60784
49500,AOX,0,0,0.375527,6.78431,0.113924,0.305907,0.151899,0.301688,2.23529,5.52941,2.03922,5.41176
49550,AOX,1,1,0.109474,1.4902,0,0.109474,0,0.109474,0,1.4902,0,1.4902
49600,AOX,0,0,0.313684,5.41176,0.0947368,0.246316,0.14346,0.280591,1.96078,4.62745,2.90196,5.29412
49650,AOX,0,0,0.36,7.13725,0.168421,0.212632,0.202532,0.246835,3.68627,4.66667,4.07843,5.21569
49700,AOX,0,0,0.299578,5.41176,0.147368,0.172632,0.147679,0.187764,2.27451,3.56863,2,3.64706
49750,AOX,1,1,0.408421,7.72549,0.284211,0.130526,0.286316,0.193684,5.2549,2.7451,5.17647,3.45098
49800,AOX,0,1,0.307368,5.09804,0.12,0.2,0.134737,0.202105,1.72549,3.52941,1.84314,3.52941
49850,AOX,0,0,0.327004,6.19608,0.296842,0.0568421,0.288421,0.141053,5.2549,1.41176,5.29412,2.39216
49900,AOX,0,0,0.294737,4.62745,0.170526,0.149474,0.195789,0.132632,2.70588,3.01961,2.66667,2.47059
49950,AOX,0,0,0.164211,3.2549,0.08,0.113684,0.149474,0.147368,1.64706,2.19608,2.07843,2.54902
50000,AOX,0,0,0.200422,3.17647,0.0611814,0.151899,0.0738397,0.164557,1.13725,2.27451,1.17647,2.31373
50050,AOX,0,0,0.313684,4.94118,0.107368,0.225263,0.134737,0.210526,1.56863,3.84314,1.80392,3.52941
50100,AOX,0,0,0.312236,5.45098,0.181435,0.162447,0.200422,0.170886,2.70588,3.2549,2.86275,3.17647
50150,AOX,0,0,0.273684,4.11765,0.236287,0.0759494,0.219409,0.156118,3.64706,1.21569,3.45098,2.27451
50200,AOX,0,0,0.261053,3.52941,0.124211,0.168421,0.177215,0.185654,2.07843,2.43137,2.62745,2.54902
50250,AOX,0,0,0.324211,6.58824,0.162105,0.185263,0.216842,0.2,3.29412,3.52941,4.19608,3.92157
50300,AOX,0,0,0.292632,4.94118,0.0273684,0.28,0.0505263,0.288421,0.588235,4.58824,0.54902,4.70588
50350,AOX,0,0,0.271579,3.80392,0.214737,0.0821053,0.246316,0.117895,3.2549,1.05882,3.52941,1.2549
50400,AOX,0,0,0.413502,7.96078,0.141053,0.301053,0.166316,0.395789,2.5098,6.35294,2.7451,7.64706
50450,AOX,0,1,0.232068,4.58824,0.206316,0.0442105,0.210526,0.0568421,4,0.54902,4.07843,0.823529
50500,AOX,0,0,0.258947,4.82353,0.233684,0.0505263,0.308017,0.0907173,4.86275,0.705882,5.72549,1.2549
50550,AOX,0,0,0.370526,7.01961,0.242105,0.151579,0.267932,0.166667,4.47059,3.21569,4.7451,3.4902
50600,AOX,0,0,0.337553,6.47059,0.0253165,0.331224,0.0274262,0.345992,0.352941,6.5098,0.235294,6.5098
50650,AOX,0,0,0.263713,4.78431,0.0778947,0.225263,0.0947368,0.254737,1.37255,3.92157,1.52941,4.54902
50700,AOX,0,0,0.221519,2.78431,0.151899,0.0780591,0.156118,0.0949367,1.88235,0.980392,1.88235,1.09804
50750,AOX,0,0,0.391579,6.31373,0.309474,0.0926316,0.314346,0.0886076,5.05882,1.52941,5.05882,1.41176
50800,AOX,0,0,0.389474,6.15686,0.28903,0.132911,0.2827,0.181435,4.94118,2.54902,4.90196,2.82353
50850,AOX,0,0,0.301688,5.01961,0.0337553,0.2827,0.0379747,0.267932,0.980392,4.54902,0.862745,4.27451
50900,AOX,0,0,0.295359,4.82353,0.143158,0.176842,0.158228,0.160338,2.66667,2.62745,2.98039,2.66667
50950,AOX,1,1,0.248421,3.92157,0.00421053,0.250526,0,0.248421,0.156863,4.07843,0,3.92157
51000,AOX,0,0,0.244726,3.88235,0.0253165,0.234177,0.0803383,0.241015,0.54902,4.11765,1.68627,4.31373
51050,AOX,0,1,0.324211,5.72549,0.0926316,0.246316,0.101053,0.271579,1.84314,4.5098,1.64706,4.62745
51100,AOX,0,1,0.149474,2.62745,0.0126316,0.151579,0.00421053,0.145263,0.27451,2.78431,0.0392157,2.58824
51150,AOX,0,0,0.198312,3.09804,0.178947,0.0610526,0.219409,0.0801688,2.78431,1.60784,3.56863,1.76471
51200,AOX,0,0,0.271579,5.17647,0.253165,0.0506329,0.242616,0.0485232,4.98039,1.13725,4.58824,0.980392
51250,AOX,0,1,0.389474,7.2549,0.0484211,0.353684,0.0652632,0.376842,0.509804,6.82353,1.01961,7.45098
51300,AOX,0,0,0.270042,4.82353,0.0759494,0.208861,0.130802,0.248945,1.64706,4.03922,2.43137,4.39216
51350,AOX,0,1,0.2,3.09804,0.0694737,0.136842,0.0652632,0.134737,1.33333,1.88235,1.29412,1.80392
51400,AOX,1,1,0.235789,3.4902,0,0.235789,0,0.235789,0,3.4902,0,3.4902
51450,AOX,0,0,0.248945,3.01961,0.0780591,0.189873,0.0949367,0.189873,1.09804,2.39216,1.2549,2.15686
51500,AOX,0,0,0.294737,5.41176,0.143158,0.174737,0.166667,0.170886,2.43137,3.17647,3.17647,2.90196
51550,AOX,0,1,0.383966,7.84314,0.376842,0.0378947,0.387368,0.0231579,7.80392,0.784314,7.88235,0.196078
51600,AOX,0,1,0.347368,6.82353,0.290526,0.0905263,0.315789,0.124211,5.64706,1.68627,5.80392,2.07843
51650,AOX,0,0,0.195789,3.60784,0.193684,0.0252632,0.21097,0.0801688,3.4902,0.431373,4.07843,1.37255
51700,AOX,0,0,0.431579,7.4902,0.0357895,0.412632,0.0273684,0.429474,0.588235,7.41176,0.196078,7.45098
51750,AOX,1,1,0.172632,2.90196,0.0168421,0.164211,0.0168421,0.168421,0.196078,2.78431,0.235294,2.90196
51800,AOX,0,0,0.28,5.33333,0.21519,0.0907173,0.21519,0.0949367,4.11765,1.92157,3.96078,1.92157
51850,AOX,1,1,0.24,4.58824,0,0.24,0,0.24,0,4.58824,0,4.58824
51900,AOX,0,0,0.187764,2.58824,0.0947368,0.113684,0.0864979,0.128692,1.37255,1.52941,1.01961,1.80392
51950,AOX,0,0,0.359408,6.66667,0.111814,0.28692,0.156118,0.341772,2.31373,5.80392,2.70588,6
52000,AOX,0,0,0.288421,5.13725,0.198732,0.122622,0.235669,0.18259,4.15686,2.15686,5.01961,3.68627
52050,AOX,0,0,0.35865,6.82353,0.0359408,0.338266,0.0443975,0.363636,0.745098,6.58824,0.784314,7.17647
52100,AOX,0,0,0.294737,5.4902,0.0421053,0.271579,0.0863158,0.288421,0.862745,5.05882,1.52941,5.37255
52150,AOX,0,0,0.295359,5.01961,0.263713,0.0464135,0.291139,0.0379747,4.58824,0.823529,4.94118,0.313725
52200,AOX,1,1,0.330526,5.52941,0.00842105,0.332632,0.0547368,0.328421,0.117647,5.52941,0.54902,5.56863
52250,AOX,0,0,0.265263,4.43137,0.255274,0.021097,0.261603,0.0611814,4.47059,0.235294,4.07843,0.666667
52300,AOX,0,0,0.103376,0.941176,0.0843882,0.0443038,0.164557,0.0822785,0.941176,0.470588,1.72549,0.980392
52350,AOX,0,0,0.236287,3.21569,0.105485,0.149789,0.0886076,0.170886,1.29412,2.39216,0.980392,2.47059
52400,AOX,0,0,0.288421,5.4902,0.0821053,0.231579,0.0989474,0.250526,1.01961,5.05882,1.45098,4.90196
52450,AOX,0,1,0.357895,6.19608,0.256842,0.115789,0.246316,0.126316,4.62745,2.5098,4.47059,2.31373
52500,AOX,0,0,0.254737,4.7451,0.117895,0.16,0.197895,0.178947,1.84314,3.33333,2.86275,3.2549
52550,AOX,0,0,0.322105,5.21569,0.229474,0.111579,0.261053,0.136842,3.29412,2.19608,3.64706,2.43137
52600,AOX,0,1,0.214737,4.11765,0.0210526,0.214737,0.0294737,0.235789,0.313725,4.31373,0.352941,4.35294
52650,AOX,0,0,0.303158,5.17647,0.141053,0.191579,0.166316,0.197895,2.35294,3.64706,2.43137,3.68627
52700,AOX,0,0,0.24,4.43137,0.202105,0.0652632,0.225263,0.136842,3.52941,1.2549,3.76471,1.84314
52750,AOX,0,0,0.303158,5.09804,0.122105,0.229474,0.151579,0.229474,2.11765,4.19608,2.5098,3.88235
52800,AOX,0,1,0.381857,6.5098,0.389474,0.00631579,0.383158,0,6.5098,0.0784314,6.5098,0
52850,AOX,0,0,0.253165,3.52941,0.0232068,0.253165,0.0337553,0.280591,0.352941,3.76471,0.470588,3.92157
52900,AOX,0,0,0.196203,3.05882,0.0863158,0.143158,0.0696203,0.154008,1.29412,2.82353,0.901961,2.82353
52950,AOX,0,0,0.318565,5.72549,0.0168776,0.316456,0.0400844,0.329114,0.196078,5.72549,0.431373,5.84314
53000,AOX,0,0,0.195789,3.17647,0.111579,0.115789,0.172632,0.132632,2.23529,1.45098,2.78431,1.64706
53050,AOX,0,0,0.219409,4.39216,0.122363,0.120253,0.158228,0.156118,2.23529,2.5098,2.94118,3.21569
53100,AOX,0,0,0.303158,4.86275,0.309474,0.00631579,0.311579,0.0126316,4.94118,0.0784314,4.98039,0.117647
53150,AOX,0,0,0.120253,1.64706,0.0907173,0.0295359,0.0907173,0.0295359,1.29412,0.352941,1.29412,0.352941
53200,AOX,0,0,0.313684,5.60784,0.113684,0.229474,0.162447,0.265823,2.31373,3.88235,3.52941,5.01961
53250,AOX,0,0,0.265823,5.05882,0.0759494,0.208861,0.0780591,0.280591,1.68627,4.47059,1.09804,5.37255
53300,AOX,0,0,0.369198,6.07843,0.07173,0.333333,0.05074,0.365751,1.64706,5.37255,1.21569,6.62745
53350,AOX,0,0,0.389474,7.21569,0.115789,0.288421,0.134737,0.294737,2.23529,5.2549,2.62745,5.45098
53400,AOX,0,0,0.250526,4.43137,0.0905263,0.189474,0.0947368,0.263158,1.45098,3.29412,1.13725,4.62745
53450,AOX,0,0,0.109705,1.41176,0.0801688,0.0295359,0.0801688,0.0295359,1.05882,0.352941,1.05882,0.352941
53500,AOX,0,0,0.0400844,0.54902,0.0337553,0.0295359,0.0822785,0.092827,0.627451,0.54902,1.45098,1.52941
53550,AOX,0,0,0.208861,4.23529,0.0463158,0.170526,0.0485232,0.177215,0.823529,3.72549,0.509804,3.92157
53600,AOX,0,0,0.257384,4.78431,0.254737,0.0231579,0.298947,0.117895,4.90196,0.588235,5.80392,2.11765
53650,AOX,0,0,0.324211,5.2549,0.202105,0.145263,0.231579,0.157895,3.60784,2.31373,4,2.94118
53700,AOX,1,1,0.170526,3.33333,0,0.170526,0,0.170526,0,3.33333,0,3.33333
53750,AOX,0,0,0.251055,4.5098,0.107595,0.151899,0.132911,0.160338,1.68627,2.90196,1.88235,3.05882
53800,AOX,1,1,0.317895,5.56863,0,0.317895,0,0.317895,0,5.56863,0,5.56863
53850,AOX,0,0,0.345263,5.76471,0.277895,0.101053,0.307368,0.138947,4.94118,1.45098,4.90196,1.64706
53900,AOX,0,0,0.28481,5.88235,0.166316,0.134737,0.196203,0.185654,2.58824,3.45098,3.05882,4.07843
53950,AOX,0,1,0,0,0.0252632,0.0252632,0.0336842,0.0336842,0.980392,0.980392,0.352941,0.352941
54000,AOX,0,1,0.255274,5.01961,0.237895,0.04,0.246316,0.0505263,4.62745,0.941176,4.66667,1.33333
54050,AOX,0,0,0.280591,4.66667,0.183158,0.147368,0.204211,0.202105,3.37255,2.27451,3.76471,2.82353
54100,AOX,0,1,0.357895,6.54902,0.0315789,0.364211,0.0568421,0.366316,0.470588,6.43137,0.901961,6.43137
54150,AOX,0,1,0.313684,5.37255,0.303158,0.0231579,0.322105,0.0463158,5.52941,0.313725,5.2549,0.666667
54200,AOX,0,0,0.338947,5.45098,0.0505263,0.305263,0.0947368,0.292632,0.901961,4.98039,1.2549,4.78431
54250,AOX,0,0,0.2827,4.94118,0.0295359,0.259494,0.0232068,0.2827,0.470588,4.7451,0.313725,5.09804
54300,AOX,0,0,0.324895,5.68627,0.00632911,0.322785,0,0.324895,0.0392157,5.68627,0,5.68627
54350,AOX,0,0,0.314346,4.78431,0.157895,0.183158,0.145263,0.178947,2.43137,2.86275,2.15686,2.70588
54400,AOX,1,1,0.231579,3.52941,0.124211,0.122105,0.126316,0.143158,1.45098,2.39216,1.45098,2.62745
54450,AOX,0,0,0.233684,4.39216,0.208861,0.0506329,0.236287,0.0316456,4.23529,0.627451,4.27451,0.313725
54500,AOX,0,0,0.336842,4.94118,0.187764,0.189873,0.196203,0.189873,2.78431,2.90196,2.70588,2.7451
54550,AOX,0,0,0.322785,6.23529,0.267368,0.0863158,0.290526,0.115789,5.2549,1.41176,5.52941,1.45098
54600,AOX,0,0,0.118143,1.45098,0.0652632,0.0694737,0.0696203,0.0590717,1.17647,0.705882,1.17647,0.627451
54650,AOX,0,1,0.324211,5.92157,0.315789,0.0252632,0.328421,0.0589474,5.72549,0.313725,6.15686,0.980392
54700,AOX,0,0,0.315789,5.41176,0.244211,0.107368,0.324211,0.212632,4.47059,1.4902,6.54902,3.21569
54750,AOX,0,0,0.223629,3.45098,0.0989474,0.157895,0.0864979,0.151899,1.80392,2.70588,1.37255,2.23529
54800,AOX,1,1,0.227368,4.35294,0.0421053,0.2,0.0442105,0.212632,0.666667,4.15686,0.470588,4.03922
54850,AOX,0,0,0.317895,5.64706,0.0694737,0.282105,0.154008,0.333333,1.84314,5.09804,2.78431,5.92157
54900,AOX,0,0,0.221053,3.76471,0.181435,0.0632911,0.221519,0.0421941,3.13725,0.901961,3.60784,0.588235
54950,AOX,0,1,0.366316,6.43137,0.351579,0.0315789,0.368421,0.0105263,6.11765,0.627451,6.31373,0.156863
55000,AOX,0,0,0.208421,3.76471,0.154008,0.0864979,0.154008,0.0970464,3.21569,0.980392,3.17647,0.941176
55050,AOX,0,1,0.318565,6.07843,0.322105,0.0210526,0.332632,0.0421053,6.15686,0.352941,6.11765,1.09804
55100,AOX,0,1,0.317895,5.76471,0.0421053,0.296842,0.0294737,0.309474,0.705882,5.37255,0.470588,5.60784
55150,AOX,0,0,0.290526,4.98039,0.04,0.28,0.0273684,0.28,0.509804,4.86275,0.235294,4.86275
55200,AOX,0,0,0.330526,6.27451,0.298947,0.0526316,0.32,0.0526316,5.92157,0.901961,6.19608,0.941176
55250,AOX,0,0,0.284211,4.43137,0.172632,0.132632,0.229474,0.149474,2.62745,2.7451,3.17647,2.58824
55300,AOX,0,1,0,0,0.00631579,0.00631579,0.0547368,0.0547368,0.666667,0.666667,1.21569,1.21569
55350,AOX,0,0,0.257384,3.64706,0.164557,0.130802,0.194093,0.14346,2.15686,2.15686,2.86275,2.23529
55400,AOX,0,0,0.257384,3.64706,0.223629,0.0632911,0.246835,0.0485232,3.29412,0.901961,3.45098,0.980392
55450,AOX,0,0,0.28903,5.01961,0.183544,0.14135,0.202532,0.177215,2.7451,2.94118,3.37255,3.2549
55500,AOX,0,0,0.178947,2.7451,0.0273684,0.164211,0.0357895,0.176842,0.666667,2.86275,0.313725,2.66667
55550,AOX,0,0,0.0443038,0.823529,0,0.0443038,0,0.0443038,0,0.823529,0,0.823529
55600,AOX,0,0,0.269474,4.58824,0.185263,0.0926316,0.2,0.189474,3.68627,1.29412,3.64706,2.62745
55650,AOX,0,0,0.324211,5.92157,0.168421,0.174737,0.21519,0.170886,3.17647,3.17647,3.56863,2.98039
55700,AOX,0,0,0.326316,5.88235,0.261053,0.0884211,0.28,0.08,5.21569,1.17647,5.29412,1.05882
55750,AOX,0,0,0.2,2.82353,0.0336842,0.174737,0.0759494,0.208861,0.431373,2.5098,1.52941,3.21569
55800,AOX,0,0,0.261053,5.05882,0.113684,0.16,0.115789,0.166316,2.11765,3.41176,1.96078,3.37255
55850,AOX,0,0,0.305907,5.01961,0.021097,0.308017,0.0421941,0.327004,0.27451,5.2549,0.666667,5.2549
55900,AOX,0,1,0.299578,5.41176,0.271579,0.0357895,0.271579,0.0294737,5.05882,0.470588,5.01961,0.392157
55950,AOX,0,0,0.208421,3.52941,0.183158,0.0463158,0.204211,0.0842105,3.05882,0.901961,3.45098,1.76471
56000,AOX,0,0,0.234177,4.54902,0.109474,0.149474,0.105263,0.191579,2.43137,2.58824,2.15686,2.78431
56050,AOX,0,0,0.314346,5.33333,0.296842,0.04,0.343158,0.145263,5.21569,0.470588,6.15686,1.72549
56100,AOX,0,0,0.349474,6.19608,0.147368,0.225263,0.178947,0.208421,2.86275,3.76471,3.45098,3.01961
56150,AOX,0,0,0.116034,1.17647,0.0694737,0.0821053,0.0822785,0.092827,1.13725,1.33333,1.09804,1.2549
56200,AOX,0,1,0.336842,6.15686,0.244211,0.122105,0.328421,0.16,4.62745,2.11765,5.96078,3.33333
56250,AOX,0,0,0.187764,2.47059,0.0400844,0.149789,0.0527426,0.14346,0.784314,1.68627,0.862745,1.68627
56300,AOX,0,0,0.120253,2.31373,0.0654008,0.0843882,0.0843882,0.122363,0.705882,2.19608,1.29412,2.19608
56350,AOX,0,0,0.284211,4.7451,0.0778947,0.229474,0.0989474,0.258947,1.68627,3.80392,2.03922,4.47059
