iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
44100,GrPX,0,0,0.339416,2.51613,0.136445,0.229803,0.200364,0.338798,1.03226,1.82796,1.56989,2.73118
44150,GrPX,1,0,0.315118,2.45161,0.100719,0.228417,0.127505,0.282332,0.645161,2.04301,0.83871,2.30108
44200,GrPX,0,0,0.118397,0.88172,0.0631769,0.0631769,0.102004,0.132969,0.408602,0.580645,0.623656,0.88172
44250,GrPX,0,0,0.147541,1.13978,0.0869565,0.0706522,0.114754,0.10929,0.602151,0.623656,0.83871,0.903226
44300,GrPX,0,0,0.355191,3.16129,0.176259,0.196043,0.204007,0.289617,1.5914,1.91398,1.69892,2.55914
44350,GrPX,1,0,0.392727,3.1828,0.292115,0.12724,0.386157,0.211293,2.53763,0.989247,3.24731,1.52688
44400,GrPX,1,1,0.00364299,0.0215054,0.00364299,0,0.00364299,0,0.0215054,0,0.0215054,0
44450,GrPX,0,0,0.276867,2.04301,0.131059,0.170557,0.200364,0.225865,1.05376,1.29032,1.56989,1.67742
44500,GrPX,0,0,0.262774,2.04301,0.105072,0.17029,0.227687,0.304189,0.795699,1.26882,1.74194,2.4086
44550,GrPX,0,0,0.213504,1.65591,0.0940325,0.133816,0.127505,0.132969,0.688172,1.07527,1.03226,0.924731
44600,GrPX,0,0,0.0218579,0.172043,0.0182149,0.00364299,0.0182149,0.00364299,0.150538,0.0215054,0.150538,0.0215054
44650,GrPX,0,0,0.0273224,0.150538,0.0273224,0,0.0273224,0,0.150538,0,0.150538,0
44700,GrPX,0,0,0.309654,2.51613,0.206835,0.118705,0.289617,0.160291,1.78495,0.967742,2.19355,1.48387
44750,GrPX,0,0,0.276867,2,0.162455,0.124549,0.176685,0.15847,1.1828,0.946237,1.2043,1.16129
44800,GrPX,0,0,0.200364,1.56989,0.119134,0.0956679,0.154827,0.143898,1.05376,0.645161,1.39785,0.946237
44850,GrPX,1,1,0.173042,1.29032,0.139493,0.0344203,0.185792,0.0200364,1.07527,0.27957,1.35484,0.172043
44900,GrPX,0,0,0.169399,1.1828,0.099278,0.0866426,0.1949,0.123862,0.795699,0.516129,1.54839,0.860215
44950,GrPX,0,0,0.191257,1.41935,0.0918919,0.117117,0.143636,0.130909,0.666667,1.05376,1.09677,1.01075
45000,GrPX,0,0,0.300546,2.55914,0.136937,0.178378,0.249545,0.234973,1.24731,1.63441,2.06452,1.84946
45050,GrPX,0,0,0.0582878,0.301075,0.04,0.02,0.0455373,0.0127505,0.215054,0.107527,0.236559,0.0645161
45100,GrPX,0,0,0.123862,0.946237,0.0581818,0.0709091,0.0655738,0.111111,0.408602,0.537634,0.516129,0.924731
45150,GrPX,0,0,0.00910747,0.0430108,0.00910747,0,0.00910747,0,0.0430108,0,0.0430108,0
45200,GrPX,0,0,0.149362,1.16129,0.0542495,0.101266,0.0601093,0.12204,0.473118,0.795699,0.430108,0.989247
45250,GrPX,1,1,0.165756,1.22581,0.102888,0.0758123,0.111111,0.0965392,0.795699,0.55914,0.924731,0.645161
45300,GrPX,0,0,0.17122,1.29032,0.0815217,0.0942029,0.145719,0.112933,0.55914,0.795699,0.946237,0.860215
45350,GrPX,0,0,0.202186,1.44086,0.0960145,0.110507,0.107468,0.0965392,0.752688,0.752688,0.795699,0.645161
45400,GrPX,0,0,0.182149,1.35484,0.0909091,0.0945455,0.0983607,0.125683,0.666667,0.709677,0.88172,0.946237
45450,GrPX,1,1,0.129326,1.11828,0.0435572,0.0871143,0.0673953,0.107468,0.322581,0.83871,0.537634,1.07527
45500,GrPX,1,0,0.160291,1.29032,0.106691,0.0596745,0.154827,0.134791,0.795699,0.580645,1.07527,0.989247
45550,GrPX,0,0,0.127505,0.967742,0.0618182,0.0709091,0.0582878,0.0856102,0.430108,0.537634,0.516129,0.55914
45600,GrPX,0,0,0.165756,1.31183,0.0543478,0.11413,0.116576,0.0928962,0.602151,0.774194,0.860215,0.623656
45650,GrPX,0,0,0.0601093,0.322581,0.0327869,0.0273224,0.0327869,0.0273224,0.193548,0.129032,0.193548,0.129032
45700,GrPX,0,0,0.269581,1.97849,0.113718,0.162455,0.156648,0.169399,0.83871,1.24731,1.09677,1.33333
45750,GrPX,1,1,0.129326,0.989247,0.0471869,0.0834846,0.0601093,0.123862,0.322581,0.709677,0.473118,0.989247
45800,GrPX,0,0,0.214936,1.87097,0.155515,0.0705244,0.23133,0.174863,1.50538,0.623656,2.08602,1.41935
45850,GrPX,0,0,0.102004,0.795699,0.0947177,0.00910747,0.0983607,0.00364299,0.752688,0.0430108,0.774194,0.0215054
45900,GrPX,0,0,0.271403,2.12903,0.151079,0.131295,0.20765,0.163934,1.26882,1.03226,1.65591,1.29032
45950,GrPX,0,0,0.183971,1.29032,0.0596745,0.128391,0.100182,0.142077,0.451613,0.924731,0.666667,1.01075
46000,GrPX,0,0,0.213115,1.48387,0.145191,0.0744102,0.138434,0.0874317,1.05376,0.494624,0.924731,0.645161
46050,GrPX,1,1,0.216758,1.6129,0.0923913,0.130435,0.120219,0.100182,0.688172,1.01075,0.817204,0.817204
46100,GrPX,0,0,0.156648,1.1828,0.0798548,0.0816697,0.0746812,0.129326,0.580645,0.645161,0.645161,0.88172
46150,GrPX,0,0,0.251366,1.82796,0.146474,0.113924,0.17122,0.114754,1.05376,0.860215,1.2043,0.88172
46200,GrPX,1,0,0.143898,1.07527,0.084991,0.0650995,0.147541,0.151184,0.623656,0.537634,0.989247,0.989247
46250,GrPX,1,0,0.180328,1.33333,0.0398551,0.144928,0.0983607,0.15847,0.322581,1.16129,0.688172,1.31183
46300,GrPX,0,0,0.165756,1.29032,0.0723327,0.101266,0.136612,0.149362,0.430108,0.967742,0.967742,1.33333
46350,GrPX,0,0,0.20765,1.5914,0.132007,0.079566,0.147541,0.0746812,1.05376,0.666667,1.13978,0.666667
46400,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
46450,GrPX,0,0,0.145719,1.13978,0.0830325,0.0722022,0.123862,0.0801457,0.666667,0.580645,0.946237,0.55914
46500,GrPX,0,0,0.256831,2.06452,0.144404,0.117329,0.138434,0.145719,1.16129,1.01075,1.1828,1.05376
46550,GrPX,0,0,0.131148,1.01075,0.0871143,0.0453721,0.12204,0.0437158,0.709677,0.344086,0.903226,0.365591
46600,GrPX,0,0,0.211293,1.52688,0.0596745,0.164557,0.0309654,0.180328,0.430108,1.22581,0.215054,1.31183
46650,GrPX,0,0,0.236794,1.69892,0.127042,0.114338,0.160291,0.114754,0.924731,0.88172,1.09677,0.903226
46700,GrPX,0,0,0.0309654,0.172043,0.0309654,0,0.0309654,0,0.172043,0,0.172043,0
46750,GrPX,1,1,0.0783242,0.602151,0.0654545,0.0145455,0.0692168,0.00910747,0.516129,0.107527,0.516129,0.0860215
46800,GrPX,1,1,0.134791,0.967742,0.123412,0.0181488,0.143898,0.0309654,0.903226,0.107527,1.05376,0.236559
46850,GrPX,0,0,0.189435,1.29032,0.0892532,0.100182,0.0892532,0.100182,0.666667,0.623656,0.666667,0.623656
46900,GrPX,0,0,0.204007,1.69892,0.110108,0.110108,0.138434,0.123862,0.860215,0.989247,1.03226,0.989247
46950,GrPX,0,0,0.183971,1.33333,0.146474,0.0433996,0.153005,0.0837887,1.16129,0.258065,1.24731,0.580645
47000,GrPX,0,0,0.173042,1.09677,0.0688406,0.110507,0.0856102,0.162113,0.451613,0.709677,0.55914,1.09677
47050,GrPX,0,0,0.143898,1.09677,0.0634058,0.0869565,0.0910747,0.12204,0.580645,0.580645,0.752688,0.88172
47100,GrPX,1,1,0,0,0,0,0,0,0,0,0,0
47150,GrPX,0,0,0.218579,1.56989,0.0597826,0.166667,0.0655738,0.180328,0.387097,1.26882,0.451613,1.39785
47200,GrPX,0,0,0.0619308,0.322581,0.0382514,0.0236794,0.0382514,0.0236794,0.215054,0.107527,0.215054,0.107527
47250,GrPX,0,0,0.127505,0.924731,0.0163043,0.11413,0.0510018,0.100182,0.215054,0.774194,0.430108,0.752688
47300,GrPX,0,0,0.143898,1.03226,0.0490018,0.101633,0.0801457,0.134791,0.27957,0.817204,0.774194,0.967742
47350,GrPX,0,0,0.240437,1.5914,0.0990991,0.151351,0.182149,0.276867,0.666667,1.07527,1.24731,1.91398
47400,GrPX,0,0,0.136612,1.09677,0.0886076,0.0542495,0.0801457,0.0965392,0.645161,0.537634,0.580645,0.88172
47450,GrPX,0,0,0.218579,1.65591,0.105263,0.116152,0.127505,0.160291,0.752688,0.946237,0.860215,1.22581
47500,GrPX,0,0,0.176685,1.50538,0.105263,0.0780399,0.114754,0.0783242,0.860215,0.709677,0.946237,0.795699
47550,GrPX,0,0,0.20765,1.63441,0.111913,0.104693,0.127505,0.138434,0.967742,0.774194,1.11828,0.967742
47600,GrPX,0,0,0.191257,1.54839,0.0886076,0.115732,0.131148,0.162113,0.795699,0.903226,1.07527,1.39785
47650,GrPX,0,0,0.189435,1.44086,0.103448,0.092559,0.116576,0.102004,0.688172,0.795699,0.752688,0.860215
47700,GrPX,1,1,0.253188,2.19355,0.111913,0.15704,0.107468,0.209472,0.88172,1.44086,0.903226,1.80645
47750,GrPX,0,0,0.307832,2.62366,0.194245,0.127698,0.245902,0.143898,1.65591,1.2043,2.06452,1.11828
47800,GrPX,0,0,0.289617,2.12903,0.160072,0.151079,0.253188,0.193078,1.1828,1.16129,1.89247,1.6129
47850,GrPX,1,1,0.176685,1.26882,0.117754,0.0652174,0.153005,0.0765027,0.946237,0.387097,1.11828,0.537634
47900,GrPX,0,0,0.0309654,0.150538,0.0273224,0.00364299,0.0273224,0.00364299,0.129032,0.0215054,0.129032,0.0215054
47950,GrPX,1,1,0.174863,1.33333,0.0960145,0.0851449,0.129326,0.140255,0.817204,0.580645,1.05376,0.989247
48000,GrPX,0,0,0.0236794,0.107527,0.0236794,0,0.0236794,0,0.107527,0,0.107527,0
48050,GrPX,0,0,0.238616,1.6129,0.120939,0.124549,0.160291,0.180328,0.774194,0.967742,1.09677,1.50538
48100,GrPX,0,0,0.149362,1.22581,0.0960145,0.0634058,0.116576,0.0491803,0.817204,0.473118,0.967742,0.322581
48150,GrPX,0,0,0.191257,1.54839,0.112116,0.0904159,0.145719,0.100182,0.924731,0.709677,1.16129,0.860215
48200,GrPX,1,1,0.143898,1.03226,0.067029,0.0815217,0.0418944,0.114754,0.408602,0.709677,0.258065,0.795699
48250,GrPX,1,1,0.218579,1.52688,0.128623,0.0978261,0.131148,0.116576,0.946237,0.666667,0.989247,0.795699
48300,GrPX,0,0,0.145719,1.16129,0.0613718,0.0938628,0.0910747,0.118397,0.430108,0.924731,0.602151,0.967742
48350,GrPX,0,0,0.10929,0.774194,0.0690909,0.0472727,0.10929,0.0765027,0.473118,0.344086,0.666667,0.602151
48400,GrPX,0,0,0.193431,1.63441,0.0954955,0.111712,0.213115,0.249545,0.774194,0.989247,1.72043,2.27957
48450,GrPX,1,0,0.35337,2.66667,0.120072,0.250896,0.211293,0.287796,0.989247,1.91398,1.52688,2.25806
48500,GrPX,1,1,0.249545,2.08602,0.151899,0.113924,0.260474,0.218579,1.35484,0.817204,2.25806,1.74194
48550,GrPX,0,0,0.205829,1.65591,0.112116,0.104882,0.196721,0.134791,0.924731,0.817204,1.5914,1.05376
48600,GrPX,0,0,0.269581,2.12903,0.139493,0.139493,0.160291,0.15847,1.16129,1.05376,1.31183,1.24731
48650,GrPX,0,0,0.278689,2.15054,0.120721,0.178378,0.1949,0.220401,1.05376,1.37634,1.52688,1.87097
48700,GrPX,0,0,0.156648,1.13978,0.0488246,0.115732,0.0783242,0.103825,0.408602,0.83871,0.55914,0.774194
48750,GrPX,1,1,0.273224,1.95699,0.152174,0.130435,0.15847,0.183971,1.11828,0.946237,1.09677,1.33333
48800,GrPX,0,0,0.173042,1.26882,0.115523,0.0740072,0.149362,0.0637523,0.967742,0.430108,1.13978,0.408602
48850,GrPX,1,1,0.264117,2.12903,0.103261,0.168478,0.154827,0.167577,0.774194,1.44086,1.11828,1.41935
48900,GrPX,0,0,0.240437,1.87097,0.100719,0.156475,0.145455,0.187273,0.817204,1.26882,1.11828,1.6129
48950,GrPX,0,0,0.174863,1.37634,0.0776173,0.111913,0.134791,0.125683,0.688172,0.83871,1.13978,1.05376
49000,GrPX,1,1,0.123862,0.946237,0.0907441,0.0381125,0.0783242,0.0455373,0.666667,0.344086,0.537634,0.408602
49050,GrPX,0,0,0.271403,1.91398,0.1,0.170909,0.125683,0.245902,0.795699,1.13978,1.1828,1.76344
49100,GrPX,0,0,0.322404,2.64516,0.167266,0.163669,0.233151,0.1949,1.6129,1.1828,1.87097,1.35484
49150,GrPX,0,0,0.285974,2.12903,0.0759494,0.222423,0.120219,0.28051,0.55914,1.74194,0.924731,2.10753
49200,GrPX,1,1,0.616364,5.95699,0.330961,0.323843,0.480944,0.499093,3.39785,3.22581,4.55914,4.62366
49250,GrPX,1,0,0.583636,5.22581,0.317291,0.308378,0.483636,0.438182,2.96774,2.73118,4.51613,3.76344
49300,GrPX,1,1,0.603636,5.52688,0.297153,0.339858,0.481818,0.458182,2.86022,3.07527,4.32258,3.87097
49350,GrPX,0,0,0.590164,5.37634,0.309481,0.320215,0.469091,0.443636,2.68817,3.11828,3.97849,3.80645
49400,GrPX,0,0,0.593807,5.22581,0.295374,0.336299,0.428051,0.462659,2.55914,3.11828,3.84946,4.27957
49450,GrPX,0,0,0.598182,5.16129,0.326203,0.301248,0.421818,0.456364,2.70968,2.83871,3.52688,4.25806
49500,GrPX,0,0,0.557377,5.22581,0.301954,0.287744,0.394545,0.529091,2.75269,3.07527,3.48387,4.88172
49550,GrPX,0,0,0.58,5.29032,0.320354,0.307965,0.545455,0.458182,3.13978,2.73118,4.98925,4.04301
49600,GrPX,1,0,0.530055,5.16129,0.295374,0.275801,0.464481,0.515483,2.7957,2.7957,3.91398,4.60215
49650,GrPX,1,1,0.571949,5.09677,0.295374,0.314947,0.490018,0.448276,2.70968,2.90323,3.97849,3.93548
49700,GrPX,0,0,0.582878,5.26882,0.299645,0.322695,0.410909,0.498182,2.94624,2.98925,3.63441,4.34409
49750,GrPX,0,0,0.570128,5.22581,0.332149,0.275311,0.485455,0.470909,3.07527,2.66667,4.25806,4.45161
49800,GrPX,0,0,0.593807,5.52688,0.298932,0.330961,0.462659,0.555556,2.88172,3.09677,4.02151,4.8172
49850,GrPX,0,0,0.583636,5.22581,0.301786,0.310714,0.430909,0.4,2.86022,2.83871,3.91398,3.65591
49900,GrPX,0,0,0.52459,4.88172,0.272242,0.282918,0.518182,0.354545,2.66667,2.68817,4.47312,3.2043
49950,GrPX,0,1,0.502732,4.34409,0.292335,0.242424,0.403636,0.407273,2.60215,2.12903,3.63441,3.5914
50000,GrPX,0,0,0.553734,4.53763,0.301248,0.286988,0.376364,0.456364,2.62366,2.34409,3.22581,3.78495
50050,GrPX,0,0,0.579235,5.41935,0.299283,0.318996,0.47541,0.437158,2.83871,2.96774,4.4086,3.87097
50100,GrPX,0,0,0.599271,5.37634,0.312057,0.333333,0.421818,0.492727,2.94624,3.05376,3.46237,4.62366
50150,GrPX,1,0,0.517304,5.03226,0.292335,0.26025,0.465455,0.512727,2.7957,2.66667,3.84946,4.64516
50200,GrPX,0,0,0.622951,5.48387,0.365591,0.292115,0.462659,0.473588,3.22581,2.66667,3.76344,4.19355
50250,GrPX,0,0,0.575592,4.98925,0.320285,0.302491,0.427273,0.465455,2.83871,2.66667,3.44086,4
50300,GrPX,0,0,0.568306,4.96774,0.2959,0.30303,0.417122,0.437158,2.53763,2.83871,3.44086,3.82796
50350,GrPX,0,0,0.541818,4.8172,0.292335,0.286988,0.428051,0.387978,2.58065,2.60215,3.69892,3.41935
50400,GrPX,1,1,0.595628,5.31183,0.313059,0.32737,0.38,0.521818,2.64516,3.1828,2.98925,4.66667
50450,GrPX,1,1,0.565455,5.48387,0.300178,0.310835,0.474545,0.42,2.94624,3.31183,4.12903,4.12903
50500,GrPX,0,1,0.571949,5.22581,0.316071,0.3,0.465455,0.403636,2.7957,2.86022,3.97849,3.72043
50550,GrPX,0,0,0.588342,5.48387,0.304114,0.316637,0.489091,0.461818,2.86022,3.05376,4.43011,4.15054
50600,GrPX,0,1,0.577413,4.98925,0.330341,0.2693,0.412727,0.447273,2.7957,2.49462,3.48387,3.74194
50650,GrPX,0,1,0.515483,4.27957,0.250447,0.300537,0.427273,0.407273,2.27957,2.43011,3.67742,3.76344
50700,GrPX,0,0,0.591985,5.31183,0.322638,0.308378,0.428051,0.528233,2.88172,2.92473,3.54839,4.60215
50750,GrPX,1,0,0.555556,5.13978,0.308511,0.278369,0.452727,0.454545,3.03226,2.62366,4.04301,4.04301
50800,GrPX,0,0,0.588342,4.86022,0.307282,0.332149,0.374545,0.390909,2.58065,2.83871,3.48387,3.52688
50850,GrPX,0,0,0.612022,5.39785,0.343416,0.309609,0.416364,0.445455,3.31183,2.68817,3.56989,3.97849
50900,GrPX,1,0,0.562842,5.22581,0.285458,0.319569,0.394545,0.469091,2.55914,3.11828,3.56989,4.25806
50950,GrPX,1,1,0.544627,5.03226,0.272727,0.31016,0.48,0.383636,2.66667,2.83871,4.04301,3.37634
51000,GrPX,1,0,0.641818,5.26882,0.324468,0.368794,0.463636,0.563636,2.68817,3.2043,3.63441,4.86022
51050,GrPX,1,0,0.599271,5.2043,0.314947,0.33274,0.431694,0.497268,2.92473,2.8172,3.54839,4.43011
51100,GrPX,0,1,0.504554,4.96774,0.234458,0.300178,0.427273,0.44,2.4086,3.24731,3.82796,4.21505
51150,GrPX,0,0,0.500911,4.62366,0.246869,0.286225,0.364299,0.442623,2.3871,2.64516,3.52688,4
51200,GrPX,1,0,0.406193,3.69892,0.236559,0.193548,0.357013,0.36612,2.25806,1.93548,3.11828,3.33333
51250,GrPX,0,0,0.602914,5.5914,0.301248,0.338681,0.42623,0.480874,3.07527,3.1828,3.95699,4.27957
51300,GrPX,0,0,0.448087,3.84946,0.236136,0.246869,0.327869,0.32969,2.04301,2.15054,2.62366,2.77419
51350,GrPX,0,0,0.540984,5.11828,0.278863,0.301954,0.428051,0.471767,2.77419,2.90323,3.78495,4.12903
51400,GrPX,0,1,0.583636,5.09677,0.299465,0.326203,0.514545,0.429091,2.7957,2.8172,4.66667,3.65591
51450,GrPX,0,0,0.563636,4.92473,0.319149,0.285461,0.472727,0.489091,2.7957,2.55914,4.12903,4.17204
51500,GrPX,0,1,0.502732,4.60215,0.27451,0.256684,0.374545,0.434545,2.32258,2.7957,3.16129,4.04301
51550,GrPX,1,0,0.455373,3.63441,0.24552,0.243728,0.409091,0.336364,2.04301,1.89247,3.29032,2.58065
51600,GrPX,0,0,0.482696,4.08602,0.268336,0.234347,0.407273,0.390909,2.3871,2.06452,3.48387,3.46237
51650,GrPX,0,0,0.530909,4.96774,0.30427,0.270463,0.447273,0.430909,3.11828,2.55914,3.95699,3.72043
51700,GrPX,0,0,0.558182,5.01075,0.283422,0.319073,0.434545,0.429091,2.64516,2.86022,3.84946,3.5914
51750,GrPX,0,0,0.56102,5.07527,0.285968,0.326821,0.417122,0.510018,2.58065,3.03226,3.65591,4.58065
51800,GrPX,0,0,0.550091,4.94624,0.286225,0.302326,0.453552,0.408015,2.55914,2.88172,3.65591,3.65591
51850,GrPX,1,0,0.555556,4.70968,0.282648,0.296959,0.382514,0.422587,2.47312,2.60215,3.13978,3.69892
51900,GrPX,0,0,0.517304,4.34409,0.267257,0.292035,0.446266,0.455373,2.53763,2.45161,3.65591,3.54839
51950,GrPX,0,0,0.551913,4.68817,0.270796,0.315044,0.410909,0.449091,2.49462,2.75269,3.65591,3.91398
52000,GrPX,0,0,0.57377,4.90323,0.308511,0.306738,0.489091,0.485455,2.73118,2.8172,4.21505,4.17204
52050,GrPX,0,0,0.568306,5.2043,0.319073,0.290553,0.434545,0.432727,3.03226,2.77419,3.84946,3.80645
52100,GrPX,1,1,0.448087,3.63441,0.223214,0.255357,0.332727,0.396364,2.02151,2.10753,2.94624,3.16129
52150,GrPX,1,0,0.562842,5.01075,0.326203,0.286988,0.484517,0.362477,2.92473,2.55914,3.97849,3.26882
52200,GrPX,1,0,0.617486,5.46237,0.310714,0.339286,0.423636,0.501818,2.73118,3.1828,3.56989,4.15054
52250,GrPX,0,1,0.550091,4.68817,0.294118,0.2959,0.454545,0.42,2.77419,2.47312,4.04301,3.48387
52300,GrPX,0,0,0.528233,4.64516,0.273535,0.285968,0.474545,0.42,2.36559,2.70968,3.97849,3.56989
52350,GrPX,1,0,0.346084,2.83871,0.233929,0.135714,0.355191,0.167577,2.08602,1.07527,3.05376,1.26882
52400,GrPX,0,0,0.557377,4.96774,0.307829,0.291815,0.515483,0.47541,2.66667,2.83871,4.06452,4.3871
52450,GrPX,0,1,0.515483,4.62366,0.274336,0.288496,0.463636,0.409091,2.68817,2.62366,4.19355,3.41935
52500,GrPX,0,0,0.485455,4.10753,0.2959,0.221034,0.372727,0.42,2.60215,2,3.26882,3.76344
52550,GrPX,1,0,0.551913,5.26882,0.263815,0.329768,0.48,0.354545,2.73118,3.11828,4.27957,3.22581
52600,GrPX,0,0,0.553734,5.01075,0.3125,0.280357,0.469091,0.403636,2.86022,2.60215,4.10753,3.69892
52650,GrPX,0,0,0.482696,4.21505,0.262032,0.263815,0.396364,0.485455,2.34409,2.55914,3.44086,4.08602
52700,GrPX,0,0,0.397086,3.44086,0.237838,0.185586,0.283636,0.283636,2.06452,1.5914,2.49462,2.34409
52750,GrPX,0,0,0.418944,3.6129,0.192171,0.258007,0.316364,0.363636,1.87097,2.17204,2.86022,3.16129
52800,GrPX,0,0,0.528233,4.8172,0.276106,0.295575,0.458182,0.38,2.47312,2.8172,3.91398,3.50538
52850,GrPX,0,0,0.54827,4.83871,0.272727,0.313725,0.397086,0.3898,2.73118,2.70968,3.48387,3.56989
52900,GrPX,1,0,0.558182,4.96774,0.315603,0.285461,0.541818,0.470909,2.96774,2.60215,4.62366,4
52950,GrPX,0,0,0.504554,4.47312,0.26025,0.285205,0.404372,0.355191,2.55914,2.43011,3.56989,3.2043
53000,GrPX,1,0,0.539162,4.73118,0.305506,0.271758,0.442623,0.457195,2.68817,2.55914,3.69892,3.67742
53050,GrPX,1,0,0.51184,4.51613,0.250896,0.292115,0.473588,0.404372,2.4086,2.55914,4.19355,3.50538
53100,GrPX,0,0,0.530055,4.96774,0.258865,0.312057,0.398182,0.483636,2.62366,2.88172,3.74194,4.23656
53150,GrPX,0,0,0.413479,3.39785,0.190647,0.248201,0.333333,0.318761,1.78495,1.97849,2.83871,2.73118
53200,GrPX,0,1,0.56102,4.77419,0.286477,0.322064,0.407273,0.452727,2.4086,2.88172,3.5914,4.21505
53250,GrPX,1,0,0.559199,4.75269,0.294643,0.292857,0.397086,0.382514,2.58065,2.58065,3.26882,3.54839
53300,GrPX,0,0,0.551913,5.16129,0.270945,0.324421,0.404372,0.453552,2.60215,3.03226,3.1828,4.15054
53350,GrPX,0,0,0.513661,4.51613,0.252688,0.28853,0.360656,0.468124,2.32258,2.47312,3.16129,3.93548
53400,GrPX,0,0,0.51184,4.3871,0.271914,0.266547,0.401818,0.36,2.45161,2.25806,3.46237,2.98925
53450,GrPX,0,0,0.453552,3.72043,0.247772,0.231729,0.350909,0.361818,2.04301,2.04301,2.7957,3.05376
53500,GrPX,0,0,0.513661,4.36559,0.272242,0.281139,0.35337,0.364299,2.3871,2.53763,2.8172,2.98925
53550,GrPX,0,0,0.493625,4.55914,0.2875,0.233929,0.411658,0.433515,2.7957,2.15054,3.63441,3.41935
53600,GrPX,0,0,0.530055,4.55914,0.229537,0.33274,0.384335,0.415301,2.19355,2.94624,3.31183,3.44086
53650,GrPX,1,0,0.570128,5.16129,0.254937,0.341113,0.411658,0.473588,2.43011,3.1828,3.39785,4.34409
53700,GrPX,0,1,0.555556,4.49462,0.284698,0.311388,0.453552,0.358834,2.49462,2.62366,3.84946,3.03226
53750,GrPX,0,0,0.506375,4.62366,0.255357,0.282143,0.405455,0.476364,2.49462,2.51613,3.39785,4.34409
53800,GrPX,1,1,0.477231,4.10753,0.278276,0.224417,0.409836,0.384335,2.3871,2,3.35484,3.37634
53850,GrPX,1,0,0.575592,5.46237,0.30373,0.312611,0.446266,0.413479,2.92473,3.07527,3.91398,3.5914
53900,GrPX,0,0,0.577413,5.16129,0.292335,0.306595,0.441818,0.46,2.68817,2.88172,3.93548,4.12903
53950,GrPX,0,0,0.559199,4.68817,0.278075,0.313725,0.420765,0.437158,2.34409,2.86022,3.46237,3.74194
54000,GrPX,0,1,0.581056,5.1828,0.309609,0.316726,0.496364,0.474545,2.77419,2.90323,4.12903,4.04301
54050,GrPX,0,0,0.51184,4.36559,0.279857,0.265597,0.425455,0.409091,2.32258,2.62366,3.54839,3.91398
54100,GrPX,0,0,0.373406,3.11828,0.18851,0.21544,0.190909,0.341818,1.39785,1.97849,1.5914,3.03226
54150,GrPX,1,1,0.568306,4.83871,0.306738,0.29078,0.452727,0.376364,2.73118,2.60215,3.97849,3.29032
54200,GrPX,0,0,0.502732,4.47312,0.264758,0.266547,0.489091,0.405455,2.36559,2.55914,4.15054,3.46237
54250,GrPX,0,0,0.466302,3.97849,0.27289,0.208259,0.391621,0.255009,2.27957,1.95699,3.31183,2.17204
54300,GrPX,1,1,0.510018,4.34409,0.270945,0.278075,0.373406,0.408015,2.43011,2.47312,3.2043,3.37634
54350,GrPX,0,1,0.575592,5.1828,0.335116,0.297683,0.507273,0.390909,2.96774,2.55914,4.53763,3.01075
54400,GrPX,0,0,0.617486,5.22581,0.305357,0.344643,0.506375,0.437158,2.73118,2.94624,4.64516,3.72043
54450,GrPX,1,1,0.495446,4.53763,0.275801,0.256228,0.432727,0.3,2.77419,2.30108,4.02151,2.83871
54500,GrPX,0,0,0.373406,3.16129,0.18018,0.209009,0.236794,0.273224,1.65591,1.82796,1.91398,2.21505
54550,GrPX,0,0,0.559199,5.1828,0.287986,0.298587,0.467273,0.489091,2.94624,2.8172,4.27957,4.02151
54600,GrPX,1,1,0.530055,4.73118,0.293594,0.270463,0.385455,0.429091,2.68817,2.51613,3.31183,3.69892
54650,GrPX,0,0,0.502732,4.49462,0.247331,0.291815,0.460838,0.448087,2.51613,2.55914,4.23656,3.78495
54700,GrPX,0,0,0.535519,4.73118,0.292335,0.285205,0.341818,0.5,2.66667,2.53763,3.24731,4.4086
54750,GrPX,1,0,0.496364,4.58065,0.26297,0.257603,0.345455,0.412727,2.47312,2.43011,3.13978,3.44086
54800,GrPX,0,0,0.415301,3.84946,0.234347,0.216458,0.384335,0.351548,2.10753,2.12903,3.39785,3.09677
54850,GrPX,1,1,0.491803,4.02151,0.254902,0.269162,0.327273,0.423636,2.17204,2.30108,2.68817,3.46237
54900,GrPX,0,0,0.491803,4.23656,0.260714,0.2625,0.341818,0.367273,2.06452,2.49462,2.88172,3.22581
54950,GrPX,0,0,0.533698,4.88172,0.292639,0.267504,0.389091,0.401818,2.8172,2.45161,3.50538,3.37634
55000,GrPX,0,0,0.582878,5.48387,0.31383,0.315603,0.476364,0.478182,2.92473,3.16129,4.62366,4.4086
55050,GrPX,1,1,0.460838,4.08602,0.2125,0.269643,0.342441,0.391621,1.82796,2.58065,2.75269,3.54839
55100,GrPX,1,0,0.433515,4.02151,0.205036,0.258993,0.329091,0.407273,1.89247,2.55914,3.07527,3.50538
55150,GrPX,0,0,0.318761,2.49462,0.166065,0.15704,0.233151,0.213115,1.37634,1.24731,1.6129,1.63441
55200,GrPX,0,0,0.534545,4.60215,0.308511,0.262411,0.500911,0.411658,2.75269,2.3871,4.47312,3.5914
