iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
34400,LOX,0,0,0.263158,4.35294,0.21519,0.0696203,0.240506,0.0801688,3.72549,0.862745,3.88235,0.980392
34450,LOX,0,0,0.252632,3.96078,0.191983,0.07173,0.21519,0.0886076,2.86275,1.80392,3.2549,2
34500,LOX,0,0,0.265823,4.23529,0.264271,0.00634249,0.260042,0.00422833,4.23529,0.0784314,4.19608,0.0392157
34550,LOX,0,1,0.0715789,1.21569,0.0252632,0.0505263,0.0210526,0.0505263,0.313725,0.941176,0.27451,0.941176
34600,LOX,0,0,0.245243,3.80392,0.189873,0.07173,0.202532,0.124473,2.66667,1.29412,3.2549,2.03922
34650,LOX,0,1,0.103158,1.41176,0.0694737,0.0421053,0.103158,0.0631579,1.21569,0.588235,1.64706,1.01961
34700,LOX,1,1,0.237288,4.82353,0.242105,0,0.242105,0,4.82353,0,4.82353,0
34750,LOX,0,0,0.368421,5.76471,0.35518,0.038055,0.348837,0.0295983,5.68627,0.392157,5.56863,0.431373
34800,LOX,0,1,0.122105,1.88235,0.0442105,0.0989474,0.0442105,0.101053,0.627451,1.52941,0.705882,1.60784
34850,LOX,0,0,0.264271,3.76471,0.253165,0.0274262,0.246835,0.0232068,3.52941,0.313725,3.4902,0.27451
34900,LOX,0,0,0.311579,6.5098,0.272727,0.0697674,0.30444,0.0951374,5.13725,1.52941,5.52941,1.80392
34950,LOX,0,1,0.243129,4.27451,0.225263,0.0294737,0.246316,0,3.92157,0.313725,4.27451,0
35000,LOX,0,0,0.206316,3.84314,0.0759494,0.14346,0.07173,0.156118,1.21569,2.70588,1.17647,2.90196
35050,LOX,1,1,0.267932,4.39216,0.195789,0.0778947,0.185263,0.0842105,3.29412,1.09804,3.17647,1.21569
35100,LOX,0,0,0.288421,5.29412,0.151899,0.166667,0.147679,0.181435,2.58824,2.94118,2.70588,3.41176
35150,LOX,0,0,0.223629,3.4902,0.212632,0.0210526,0.206316,0.0189474,3.2549,0.392157,3.09804,0.392157
35200,LOX,0,0,0.267932,4.78431,0.126316,0.16,0.158228,0.236287,2.54902,2.58824,2.78431,4.31373
35250,LOX,0,0,0.28692,4.90196,0.238901,0.0549683,0.251586,0.0613108,4.11765,0.941176,4.07843,1.29412
35300,LOX,0,0,0.294737,4.90196,0.14135,0.183544,0.185654,0.232068,2.58824,3.60784,2.62745,4.43137
35350,LOX,0,0,0.244211,4.39216,0.175105,0.0780591,0.191983,0.0696203,3.45098,0.980392,3.60784,0.823529
35400,LOX,0,0,0.219409,3.2549,0.0947368,0.145263,0.113684,0.181053,1.68627,2.19608,1.96078,2.5098
35450,LOX,0,0,0.267368,4.78431,0.0673684,0.229474,0.0547368,0.258947,0.784314,4.27451,0.901961,4.82353
35500,LOX,0,1,0.298947,5.05882,0.275789,0.0484211,0.296842,0.00421053,4.86275,1.21569,5.09804,0.0392157
35550,LOX,0,0,0.233684,3.29412,0.178947,0.0715789,0.210526,0.0947368,2.70588,0.980392,2.98039,1.37255
35600,LOX,0,0,0.294737,4.86275,0.261053,0.0673684,0.286316,0.130526,4.58824,1.21569,4.39216,2.11765
35650,LOX,0,0,0.248421,4.23529,0.233684,0.0378947,0.227368,0.0547368,4.07843,0.431373,4,0.627451
35700,LOX,0,0,0.155789,2.35294,0.158228,0.0105485,0.154008,0,2.35294,0.117647,2.35294,0
35750,LOX,1,0,0.28481,4.62745,0.267368,0.04,0.269474,0.0357895,4.5098,0.588235,4.7451,0.470588
35800,LOX,0,0,0.189873,2.70588,0.0548523,0.147679,0.0654008,0.151899,0.54902,2.31373,0.745098,2.23529
35850,LOX,1,1,0.0652632,0.666667,0.0652632,0,0.0652632,0,0.666667,0,0.666667,0
35900,LOX,0,0,0.244211,3.2549,0.178947,0.0778947,0.183158,0.0905263,2.47059,0.862745,2.58824,1.01961
35950,LOX,0,0,0.235789,3.52941,0.124211,0.130526,0.136842,0.113684,1.41176,2.23529,1.60784,2.03922
36000,LOX,0,1,0.227368,3.68627,0.0168421,0.227368,0.0547368,0.229474,0.156863,3.76471,0.784314,3.92157
36050,LOX,1,0,0.233684,4.11765,0.221053,0.0315789,0.231579,0.0505263,3.92157,0.588235,3.96078,0.470588
36100,LOX,0,0,0.212632,2.98039,0.0315789,0.191579,0.0315789,0.202105,0.392157,2.7451,0.54902,2.94118
36150,LOX,1,1,0.191983,3.21569,0.16,0.0336842,0.164211,0.0294737,2.90196,0.313725,2.94118,0.27451
36200,LOX,1,1,0.215645,3.37255,0.202105,0.0231579,0.214737,0.00421053,3.2549,0.196078,3.33333,0.0392157
36250,LOX,0,0,0.294737,4.82353,0.242105,0.0757895,0.2827,0.0780591,4,1.29412,4.78431,1.52941
36300,LOX,0,0,0.294737,4.54902,0.263713,0.0464135,0.28903,0.0738397,4.39216,0.509804,4.62745,0.784314
36350,LOX,0,0,0.151899,2.07843,0.0778947,0.105263,0.113684,0.134737,1.01961,1.29412,1.92157,2.11765
36400,LOX,0,0,0.248421,3.76471,0.120253,0.149789,0.132911,0.149789,1.76471,2.39216,1.88235,2.39216
36450,LOX,0,0,0.204211,3.80392,0.0675105,0.162447,0.0886076,0.172996,1.17647,3.41176,1.21569,3.64706
36500,LOX,0,0,0.196203,3.4902,0.193684,0.0126316,0.197895,0.0336842,3.4902,0.156863,3.56863,0.470588
36550,LOX,0,0,0.297468,4.39216,0.200422,0.105485,0.194093,0.118143,2.86275,1.64706,2.66667,1.80392
36600,LOX,0,0,0.252632,3.76471,0.0336842,0.24,0.04,0.242105,0.431373,3.52941,0.54902,3.68627
36650,LOX,0,0,0.229958,2.82353,0.177215,0.0675105,0.160338,0.0696203,2.27451,0.745098,2.03922,0.784314
36700,LOX,0,0,0.274262,4.90196,0.202532,0.107595,0.223629,0.137131,3.45098,2.03922,3.4902,2.31373
36750,LOX,0,0,0.0759494,1.41176,0.0274262,0.0632911,0.0316456,0.0738397,0.352941,1.13725,0.470588,1.09804
36800,LOX,0,0,0.208861,3.68627,0.176842,0.0673684,0.181053,0.08,2.86275,1.2549,2.7451,1.72549
36850,LOX,0,0,0.21097,2.78431,0.0907173,0.137131,0.0949367,0.181435,0.980392,2.11765,1.05882,2.47059
36900,LOX,0,0,0.316456,4.86275,0.316456,0,0.316456,0,4.86275,0,4.86275,0
36950,LOX,0,0,0.212632,2.7451,0.21097,0.0253165,0.227848,0.0274262,2.94118,0.509804,3.05882,0.470588
37000,LOX,0,0,0.265823,3.52941,0.251055,0.035865,0.244726,0.0316456,3.41176,0.509804,3.17647,0.470588
37050,LOX,0,0,0.296842,4,0.291139,0.0189873,0.28692,0.0105485,3.84314,0.235294,3.84314,0.156863
37100,LOX,0,1,0.261053,4.11765,0.124211,0.147368,0.138947,0.147368,1.56863,2.70588,1.68627,2.70588
37150,LOX,0,0,0.251055,4.19608,0.204641,0.0632911,0.202532,0.07173,3.45098,0.901961,3.45098,0.980392
37200,LOX,0,0,0.126582,1.84314,0,0.126582,0,0.126582,0,1.84314,0,1.84314
37250,LOX,0,0,0.200422,3.52941,0.151899,0.0801688,0.179325,0.116034,2.5098,1.4902,2.94118,2.39216
37300,LOX,0,0,0.311579,5.21569,0.101266,0.223629,0.122363,0.251055,2.11765,3.52941,2.62745,3.68627
37350,LOX,0,0,0.267932,4.11765,0.210526,0.0694737,0.204211,0.0694737,3.2549,1.09804,3.13725,1.01961
37400,LOX,0,1,0.330526,5.56863,0.301053,0.0694737,0.330526,0.103158,4.7451,1.68627,5.33333,2.03922
37450,LOX,0,0,0.07173,1.37255,0.0759494,0.00421941,0.07173,0,1.45098,0.0784314,1.37255,0
37500,LOX,0,0,0.290526,4.94118,0.134737,0.170526,0.149474,0.183158,1.88235,3.52941,1.84314,3.64706
37550,LOX,0,0,0.227848,4.54902,0.0316456,0.21097,0.0316456,0.221519,0.352941,4.5098,0.627451,4.39216
37600,LOX,0,0,0.277895,4.23529,0.278481,0.00632911,0.28903,0.0232068,4.23529,0.0392157,4.35294,0.196078
37650,LOX,1,1,0.227848,4.15686,0.229474,0,0.229474,0,4.15686,0,4.15686,0
37700,LOX,0,1,0.195789,2.98039,0.197895,0.00842105,0.191579,0.00421053,3.13725,0.235294,2.90196,0.0784314
37750,LOX,0,0,0.242616,4.47059,0.0421941,0.208861,0.0485232,0.202532,0.470588,4.15686,0.588235,4.11765
37800,LOX,0,0,0.206751,3.13725,0.035865,0.200422,0.0527426,0.232068,0.54902,3.37255,1.13725,3.72549
37850,LOX,0,0,0.295983,6,0.179704,0.167019,0.264831,0.197034,3.2549,3.60784,4.62745,4.19608
37900,LOX,0,0,0.195789,4.03922,0.103594,0.120507,0.160677,0.243129,2.98039,2.62745,3.64706,4.35294
37950,LOX,0,0,0.336842,5.05882,0.177215,0.170886,0.191983,0.175105,3.17647,2.39216,3.29412,2.23529
38000,LOX,0,0,0.183544,2,0.0970464,0.0907173,0.092827,0.0907173,0.901961,1.13725,0.862745,1.13725
38050,LOX,0,0,0.309474,5.72549,0.0189873,0.295359,0.0506329,0.299578,0.666667,5.2549,1.05882,5.4902
38100,LOX,0,0,0.343158,6.70588,0.168776,0.2173,0.257928,0.274841,3.68627,4.66667,4.98039,6.15686
38150,LOX,0,0,0.341053,5.96078,0.338266,0.00634249,0.336152,0.0338266,6.07843,0.117647,6.11765,0.27451
38200,LOX,0,0,0.235789,3.68627,0.0778947,0.183158,0.14557,0.183544,1.17647,3.09804,2.11765,3.37255
38250,LOX,0,0,0.251055,3.92157,0.08,0.187368,0.0905263,0.218947,1.29412,2.90196,1.72549,3.60784
38300,LOX,0,0,0.236287,4.31373,0.204211,0.0421053,0.208421,0.0378947,3.92157,0.470588,4,0.431373
38350,LOX,1,1,0.0926316,1.60784,0,0.0926316,0,0.0926316,0,1.60784,0,1.60784
38400,LOX,0,0,0.261603,4.62745,0.206316,0.105263,0.242105,0.105263,3.64706,1.64706,4.27451,2
38450,LOX,0,0,0.229958,3.56863,0.147679,0.103376,0.111814,0.128692,2.23529,1.4902,1.76471,1.80392
38500,LOX,0,0,0.244726,3.29412,0.234177,0.0274262,0.257384,0.0400844,3.01961,0.588235,3.17647,0.666667
38550,LOX,0,0,0.299578,4.82353,0.189873,0.126582,0.168776,0.156118,2.27451,2.82353,2.27451,3.17647
38600,LOX,0,0,0.193684,3.33333,0.0421941,0.166667,0.0738397,0.196203,0.980392,3.45098,1.56863,3.92157
38650,LOX,0,0,0.309474,4.86275,0.109474,0.206316,0.105263,0.212632,1.52941,3.37255,1.45098,3.45098
38700,LOX,0,0,0.251055,3.72549,0.242616,0.0379747,0.248945,0.0147679,3.4902,0.588235,3.68627,0.27451
38750,LOX,0,1,0.294737,5.09804,0.250526,0.0568421,0.258947,0.0757895,4.78431,0.705882,5.05882,1.05882
38800,LOX,0,0,0.244726,4.54902,0.251055,0.00632911,0.244726,0,4.70588,0.156863,4.54902,0
38850,LOX,0,0,0.185654,3.4902,0.0274262,0.175105,0.0316456,0.181435,0.509804,3.37255,0.509804,3.4902
38900,LOX,0,0,0.280591,4.23529,0.187764,0.118143,0.244726,0.156118,2.5098,2.19608,3.52941,3.05882
38950,LOX,0,0,0.232068,3.41176,0.120253,0.113924,0.111814,0.120253,1.88235,1.52941,1.76471,1.64706
39000,LOX,0,0,0.246316,3.64706,0.229958,0.0506329,0.240506,0.0548523,3.33333,0.784314,3.4902,0.862745
39050,LOX,0,0,0.114165,2.19608,0.0824524,0.038055,0.0824524,0.0972516,1.68627,0.862745,1.56863,2.15686
39100,LOX,1,1,0.191579,3.45098,0.193684,0.0147368,0.195789,0.0147368,3.45098,0.117647,3.64706,0.27451
39150,LOX,0,0,0.149474,2,0.136842,0.0273684,0.145263,0.0294737,1.80392,0.352941,2.23529,0.470588
39200,LOX,0,0,0.172632,3.29412,0.135021,0.0527426,0.130802,0.0443038,2.39216,1.09804,2.5098,1.01961
39250,LOX,0,0,0.179325,2.31373,0.147992,0.0613108,0.17759,0.0718816,2.19608,1.17647,2.23529,1.37255
39300,LOX,0,0,0.298097,4.90196,0.288421,0.0252632,0.288421,0.0673684,4.78431,0.431373,4.70588,0.901961
39350,LOX,0,0,0.330526,5.52941,0.0926316,0.250526,0.0778947,0.252632,1.17647,4.58824,0.980392,4.58824
39400,LOX,0,0,0.154008,2,0.0443038,0.120253,0.035865,0.122363,0.470588,1.64706,0.392157,1.60784
39450,LOX,0,0,0.358051,6.86275,0.202532,0.175105,0.2173,0.175105,3.80392,2.78431,4.43137,2.66667
39500,LOX,1,1,0.172632,2.94118,0.00842105,0.172632,0.00421053,0.168421,0.196078,3.05882,0.0392157,2.90196
39550,LOX,0,0,0.242105,4.15686,0.198732,0.0570825,0.200846,0.0739958,3.80392,1.41176,3.92157,1.41176
39600,LOX,0,0,0.326316,5.13725,0.181053,0.147368,0.195789,0.16,3.17647,2.11765,3.33333,2.15686
39650,LOX,0,0,0.271579,4.11765,0.267932,0.0147679,0.270042,0,4.07843,0.235294,4.11765,0
39700,LOX,0,0,0.263713,3.84314,0.244726,0.0274262,0.236287,0.0506329,3.56863,0.470588,3.37255,0.627451
39750,LOX,0,0,0.290526,4.27451,0.197895,0.0989474,0.197895,0.0968421,2.78431,1.52941,2.78431,1.52941
39800,LOX,1,1,0.175105,2.54902,0.183158,0.00631579,0.176842,0,2.7451,0.196078,2.54902,0
39850,LOX,1,1,0.237895,3.45098,0.0547368,0.204211,0.0547368,0.233684,0.823529,3.13725,0.901961,3.64706
39900,LOX,0,0,0.295983,5.21569,0.261603,0.056962,0.270042,0.0527426,4.39216,1.05882,4.47059,0.980392
39950,LOX,0,0,0.172996,2.07843,0.0780591,0.0991561,0.0780591,0.0991561,1.01961,1.09804,1.01961,1.09804
40000,LOX,0,0,0.229474,4.11765,0.234177,0.00632911,0.227848,0,4.15686,0.0392157,4.11765,0
40050,LOX,0,0,0.297468,5.56863,0.0801688,0.246835,0.105485,0.246835,1.21569,4.90196,1.41176,4.7451
40100,LOX,0,0,0.232068,4.5098,0.0866808,0.154334,0.0993658,0.179704,1.52941,2.98039,1.64706,3.13725
40150,LOX,0,0,0.272727,4,0.0232558,0.264271,0.0274841,0.255814,0.196078,3.92157,0.196078,3.92157
40200,LOX,0,0,0.131078,1.56863,0.0190275,0.120507,0.0274841,0.120507,0.196078,1.4902,0.313725,1.41176
40250,LOX,0,0,0.149474,3.33333,0.147992,0.0147992,0.156448,0.0211416,3.33333,0.117647,3.41176,0.156863
40300,LOX,0,0,0.224101,3.88235,0.116034,0.120253,0.111814,0.128692,2.27451,2,2.03922,1.92157
40350,LOX,0,0,0.233684,3.76471,0.170526,0.0652632,0.178947,0.0694737,2.5098,1.05882,2.66667,1.17647
40400,LOX,0,0,0.282105,4.47059,0.264271,0.0443975,0.249471,0.0570825,4.27451,0.470588,4.07843,0.588235
40450,LOX,0,0,0.252632,3.88235,0.212632,0.0736842,0.252632,0.107368,3.29412,1.41176,4.39216,1.76471
40500,LOX,0,0,0.216842,3.29412,0.204641,0.035865,0.244726,0.0949367,3.21569,0.941176,3.84314,1.72549
40550,LOX,1,1,0.227848,4.35294,0.229474,0,0.229474,0,4.35294,0,4.35294,0
40600,LOX,0,0,0.349474,5.33333,0.324211,0.0463158,0.322105,0.0484211,4.70588,0.901961,4.70588,1.01961
40650,LOX,0,0,0.311579,5.4902,0.149474,0.183158,0.183544,0.185654,2.31373,3.33333,2.90196,3.45098
40700,LOX,0,0,0.0697674,1.09804,0.0232558,0.0613108,0.0359408,0.0718816,0.470588,1.21569,0.509804,1.17647
40750,LOX,0,0,0.262156,5.41176,0.199575,0.0912951,0.235669,0.0849257,4.82353,1.60784,5.01961,1.17647
40800,LOX,0,0,0.324841,6.43137,0.224576,0.118644,0.190678,0.169492,3.92157,2.66667,4.23529,3.45098
40850,LOX,0,0,0.263158,4.19608,0.122363,0.170886,0.130802,0.206751,1.76471,3.05882,1.80392,3.45098
40900,LOX,0,0,0.302966,6,0.130802,0.221519,0.0949367,0.267932,3.09804,4.19608,1.88235,4.94118
40950,LOX,0,1,0.343882,6.5098,0.305263,0.0673684,0.317895,0.0947368,5.64706,1.01961,6.15686,1.41176
41000,LOX,0,0,0.231579,3.92157,0.0757895,0.178947,0.0821053,0.183158,1.29412,2.94118,1.37255,2.90196
41050,LOX,0,0,0.221519,3.21569,0.035865,0.206751,0.0527426,0.248945,0.54902,3.01961,0.862745,3.68627
41100,LOX,1,1,0.277895,4.47059,0.202105,0.0821053,0.202105,0.0778947,3.4902,1.05882,3.4902,0.980392
41150,LOX,1,1,0.277895,4.78431,0.277895,0,0.277895,0,4.78431,0,4.78431,0
41200,LOX,0,1,0.294737,5.05882,0.0905263,0.218947,0.105263,0.258947,1.37255,3.92157,1.68627,4.31373
41250,LOX,1,1,0.254737,3.72549,0.254737,0,0.254737,0,3.72549,0,3.72549,0
41300,LOX,0,0,0.310127,5.09804,0.206751,0.113924,0.240506,0.166667,3.33333,2.07843,4,2.94118
41350,LOX,0,0,0.28481,4.86275,0.242616,0.07173,0.240506,0.132911,4,1.4902,3.60784,2.19608
41400,LOX,0,0,0.232068,2.90196,0.0443038,0.200422,0.0548523,0.2173,0.431373,2.70588,1.05882,3.33333
41450,LOX,0,0,0.248421,4.43137,0.240506,0.0316456,0.240506,0.0590717,4.7451,1.09804,5.37255,1.56863
41500,LOX,0,0,0.28481,5.33333,0.160677,0.131078,0.154334,0.186047,3.05882,2.54902,3.2549,3.4902
41550,LOX,0,0,0.260042,4,0.14346,0.128692,0.135021,0.158228,2.03922,2,1.80392,2.27451
41600,LOX,0,0,0.162447,2.19608,0.0295359,0.135021,0.0295359,0.135021,0.27451,1.92157,0.27451,1.92157
41650,LOX,1,1,0.206751,3.05882,0.208421,0,0.208421,0,3.05882,0,3.05882,0
41700,LOX,0,0,0.310127,4.43137,0.200422,0.126582,0.183544,0.126582,3.13725,1.45098,2.90196,1.52941
41750,LOX,1,0,0.21308,3.13725,0.223158,0.00842105,0.208861,0.0126582,3.41176,0.27451,3.29412,0.470588
41800,LOX,0,0,0.251586,4.11765,0.137131,0.135021,0.14346,0.160338,2,2.31373,2.23529,2.86275
41850,LOX,0,0,0.2,2.86275,0.178947,0.0463158,0.202532,0.0907173,2.90196,0.705882,3.01961,1.68627
41900,LOX,1,1,0.241015,4.66667,0.242105,0.0126316,0.244211,0,4.66667,0.117647,4.66667,0
41950,LOX,0,0,0.233684,3.64706,0.187764,0.0654008,0.156118,0.0759494,2.62745,1.05882,2.15686,1.33333
42000,LOX,0,0,0.257384,4.58824,0.243129,0.0190275,0.241015,0.0147992,4.5098,0.196078,4.47059,0.117647
42050,LOX,0,0,0.294737,4.35294,0.261603,0.0443038,0.272152,0.0400844,4.03922,0.54902,4.19608,0.470588
42100,LOX,0,0,0.485232,10.3529,0.175105,0.348101,0.221519,0.350211,3.29412,7.56863,3.68627,7.60784
42150,LOX,0,0,0.495781,9.29412,0.124211,0.408421,0.172996,0.466245,2.54902,7.76471,3.09804,8.5098
42200,LOX,0,0,0.536842,10,0.309474,0.248421,0.353684,0.248421,5.92157,4.5098,6.19608,4.43137
42250,LOX,0,0,0.484211,10,0.410526,0.0968421,0.413502,0.191983,8.23529,2.43137,8.31373,4.35294
42300,LOX,0,0,0.458947,8.90196,0.385263,0.107368,0.437895,0.170526,7.01961,2.66667,7.76471,3.45098
42350,LOX,0,0,0.48,9.21569,0.350211,0.164557,0.396624,0.227848,6.58824,3.29412,7.45098,3.92157
42400,LOX,0,0,0.431579,8.27451,0.212632,0.252632,0.284211,0.313684,3.76471,5.29412,4.98039,5.80392
42450,LOX,0,1,0.503158,9.4902,0.263158,0.271579,0.258947,0.416842,5.17647,5.01961,5.01961,7.45098
42500,LOX,0,1,0.437895,8.98039,0.374737,0.0989474,0.353684,0.197895,7.33333,2.27451,6.98039,3.37255
42550,LOX,0,0,0.510549,10.0392,0.5,0.0421941,0.50211,0.0506329,9.68627,0.823529,10.0392,0.666667
42600,LOX,0,0,0.475789,7.84314,0.2,0.311579,0.263158,0.328421,3.4902,5.01961,4.62745,5.41176
42650,LOX,0,0,0.397895,6.66667,0.362105,0.0589474,0.369198,0.0654008,6.19608,0.901961,6.5098,0.627451
42700,LOX,0,1,0.516878,9.21569,0.423158,0.124211,0.423158,0.166316,7.41176,2.39216,8.11765,2.78431
42750,LOX,0,0,0.478903,8.03922,0.0905263,0.425263,0.116034,0.445148,1.45098,7.37255,1.84314,7.52941
42800,LOX,0,0,0.385263,6.94118,0.271579,0.143158,0.301053,0.155789,5.05882,2.78431,5.2549,2.78431
42850,LOX,0,0,0.433684,8.62745,0.235789,0.235789,0.28,0.294737,4.47059,4.7451,5.09804,5.4902
42900,LOX,0,1,0.424051,8.35294,0.225263,0.24,0.250526,0.246316,4.07843,4.90196,4.39216,4.78431
42950,LOX,0,0,0.383966,7.01961,0.128692,0.278481,0.14135,0.308017,2.27451,5.05882,2.19608,5.72549
43000,LOX,0,0,0.48,8.54902,0.378947,0.122105,0.369198,0.14346,6.66667,2.43137,6.58824,2.5098
43050,LOX,1,0,0,0,0,0,0.0168421,0.0168421,0,0,0.117647,0.117647
43100,LOX,0,0,0.369198,6.7451,0.0801688,0.320675,0.101266,0.35865,1.29412,6.07843,1.60784,6.47059
43150,LOX,0,1,0.307368,5.72549,0.261053,0.0631579,0.277895,0.0884211,5.09804,1.05882,5.05882,1.33333
43200,LOX,0,0,0.0547368,0.431373,0.0294737,0.0252632,0.0294737,0.0252632,0.235294,0.196078,0.235294,0.196078
43250,LOX,0,0,0.0801688,1.09804,0.08,0,0.08,0,1.09804,0,1.09804,0
43300,LOX,0,0,0.294737,5.09804,0.157895,0.162105,0.176842,0.242105,2.98039,2.54902,3.05882,4.03922
43350,LOX,0,0,0.393684,7.64706,0.328421,0.101053,0.4,0.113684,6.5098,1.64706,7.33333,1.52941
43400,LOX,0,0,0.216842,3.29412,0.0547368,0.183158,0.0694737,0.191579,1.13725,2.47059,1.05882,2.47059
43450,LOX,0,0,0.42616,8.58824,0.334737,0.103158,0.370526,0.134737,6.78431,2,7.21569,2.39216
43500,LOX,1,1,0.263158,3.41176,0.237895,0.0673684,0.275789,0.0968421,3.2549,1.21569,3.64706,1.56863
43550,LOX,0,0,0.448421,8.15686,0.153684,0.326316,0.206751,0.35865,3.05882,6.11765,4.23529,6.31373
43600,LOX,0,0,0.294737,4.66667,0.115789,0.197895,0.115789,0.248421,1.68627,3.2549,1.56863,3.76471
43650,LOX,0,0,0.294737,4.7451,0.231579,0.0863158,0.267368,0.0905263,3.60784,1.41176,4.43137,1.01961
43700,LOX,0,0,0.147368,2.39216,0.14557,0,0.14557,0,2.39216,0,2.39216,0
43750,LOX,0,0,0.336842,6.39216,0.258947,0.0968421,0.280591,0.132911,4.7451,2.07843,5.01961,2.35294
43800,LOX,0,0,0.164211,2.5098,0.132632,0.04,0.132632,0.0484211,2.11765,0.431373,2.15686,0.509804
43850,LOX,0,0,0.191579,2.7451,0.149474,0.0547368,0.183158,0.0694737,2.39216,0.470588,2.86275,0.666667
43900,LOX,0,0,0.427368,7.60784,0.0989474,0.362105,0.151579,0.402105,1.72549,6.35294,2.23529,6.94118
43950,LOX,0,0,0.256842,4.07843,0.151579,0.12,0.174737,0.178947,2.94118,1.64706,3.13725,2.58824
44000,LOX,0,0,0.367089,6.90196,0.128421,0.254737,0.183158,0.250526,2.43137,4.82353,2.94118,4.70588
44050,LOX,0,0,0.402105,7.60784,0.369198,0.0675105,0.396624,0.107595,7.41176,1.29412,7.56863,2.31373
44100,LOX,0,0,0.183158,2.86275,0.181435,0.0126582,0.170526,0.0273684,2.7451,0.784314,2.35294,0.745098
44150,LOX,0,0,0.170526,2.62745,0.183158,0.0168421,0.187368,0.0715789,2.90196,0.313725,3.41176,1.37255
44200,LOX,0,0,0.162105,1.60784,0.0842105,0.101053,0.107368,0.115789,0.901961,1.01961,1.17647,1.17647
44250,LOX,0,1,0.301053,5.05882,0.282105,0.0484211,0.292632,0.0526316,4.7451,0.862745,4.82353,1.09804
44300,LOX,0,0,0.136842,1.96078,0.0610526,0.0905263,0.0757895,0.109474,0.901961,1.2549,0.980392,1.37255
44350,LOX,0,1,0.326316,5.45098,0.191579,0.181053,0.204211,0.2,3.45098,2.94118,3.2549,3.09804
44400,LOX,0,0,0.244211,3.88235,0.138947,0.128421,0.164211,0.109474,2.31373,1.72549,2.58824,1.41176
44450,LOX,1,1,0.248421,4,0.212632,0.0421053,0.212632,0.0378947,3.64706,0.54902,3.52941,0.470588
44500,LOX,0,1,0.149474,1.84314,0.0778947,0.0905263,0.0547368,0.101053,0.862745,1.45098,0.509804,1.33333
44550,LOX,1,1,0.252632,4.03922,0.168421,0.0905263,0.172632,0.0821053,3.17647,0.901961,3.29412,0.784314
44600,LOX,0,0,0.309474,4.90196,0.202532,0.139241,0.267932,0.135021,3.29412,2.19608,4.03922,2.23529
44650,LOX,0,0,0.254737,3.96078,0.248945,0.0126582,0.248945,0.00421941,3.88235,0.117647,3.92157,0.0392157
44700,LOX,0,0,0.367089,7.01961,0.32,0.0715789,0.362105,0.101053,6.47059,1.72549,6.94118,1.56863
44750,LOX,0,0,0.391579,7.56863,0.393684,0.00631579,0.391579,0,7.56863,0.117647,7.56863,0
44800,LOX,0,0,0.341053,5.56863,0.339662,0.0232068,0.335443,0.0105485,5.56863,0.27451,5.56863,0.0784314
44850,LOX,0,0,0.328421,5.17647,0.0884211,0.269474,0.128421,0.303158,1.33333,4.35294,1.45098,4.82353
44900,LOX,0,0,0.413502,7.05882,0.250526,0.176842,0.256842,0.271579,4.03922,3.2549,4.62745,4.86275
44950,LOX,0,0,0.352321,6,0.208421,0.157895,0.191579,0.162105,3.2549,2.94118,3.01961,2.98039
45000,LOX,1,1,0.345263,5.92157,0.204211,0.147368,0.208421,0.145263,3.4902,2.62745,3.52941,2.47059
45050,LOX,0,0,0.387368,5.88235,0.193684,0.223158,0.297468,0.229958,2.86275,3.84314,4.07843,4.23529
45100,LOX,0,1,0.44,8,0.111579,0.357895,0.0568421,0.425263,1.52941,6.98039,0.862745,8.07843
45150,LOX,0,0,0.446316,8.03922,0.124473,0.364979,0.181435,0.375527,2.19608,6.94118,2.66667,6.66667
45200,LOX,0,0,0.343158,5.64706,0.303797,0.0611814,0.335443,0.0316456,5.37255,0.666667,5.68627,0.352941
45250,LOX,1,1,0.0252632,0.27451,0.0252632,0,0.0252632,0,0.27451,0,0.27451,0
45300,LOX,0,0,0.324211,5.13725,0.155789,0.181053,0.149474,0.191579,2.54902,2.7451,2.54902,2.82353
45350,LOX,0,0,0.391579,6.54902,0.288421,0.126316,0.322105,0.126316,5.01961,1.88235,5.37255,1.84314
45400,LOX,1,1,0.374737,6.47059,0.378947,0.00631579,0.374737,0,6.5098,0.0392157,6.47059,0
45450,LOX,1,1,0.391579,7.21569,0.286316,0.12,0.36,0.130526,5.72549,2.11765,7.05882,1.92157
45500,LOX,0,0,0.324895,4.5098,0.0968421,0.248421,0.122363,0.259494,1.56863,3.60784,1.52941,3.52941
45550,LOX,0,0,0.318565,5.17647,0.200422,0.132911,0.236287,0.14557,3.80392,2,4.15686,2.58824
45600,LOX,0,0,0.307368,5.09804,0.08,0.252632,0.101053,0.269474,1.64706,4.15686,1.41176,4.43137
45650,LOX,0,0,0.292017,5.76471,0.0840336,0.245798,0.12,0.273684,1.45098,4.90196,2.19608,5.09804
45700,LOX,0,0,0.355789,6.11765,0.299578,0.0864979,0.343882,0.135021,5.17647,2.27451,6.03922,2.58824
45750,LOX,0,0,0.447257,7.88235,0.28692,0.187764,0.274262,0.225738,4.78431,3.84314,4.82353,4.31373
