iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
33150,GOX,1,1,0.180328,0.760234,0.173042,0.00728597,0.173042,0.00728597,0.736842,0.0233918,0.736842,0.0233918
33200,GOX,0,1,0.167577,0.701754,0.0546448,0.125683,0.0673953,0.129326,0.222222,0.526316,0.292398,0.561404
33250,GOX,0,0,0.191257,0.830409,0.191257,0.00728597,0.169399,0.0236794,0.853801,0.0584795,0.725146,0.105263
33300,GOX,0,0,0.191257,0.783626,0.174863,0.0364299,0.17122,0.0400729,0.71345,0.163743,0.71345,0.163743
33350,GOX,0,0,0.182149,0.725146,0.151184,0.0418944,0.145719,0.0364299,0.584795,0.187135,0.561404,0.163743
33400,GOX,0,0,0.131148,0.526316,0.0491803,0.10929,0.0637523,0.129326,0.210526,0.432749,0.327485,0.561404
33450,GOX,0,0,0.165756,0.666667,0.0856102,0.0910747,0.147541,0.0928962,0.350877,0.397661,0.596491,0.444444
33500,GOX,0,0,0.255009,1.08772,0.255009,0,0.255009,0,1.08772,0,1.08772,0
33550,GOX,0,1,0.167577,0.690058,0.0182149,0.163934,0.0218579,0.167577,0.0584795,0.678363,0.0701754,0.690058
33600,GOX,0,0,0.255009,1.15789,0.183971,0.0892532,0.183971,0.100182,0.830409,0.397661,0.830409,0.421053
33650,GOX,0,0,0.224044,0.994152,0.209472,0.0418944,0.229508,0.0746812,0.935673,0.175439,1.06433,0.327485
33700,GOX,0,0,0.205829,0.818713,0.132969,0.0910747,0.15847,0.10929,0.538012,0.397661,0.701754,0.444444
33750,GOX,0,0,0.114754,0.479532,0.0673953,0.0619308,0.0783242,0.0528233,0.269006,0.280702,0.339181,0.222222
33800,GOX,0,0,0.227687,1.00585,0.220401,0.0145719,0.218579,0.0182149,0.994152,0.0584795,0.982456,0.0701754
33850,GOX,0,0,0.214545,0.842105,0.0983607,0.125683,0.107468,0.125683,0.362573,0.526316,0.397661,0.538012
33900,GOX,0,0,0.256831,1.20468,0.0783242,0.185792,0.102004,0.204007,0.339181,0.888889,0.421053,0.97076
33950,GOX,0,0,0.216364,0.865497,0.152727,0.0854545,0.178506,0.105647,0.631579,0.350877,0.760234,0.444444
34000,GOX,0,0,0.284153,1.27485,0.204007,0.102004,0.202186,0.131148,0.888889,0.491228,0.923977,0.608187
34050,GOX,0,0,0.0983607,0.362573,0.102004,0.00364299,0.131148,0.0327869,0.374269,0.0116959,0.51462,0.152047
34100,GOX,0,1,0.165756,0.71345,0.178506,0.0127505,0.178506,0.0127505,0.77193,0.0584795,0.77193,0.0584795
34150,GOX,0,0,0.209472,0.888889,0.151184,0.0582878,0.151184,0.0582878,0.619883,0.269006,0.619883,0.269006
34200,GOX,0,0,0.213115,0.888889,0.131148,0.0983607,0.156648,0.112933,0.549708,0.409357,0.654971,0.491228
34250,GOX,0,0,0.255009,1.16959,0.174863,0.100182,0.176685,0.154827,0.795322,0.467836,0.77193,0.725146
34300,GOX,0,0,0.189435,0.807018,0.176685,0.0200364,0.173042,0.0163934,0.760234,0.0701754,0.748538,0.0584795
34350,GOX,0,0,0.160291,0.654971,0.142077,0.0291439,0.147541,0.0200364,0.549708,0.128655,0.608187,0.0701754
34400,GOX,0,0,0.149362,0.549708,0.120219,0.0619308,0.127505,0.0765027,0.432749,0.233918,0.502924,0.327485
34450,GOX,0,0,0.0728597,0.280702,0.0291439,0.0619308,0.0327869,0.0655738,0.105263,0.245614,0.128655,0.269006
34500,GOX,0,0,0.220401,0.853801,0.118397,0.10929,0.149362,0.123862,0.502924,0.409357,0.608187,0.45614
34550,GOX,0,1,0.26776,1.15789,0.20765,0.0801457,0.216758,0.0910747,0.912281,0.327485,0.947368,0.362573
34600,GOX,0,0,0.213115,0.959064,0.191257,0.0564663,0.225865,0.103825,0.830409,0.25731,1.01754,0.45614
34650,GOX,0,0,0.105647,0.421053,0.103825,0.00728597,0.105647,0.00728597,0.421053,0.0233918,0.421053,0.0233918
34700,GOX,0,0,0.284153,1.20468,0.28051,0.0163934,0.273224,0.0127505,1.18129,0.0584795,1.15789,0.0467836
34750,GOX,0,1,0.211293,0.888889,0.218579,0.00910747,0.211293,0,0.935673,0.0467836,0.888889,0
34800,GOX,0,0,0.265938,1.11111,0.218579,0.0601093,0.224044,0.114754,0.923977,0.245614,0.994152,0.538012
34850,GOX,0,0,0.346084,1.56725,0.311475,0.0418944,0.304189,0.100182,1.36842,0.19883,1.28655,0.432749
34900,GOX,0,0,0.185792,0.795322,0.0673953,0.129326,0.0765027,0.127505,0.269006,0.538012,0.327485,0.538012
34950,GOX,0,0,0.0746812,0.327485,0.0382514,0.0510018,0.0728597,0.0801457,0.175439,0.222222,0.362573,0.397661
35000,GOX,0,0,0.216758,0.900585,0.214936,0.0182149,0.229508,0.0400729,0.888889,0.128655,0.947368,0.187135
35050,GOX,0,0,0.247723,1.00585,0.211293,0.0510018,0.216758,0.0418944,0.853801,0.19883,0.900585,0.152047
35100,GOX,0,1,0.189435,0.760234,0.0309654,0.165756,0.0236794,0.165756,0.140351,0.643275,0.116959,0.643275
35150,GOX,1,1,0.283636,1.27485,0.0781818,0.209091,0.0801457,0.211293,0.397661,0.888889,0.397661,0.888889
35200,GOX,0,0,0.12204,0.491228,0.125683,0.0145719,0.162113,0.0673953,0.491228,0.0467836,0.71345,0.315789
35250,GOX,0,0,0.309091,1.40351,0.0945455,0.236364,0.129091,0.238182,0.444444,1.05263,0.608187,1.05263
35300,GOX,0,0,0.282332,1.25146,0.10929,0.200364,0.0983607,0.213115,0.467836,0.912281,0.421053,0.947368
35350,GOX,0,0,0.134791,0.549708,0.0910747,0.0619308,0.131148,0.116576,0.385965,0.269006,0.584795,0.561404
35400,GOX,0,0,0.114754,0.432749,0.0236794,0.107468,0.0491803,0.103825,0.105263,0.432749,0.269006,0.491228
35450,GOX,0,0,0.163934,0.701754,0.0473588,0.127505,0.0619308,0.140255,0.19883,0.538012,0.280702,0.608187
35500,GOX,0,0,0.270909,1.1345,0.212727,0.0927273,0.24408,0.127505,0.877193,0.385965,1.08772,0.596491
35550,GOX,0,0,0.251366,1.08772,0.227687,0.0382514,0.273224,0.123862,1.02924,0.175439,1.15789,0.502924
35600,GOX,0,1,0.0892532,0.327485,0.0983607,0.0163934,0.147273,0.0709091,0.374269,0.0818713,0.596491,0.315789
35650,GOX,0,0,0.116576,0.479532,0.114754,0.0218579,0.142077,0.0364299,0.45614,0.0818713,0.561404,0.140351
35700,GOX,0,0,0.138434,0.573099,0.131148,0.0145719,0.134791,0.0437158,0.584795,0.0467836,0.573099,0.175439
35750,GOX,0,0,0.24408,0.994152,0.242259,0.00364299,0.24408,0,1.00585,0.0233918,0.994152,0
35800,GOX,0,0,0.247723,0.994152,0.142077,0.123862,0.212727,0.196364,0.608187,0.491228,0.935673,0.842105
35850,GOX,0,0,0.196721,0.865497,0.1949,0.010929,0.193078,0.00364299,0.842105,0.0467836,0.853801,0.0116959
35900,GOX,0,1,0.162113,0.678363,0.154827,0.0182149,0.145719,0.0163934,0.654971,0.0701754,0.619883,0.0584795
35950,GOX,0,1,0.176685,0.760234,0.116576,0.0746812,0.140255,0.0965392,0.502924,0.315789,0.584795,0.421053
36000,GOX,0,0,0.318761,1.36842,0.287796,0.0491803,0.287796,0.0491803,1.22807,0.19883,1.22807,0.19883
36050,GOX,0,1,0.200364,0.865497,0.173042,0.0418944,0.173042,0.0491803,0.748538,0.19883,0.725146,0.233918
36100,GOX,0,0,0.193078,0.818713,0.0510018,0.162113,0.0418944,0.154827,0.25731,0.690058,0.187135,0.643275
36150,GOX,0,0,0.220401,0.842105,0.100182,0.143898,0.125683,0.185792,0.397661,0.596491,0.479532,0.725146
36200,GOX,0,0,0.111111,0.397661,0.116576,0.0163934,0.12204,0.0218579,0.421053,0.0467836,0.45614,0.0818713
36250,GOX,0,0,0.28,1.26316,0.209091,0.0890909,0.225455,0.0945455,0.97076,0.385965,1.05263,0.385965
36300,GOX,0,0,0.271403,1.19298,0.129326,0.165756,0.138434,0.189435,0.502924,0.807018,0.561404,0.865497
36350,GOX,0,0,0.178506,0.807018,0.163934,0.0255009,0.160291,0.0182149,0.748538,0.0935673,0.736842,0.0701754
36400,GOX,1,1,0.187614,0.865497,0.0218579,0.165756,0.0218579,0.165756,0.0701754,0.795322,0.0701754,0.795322
36450,GOX,0,0,0.326047,1.40351,0.320583,0.0145719,0.326047,0.0218579,1.36842,0.0701754,1.4152,0.116959
36500,GOX,0,1,0.245902,1.1462,0.23133,0.0309654,0.23133,0.0400729,1.07602,0.140351,1.07602,0.175439
36550,GOX,0,1,0.182149,0.678363,0.0801457,0.114754,0.0819672,0.118397,0.315789,0.432749,0.362573,0.491228
36600,GOX,0,1,0.234973,1.02924,0.222222,0.0255009,0.23133,0.0163934,0.97076,0.105263,1.01754,0.0701754
36650,GOX,0,0,0.174863,0.701754,0.102004,0.12204,0.0947177,0.142077,0.397661,0.479532,0.374269,0.561404
36700,GOX,0,0,0.275046,1.12281,0.156648,0.138434,0.145719,0.151184,0.631579,0.608187,0.573099,0.654971
36750,GOX,0,0,0.222222,0.994152,0.0455373,0.198543,0.0675182,0.218978,0.175439,0.912281,0.269006,1.00585
36800,GOX,0,0,0.295082,1.27485,0.256831,0.0455373,0.247723,0.0601093,1.1345,0.187135,1.08772,0.233918
36850,GOX,0,0,0.249545,1.02924,0.123862,0.140255,0.118397,0.165756,0.526316,0.584795,0.502924,0.701754
36900,GOX,0,0,0.165756,0.666667,0.132969,0.0564663,0.183971,0.0746812,0.538012,0.222222,0.77193,0.315789
36950,GOX,0,0,0.138434,0.608187,0.132969,0.0273224,0.151184,0.0309654,0.561404,0.105263,0.666667,0.163743
37000,GOX,0,0,0.243636,1.1462,0.123636,0.136364,0.176685,0.138434,0.584795,0.608187,0.888889,0.573099
37050,GOX,0,0,0.258652,1.15789,0.0965392,0.178506,0.138434,0.211293,0.397661,0.888889,0.619883,0.947368
37100,GOX,0,0,0.251366,1.07602,0.103825,0.178506,0.151184,0.23133,0.432749,0.783626,0.654971,1.01754
37150,GOX,0,0,0.216758,0.935673,0.180328,0.0400729,0.189435,0.0437158,0.783626,0.175439,0.853801,0.187135
37200,GOX,0,0,0.28,1.22807,0.289091,0.0163636,0.292727,0.0345455,1.27485,0.0701754,1.25146,0.128655
37250,GOX,0,0,0.307832,1.34503,0.298725,0.0327869,0.300546,0.0291439,1.28655,0.152047,1.30994,0.128655
37300,GOX,0,0,0.260474,1.16959,0.265938,0.00728597,0.260474,0,1.21637,0.0350877,1.16959,0
37350,GOX,0,0,0.251366,1.07602,0.213115,0.0418944,0.222222,0.0947177,0.923977,0.19883,0.97076,0.421053
37400,GOX,0,0,0.285974,1.26316,0.0783242,0.220401,0.100182,0.253188,0.385965,0.947368,0.444444,1.11111
37450,GOX,0,1,0.176685,0.736842,0.0291439,0.147541,0.0327869,0.153005,0.128655,0.631579,0.128655,0.666667
37500,GOX,0,0,0.0364299,0.152047,0.0255009,0.0309654,0.0346084,0.0400729,0.105263,0.140351,0.140351,0.19883
37550,GOX,0,0,0,0,0.010929,0.010929,0.0400729,0.0400729,0.0350877,0.0350877,0.175439,0.175439
37600,GOX,0,0,0.291439,1.22807,0.222222,0.0819672,0.234973,0.102004,0.959064,0.362573,1.04094,0.421053
37650,GOX,0,0,0,0,0.00364299,0.00364299,0.00728597,0.00728597,0.0116959,0.0116959,0.0350877,0.0350877
37700,GOX,0,0,0.271403,1.18129,0.107468,0.173042,0.114754,0.224044,0.432749,0.760234,0.467836,0.959064
37750,GOX,0,1,0.100182,0.444444,0.112933,0.0346084,0.131148,0.0801457,0.51462,0.163743,0.573099,0.327485
37800,GOX,0,0,0.0983607,0.385965,0.0765027,0.0455373,0.105647,0.0455373,0.292398,0.175439,0.409357,0.233918
37850,GOX,0,0,0.240437,1.01754,0.211293,0.0382514,0.209472,0.0528233,0.877193,0.152047,0.947368,0.222222
37900,GOX,0,0,0.129326,0.549708,0.112933,0.0309654,0.127505,0.0291439,0.45614,0.128655,0.51462,0.128655
37950,GOX,0,1,0.112933,0.467836,0.118397,0.00546448,0.111111,0.00364299,0.479532,0.0233918,0.467836,0.0116959
38000,GOX,0,0,0.245902,1.02924,0.142077,0.136612,0.178506,0.153005,0.643275,0.549708,0.830409,0.666667
