iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
33800,LOX,0,0,0.377049,1.69591,0.227687,0.169399,0.305455,0.190909,1.02924,0.795322,1.39181,0.877193
33850,LOX,0,0,0.393443,1.74269,0.102004,0.346084,0.0819672,0.375228,0.421053,1.45029,0.350877,1.60234
33900,LOX,0,1,0.396364,1.83626,0.218182,0.209091,0.301818,0.236364,0.935673,1.01754,1.34503,1.07602
33950,LOX,0,1,0.392727,1.76608,0.292727,0.14,0.310909,0.183636,1.29825,0.666667,1.47368,0.888889
34000,LOX,0,0,0.306011,1.39181,0.209472,0.118397,0.225865,0.17122,0.923977,0.549708,0.994152,0.760234
34050,LOX,0,1,0.407273,1.7193,0.181818,0.256364,0.203636,0.261818,0.795322,1.07602,0.912281,1.05263
34100,LOX,0,0,0.505455,2.36257,0.329091,0.214545,0.409091,0.201818,1.59064,0.923977,1.9883,0.888889
34150,LOX,0,0,0.405455,1.88304,0.138182,0.287273,0.198182,0.318182,0.654971,1.35673,0.912281,1.46199
34200,LOX,0,0,0.454545,2.0117,0.392727,0.0836364,0.418182,0.0927273,1.74269,0.385965,1.89474,0.409357
34250,LOX,0,0,0.483636,2.23392,0.46,0.0345455,0.471767,0.0418944,2.11696,0.152047,2.17544,0.187135
34300,LOX,0,0,0.301818,1.4152,0.298182,0.0254545,0.315118,0.0236794,1.4152,0.128655,1.49708,0.116959
34350,LOX,0,0,0.406193,1.87135,0.400729,0.0364299,0.415301,0.0765027,1.83626,0.140351,1.90643,0.362573
34400,LOX,0,1,0.449091,1.95322,0.187273,0.301818,0.210909,0.310909,0.807018,1.32164,0.994152,1.33333
34450,LOX,0,0,0.452727,2.09357,0.38,0.0981818,0.416364,0.14,1.76608,0.45614,1.94152,0.631579
34500,LOX,0,0,0.377049,1.75439,0.258652,0.147541,0.338798,0.1949,1.18129,0.690058,1.50877,0.807018
34550,LOX,0,0,0.298182,1.29825,0.14,0.18,0.141818,0.194545,0.549708,0.842105,0.573099,0.959064
34600,LOX,0,1,0.305455,1.38012,0.114545,0.218182,0.149091,0.221818,0.538012,0.97076,0.690058,0.947368
34650,LOX,0,0,0.411658,1.82456,0.0910747,0.344262,0.0910747,0.351548,0.374269,1.53216,0.397661,1.56725
34700,LOX,0,0,0.409091,1.83626,0.327273,0.105455,0.310909,0.141818,1.46199,0.491228,1.4386,0.654971
34750,LOX,0,0,0.388385,1.76608,0.145191,0.257713,0.181488,0.317604,0.643275,1.20468,0.807018,1.47368
34800,LOX,0,0,0.292727,1.34503,0.218182,0.134545,0.269581,0.167577,0.994152,0.631579,1.12281,0.71345
34850,LOX,0,1,0.314545,1.46199,0.245455,0.107273,0.258182,0.149091,1.16959,0.432749,1.23977,0.654971
34900,LOX,0,0,0.292727,1.34503,0.3,0.04,0.312727,0.0563636,1.33333,0.152047,1.39181,0.233918
34950,LOX,0,1,0.281818,1.33333,0.0763636,0.216364,0.0654545,0.223636,0.374269,0.97076,0.315789,1.01754
35000,LOX,0,0,0.403636,1.81287,0.398182,0.0163636,0.418182,0.105455,1.78947,0.0701754,1.81287,0.409357
35050,LOX,0,0,0.42,1.92982,0.145455,0.296364,0.163934,0.327869,0.643275,1.34503,0.736842,1.49708
35100,LOX,0,0,0.369091,1.63743,0.249091,0.136364,0.287273,0.150909,1.05263,0.654971,1.28655,0.725146
35150,LOX,0,1,0.442831,2.05848,0.179673,0.275862,0.232305,0.288566,0.900585,1.27485,1.1345,1.33333
35200,LOX,0,0,0.468124,2.21053,0.275046,0.224044,0.296903,0.236794,1.29825,1.05263,1.38012,1.12281
35250,LOX,0,1,0.403636,1.87135,0.0727273,0.352727,0.134545,0.36,0.362573,1.63743,0.631579,1.66082
35300,LOX,0,0,0.400729,1.90643,0.191257,0.227687,0.213115,0.240437,0.912281,1.11111,1.00585,1.18129
35350,LOX,0,0,0.411658,1.78947,0.411658,0.0163934,0.409836,0.0364299,1.78947,0.0584795,1.84795,0.187135
35400,LOX,0,0,0.452727,2.07018,0.134545,0.32,0.150909,0.336364,0.584795,1.52047,0.643275,1.57895
35450,LOX,0,0,0.407273,1.89474,0.136364,0.292727,0.163636,0.310909,0.619883,1.34503,0.783626,1.4152
35500,LOX,0,0,0.367273,1.59064,0.312727,0.0709091,0.329091,0.118182,1.35673,0.304094,1.54386,0.561404
35550,LOX,0,0,0.392727,1.78947,0.332727,0.0854545,0.36,0.0927273,1.4269,0.421053,1.53216,0.444444
35600,LOX,0,0,0.356364,1.56725,0.35337,0.00728597,0.355191,0,1.55556,0.0233918,1.56725,0
35650,LOX,0,0,0.318761,1.59064,0.140255,0.193078,0.247273,0.249091,0.736842,0.97076,1.18129,1.11111
35700,LOX,0,0,0.438182,2.03509,0.390909,0.0727273,0.394545,0.147273,1.81287,0.339181,1.82456,0.666667
35750,LOX,0,0,0.458182,2.02339,0.190909,0.274545,0.24408,0.320583,0.912281,1.1345,1.15789,1.34503
35800,LOX,0,1,0.234545,1.02924,0.192727,0.0527273,0.227273,0.0781818,0.807018,0.25731,0.959064,0.362573
35850,LOX,0,0,0.321818,1.39181,0.129091,0.212727,0.143636,0.225455,0.549708,0.97076,0.573099,0.994152
35900,LOX,0,0,0.371585,1.64912,0.143898,0.255009,0.15847,0.284153,0.678363,1.08772,0.71345,1.25146
35950,LOX,0,0,0.307832,1.4269,0.0564663,0.282332,0.0710383,0.295082,0.222222,1.29825,0.350877,1.38012
36000,LOX,0,0,0.326047,1.45029,0.0236794,0.320583,0.0200364,0.306011,0.105263,1.4152,0.105263,1.34503
36050,LOX,0,0,0.292727,1.30994,0.0727273,0.234545,0.112727,0.243636,0.339181,1.02924,0.573099,1.08772
36100,LOX,0,0,0.136364,0.619883,0.0109091,0.141818,0.0218182,0.141818,0.0584795,0.643275,0.0935673,0.608187
36150,LOX,0,0,0.393443,1.78947,0.20765,0.202186,0.26776,0.249545,0.923977,0.947368,1.15789,1.19298
36200,LOX,0,0,0.29326,1.29825,0.102004,0.213115,0.10929,0.233151,0.45614,0.923977,0.51462,1.04094
36250,LOX,0,0,0.392727,1.7193,0.274545,0.143636,0.294545,0.138182,1.19298,0.584795,1.29825,0.608187
36300,LOX,0,0,0.398182,1.90643,0.365455,0.0618182,0.418182,0.150909,1.80117,0.292398,1.9883,0.643275
36350,LOX,0,1,0.0418944,0.152047,0.0418944,0,0.0473588,0.00546448,0.152047,0,0.175439,0.0233918
36400,LOX,0,0,0.3898,1.74269,0.28051,0.136612,0.349727,0.189435,1.25146,0.654971,1.60234,0.830409
36450,LOX,0,0,0.356364,1.63743,0.243636,0.145455,0.264117,0.153005,1.09942,0.678363,1.1345,0.71345
36500,LOX,0,0,0.454545,2,0.150909,0.327273,0.165455,0.361818,0.71345,1.4269,0.748538,1.59064
36550,LOX,0,1,0.291439,1.32164,0.182149,0.12204,0.191257,0.160291,0.830409,0.561404,0.853801,0.736842
36600,LOX,0,0,0.404372,1.94152,0.193078,0.23133,0.200364,0.255009,0.935673,1.09942,0.982456,1.20468
36650,LOX,0,0,0.227687,1.05263,0.0619308,0.180328,0.120219,0.191257,0.304094,0.830409,0.538012,0.818713
36700,LOX,0,0,0.417122,1.91813,0.116576,0.327869,0.131148,0.35337,0.51462,1.50877,0.631579,1.62573
36750,LOX,0,1,0.387978,1.7076,0.0965392,0.320583,0.0947177,0.333333,0.432749,1.4269,0.421053,1.54386
36800,LOX,0,0,0.446266,1.95322,0.404372,0.0637523,0.409836,0.0874317,1.78947,0.304094,1.82456,0.397661
36850,LOX,0,0,0.306011,1.4269,0.205829,0.131148,0.234973,0.162113,0.935673,0.654971,1.04094,0.748538
36900,LOX,0,0,0.373406,1.66082,0.185792,0.24408,0.218579,0.320583,0.818713,1.12281,0.947368,1.46199
36950,LOX,0,0,0.415301,1.83626,0.36612,0.0765027,0.406193,0.0910747,1.59064,0.374269,1.76608,0.444444
37000,LOX,1,1,0.321234,1.47368,0.277677,0.0635209,0.294011,0.0907441,1.23977,0.280702,1.36842,0.444444
37050,LOX,0,0,0.386157,1.76608,0.233151,0.187614,0.31694,0.229508,1.1345,0.853801,1.54386,1.01754
37100,LOX,0,1,0.382514,1.76608,0.36612,0.0455373,0.389091,0.0545455,1.68421,0.187135,1.82456,0.25731
37150,LOX,0,1,0.441818,2.03509,0.109091,0.356364,0.132727,0.389091,0.561404,1.63743,0.666667,1.73099
37200,LOX,0,0,0.495446,2.23392,0.491803,0.0163934,0.495446,0,2.21053,0.0701754,2.23392,0
37250,LOX,0,1,0.251366,1.1462,0.23133,0.0473588,0.229508,0.0601093,1.00585,0.233918,1.00585,0.280702
37300,LOX,0,1,0.329091,1.48538,0.32,0.0363636,0.301818,0.0509091,1.4152,0.187135,1.34503,0.233918
37350,LOX,0,0,0.271403,1.21637,0.187614,0.129326,0.180328,0.160291,0.807018,0.584795,0.818713,0.736842
37400,LOX,0,0,0.381818,1.73099,0.269091,0.14,0.271403,0.163934,1.23977,0.631579,1.25146,0.77193
37450,LOX,0,0,0.282332,1.28655,0.218579,0.0801457,0.24408,0.0819672,0.994152,0.350877,1.15789,0.315789
37500,LOX,0,1,0.385455,1.81287,0.370909,0.0309091,0.389091,0.0127273,1.77778,0.140351,1.82456,0.0701754
37550,LOX,0,0,0.218579,0.982456,0.222222,0.010929,0.218579,0,0.982456,0.0467836,0.982456,0
37600,LOX,0,0,0.304189,1.38012,0.285974,0.0346084,0.313297,0.0273224,1.28655,0.152047,1.40351,0.0935673
37650,LOX,0,0,0.356364,1.62573,0.274545,0.0963636,0.316364,0.109091,1.27485,0.491228,1.45029,0.549708
37700,LOX,0,1,0.377049,1.68421,0.296903,0.105647,0.3898,0.136612,1.34503,0.444444,1.73099,0.608187
37750,LOX,0,0,0.32969,1.50877,0.204007,0.153005,0.234973,0.153005,0.935673,0.725146,1.07602,0.725146
37800,LOX,0,0,0.407273,1.74269,0.32,0.0909091,0.321818,0.0981818,1.36842,0.397661,1.38012,0.432749
37850,LOX,0,0,0.233151,1.05263,0.0856102,0.162113,0.0892532,0.1949,0.374269,0.736842,0.409357,0.877193
37900,LOX,1,0,0.225865,1.01754,0.225865,0,0.23133,0.00546448,1.01754,0,1.04094,0.0233918
37950,LOX,0,1,0.258652,1.16959,0.0673953,0.205829,0.0728597,0.185792,0.315789,0.888889,0.350877,0.818713
38000,LOX,0,1,0.278182,1.22807,0.212727,0.0818182,0.238182,0.118182,0.935673,0.409357,1.04094,0.502924
38050,LOX,1,0,0.306011,1.4269,0.0510018,0.262295,0.0582878,0.258652,0.222222,1.22807,0.233918,1.19298
38100,LOX,0,0,0.458182,2.05848,0.414545,0.0636364,0.425455,0.118182,1.84795,0.304094,2,0.549708
38150,LOX,1,1,0,0,0,0,0,0,0,0,0,0
38200,LOX,0,1,0.400729,1.82456,0.309654,0.127505,0.361818,0.192727,1.38012,0.584795,1.62573,0.923977
38250,LOX,0,0,0.276364,1.19298,0.156364,0.134545,0.190909,0.136364,0.690058,0.573099,0.830409,0.619883
38300,LOX,0,0,0.180328,0.818713,0.0965392,0.103825,0.100182,0.10929,0.421053,0.491228,0.45614,0.51462
38350,LOX,0,0,0.251366,1.11111,0.131148,0.132969,0.140255,0.145719,0.573099,0.584795,0.643275,0.619883
38400,LOX,0,0,0.302368,1.40351,0.0510018,0.265938,0.0655738,0.265938,0.25731,1.21637,0.304094,1.21637
38450,LOX,0,0,0.351548,1.56725,0.31694,0.0491803,0.336976,0.103825,1.45029,0.233918,1.50877,0.491228
38500,LOX,0,0,0.301818,1.4152,0.143636,0.181818,0.163636,0.196364,0.643275,0.842105,0.748538,0.923977
38550,LOX,0,1,0.240437,1.1462,0.118397,0.174863,0.142077,0.20765,0.584795,0.818713,0.701754,0.982456
38600,LOX,0,1,0.271403,1.1462,0.0236794,0.249545,0.0236794,0.258652,0.0818713,1.06433,0.0935673,1.09942
38650,LOX,0,0,0.272727,1.21637,0.214545,0.1,0.234545,0.183636,0.923977,0.444444,1.05263,0.865497
38700,LOX,0,0,0.278689,1.32164,0.262295,0.0473588,0.26,0.0618182,1.28655,0.19883,1.25146,0.269006
38750,LOX,0,0,0.398907,1.7193,0.298725,0.131148,0.331512,0.162113,1.28655,0.573099,1.40351,0.830409
38800,LOX,1,1,0.222222,1.02924,0.222222,0,0.222222,0,1.02924,0,1.02924,0
38850,LOX,0,0,0.234973,1.01754,0.20765,0.0473588,0.23133,0.0673953,0.900585,0.19883,1.04094,0.304094
38900,LOX,0,0,0.282332,1.26316,0.138434,0.165756,0.154827,0.165756,0.619883,0.71345,0.666667,0.748538
38950,LOX,1,1,0.398182,1.82456,0.263636,0.143636,0.296364,0.172727,1.19298,0.71345,1.30994,0.795322
39000,LOX,0,0,0.424408,1.95322,0.424408,0.0218579,0.417122,0.0910747,1.96491,0.0818713,1.89474,0.397661
39050,LOX,0,0,0.222222,0.97076,0.0673953,0.163934,0.0564663,0.165756,0.280702,0.725146,0.233918,0.736842
39100,LOX,0,1,0.347905,1.52047,0.315118,0.0837887,0.318761,0.103825,1.36842,0.362573,1.47368,0.432749
39150,LOX,0,1,0.123862,0.549708,0.0819672,0.0455373,0.0928962,0.0418944,0.362573,0.187135,0.432749,0.187135
39200,LOX,0,1,0.196721,0.842105,0.0637523,0.15847,0.0819672,0.15847,0.233918,0.666667,0.315789,0.71345
39250,LOX,0,0,0.342441,1.50877,0.338798,0.0163934,0.351548,0.0728597,1.50877,0.0818713,1.57895,0.327485
39300,LOX,0,0,0.183971,0.783626,0.107468,0.0819672,0.0983607,0.0856102,0.45614,0.339181,0.421053,0.362573
39350,LOX,0,0,0.256831,1.16959,0.213115,0.0619308,0.220401,0.0910747,0.947368,0.280702,0.935673,0.385965
39400,LOX,0,0,0.180328,0.77193,0.0601093,0.12204,0.0601093,0.132969,0.269006,0.502924,0.269006,0.561404
39450,LOX,0,0,0.448087,2.03509,0.225865,0.255009,0.295082,0.29326,1.00585,1.15789,1.36842,1.30994
39500,LOX,0,1,0.307273,1.36842,0.274545,0.0472727,0.296364,0.0854545,1.25146,0.222222,1.35673,0.432749
39550,LOX,0,0,0.213115,0.982456,0,0.213115,0,0.213115,0,0.982456,0,0.982456
39600,LOX,0,0,0.306011,1.33333,0.258652,0.0910747,0.295082,0.107468,1.15789,0.374269,1.33333,0.45614
39650,LOX,1,1,0.364299,1.59064,0.355191,0.0127505,0.357013,0.0127505,1.54386,0.0584795,1.54386,0.0584795
39700,LOX,0,0,0.364299,1.69591,0.253188,0.163934,0.307273,0.161818,1.20468,0.654971,1.45029,0.760234
39750,LOX,0,0,0.253188,1.15789,0.251366,0.0200364,0.242259,0.0163934,1.1462,0.0818713,1.09942,0.0701754
39800,LOX,0,0,0.408015,1.82456,0.35337,0.0746812,0.380692,0.0783242,1.59064,0.339181,1.73099,0.362573
39850,LOX,0,0,0.234973,1.05263,0.214936,0.0255009,0.20765,0.0437158,0.982456,0.0935673,0.982456,0.163743
39900,LOX,0,0,0.289617,1.25146,0.256831,0.0455373,0.26776,0.0874317,1.11111,0.222222,1.15789,0.374269
39950,LOX,0,0,0.262295,1.1462,0.253188,0.0200364,0.255009,0.0145719,1.11111,0.0935673,1.12281,0.0584795
40000,LOX,0,0,0.125683,0.573099,0.0819672,0.0601093,0.0928962,0.0673953,0.362573,0.25731,0.432749,0.304094
40050,LOX,1,1,0.182149,0.807018,0,0.182149,0,0.182149,0,0.807018,0,0.807018
40100,LOX,0,0,0.420765,1.85965,0.324226,0.120219,0.360656,0.151184,1.39181,0.584795,1.60234,0.678363
40150,LOX,0,1,0.151184,0.643275,0.153005,0.00728597,0.156648,0.010929,0.643275,0.0350877,0.654971,0.0467836
40200,LOX,0,0,0.309654,1.33333,0.245902,0.0765027,0.242259,0.0856102,1.05263,0.339181,1.01754,0.362573
40250,LOX,0,0,0.28051,1.16959,0.24408,0.0400729,0.253188,0.0546448,1.00585,0.175439,1.04094,0.233918
40300,LOX,0,0,0.278689,1.28655,0.0892532,0.205829,0.0801457,0.198543,0.385965,0.959064,0.350877,0.935673
40350,LOX,0,1,0.169399,0.748538,0.107468,0.0692168,0.107468,0.0801457,0.467836,0.350877,0.45614,0.374269
40400,LOX,0,0,0.371585,1.66082,0.342441,0.0601093,0.347905,0.0765027,1.53216,0.292398,1.50877,0.362573
40450,LOX,1,1,0.180328,0.783626,0.180328,0.00728597,0.176685,0.00364299,0.783626,0.0233918,0.77193,0.0116959
40500,LOX,0,0,0.193078,0.830409,0.0783242,0.129326,0.105647,0.127505,0.362573,0.573099,0.45614,0.584795
40550,LOX,0,0,0.24408,1.02924,0.227687,0.0182149,0.220401,0.0382514,0.959064,0.0818713,0.959064,0.152047
40600,LOX,0,0,0.282332,1.26316,0.0947177,0.213115,0.123862,0.238616,0.432749,0.935673,0.526316,1.09942
40650,LOX,0,0,0.247723,1.07602,0.220401,0.0364299,0.227687,0.0200364,0.97076,0.163743,1.00585,0.0701754
40700,LOX,0,0,0.200364,0.877193,0.0528233,0.147541,0.0528233,0.147541,0.25731,0.608187,0.25731,0.608187
40750,LOX,0,0,0.204007,0.900585,0.0783242,0.154827,0.0783242,0.169399,0.327485,0.654971,0.327485,0.725146
40800,LOX,0,0,0.29326,1.26316,0.0382514,0.269581,0.0510018,0.247723,0.175439,1.16959,0.19883,1.08772
40850,LOX,0,0,0.298725,1.27485,0.0218579,0.285974,0.0255009,0.295082,0.0935673,1.27485,0.105263,1.27485
40900,LOX,0,1,0.245902,1.05263,0.174863,0.0965392,0.193078,0.103825,0.736842,0.421053,0.795322,0.491228
40950,LOX,0,0,0.258652,1.18129,0.256831,0.0255009,0.247723,0.0619308,1.16959,0.116959,1.11111,0.327485
41000,LOX,0,1,0.253188,1.11111,0.0910747,0.173042,0.12204,0.185792,0.374269,0.760234,0.51462,0.877193
41050,LOX,1,1,0.24408,1.04094,0.234973,0.0163934,0.229508,0.0145719,0.994152,0.0584795,0.982456,0.0584795
41100,LOX,0,0,0.265938,1.23977,0.211293,0.0765027,0.214936,0.0619308,0.994152,0.362573,0.982456,0.292398
41150,LOX,0,0,0.216758,0.923977,0.0947177,0.127505,0.105647,0.12204,0.397661,0.561404,0.421053,0.538012
41200,LOX,0,0,0.180328,0.748538,0.125683,0.0710383,0.153005,0.0928962,0.538012,0.280702,0.678363,0.385965
41250,LOX,0,0,0.213115,0.900585,0.0327869,0.187614,0.0364299,0.196721,0.128655,0.818713,0.152047,0.853801
41300,LOX,0,0,0.189435,0.783626,0.0910747,0.103825,0.103825,0.125683,0.385965,0.432749,0.444444,0.51462
41350,LOX,0,0,0.12204,0.549708,0.0637523,0.0710383,0.0746812,0.0819672,0.280702,0.304094,0.350877,0.374269
41400,LOX,0,0,0.111111,0.45614,0.0437158,0.0710383,0.0582878,0.0765027,0.163743,0.304094,0.222222,0.327485
41450,LOX,1,1,0.187614,0.818713,0.187614,0,0.187614,0,0.818713,0,0.818713,0
41500,LOX,0,1,0.213115,0.900585,0.176685,0.0418944,0.178506,0.0546448,0.760234,0.175439,0.783626,0.222222
41550,LOX,0,0,0.178506,0.736842,0.0346084,0.143898,0.0473588,0.154827,0.116959,0.619883,0.175439,0.678363
41600,LOX,0,0,0.26776,1.18129,0.196721,0.114754,0.214936,0.162113,0.853801,0.502924,0.982456,0.77193
41650,LOX,1,1,0.204007,0.842105,0.17122,0.0418944,0.17122,0.0418944,0.666667,0.175439,0.666667,0.187135
41700,LOX,0,0,0.205829,0.853801,0.138434,0.0783242,0.140255,0.114754,0.573099,0.327485,0.561404,0.479532
41750,LOX,0,0,0.222222,0.959064,0.0127505,0.209472,0.0127505,0.209472,0.0584795,0.900585,0.0584795,0.900585
41800,LOX,1,0,0.240437,1.04094,0,0.240437,0.00910747,0.233151,0,1.04094,0.0467836,1.01754
41850,LOX,0,0,0.216758,0.888889,0.00728597,0.209472,0.00728597,0.209472,0.0233918,0.865497,0.0233918,0.865497
41900,LOX,0,0,0.218579,0.982456,0.0983607,0.129326,0.125683,0.163934,0.421053,0.596491,0.538012,0.725146
41950,LOX,0,0,0.176685,0.760234,0.15847,0.0182149,0.15847,0.0182149,0.690058,0.0701754,0.690058,0.0701754
42000,LOX,0,0,0.196721,0.865497,0.189435,0.0218579,0.1949,0.0236794,0.807018,0.0935673,0.830409,0.0935673
42050,LOX,1,1,0.18,0.818713,0.163934,0.0145719,0.163934,0.0145719,0.748538,0.0701754,0.748538,0.0701754
42100,LOX,0,0,0.136612,0.584795,0.132969,0.00364299,0.132969,0.00364299,0.573099,0.0116959,0.573099,0.0116959
42150,LOX,0,0,0.112933,0.45614,0.0327869,0.0910747,0.0364299,0.0947177,0.105263,0.374269,0.128655,0.409357
42200,LOX,1,1,0.249545,1.11111,0,0.249545,0,0.249545,0,1.11111,0,1.11111
42250,LOX,0,0,0.338798,1.46199,0.247723,0.143898,0.278689,0.151184,1.05263,0.608187,1.25146,0.690058
42300,LOX,0,0,0.258652,1.18129,0.169399,0.10929,0.200364,0.107468,0.77193,0.502924,0.912281,0.51462
42350,LOX,0,0,0.242259,1.04094,0.147541,0.132969,0.163934,0.160291,0.643275,0.573099,0.71345,0.701754
42400,LOX,0,0,0.229508,1.00585,0.0928962,0.163934,0.100182,0.176685,0.350877,0.760234,0.421053,0.807018
42450,LOX,0,0,0.282332,1.19298,0.234973,0.0546448,0.23133,0.0728597,0.97076,0.233918,0.959064,0.304094
42500,LOX,1,0,0.31694,1.39181,0.315118,0.0127505,0.296903,0.0346084,1.39181,0.0350877,1.32164,0.163743
42550,LOX,0,0,0.256831,1.07602,0.143898,0.12204,0.156648,0.118397,0.561404,0.549708,0.643275,0.538012
42600,LOX,0,0,0.163934,0.71345,0.0601093,0.125683,0.0837887,0.127505,0.269006,0.51462,0.397661,0.561404
42650,LOX,0,0,0.275046,1.1462,0.00364299,0.271403,0.00364299,0.271403,0.0116959,1.1345,0.0116959,1.1345
42700,LOX,0,0,0.222222,0.982456,0.0874317,0.142077,0.10929,0.173042,0.374269,0.654971,0.479532,0.818713
42750,LOX,0,0,0.211293,0.888889,0.00728597,0.205829,0.00364299,0.20765,0.0233918,0.865497,0.0116959,0.877193
42800,LOX,1,1,0.10929,0.444444,0.0400729,0.0692168,0.0400729,0.0692168,0.152047,0.292398,0.152047,0.292398
42850,LOX,0,0,0.234973,1.01754,0.236794,0.00728597,0.236794,0.0145719,0.994152,0.0233918,1.01754,0.0818713
42900,LOX,1,0,0.345455,1.55556,0.28,0.0727273,0.276867,0.102004,1.23977,0.385965,1.26316,0.479532
42950,LOX,0,0,0.272727,1.23977,0.273224,0,0.273224,0,1.23977,0,1.23977,0
43000,LOX,0,0,0.362477,1.64912,0.0728597,0.304189,0.0837887,0.324226,0.304094,1.40351,0.327485,1.49708
43050,LOX,0,0,0.302368,1.36842,0.0400729,0.275046,0.0546448,0.253188,0.187135,1.26316,0.210526,1.18129
43100,LOX,0,0,0.390909,1.7076,0.0472727,0.354545,0.116364,0.349091,0.187135,1.57895,0.467836,1.56725
43150,LOX,1,0,0.107468,0.491228,0.0364299,0.0765027,0.0400729,0.0837887,0.175439,0.327485,0.175439,0.374269
43200,LOX,0,0,0.165756,0.654971,0.163934,0.00546448,0.165756,0,0.643275,0.0233918,0.654971,0
43250,LOX,1,1,0.0637523,0.233918,0.0637523,0,0.0637523,0,0.233918,0,0.233918,0
43300,LOX,0,1,0.28051,1.19298,0.00910747,0.28051,0.00910747,0.276867,0.0233918,1.19298,0.0233918,1.18129
43350,LOX,0,0,0.17122,0.725146,0.0382514,0.134791,0.0473588,0.132969,0.152047,0.573099,0.19883,0.549708
43400,LOX,0,0,0.176685,0.818713,0.120219,0.0856102,0.166058,0.124088,0.561404,0.397661,0.760234,0.561404
43450,LOX,0,0,0.253188,1.12281,0.185792,0.102004,0.205829,0.112933,0.818713,0.432749,0.923977,0.479532
43500,LOX,1,1,0.290909,1.20468,0.278689,0.0200364,0.28051,0.0182149,1.16959,0.0701754,1.18129,0.0701754
43550,LOX,0,0,0.324226,1.36842,0.220401,0.120219,0.227687,0.136612,0.935673,0.51462,0.97076,0.631579
43600,LOX,1,1,0.0364299,0.140351,0.0364299,0,0.0364299,0,0.140351,0,0.140351,0
43650,LOX,0,1,0.236794,1.09942,0.00728597,0.238616,0,0.236794,0.0350877,1.11111,0,1.09942
43700,LOX,0,0,0.212727,0.97076,0.134545,0.101818,0.141818,0.0945455,0.526316,0.51462,0.561404,0.491228
43750,LOX,1,0,0.00546448,0.0116959,0.00546448,0,0.0145719,0.00910747,0.0116959,0,0.0584795,0.0467836
43800,LOX,0,0,0.193078,0.807018,0.156648,0.0364299,0.156648,0.0364299,0.666667,0.140351,0.666667,0.140351
43850,LOX,0,0,0.256831,1.15789,0.224044,0.0491803,0.227687,0.0619308,0.994152,0.222222,0.994152,0.292398
43900,LOX,0,0,0.205829,0.923977,0.145719,0.0710383,0.145719,0.0619308,0.678363,0.304094,0.678363,0.25731
43950,LOX,0,0,0.253188,1.08772,0.1949,0.0819672,0.204007,0.120219,0.830409,0.350877,0.877193,0.51462
44000,LOX,0,0,0.258652,1.11111,0.185792,0.0965392,0.201818,0.116364,0.807018,0.432749,0.842105,0.502924
44050,LOX,0,0,0.178506,0.795322,0.116576,0.0655738,0.129326,0.0601093,0.51462,0.292398,0.561404,0.280702
44100,LOX,0,0,0.278689,1.22807,0.198543,0.0910747,0.205829,0.107468,0.877193,0.397661,0.900585,0.45614
44150,LOX,0,0,0.183971,0.807018,0.0856102,0.123862,0.0910747,0.127505,0.327485,0.549708,0.350877,0.584795
44200,LOX,0,0,0.205829,0.888889,0.202186,0.010929,0.202186,0.00910747,0.877193,0.0233918,0.877193,0.0467836
44250,LOX,1,1,0.258652,1.1345,0.255009,0.00364299,0.255009,0.00364299,1.12281,0.0116959,1.12281,0.0116959
44300,LOX,0,0,0.276867,1.18129,0.103825,0.193078,0.112933,0.189435,0.421053,0.818713,0.45614,0.795322
44350,LOX,1,0,0.247273,1.1345,0.0109091,0.24,0.0127273,0.234545,0.0350877,1.11111,0.0467836,1.09942
44400,LOX,0,0,0.253188,1.08772,0.253188,0,0.253188,0,1.08772,0,1.08772,0
