iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
33600,GOX,0,0,0.508197,4.12903,0.111111,0.440801,0.15847,0.486339,1.05376,3.6129,1.29032,3.87097
33650,GOX,0,0,0.269581,1.91398,0.173042,0.149362,0.242259,0.229508,1.44086,1.2043,1.93548,1.87097
33700,GOX,0,1,0.111111,0.752688,0.103825,0.0200364,0.12204,0.0382514,0.709677,0.107527,0.903226,0.301075
33750,GOX,0,0,0.20765,1.41935,0.0582878,0.182149,0.0783242,0.202186,0.537634,1.35484,0.55914,1.50538
33800,GOX,0,1,0.347905,2.86022,0.273224,0.102004,0.346084,0.125683,2.27957,0.903226,2.75269,1.11828
33850,GOX,0,0,0.182482,1.69892,0.183971,0.0145719,0.183971,0.0145719,1.69892,0.0860215,1.72043,0.107527
33900,GOX,0,0,0.0291439,0.301075,0.0346084,0.0145719,0.0473588,0.0364299,0.344086,0.0860215,0.344086,0.236559
33950,GOX,0,1,0.224044,1.97849,0.0637523,0.198543,0.0965392,0.204007,0.55914,1.72043,0.774194,1.67742
34000,GOX,0,0,0.0418944,0.387097,0.0455373,0.00364299,0.0418944,0,0.408602,0.0215054,0.387097,0
34050,GOX,0,0,0.216758,1.80645,0.234973,0.0182149,0.269581,0.0546448,1.93548,0.129032,2.19355,0.408602
34100,GOX,0,0,0.0856102,0.537634,0.105647,0.0273224,0.145719,0.0637523,0.688172,0.193548,1.01075,0.494624
34150,GOX,0,0,0.313297,2.70968,0.216758,0.131148,0.242259,0.233151,1.91398,1.11828,2.08602,1.72043
34200,GOX,0,1,0.0528233,0.516129,0.0382514,0.0291439,0.0400729,0.0309654,0.387097,0.215054,0.408602,0.236559
34250,GOX,0,0,0.147541,1.03226,0.0728597,0.103825,0.112933,0.149362,0.623656,0.752688,1.01075,1.1828
34300,GOX,0,0,0.382514,3.05376,0.360656,0.0601093,0.417122,0.165756,2.96774,0.602151,3.35484,1.33333
34350,GOX,0,1,0.147541,1.05376,0.147541,0.00728597,0.143898,0.00364299,1.05376,0.0430108,1.03226,0.0215054
34400,GOX,0,1,0.100182,0.946237,0.0564663,0.0546448,0.112933,0.10929,0.580645,0.623656,0.924731,0.88172
34450,GOX,0,0,0.211293,1.84946,0.0145719,0.225865,0.00364299,0.20765,0.107527,1.95699,0.0215054,1.82796
34500,GOX,0,0,0.103825,0.731183,0.111111,0.0145719,0.147541,0.0510018,0.795699,0.107527,0.989247,0.301075
34550,GOX,0,0,0.0400729,0.258065,0.0437158,0.010929,0.0564663,0.0236794,0.344086,0.129032,0.387097,0.172043
34600,GOX,0,0,0.140255,1.01075,0.127505,0.0255009,0.180328,0.0983607,1.03226,0.322581,1.46237,0.88172
34650,GOX,0,0,0.331512,2.68817,0.285974,0.0564663,0.273224,0.0582878,2.25806,0.516129,2.17204,0.516129
34700,GOX,0,0,0.216758,1.91398,0.222222,0.00546448,0.216758,0,1.95699,0.0430108,1.91398,0
34750,GOX,0,0,0,0,0.00910747,0.00910747,0.0601093,0.0601093,0.0645161,0.0645161,0.494624,0.494624
34800,GOX,0,0,0.344262,2.62366,0.336976,0.0309654,0.340619,0.0163934,2.66667,0.236559,2.64516,0.150538
34850,GOX,0,0,0.349727,2.92473,0.29326,0.0874317,0.385036,0.189781,2.53763,0.731183,3.46237,1.72043
34900,GOX,1,1,0.256831,2.06452,0.240437,0.0163934,0.240437,0.0163934,1.89247,0.150538,1.91398,0.150538
34950,GOX,0,0,0.473588,3.44086,0.437158,0.0491803,0.464481,0.100182,3.41935,0.494624,3.44086,0.602151
35000,GOX,0,0,0.242259,2.15054,0.183971,0.0673953,0.205829,0.0491803,1.72043,0.494624,1.89247,0.344086
35050,GOX,0,0,0.346084,2.83871,0.216758,0.160291,0.289617,0.198543,1.65591,1.44086,2.30108,2
35100,GOX,0,0,0.309654,2.43011,0.285974,0.0346084,0.333942,0.0383212,2.21505,0.27957,2.58065,0.301075
35150,GOX,0,0,0.302368,2.32258,0.262295,0.0673953,0.306011,0.112933,2.08602,0.494624,2.4086,0.903226
35200,GOX,0,0,0.391621,3.22581,0.160291,0.245902,0.183971,0.256831,1.35484,2,1.5914,2.12903
35250,GOX,0,0,0.0928962,0.688172,0.0200364,0.105647,0.0528233,0.129326,0.193548,0.83871,0.408602,0.946237
35300,GOX,0,0,0.342441,2.83871,0.240437,0.140255,0.233151,0.169399,1.95699,1.1828,2.10753,1.37634
35350,GOX,0,0,0.45173,3.6129,0.373406,0.103825,0.43898,0.0983607,3.11828,0.817204,3.52688,0.731183
35400,GOX,0,0,0.238616,1.97849,0.198543,0.0765027,0.271403,0.145719,1.65591,0.666667,2.17204,1.16129
35450,GOX,0,0,0.265938,1.91398,0.238616,0.0546448,0.298725,0.100182,1.80645,0.494624,2.47312,1.03226
35500,GOX,0,0,0.178506,1.16129,0.162113,0.0364299,0.169399,0.0601093,1.09677,0.193548,1.1828,0.387097
35550,GOX,0,0,0.216758,1.89247,0.191257,0.0491803,0.255009,0.140255,1.69892,0.494624,2.04301,1.05376
35600,GOX,0,0,0.311475,2.3871,0.262295,0.0765027,0.338798,0.132969,2.04301,0.537634,2.66667,1.07527
35650,GOX,0,0,0.336976,2.43011,0.229508,0.131148,0.262295,0.233151,1.72043,1.01075,2.06452,1.91398
35700,GOX,0,0,0.258652,1.78495,0.214936,0.0582878,0.240437,0.134791,1.46237,0.55914,1.63441,0.967742
35750,GOX,0,0,0.322404,2.62366,0.100182,0.24408,0.123862,0.284153,0.88172,2.04301,1.05376,2.43011
35800,GOX,0,1,0.247723,1.91398,0.24408,0.0291439,0.264117,0.0546448,1.95699,0.258065,2.10753,0.451613
35850,GOX,0,0,0.35337,2.55914,0.340619,0.0418944,0.386157,0.142077,2.55914,0.430108,2.7957,0.989247
35900,GOX,0,0,0.358834,2.73118,0.154827,0.236794,0.198543,0.262295,1.33333,1.67742,1.80645,1.87097
35950,GOX,0,0,0.322404,2.51613,0.140255,0.211293,0.255009,0.264117,1.03226,1.84946,1.65591,2.21505
36000,GOX,0,0,0.154827,1.22581,0.103825,0.0510018,0.103825,0.0510018,0.88172,0.344086,0.88172,0.344086
36050,GOX,0,0,0.251366,1.84946,0.240437,0.0528233,0.273224,0.125683,1.74194,0.387097,2.04301,0.989247
36100,GOX,0,0,0.165756,1.24731,0.145719,0.0601093,0.202186,0.0783242,1.09677,0.602151,1.56989,0.709677
36150,GOX,0,0,0.42623,3.39785,0.418944,0.0255009,0.428051,0.0601093,3.35484,0.150538,3.48387,0.473118
36200,GOX,0,1,0.424408,3.63441,0.209472,0.249545,0.311475,0.251366,1.76344,2.17204,2.60215,2.23656
36250,GOX,0,1,0.0127505,0.129032,0.0145719,0.0182149,0.0400729,0.0455373,0.129032,0.172043,0.258065,0.344086
36300,GOX,0,0,0.0819672,0.580645,0.0801457,0.0382514,0.132969,0.0965392,0.623656,0.27957,0.946237,0.774194
36350,GOX,0,0,0.202186,1.54839,0.176685,0.0455373,0.214936,0.0892532,1.31183,0.473118,1.69892,0.774194
36400,GOX,0,0,0.209472,1.76344,0.120219,0.116576,0.191257,0.149362,1.13978,0.903226,1.72043,1.1828
36450,GOX,0,1,0.264117,2.15054,0.264117,0.00546448,0.255009,0.0218579,2.17204,0.0430108,2.04301,0.150538
36500,GOX,0,0,0.298725,2.4086,0.29326,0.0710383,0.338798,0.100182,2.3871,0.580645,2.88172,0.924731
36550,GOX,0,0,0.36612,3.07527,0.0856102,0.306011,0.0856102,0.349727,0.83871,2.53763,0.709677,2.86022
36600,GOX,0,0,0.36612,3.03226,0.125683,0.273224,0.114754,0.282332,0.946237,2.4086,0.817204,2.45161
36650,GOX,0,0,0.222222,1.65591,0.0473588,0.205829,0.0856102,0.211293,0.430108,1.41935,0.688172,1.52688
36700,GOX,0,0,0.331512,2.73118,0.216758,0.151184,0.271403,0.198543,1.78495,1.26882,2.23656,1.63441
36750,GOX,0,0,0.220401,1.89247,0.220401,0,0.220401,0,1.89247,0,1.89247,0
36800,GOX,0,0,0.326047,2.45161,0.112933,0.251366,0.167577,0.313297,1.11828,1.93548,1.31183,2.17204
36850,GOX,0,0,0.193078,1.31183,0.0837887,0.147541,0.114754,0.151184,0.602151,0.967742,0.83871,1.03226
36900,GOX,0,0,0.196721,1.39785,0.147541,0.0892532,0.1949,0.100182,1.09677,0.688172,1.39785,0.688172
36950,GOX,0,0,0.233151,1.91398,0.149362,0.123862,0.25,0.206204,1.44086,1.05376,2.21505,1.65591
37000,GOX,0,0,0.20765,1.65591,0.196721,0.0236794,0.202186,0.0455373,1.5914,0.150538,1.67742,0.258065
37050,GOX,0,0,0.340619,2.68817,0.333333,0.0200364,0.318761,0.0801457,2.62366,0.150538,2.47312,0.55914
37100,GOX,0,0,0.284153,2.36559,0.258652,0.0710383,0.307832,0.120219,2.17204,0.752688,2.53763,0.967742
37150,GOX,0,1,0.160291,1.1828,0.0455373,0.132969,0.0601093,0.145719,0.365591,0.967742,0.473118,1.07527
37200,GOX,0,0,0.322404,2.47312,0.26776,0.0801457,0.347905,0.129326,2.08602,0.602151,2.68817,0.946237
37250,GOX,0,0,0.435337,3.41935,0.384335,0.0801457,0.413479,0.131148,3.09677,0.602151,3.41935,1.09677
37300,GOX,0,0,0.0455373,0.408602,0.0546448,0.00910747,0.0491803,0.00364299,0.473118,0.0645161,0.430108,0.0215054
37350,GOX,0,0,0.32969,2.68817,0.211293,0.147541,0.298725,0.205829,1.80645,1.22581,2.53763,1.72043
37400,GOX,0,0,0.346084,2.94624,0.140255,0.24408,0.15847,0.307832,1.31183,2.15054,1.46237,2.60215
37450,GOX,0,0,0.191257,1.69892,0.0765027,0.123862,0.10219,0.155109,0.731183,1.11828,1.03226,1.35484
37500,GOX,0,1,0.31694,2.62366,0.255009,0.105647,0.28051,0.131148,2.12903,0.989247,2.32258,1.11828
37550,GOX,0,1,0.218579,1.78495,0.0892532,0.140255,0.0728597,0.145719,0.666667,1.1828,0.55914,1.22581
37600,GOX,0,1,0.185792,1.33333,0.204007,0.0564663,0.236794,0.0856102,1.52688,0.451613,1.72043,0.666667
37650,GOX,0,0,0.318761,2.3871,0.284153,0.0637523,0.333333,0.0910747,2.19355,0.473118,2.49462,0.623656
37700,GOX,0,1,0.100182,0.83871,0.103825,0.0291439,0.112933,0.0382514,0.860215,0.236559,1.01075,0.387097
37750,GOX,0,0,0.0856102,0.709677,0.0947177,0.00910747,0.114754,0.0291439,0.774194,0.0645161,0.924731,0.215054
37800,GOX,0,0,0.17122,1.48387,0.154827,0.0273224,0.163934,0.0564663,1.35484,0.215054,1.39785,0.365591
37850,GOX,0,1,0.448087,3.67742,0.444444,0.0145719,0.47541,0.105647,3.67742,0.129032,3.93548,0.817204
37900,GOX,0,0,0.411658,3.1828,0.36612,0.0655738,0.413479,0.112933,2.96774,0.602151,3.1828,0.817204
37950,GOX,0,0,0.29326,2.32258,0.247723,0.0928962,0.287796,0.178506,2.02151,0.666667,2.4086,1.37634
38000,GOX,0,0,0.193078,1.26882,0.149362,0.0983607,0.165756,0.125683,0.967742,0.602151,1.11828,0.860215
38050,GOX,0,0,0.176685,1.41935,0.185792,0.0327869,0.180328,0.0182149,1.48387,0.215054,1.46237,0.129032
38100,GOX,0,0,0.202186,1.67742,0.0473588,0.182149,0.163934,0.289617,0.451613,1.63441,1.31183,2.51613
38150,GOX,0,1,0.262295,2.17204,0.216758,0.0837887,0.245902,0.100182,1.76344,0.666667,1.91398,0.709677
38200,GOX,0,1,0.306011,2.49462,0.276867,0.0491803,0.291439,0.0510018,2.27957,0.322581,2.34409,0.365591
38250,GOX,0,0,0.214936,1.80645,0.0473588,0.202186,0.0910747,0.224044,0.387097,1.72043,0.688172,1.91398
38300,GOX,0,0,0.253188,2.08602,0.162113,0.120219,0.26776,0.191257,1.31183,1.03226,2.08602,1.39785
38350,GOX,0,0,0.0892532,0.688172,0.0856102,0.0236794,0.114754,0.0546448,0.666667,0.172043,0.860215,0.387097
38400,GOX,0,1,0.111111,0.860215,0.114754,0.00364299,0.114754,0.00364299,0.88172,0.0215054,0.88172,0.0215054
38450,GOX,0,0,0.326047,2.51613,0.324226,0.0127505,0.318761,0.00728597,2.47312,0.129032,2.43011,0.0860215
38500,GOX,0,0,0.100182,0.774194,0.0400729,0.0783242,0.0655738,0.0947177,0.344086,0.537634,0.623656,0.752688
38550,GOX,0,0,0.362477,2.90323,0.153005,0.233151,0.220401,0.291439,1.26882,1.78495,1.76344,2.19355
38600,GOX,0,0,0.367942,2.90323,0.264117,0.125683,0.342441,0.156648,2.23656,1.03226,2.7957,1.2043
38650,GOX,0,0,0.278689,1.97849,0.178506,0.136612,0.189435,0.145719,1.33333,1.09677,1.41935,1.05376
38700,GOX,0,0,0.209472,1.54839,0.151184,0.0746812,0.193431,0.14781,1.13978,0.709677,1.5914,1.29032
38750,GOX,0,0,0.0965392,0.688172,0.0746812,0.0346084,0.0983607,0.0601093,0.494624,0.258065,0.83871,0.623656
38800,GOX,0,1,0.0874317,0.709677,0.0491803,0.0637523,0.0801457,0.0983607,0.301075,0.580645,0.55914,0.817204
38850,GOX,0,1,0,0,0.00910747,0.00910747,0,0,0.0860215,0.0860215,0,0
38900,GOX,0,1,0.142077,1.05376,0.147541,0.00546448,0.156648,0.0145719,1.11828,0.0645161,1.1828,0.129032
38950,GOX,0,0,0.360656,2.66667,0.154827,0.251366,0.216758,0.313297,1.26882,1.95699,1.80645,2.32258
39000,GOX,0,1,0.295082,2.55914,0.134791,0.1949,0.103825,0.23133,1.07527,1.78495,0.83871,2.17204
39050,GOX,0,1,0.0947177,0.752688,0.0746812,0.0619308,0.143898,0.120219,0.580645,0.537634,1.24731,0.967742
39100,GOX,0,0,0.0928962,0.688172,0.0801457,0.0309654,0.0947177,0.0437158,0.623656,0.193548,0.752688,0.322581
39150,GOX,0,0,0.114754,0.989247,0.107468,0.0327869,0.15847,0.100182,0.924731,0.322581,1.26882,0.752688
39200,GOX,0,0,0.340619,2.55914,0.242259,0.142077,0.304189,0.132969,1.91398,1.03226,2.19355,0.989247
39250,GOX,0,1,0.0236794,0.150538,0.0127505,0.0327869,0.0273224,0.0473588,0.107527,0.215054,0.258065,0.365591
39300,GOX,0,0,0.20765,1.44086,0.156648,0.0765027,0.1949,0.174863,1.13978,0.580645,1.54839,1.24731
39350,GOX,0,0,0.0364299,0.301075,0.0400729,0.0163934,0.0874317,0.0673953,0.301075,0.172043,0.774194,0.55914
39400,GOX,0,0,0.205829,1.48387,0.0801457,0.147541,0.100182,0.167577,0.602151,1.01075,0.967742,1.37634
39450,GOX,0,1,0.0255009,0.193548,0.0127505,0.0200364,0.00910747,0.0163934,0.129032,0.107527,0.107527,0.0860215
39500,GOX,0,0,0.160291,1.16129,0.0528233,0.134791,0.0947177,0.165756,0.365591,0.946237,0.709677,1.26882
39550,GOX,0,1,0,0,0.0163934,0.0163934,0.0382514,0.0382514,0.172043,0.172043,0.258065,0.258065
39600,GOX,0,1,0.276867,2.45161,0.116576,0.189435,0.102004,0.204007,1.13978,1.56989,0.924731,1.69892
39650,GOX,0,0,0.183971,1.48387,0.136612,0.0928962,0.24408,0.134791,1.07527,0.731183,1.97849,1.13978
39700,GOX,0,1,0.0874317,0.645161,0.0856102,0.0273224,0.0874317,0.0309654,0.666667,0.236559,0.645161,0.236559
39750,GOX,0,0,0.0418944,0.322581,0.0200364,0.0327869,0.0655738,0.0783242,0.129032,0.27957,0.473118,0.623656
39800,GOX,0,0,0.200364,1.39785,0.0910747,0.125683,0.147541,0.160291,0.623656,0.860215,1.07527,1.26882
39850,GOX,0,0,0.142077,0.924731,0.131148,0.0473588,0.193078,0.0856102,0.946237,0.365591,1.35484,0.645161
39900,GOX,0,0,0.318761,2.68817,0.20765,0.142077,0.23133,0.156648,1.84946,1.05376,2.06452,1.1828
39950,GOX,0,0,0.253188,1.91398,0.227687,0.0418944,0.220401,0.0582878,1.72043,0.473118,1.6129,0.430108
40000,GOX,0,0,0.103825,0.817204,0.0673953,0.0364299,0.0673953,0.0364299,0.55914,0.258065,0.55914,0.258065
40050,GOX,0,1,0.513661,4.4086,0.457195,0.0673953,0.462659,0.107468,3.80645,0.731183,3.80645,0.967742
40100,GOX,0,0,0.200364,1.56989,0.0928962,0.129326,0.0783242,0.149362,0.666667,1.03226,0.55914,1.24731
40150,GOX,0,0,0.285974,2.12903,0.265938,0.0255009,0.28051,0.0819672,1.91398,0.27957,2.08602,0.795699
40200,GOX,0,0,0.140255,0.967742,0.138434,0.0218579,0.191257,0.0910747,0.967742,0.150538,1.33333,0.666667
40250,GOX,0,0,0.29326,2.45161,0.229508,0.0765027,0.264117,0.0928962,1.97849,0.645161,2.19355,0.731183
40300,GOX,0,0,0.273224,2.06452,0.260474,0.0364299,0.298725,0.103825,1.93548,0.236559,2.3871,0.795699
40350,GOX,0,0,0.395264,3.07527,0.306011,0.125683,0.355191,0.153005,2.3871,0.989247,2.8172,1.31183
40400,GOX,0,0,0.346084,2.70968,0.0437158,0.313297,0.0455373,0.300546,0.408602,2.34409,0.408602,2.30108
40450,GOX,1,1,0.118397,0.924731,0.0327869,0.0856102,0.0327869,0.0856102,0.215054,0.709677,0.215054,0.709677
40500,GOX,0,1,0.344262,2.90323,0.331512,0.0382514,0.343636,0.150909,2.86022,0.344086,3.07527,1.09677
40550,GOX,0,0,0.17122,1.41935,0.0601093,0.136612,0.123862,0.209472,0.473118,1.35484,1.05376,1.93548
40600,GOX,0,0,0.132969,1.07527,0.114754,0.0473588,0.12204,0.0673953,0.903226,0.365591,1.03226,0.516129
40650,GOX,0,0,0.229508,1.87097,0.0510018,0.216758,0.12204,0.285974,0.430108,1.74194,0.88172,2.12903
40700,GOX,0,1,0.145719,1.11828,0.0783242,0.0801457,0.0910747,0.0892532,0.666667,0.55914,0.752688,0.602151
40750,GOX,0,0,0.147541,1.39785,0.142077,0.0309654,0.156648,0.0400729,1.31183,0.258065,1.39785,0.344086
40800,GOX,0,0,0.31694,2.75269,0.234973,0.10929,0.251366,0.162113,2.02151,0.924731,2.12903,1.35484
40850,GOX,0,0,0.395264,2.75269,0.163934,0.255009,0.185792,0.273224,1.2043,1.78495,1.37634,1.87097
40900,GOX,0,0,0.373406,3.1828,0.169399,0.227687,0.253188,0.23133,1.52688,1.91398,2.32258,2.06452
40950,GOX,0,0,0,0,0.00364299,0.00364299,0.0255009,0.0255009,0.0215054,0.0215054,0.172043,0.172043
41000,GOX,0,1,0.234973,1.87097,0.245902,0.0145719,0.242259,0.00728597,2,0.150538,1.91398,0.0430108
41050,GOX,0,0,0.291439,2.27957,0.233151,0.116576,0.315118,0.211293,1.97849,1.16129,2.45161,1.76344
41100,GOX,0,0,0.211293,1.67742,0.211293,0.00728597,0.236794,0.0728597,1.72043,0.0430108,1.91398,0.430108
41150,GOX,0,0,0.351548,2.92473,0.216758,0.149362,0.295082,0.15847,1.84946,1.2043,2.43011,1.1828
41200,GOX,0,0,0.102004,0.967742,0.100182,0.0163934,0.0928962,0.00910747,0.903226,0.150538,0.860215,0.107527
41250,GOX,0,1,0.0364299,0.301075,0.00910747,0.0455373,0.0364299,0.0728597,0.0645161,0.365591,0.322581,0.623656
41300,GOX,0,0,0.245902,1.78495,0.238616,0.0400729,0.264117,0.107468,1.84946,0.301075,2,0.709677
41350,GOX,0,0,0.306011,2.15054,0.187614,0.134791,0.187614,0.151184,1.24731,1.03226,1.22581,1.07527
41400,GOX,0,1,0.0327869,0.301075,0.0400729,0.00728597,0.0418944,0.00910747,0.344086,0.0430108,0.365591,0.0645161
41450,GOX,0,0,0.20765,1.56989,0.0856102,0.147541,0.15847,0.185792,0.731183,1.11828,1.41935,1.56989
41500,GOX,0,1,0.355191,2.55914,0.327869,0.0473588,0.360656,0.0746812,2.23656,0.451613,2.47312,0.580645
41550,GOX,0,0,0.0965392,0.860215,0.0546448,0.0546448,0.0856102,0.0910747,0.430108,0.580645,0.55914,0.774194
41600,GOX,0,0,0.200364,1.69892,0.196721,0.0255009,0.213115,0.0673953,1.63441,0.193548,1.82796,0.55914
41650,GOX,0,0,0.232727,1.87097,0.12,0.129091,0.132727,0.147273,0.903226,1.09677,0.946237,1.22581
41700,GOX,0,0,0.0655738,0.430108,0.0346084,0.0601093,0.134791,0.147541,0.27957,0.473118,1.09677,1.1828
41750,GOX,0,0,0.457195,4.15054,0.397086,0.123862,0.482696,0.262295,3.65591,1.13978,4.25806,2.19355
41800,GOX,0,0,0.247723,2.10753,0.178506,0.0765027,0.1949,0.0965392,1.5914,0.55914,1.69892,0.666667
41850,GOX,0,0,0.462659,4.27957,0.386157,0.116576,0.444444,0.249545,3.69892,0.903226,3.93548,2.15054
41900,GOX,0,0,0.415301,3.48387,0.196721,0.282332,0.216758,0.351548,1.78495,2.25806,1.78495,2.64516
41950,GOX,0,0,0.260474,2.30108,0.26776,0.0163934,0.307832,0.0837887,2.32258,0.150538,2.58065,0.516129
42000,GOX,0,0,0.167577,1.24731,0.116576,0.0728597,0.136612,0.132969,0.817204,0.817204,0.88172,1.16129
42050,GOX,0,0,0.477231,3.80645,0.409836,0.0928962,0.429872,0.205829,3.24731,0.88172,3.29032,1.80645
42100,GOX,0,0,0.151184,1.33333,0.138434,0.0273224,0.167577,0.0564663,1.2043,0.193548,1.33333,0.537634
42150,GOX,0,1,0.196721,1.5914,0.140255,0.0673953,0.153005,0.0437158,1.11828,0.602151,1.2043,0.387097
42200,GOX,0,1,0.189435,1.37634,0.176685,0.0200364,0.174863,0.0145719,1.33333,0.172043,1.26882,0.107527
42250,GOX,0,0,0.12204,1.01075,0.0856102,0.0637523,0.171533,0.175182,0.860215,0.602151,1.2043,1.16129
42300,GOX,0,1,0.174863,1.24731,0.176685,0.00546448,0.174863,0,1.24731,0.0430108,1.24731,0
42350,GOX,0,0,0.351548,2.73118,0.264117,0.132969,0.364299,0.236794,2.17204,1.01075,3.01075,1.89247
42400,GOX,0,0,0.191257,1.63441,0.153005,0.0765027,0.196721,0.12204,1.33333,0.602151,1.69892,1.05376
42450,GOX,0,0,0.276867,2.30108,0.28051,0.00728597,0.273224,0.0236794,2.32258,0.0645161,2.3871,0.215054
42500,GOX,0,0,0.127505,1.01075,0.114754,0.0236794,0.0856102,0.0746812,0.817204,0.27957,0.645161,0.688172
42550,GOX,0,1,0.143898,1.1828,0.149362,0.00546448,0.156648,0.0127505,1.22581,0.0430108,1.24731,0.0645161
42600,GOX,0,1,0.260474,1.87097,0.256831,0.0491803,0.247723,0.0619308,2,0.451613,1.82796,0.516129
42650,GOX,0,0,0.322404,2.60215,0.176685,0.174863,0.165756,0.213115,1.63441,1.2043,1.48387,1.56989
42700,GOX,0,0,0.147541,1.13978,0.138434,0.0163934,0.136612,0.0291439,1.05376,0.129032,1.09677,0.236559
42750,GOX,0,0,0.134791,1.09677,0.0655738,0.0801457,0.12204,0.182149,0.537634,0.709677,0.989247,1.52688
42800,GOX,0,0,0.420765,3.63441,0.255009,0.189435,0.233151,0.227687,2.19355,1.67742,2.08602,1.74194
42850,GOX,0,0,0.0346084,0.258065,0.0218579,0.0473588,0.0874317,0.103825,0.150538,0.344086,0.752688,0.903226
42900,GOX,0,0,0.149362,1.22581,0.165756,0.0182149,0.173042,0.0692168,1.33333,0.193548,1.39785,0.473118
42950,GOX,0,0,0.123862,1.01075,0.105647,0.0382514,0.134791,0.0983607,0.860215,0.258065,1.11828,0.709677
43000,GOX,0,0,0.296903,2.32258,0.123862,0.205829,0.132969,0.200364,1.09677,1.52688,1.09677,1.44086
43050,GOX,0,1,0.0473588,0.408602,0.0382514,0.0255009,0.0619308,0.0510018,0.344086,0.215054,0.602151,0.494624
43100,GOX,0,1,0.204007,1.72043,0.200364,0.0255009,0.198543,0.0236794,1.67742,0.172043,1.65591,0.193548
43150,GOX,0,0,0.224044,1.89247,0.10929,0.142077,0.162113,0.178506,0.903226,1.29032,1.24731,1.63441
43200,GOX,0,0,0.247723,1.91398,0.253188,0.0418944,0.29326,0.0783242,1.93548,0.322581,2.34409,0.645161
43250,GOX,0,0,0.105647,0.860215,0.0765027,0.0400729,0.0801457,0.0728597,0.645161,0.301075,0.666667,0.494624
43300,GOX,0,0,0.209472,1.78495,0.151184,0.111111,0.268248,0.213504,1.50538,0.946237,2.25806,1.74194
43350,GOX,0,0,0.189435,1.6129,0.120219,0.0910747,0.183971,0.156648,1.09677,0.817204,1.44086,1.2043
43400,GOX,0,0,0.129326,0.946237,0.0783242,0.0783242,0.160584,0.122263,0.731183,0.580645,1.44086,1.03226
43450,GOX,0,0,0.0710383,0.709677,0.0182149,0.0528233,0.0182149,0.0528233,0.172043,0.537634,0.172043,0.537634
43500,GOX,0,0,0.123862,0.903226,0.0947177,0.0491803,0.103825,0.0582878,0.645161,0.365591,0.709677,0.408602
43550,GOX,0,0,0.142077,1.07527,0.114754,0.0418944,0.17122,0.132969,0.83871,0.365591,1.24731,0.967742
43600,GOX,0,0,0.242259,1.82796,0.229508,0.0255009,0.234973,0.0382514,1.74194,0.172043,1.82796,0.301075
43650,GOX,0,1,0.0546448,0.430108,0.0400729,0.0218579,0.0364299,0.0182149,0.27957,0.193548,0.258065,0.172043
43700,GOX,0,0,0.176685,1.26882,0.162409,0.0437956,0.208029,0.14781,1.33333,0.451613,1.69892,1.31183
43750,GOX,0,0,0.173042,1.33333,0.138434,0.0546448,0.162113,0.0910747,1.13978,0.602151,1.22581,0.709677
43800,GOX,0,0,0.189435,1.35484,0.0655738,0.174863,0.0910747,0.174863,0.580645,1.24731,0.709677,1.2043
43850,GOX,0,0,0.205829,1.78495,0.205829,0.0218579,0.240437,0.0983607,1.76344,0.258065,1.93548,0.623656
43900,GOX,0,1,0.132969,0.989247,0.0910747,0.0710383,0.120219,0.0655738,0.709677,0.580645,1.01075,0.580645
43950,GOX,0,0,0.0947177,0.731183,0.0582878,0.0437158,0.0546448,0.0400729,0.473118,0.301075,0.451613,0.27957
44000,GOX,0,0,0.306011,2.49462,0.236794,0.0819672,0.324226,0.154827,2.04301,0.731183,2.64516,1.1828
44050,GOX,0,0,0.285974,2.25806,0.291439,0.0255009,0.275046,0.0382514,2.36559,0.193548,2.27957,0.322581
44100,GOX,0,0,0,0,0.00910747,0.00910747,0.0728597,0.0728597,0.0645161,0.0645161,0.494624,0.494624
44150,GOX,0,1,0.327869,2.8172,0.271403,0.0655738,0.275046,0.0692168,2.30108,0.602151,2.34409,0.602151
44200,GOX,0,0,0.0382514,0.258065,0.0309654,0.0400729,0.131148,0.131148,0.301075,0.322581,1.16129,1.16129
44250,GOX,0,0,0.393443,3.2043,0.0564663,0.351548,0.0655738,0.387978,0.451613,2.94624,0.666667,3.35484
44300,GOX,0,0,0.333333,2.47312,0.296903,0.0546448,0.335155,0.118397,2.10753,0.494624,2.36559,0.860215
44350,GOX,0,0,0.262295,2.06452,0.0837887,0.198543,0.132969,0.236794,0.55914,1.63441,0.860215,1.89247
44400,GOX,0,0,0.355191,2.70968,0.256831,0.114754,0.289617,0.151184,1.84946,0.946237,2.12903,1.26882
44450,GOX,0,1,0.145719,0.967742,0.0892532,0.0673953,0.0837887,0.0619308,0.623656,0.473118,0.55914,0.408602
44500,GOX,0,0,0.178506,1.33333,0.163934,0.0364299,0.229927,0.0729927,1.29032,0.494624,1.76344,0.602151
44550,GOX,0,0,0.112933,0.903226,0.0273224,0.10929,0.0892532,0.163934,0.258065,0.88172,0.55914,1.05376
44600,GOX,0,0,0.43898,3.69892,0.322404,0.127505,0.358834,0.145719,2.77419,1.05376,2.96774,1.07527
44650,GOX,0,0,0.340619,2.75269,0.318761,0.0382514,0.331512,0.0546448,2.68817,0.215054,2.73118,0.322581
