iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
45900,LOX,0,0,0.247086,6.37037,0.0675991,0.205128,0.125874,0.275058,2.2963,5.7037,4.59259,7.33333
45950,LOX,0,0,0.254673,7.55556,0.244755,0.0582751,0.27972,0.11655,8.37037,2.14815,7.85185,2.88889
46000,LOX,0,0,0.25641,6.37037,0.259346,0.0163551,0.271028,0.0934579,6.96296,0.962963,7.55556,2.96296
46050,LOX,0,1,0.312354,10.0741,0.13986,0.223776,0.191142,0.298368,6,7.48148,7.18519,10.8148
46100,LOX,0,0,0.39627,12.6667,0.263403,0.195804,0.37296,0.265734,9.48148,6.2963,13.037,7.33333
46150,LOX,0,0,0.0722611,2.2963,0.0699301,0.030303,0.0699301,0.016317,2.37037,0.814815,2.14815,0.296296
46200,LOX,0,0,0.228438,6.14815,0.193473,0.0722611,0.254079,0.172494,5.85185,2.88889,8.51852,7.18519
46250,LOX,0,0,0.13785,3.18519,0.130841,0.0397196,0.158879,0.0607477,3.25926,1.25926,3.55556,1.55556
46300,LOX,1,0,0.0745921,1.85185,0.0815851,0.00699301,0.146853,0.0745921,2.66667,0.814815,3.62963,1.85185
46350,LOX,0,1,0.338785,8.81481,0.30303,0.0675991,0.337995,0.184149,9.25926,2.44444,9.85185,5.77778
46400,LOX,0,0,0.327103,11.4815,0.254079,0.11655,0.298368,0.214452,8.59259,4.07407,10.3704,5.48148
46450,LOX,0,0,0.317757,8.81481,0.268065,0.0955711,0.345794,0.200935,8.66667,2.59259,10,4.37037
46500,LOX,0,0,0.32243,12.5185,0.123543,0.242424,0.184579,0.308411,5.55556,10.6667,7.48148,12.963
46550,LOX,0,0,0.292056,9.33333,0.299065,0.00700935,0.296729,0.0514019,9.77778,0.518519,9.55556,1.18519
46600,LOX,0,0,0.348131,11.3333,0.128205,0.249417,0.172494,0.251748,4.66667,8.22222,5.11111,7.25926
46650,LOX,0,0,0.137529,2.37037,0.0932401,0.0722611,0.160839,0.167832,1.62963,1.18519,4.22222,4.14815
46700,LOX,1,1,0.00699301,0.0740741,0.00699301,0,0.00699301,0,0.0740741,0,0.0740741,0
46750,LOX,0,0,0.305361,9.03704,0.263403,0.0652681,0.301402,0.0817757,8.07407,2.88889,8.51852,2.37037
46800,LOX,0,1,0.2331,8.37037,0.146853,0.151515,0.223776,0.242424,5.18519,4.96296,6.74074,9.03704
46850,LOX,0,0,0.289044,8.37037,0.174825,0.153846,0.254673,0.233645,7.7037,5.77778,7.92593,6.44444
46900,LOX,0,0,0.32243,9.18519,0.132867,0.240093,0.146853,0.296037,5.18519,8.81481,3.55556,8.37037
46950,LOX,1,1,0.013986,0.296296,0.013986,0,0.013986,0,0.296296,0,0.296296,0
47000,LOX,0,0,0.249417,7.18519,0.156542,0.13785,0.252336,0.102804,5.40741,3.55556,6.96296,2.96296
47050,LOX,0,0,0.300699,8.81481,0.118881,0.230769,0.144522,0.275058,3.77778,6.74074,3.48148,7.62963
47100,LOX,0,0,0.286713,8.44444,0.289044,0.02331,0.286713,0.0885781,8.66667,0.518519,7.92593,1.92593
47150,LOX,1,0,0.293706,8.66667,0.198135,0.121212,0.184149,0.135198,6.74074,4.96296,5.25926,3.85185
47200,LOX,0,1,0.296037,10.0741,0.286713,0.039627,0.310023,0.0885781,9.7037,1.7037,10.2963,1.7037
47250,LOX,0,0,0.230769,6.66667,0.156177,0.114219,0.216783,0.240093,4.51852,2.88889,5.33333,5.48148
47300,LOX,0,0,0.354312,10.8148,0.184149,0.202797,0.272727,0.214452,6.37037,6.44444,8.44444,6.74074
47350,LOX,0,0,0.275058,8.59259,0.223776,0.11655,0.317016,0.251748,8.37037,4.88889,9.40741,6.96296
47400,LOX,0,0,0.135198,4.07407,0.0582751,0.0885781,0.0699301,0.100233,1.55556,2.81481,1.7037,2.96296
47450,LOX,0,1,0.321678,9.25926,0.263403,0.102564,0.337995,0.193473,8.07407,3.25926,11.2593,6.14815
47500,LOX,0,1,0.272727,8,0.230769,0.0722611,0.212121,0.0839161,6.81481,1.77778,6,2.22222
47550,LOX,0,0,0.291375,9.7037,0.039627,0.270396,0.032634,0.284382,1.40741,10,0.666667,9.7037
47600,LOX,0,0,0.312354,9.62963,0.158508,0.188811,0.205128,0.254079,5.18519,6.37037,6.22222,6.74074
47650,LOX,0,0,0.170163,3.40741,0.170163,0.02331,0.195804,0.0512821,3.40741,0.37037,4.14815,1.11111
47700,LOX,0,0,0.242991,7.33333,0.100467,0.170561,0.128505,0.21028,3.85185,6.14815,3.40741,5.03704
47750,LOX,0,0,0.298368,9.62963,0.230769,0.125874,0.27972,0.205128,7.77778,4.14815,8.59259,6.44444
47800,LOX,0,0,0.331776,10.2963,0.156177,0.244755,0.291375,0.235431,5.25926,7.33333,7.85185,7.33333
47850,LOX,0,0,0.289044,9.18519,0.28972,0.021028,0.294393,0.116822,9.85185,0.814815,10,3.03704
47900,LOX,0,0,0.228438,4.51852,0.167832,0.0979021,0.258741,0.123543,4.44444,2.96296,5.40741,2.51852
47950,LOX,0,0,0.320093,9.25926,0.289044,0.0699301,0.293706,0.181818,8.2963,2.44444,9.03704,4
48000,LOX,0,0,0.109557,2.2963,0.0722611,0.048951,0.0769231,0.0652681,1.55556,0.962963,1.7037,1.40741
48050,LOX,0,0,0.301402,10.0741,0.202797,0.125874,0.312354,0.188811,8.37037,5.92593,9.48148,5.48148
48100,LOX,1,1,0.0512821,0.962963,0.004662,0.04662,0.004662,0.04662,0.148148,0.814815,0.148148,0.814815
48150,LOX,0,0,0.336449,12.963,0.300699,0.104895,0.370629,0.205128,11.7037,3.55556,12.5185,6.37037
48200,LOX,1,1,0.270396,8.66667,0.275058,0.020979,0.27972,0.016317,9.77778,1.48148,8.44444,0.814815
48250,LOX,1,1,0.004662,0.0740741,0.004662,0,0.004662,0,0.0740741,0,0.0740741,0
48300,LOX,0,0,0.337995,10.0741,0.333333,0.025641,0.343458,0.0911215,11.037,1.48148,10.1481,2.07407
48350,LOX,0,0,0.317016,10.4444,0.244755,0.102564,0.310748,0.130841,9.77778,5.18519,10.4444,4.2963
48400,LOX,1,1,0.016317,0.296296,0.016317,0,0.016317,0,0.296296,0,0.296296,0
48450,LOX,0,1,0.230769,5.03704,0.128205,0.125874,0.200466,0.195804,2.88889,2.96296,5.25926,4.74074
48500,LOX,0,0,0.142191,2.74074,0.111888,0.0675991,0.207459,0.125874,2.59259,1.55556,4.66667,2.88889
48550,LOX,0,0,0.2331,6.88889,0.199063,0.0679157,0.238876,0.114754,7.55556,2.66667,8,3.77778
48600,LOX,0,0,0,0,0,0,0,0,0,0,0,0
48650,LOX,0,0,0.154206,4.07407,0.149184,0.025641,0.184579,0.0630841,4.2963,1.7037,4.81481,1.33333
48700,LOX,0,0,0.167832,3.77778,0.121212,0.0722611,0.137529,0.104895,3.03704,1.33333,3.77778,1.92593
48750,LOX,0,0,0.296729,9.92593,0.032634,0.289044,0.0630841,0.310748,1.77778,10.4444,1.77778,9.7037
48800,LOX,0,0,0.324766,10.1481,0.13986,0.202797,0.188811,0.193473,4.44444,6.59259,6.2963,5.85185
48850,LOX,0,0,0.28271,8.96296,0.177156,0.167832,0.312354,0.272727,6.51852,5.62963,11.037,8.59259
48900,LOX,0,0,0.28271,8.2963,0.179487,0.137529,0.235431,0.198135,5.11111,4.59259,7.25926,4.96296
48950,LOX,0,0,0.202797,4.22222,0.100233,0.123543,0.205128,0.249417,1.48148,3.25926,5.92593,8.14815
49000,LOX,0,0,0.244755,7.33333,0.212121,0.0745921,0.312354,0.174825,7.7037,2.2963,9.11111,4.2963
49050,LOX,0,0,0.119159,2.96296,0.0747664,0.0584112,0.121495,0.0841121,1.85185,2.44444,3.7037,2.66667
49100,LOX,1,1,0.32634,9.48148,0.317016,0.032634,0.344988,0.0512821,10.0741,1.48148,10.2222,1.48148
49150,LOX,1,1,0.011655,0.148148,0.011655,0.00932401,0.00699301,0.004662,0.37037,0.37037,0.0740741,0.0740741
49200,LOX,0,0,0.30303,9.7037,0.286713,0.0652681,0.347319,0.177156,9.33333,2.74074,10.963,5.03704
49250,LOX,0,0,0.244755,6.74074,0.149184,0.121212,0.153846,0.181818,4.22222,3.11111,5.11111,4.88889
49300,LOX,0,0,0.104895,1.85185,0.0909091,0.044289,0.142191,0.107226,1.85185,1.40741,2.81481,2.96296
49350,LOX,0,0,0.240093,6.14815,0.170163,0.104895,0.207459,0.230769,4.66667,2.88889,5.03704,6.88889
49400,LOX,0,0,0.27972,9.18519,0.223776,0.107226,0.270396,0.275058,7.7037,4.14815,8.2963,8.07407
49450,LOX,0,0,0.289044,6.81481,0.2331,0.118881,0.275058,0.170163,5.18519,3.40741,5.40741,4.37037
49500,LOX,0,0,0.207459,6.2963,0.0979021,0.13986,0.193925,0.179907,2.44444,5.40741,4.51852,5.7037
49550,LOX,0,0,0.265734,8.37037,0.228438,0.0699301,0.331002,0.207459,8.2963,3.18519,11.4074,6.81481
49600,LOX,0,0,0.300699,9.40741,0.249417,0.0722611,0.277389,0.193473,9.48148,3.48148,10.4444,5.25926
49650,LOX,0,0,0.292056,8.2963,0.114219,0.214452,0.158879,0.219626,4.81481,7.77778,4.07407,6.81481
49700,LOX,0,0,0.310023,9.11111,0.132867,0.235431,0.179907,0.268692,5.03704,8.07407,4.74074,7.03704
49750,LOX,0,0,0.277389,7.77778,0.0979021,0.221445,0.337995,0.307692,2.59259,6.51852,8.81481,11.4815
49800,LOX,0,0,0.275701,8,0.242424,0.0909091,0.205128,0.188811,8.37037,4.07407,6.66667,6.2963
49850,LOX,0,0,0.102564,2.44444,0.0909091,0.027972,0.125874,0.0862471,2.66667,1.62963,2.66667,2.14815
49900,LOX,0,1,0.252336,8.74074,0.249417,0.032634,0.261072,0.030303,9.11111,0.666667,9.11111,1.33333
49950,LOX,1,0,0.251748,8.07407,0.032634,0.228438,0.0862471,0.247086,0.962963,7.85185,1.40741,8.14815
50000,LOX,0,0,0.0911215,1.92593,0.088785,0.0257009,0.0817757,0.021028,1.85185,0.37037,1.77778,0.222222
50050,LOX,0,0,0.286713,8.44444,0.2331,0.0909091,0.299065,0.0747664,7.62963,2.44444,9.25926,2.2963
50100,LOX,0,0,0.151869,4.37037,0.154206,0.0116822,0.170561,0.0327103,5.03704,0.666667,4.59259,0.37037
50150,LOX,0,0,0.142191,3.55556,0.037296,0.13986,0.11655,0.216783,1.18519,3.92593,2.59259,5.03704
50200,LOX,0,0,0.329439,9.62963,0.151515,0.230769,0.240093,0.254079,4.81481,6.74074,7.11111,7.92593
50250,LOX,0,0,0.377622,12.5926,0.214452,0.205128,0.275058,0.314685,7.40741,7.77778,10.0741,9.33333
50300,LOX,0,0,0.333333,9.48148,0.198135,0.179487,0.308411,0.254673,6.37037,5.40741,9.92593,7.85185
50350,LOX,0,0,0.142191,3.62963,0.135198,0.018648,0.149184,0.0512821,4.07407,1.11111,3.55556,0.740741
50400,LOX,0,0,0.149533,3.25926,0.130841,0.0186916,0.130841,0.0186916,2.81481,0.444444,2.81481,0.444444
50450,LOX,0,0,0.298368,8.74074,0.237762,0.111888,0.310023,0.198135,6.81481,3.85185,8.2963,5.40741
50500,LOX,0,0,0.100233,3.48148,0.0582751,0.0699301,0.111888,0.125874,2.2963,2.37037,3.03704,3.33333
50550,LOX,0,0,0.329439,10.0741,0.118881,0.258741,0.123832,0.310748,4.74074,8.44444,3.25926,9.40741
50600,LOX,1,0,0.0955711,2.96296,0.0979021,0.00932401,0.137529,0.0536131,3.48148,0.592593,4,1.55556
50650,LOX,0,0,0.300699,9.03704,0.223776,0.123543,0.334112,0.191589,7.33333,4.22222,13.9259,7.62963
50700,LOX,0,0,0.315421,10.2222,0.109557,0.249417,0.165501,0.275058,5.18519,9.03704,4.88889,8.81481
50750,LOX,0,0,0.151869,3.11111,0.116822,0.0443925,0.11215,0.0397196,2.74074,1.7037,2.07407,1.03704
50800,LOX,0,0,0.37296,12.0741,0.312354,0.100233,0.389277,0.237762,10.2963,3.25926,13.4074,8
50850,LOX,1,1,0.291375,7.03704,0.198135,0.121212,0.221445,0.132867,4.59259,3.33333,4.88889,3.48148
50900,LOX,0,1,0.266355,8.07407,0.226107,0.0815851,0.275058,0.118881,7.25926,2.81481,8.37037,2.59259
50950,LOX,0,0,0.188811,3.77778,0.130536,0.102564,0.167832,0.11655,2.74074,2.14815,3.40741,2.14815
