iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
33900,AOX,0,1,0.231579,3.76471,0.109474,0.162105,0.111579,0.172632,1.56863,3.4902,1.37255,3.37255
33950,AOX,0,0,0.0778947,1.37255,0.0105263,0.08,0.0147368,0.0842105,0.156863,1.45098,0.117647,1.41176
34000,AOX,1,1,0.04,0.431373,0,0.04,0,0.04,0,0.431373,0,0.431373
34050,AOX,0,0,0.275789,4.43137,0.147368,0.147368,0.143158,0.172632,2.54902,2.39216,2.11765,2.54902
34100,AOX,0,1,0.330526,5.17647,0.256842,0.0947368,0.267368,0.134737,4.11765,1.52941,4,1.72549
34150,AOX,0,0,0.254737,4.23529,0.248945,0.021097,0.248945,0.0253165,4.19608,0.27451,4.19608,0.27451
34200,AOX,0,0,0.00421053,0.0392157,0.0105263,0.0147368,0.021097,0.0253165,0.117647,0.156863,0.196078,0.235294
34250,AOX,0,0,0.141053,2.15686,0.109474,0.0315789,0.109474,0.0315789,1.41176,0.745098,1.41176,0.745098
34300,AOX,0,0,0.296842,4.98039,0.143158,0.185263,0.154008,0.238397,2.35294,2.78431,2.66667,3.92157
34350,AOX,0,0,0.242105,3.2549,0.0926316,0.172632,0.0989474,0.168421,1.17647,2.43137,1.09804,2.31373
34400,AOX,0,0,0.229958,4.19608,0.168421,0.0863158,0.151899,0.0970464,3.45098,1.17647,3.2549,1.21569
34450,AOX,0,0,0.227848,2.86275,0.176842,0.0757895,0.193684,0.101053,2.35294,0.784314,2.47059,0.941176
34500,AOX,0,0,0.336842,5.45098,0.0694737,0.294737,0.0715789,0.317895,1.37255,4.43137,1.33333,4.58824
34550,AOX,0,0,0.305907,5.17647,0.107368,0.218947,0.117895,0.214737,2.07843,3.2549,2.15686,3.2549
34600,AOX,0,0,0.254737,3.56863,0.254737,0.0105263,0.252632,0.0231579,3.64706,0.156863,3.56863,0.196078
34650,AOX,0,0,0.301688,4.66667,0.290526,0.0231579,0.315789,0.0547368,4.70588,0.509804,5.01961,0.941176
34700,AOX,0,0,0.294737,5.45098,0.191579,0.143158,0.229474,0.174737,3.17647,3.01961,3.76471,3.52941
34750,AOX,0,0,0.197895,2.54902,0.0231579,0.181053,0.0926316,0.223158,0.470588,2.5098,1.29412,3.37255
34800,AOX,0,0,0.294737,4.58824,0.193684,0.109474,0.202105,0.153684,3.09804,1.92157,3.45098,2.58824
34850,AOX,0,0,0.0610526,0.980392,0.0105263,0.0715789,0.0168776,0.0696203,0.431373,1.41176,0.156863,1.13725
34900,AOX,0,0,0.269474,5.21569,0.0968421,0.195789,0.0905263,0.193684,2.07843,3.76471,1.80392,3.60784
34950,AOX,0,0,0.258947,4.70588,0.0589474,0.229474,0.0568421,0.258947,1.05882,3.96078,0.980392,4.39216
35000,AOX,0,0,0.311579,4.70588,0.216842,0.115789,0.206316,0.117895,3.21569,1.72549,3.13725,1.88235
35050,AOX,0,0,0.292632,5.17647,0.0252632,0.282105,0.0526316,0.284211,0.705882,5.13725,0.980392,4.90196
35100,AOX,0,0,0.170526,3.45098,0.0189873,0.164557,0.0274262,0.158228,0.54902,2.98039,0.666667,2.90196
35150,AOX,0,0,0.309474,5.37255,0.223158,0.101053,0.244211,0.126316,4.07843,1.76471,4.03922,1.84314
35200,AOX,0,0,0.168421,3.33333,0.155789,0.0505263,0.166316,0.0105263,2.90196,0.980392,3.09804,0.431373
35250,AOX,0,0,0.290526,4.43137,0.166316,0.151579,0.185263,0.168421,2.98039,1.88235,3.2549,2.11765
35300,AOX,1,0,0.208421,3.21569,0.0526316,0.189474,0.0736842,0.204211,0.745098,3.05882,0.901961,3.13725
35350,AOX,0,0,0.326316,5.05882,0.16,0.191579,0.225738,0.232068,3.17647,3.09804,4.07843,3.37255
35400,AOX,1,1,0.294737,5.05882,0.0147368,0.298947,0.0757895,0.336842,0.470588,5.21569,1.13725,5.60784
35450,AOX,0,0,0.0757895,1.05882,0.0421053,0.0736842,0.14346,0.149789,0.784314,1.52941,1.76471,2.23529
35500,AOX,0,0,0.225263,3.72549,0.0568421,0.191579,0.0694737,0.233684,1.01961,3.41176,1.45098,4.39216
35550,AOX,0,0,0.187368,2.90196,0.0673684,0.151579,0.113684,0.197895,1.41176,2.82353,1.29412,3.21569
35600,AOX,0,0,0.292632,5.45098,0.0631579,0.265263,0.0694737,0.277895,1.05882,4.86275,1.17647,5.09804
35650,AOX,0,0,0.292632,5.09804,0.0231579,0.282105,0.0589474,0.292632,0.509804,5.05882,1.29412,5.33333
35700,AOX,0,0,0.261053,3.88235,0.0863158,0.195789,0.0905263,0.229474,1.68627,2.98039,1.60784,3.17647
35750,AOX,0,0,0.229474,4.07843,0.157895,0.113684,0.21097,0.162447,2.90196,2.19608,3.17647,2.5098
35800,AOX,0,0,0.370526,6.78431,0.124211,0.286316,0.145263,0.330526,2.31373,5.64706,2.47059,6
35850,AOX,0,0,0.330526,5.64706,0.343158,0.0357895,0.334737,0.0673684,5.60784,0.54902,5.80392,1.29412
35900,AOX,0,0,0.206316,3.33333,0.08,0.134737,0.0610526,0.164211,1.13725,2.43137,0.941176,2.7451
35950,AOX,0,0,0.231579,4.15686,0.0757895,0.197895,0.0968421,0.237895,1.09804,3.92157,1.37255,4.35294
36000,AOX,0,0,0.326316,5.76471,0.0736842,0.269474,0.105263,0.288421,1.41176,5.01961,1.64706,4.78431
36050,AOX,0,0,0.246316,4.19608,0.193684,0.0842105,0.221053,0.0884211,3.45098,1.45098,4.03922,1.09804
36100,AOX,0,0,0.0189474,0.196078,0.00842105,0.0105263,0.00842105,0.0105263,0.0784314,0.117647,0.0784314,0.117647
36150,AOX,0,0,0.126316,2.39216,0.130526,0.00421053,0.126316,0,2.43137,0.0392157,2.39216,0
36200,AOX,0,1,0.0463158,1.13725,0.0631579,0.0168421,0.109474,0.0631579,1.4902,0.352941,2.15686,1.01961
36250,AOX,0,0,0.193684,3.2549,0.174737,0.0505263,0.221053,0.0905263,3.17647,0.823529,3.80392,1.64706
36300,AOX,0,0,0.231579,4.15686,0.155789,0.0968421,0.16,0.0778947,2.94118,1.33333,3.05882,1.17647
36350,AOX,0,0,0.208421,3.52941,0.00631579,0.210526,0,0.208421,0.0784314,3.60784,0,3.52941
36400,AOX,1,1,0.0105263,0.0784314,0.0147368,0.00421053,0.0231579,0.0126316,0.156863,0.0784314,0.313725,0.235294
36450,AOX,0,0,0.223158,3.76471,0.223158,0.0105263,0.250526,0.04,3.88235,0.235294,4.54902,0.901961
36500,AOX,0,0,0.115789,1.13725,0.105263,0.0231579,0.0989474,0.0168421,1.09804,0.196078,1.01961,0.117647
36550,AOX,0,0,0.237895,4.15686,0.149789,0.111814,0.151899,0.139241,2.86275,2.19608,3.01961,2.19608
36600,AOX,0,0,0.225738,3.52941,0.021097,0.225738,0.0147679,0.227848,0.392157,3.72549,0.392157,3.52941
36650,AOX,0,0,0.252632,4.47059,0.0842105,0.172632,0.0673684,0.187368,1.64706,2.86275,1.45098,3.01961
36700,AOX,0,0,0.24,3.72549,0.178947,0.103158,0.202105,0.0968421,3.09804,1.56863,3.13725,1.4902
36750,AOX,0,0,0.263158,4.23529,0.0778947,0.216842,0.0759494,0.221519,1.37255,3.4902,1.33333,3.41176
36800,AOX,0,1,0.248421,3.37255,0.0147368,0.24,0.00631579,0.242105,0.235294,3.21569,0.0784314,3.29412
36850,AOX,0,0,0.202105,2.7451,0.204211,0.00631579,0.212632,0.0105263,2.78431,0.0784314,2.90196,0.156863
36900,AOX,0,0,0.145263,1.37255,0.0652632,0.0989474,0.0905263,0.151579,0.823529,0.941176,1.45098,1.60784
36950,AOX,0,0,0.0947368,1.33333,0.0631579,0.0315789,0.0631579,0.0315789,0.588235,0.745098,0.588235,0.745098
37000,AOX,0,0,0.115789,1.92157,0.0253165,0.105485,0.0400844,0.137131,1.01961,2.19608,0.627451,2.54902
37050,AOX,0,0,0.218947,3.33333,0.0336842,0.206316,0.0527426,0.236287,0.509804,3.41176,0.980392,4.03922
37100,AOX,0,0,0.290526,4.19608,0.284211,0.0294737,0.295359,0.0400844,4.5098,0.666667,4.35294,0.54902
37150,AOX,0,0,0.294737,4.15686,0.0715789,0.248421,0.0947368,0.269474,1.01961,3.37255,1.05882,3.52941
37200,AOX,0,0,0.277895,4.07843,0.113924,0.179325,0.126582,0.166667,1.72549,2.43137,1.84314,2.27451
37250,AOX,0,0,0.218947,3.45098,0.208421,0.0315789,0.276371,0.109705,3.09804,0.745098,3.88235,1.56863
37300,AOX,0,0,0.288421,4.66667,0.242105,0.0757895,0.214737,0.138947,3.96078,1.13725,3.52941,1.96078
37350,AOX,0,0,0.191579,2.70588,0.153684,0.0589474,0.164211,0.0652632,2.27451,0.666667,2.43137,0.784314
37400,AOX,1,1,0.08,0.862745,0.0736842,0.0147368,0.0694737,0.0105263,0.823529,0.196078,0.745098,0.117647
37450,AOX,0,0,0.153684,2.31373,0.0126582,0.151899,0.0400844,0.151899,0.509804,1.96078,0.666667,1.96078
37500,AOX,0,0,0.265823,4.19608,0,0.265823,0,0.265823,0,4.19608,0,4.19608
37550,AOX,0,0,0.164211,2.31373,0.155789,0.0147368,0.151579,0.0105263,2.35294,0.196078,2.23529,0.0784314
37600,AOX,0,0,0.187368,3.13725,0.153684,0.0463158,0.202105,0.0652632,2.66667,0.823529,3.29412,1.05882
37650,AOX,0,0,0.16,2.43137,0.101053,0.0715789,0.0968421,0.0715789,1.4902,1.01961,1.45098,1.01961
37700,AOX,0,0,0.368421,7.33333,0.0505263,0.345263,0.08,0.345263,0.980392,6.78431,1.05882,6.78431
37750,AOX,0,0,0.212632,3.72549,0.0926316,0.147368,0.136842,0.185263,1.21569,2.7451,2.07843,3.21569
37800,AOX,0,0,0.2,2.7451,0.162105,0.0568421,0.153684,0.0757895,2.07843,0.901961,2,1.09804
37850,AOX,0,1,0.191579,3.17647,0.117895,0.0947368,0.136842,0.105263,2.31373,1.37255,2.19608,1.68627
37900,AOX,0,0,0.166316,2.15686,0.113684,0.0631579,0.107368,0.0821053,1.4902,0.823529,1.64706,1.17647
37950,AOX,0,0,0.0315789,0.27451,0.0231579,0.0442105,0.0484211,0.0715789,0.588235,0.823529,0.784314,0.980392
38000,AOX,1,1,0.225263,3.64706,0.00421053,0.227368,0.00631579,0.231579,0.196078,3.80392,0.0784314,3.72549
38050,AOX,0,1,0.109474,2.07843,0.0715789,0.0652632,0.0694737,0.04,1.2549,1.41176,1.33333,0.745098
38100,AOX,0,0,0.237895,4.15686,0.109474,0.149474,0.0947368,0.147368,1.92157,2.54902,1.72549,2.5098
38150,AOX,0,0,0.216842,3.52941,0.208421,0.0273684,0.216842,0.0336842,3.41176,0.27451,3.4902,0.352941
38200,AOX,0,0,0.315126,5.33333,0.0231579,0.315789,0.0210526,0.317895,0.431373,5.41176,0.235294,5.41176
38250,AOX,0,1,0.0378947,0.509804,0.0589474,0.0210526,0.109474,0.0715789,0.901961,0.392157,1.52941,1.01961
38300,AOX,0,0,0.237895,4.47059,0.0715789,0.176842,0.107368,0.229474,1.4902,3.17647,1.80392,3.68627
38350,AOX,0,0,0.0589474,0.941176,0.0589474,0.0463158,0.114165,0.112051,1.29412,1.29412,1.88235,1.96078
38400,AOX,0,0,0.0926316,1.64706,0.107368,0.0147368,0.109474,0.0168421,2,0.352941,1.92157,0.27451
38450,AOX,0,0,0.204211,3.05882,0.187368,0.0484211,0.168421,0.0757895,2.82353,1.01961,2.47059,1.33333
38500,AOX,0,1,0.166316,2.58824,0.00421053,0.170526,0,0.166316,0.0784314,2.66667,0,2.58824
38550,AOX,0,0,0.275789,4.54902,0.117895,0.197895,0.155789,0.185263,1.68627,3.33333,1.96078,3.01961
38600,AOX,0,0,0.0378947,0.431373,0,0.0378947,0,0.0378947,0,0.431373,0,0.431373
38650,AOX,0,1,0.0631579,1.2549,0.0252632,0.0631579,0.0589474,0.101053,0.627451,1.52941,0.588235,1.68627
38700,AOX,0,0,0.267368,4.15686,0.04,0.246316,0.0421053,0.277895,0.705882,3.84314,0.352941,4.27451
38750,AOX,0,1,0.178947,3.09804,0.0210526,0.189474,0.0442105,0.189474,0.352941,3.29412,0.666667,3.45098
38800,AOX,0,0,0.248421,4.03922,0.0357895,0.221053,0.0421053,0.242105,0.823529,3.41176,0.941176,3.72549
38850,AOX,0,0,0.225263,3.45098,0.176842,0.0778947,0.170526,0.0778947,2.7451,1.01961,2.70588,1.05882
38900,AOX,0,0,0.134737,2.03922,0,0.134737,0,0.134737,0,2.03922,0,2.03922
38950,AOX,0,0,0.187368,2.86275,0.183158,0.0231579,0.195789,0.04,2.78431,0.235294,2.94118,0.352941
39000,AOX,1,1,0.0210526,0.196078,0.0357895,0.0147368,0.0463158,0.0252632,0.431373,0.235294,0.588235,0.392157
39050,AOX,0,0,0.0926316,1.68627,0.0652632,0.0568421,0.07173,0.109705,1.37255,1.13725,1.45098,1.84314
39100,AOX,0,0,0.162105,2.43137,0.111579,0.103158,0.113684,0.115789,1.4902,1.80392,1.21569,1.72549
39150,AOX,0,0,0.193684,2.98039,0.128421,0.0842105,0.151579,0.117895,1.96078,1.45098,2.47059,1.92157
39200,AOX,0,0,0.168421,2.43137,0.109474,0.0884211,0.155789,0.111579,1.68627,1.37255,1.84314,1.37255
39250,AOX,0,0,0.178947,2.78431,0.0294737,0.153684,0.0252632,0.153684,0.470588,2.35294,0.431373,2.35294
39300,AOX,0,0,0.183158,2.86275,0.0147368,0.178947,0.0294737,0.170526,0.156863,2.78431,0.27451,2.66667
39350,AOX,0,0,0.24,3.76471,0.246316,0.0189474,0.254737,0.0589474,4.23529,0.627451,4.19608,0.784314
39400,AOX,0,0,0.349474,5.76471,0.12,0.265263,0.113684,0.290526,2.15686,4.62745,1.76471,4.58824
39450,AOX,0,1,0.149474,2.66667,0.0294737,0.128421,0.04,0.115789,0.352941,2.58824,0.313725,2.35294
39500,AOX,0,0,0.187764,3.37255,0.0842105,0.145263,0.115789,0.168421,2,2.31373,2.03922,2.27451
39550,AOX,0,0,0.275789,4.47059,0.0694737,0.244211,0.0863158,0.258947,1.33333,3.96078,1.37255,4
39600,AOX,0,0,0.12,2,0.0778947,0.0505263,0.0610526,0.0778947,1.17647,0.862745,1.05882,1.21569
39650,AOX,0,0,0.197895,2.78431,0.0189474,0.195789,0.0822785,0.272152,0.352941,2.98039,1.80392,4.47059
39700,AOX,0,0,0.00421053,0.0392157,0,0.00421053,0,0.00421053,0,0.0392157,0,0.0392157
39750,AOX,0,0,0.141053,2.70588,0.0905263,0.0652632,0.141053,0.0778947,1.92157,1.2549,2.58824,1.76471
39800,AOX,0,0,0.267368,3.88235,0.0189474,0.269474,0.0357895,0.28,0.470588,4.11765,0.666667,4.27451
39850,AOX,0,0,0.271579,4.58824,0.0757895,0.214737,0.0778947,0.223158,1.13725,3.80392,1.01961,3.84314
39900,AOX,0,0,0.194093,3.33333,0.0610526,0.168421,0.0526316,0.170526,1.21569,2.58824,1.01961,2.58824
39950,AOX,0,0,0.143158,2.39216,0.138947,0.0105263,0.128421,0.0168421,2.35294,0.0784314,2.27451,0.117647
40000,AOX,0,0,0.0610526,1.01961,0,0.0610526,0,0.0610526,0,1.01961,0,1.01961
40050,AOX,0,1,0.0547368,0.666667,0.0294737,0.0357895,0.0378947,0.0273684,0.431373,0.392157,0.470588,0.27451
40100,AOX,0,1,0.197895,2.03922,0.0210526,0.204211,0.0694737,0.204211,0.392157,2.19608,0.980392,2.43137
40150,AOX,1,1,0.134737,2.11765,0.124211,0.0189474,0.12,0.0147368,1.88235,0.313725,1.84314,0.27451
40200,AOX,0,0,0.0947368,1.76471,0.0168421,0.0989474,0.0589474,0.143158,0.235294,1.80392,0.627451,2.19608
40250,AOX,1,1,0.0526316,0.666667,0.00421053,0.0484211,0.00421053,0.0484211,0.0784314,0.588235,0.0784314,0.588235
40300,AOX,0,0,0.128421,1.72549,0.0189873,0.132911,0.0253165,0.132911,0.196078,1.80392,0.588235,2.23529
40350,AOX,0,1,0.227368,3.45098,0.0336842,0.212632,0.0484211,0.216842,0.431373,3.2549,0.627451,3.29412
40400,AOX,0,1,0.351579,5.64706,0.351579,0.0210526,0.353684,0,5.52941,0.235294,5.64706,0
40450,AOX,0,0,0.221053,3.68627,0.216842,0.0252632,0.221053,0.0168421,3.60784,0.196078,3.64706,0.117647
40500,AOX,0,0,0.237895,3.76471,0.0442105,0.223158,0.0315789,0.221053,0.941176,3.68627,0.352941,3.56863
40550,AOX,1,1,0.172632,2.78431,0.0968421,0.0821053,0.105263,0.0757895,1.68627,1.17647,1.76471,1.09804
40600,AOX,0,0,0.269474,4.31373,0.0273684,0.263158,0.0316456,0.28903,0.196078,4.27451,0.352941,4.58824
40650,AOX,1,1,0.332632,5.68627,0.00421053,0.334737,0,0.332632,0.156863,5.76471,0,5.68627
40700,AOX,0,0,0.219409,3.33333,0.0463158,0.197895,0.0611814,0.202532,0.705882,3.05882,1.09804,3.21569
40750,AOX,0,0,0.212632,4.31373,0.216842,0.0168421,0.271579,0.08,4.31373,0.352941,4.98039,1.21569
40800,AOX,0,0,0.128421,1.72549,0.103158,0.0526316,0.103158,0.0463158,1.29412,0.627451,1.33333,0.588235
40850,AOX,0,0,0.157895,2.78431,0.00631579,0.157895,0,0.157895,0.0392157,2.78431,0,2.78431
40900,AOX,0,0,0.327004,5.68627,0.0126582,0.316456,0,0.327004,0.235294,5.84314,0,5.68627
40950,AOX,1,1,0.107368,2.43137,0.00421053,0.109474,0,0.107368,0.0392157,2.47059,0,2.43137
41000,AOX,0,0,0.273684,4.43137,0.12,0.183158,0.166316,0.212632,2.03922,3.09804,3.29412,3.72549
41050,AOX,0,1,0.244726,4.7451,0.244211,0.0378947,0.248421,0.0315789,4.70588,0.470588,4.66667,0.313725
41100,AOX,0,1,0.132632,2.27451,0.0526316,0.0821053,0.0842105,0.122105,0.705882,1.60784,1.09804,2.27451
41150,AOX,0,0,0.0357895,0.313725,0.0168421,0.0315789,0.0632911,0.0780591,0.352941,0.509804,1.01961,1.17647
41200,AOX,0,0,0.126316,2,0.113684,0.0463158,0.109705,0.0421941,1.52941,0.862745,1.52941,0.901961
41250,AOX,0,1,0.136842,2.47059,0.132632,0.00842105,0.134737,0.00421053,2.39216,0.0784314,2.43137,0.0392157
41300,AOX,1,1,0.0989474,1.21569,0,0.0989474,0,0.0989474,0,1.21569,0,1.21569
41350,AOX,0,0,0.155789,2.58824,0.122105,0.0442105,0.128421,0.0442105,1.96078,0.784314,2.07843,0.745098
41400,AOX,0,0,0.138947,2.15686,0.126316,0.0273684,0.111579,0.0273684,2,0.509804,1.72549,0.431373
41450,AOX,0,1,0.225263,3.72549,0.0547368,0.218947,0.0694737,0.277895,1.17647,4.11765,0.941176,4.47059
41500,AOX,0,0,0.204211,2.90196,0.0821053,0.128421,0.0821053,0.122105,1.21569,2.03922,1.05882,1.84314
41550,AOX,0,0,0.164557,2.66667,0.0189873,0.162447,0.0421941,0.179325,0.27451,2.66667,0.823529,2.98039
41600,AOX,0,0,0.307368,5.80392,0.303797,0.0337553,0.303797,0.0189873,5.68627,0.470588,5.76471,0.156863
41650,AOX,0,0,0.252632,4.35294,0.107595,0.166667,0.118143,0.187764,2.47059,3.21569,2.47059,3.37255
41700,AOX,0,0,0.206316,2.82353,0.115789,0.111579,0.12,0.168421,1.96078,2.11765,1.80392,2.70588
41750,AOX,1,1,0.288421,4.7451,0.143158,0.145263,0.143158,0.145263,2.31373,2.43137,2.31373,2.43137
41800,AOX,0,0,0.233684,3.96078,0.162105,0.0947368,0.176842,0.0989474,2.94118,1.92157,2.78431,1.56863
41850,AOX,0,0,0.246316,3.72549,0.0547368,0.218947,0.08,0.237895,1.21569,3.29412,1.17647,3.88235
41900,AOX,0,0,0.328421,5.13725,0.237895,0.107368,0.282105,0.168421,3.96078,1.52941,4.62745,2.62745
41950,AOX,1,1,0.0568421,0.666667,0.0526316,0.00421053,0.0526316,0.00421053,0.588235,0.0784314,0.588235,0.0784314
42000,AOX,0,0,0.153684,2.23529,0.101053,0.08,0.136842,0.109474,1.37255,1.17647,1.84314,1.96078
42050,AOX,0,0,0.145263,2.11765,0,0.145263,0,0.145263,0,2.11765,0,2.11765
42100,AOX,0,0,0.271579,4.27451,0.277895,0.0105263,0.295359,0.0400844,4.58824,0.352941,4.78431,0.627451
42150,AOX,0,0,0.157895,2.54902,0.0147368,0.151579,0.0105263,0.147368,0.313725,2.62745,0.117647,2.43137
42200,AOX,0,1,0.223158,3.60784,0.157895,0.0947368,0.197895,0.162105,2.58824,1.76471,3.17647,2.31373
42250,AOX,0,0,0.195789,3.45098,0.08,0.134737,0.0989474,0.141053,1.68627,2.07843,1.96078,2.11765
42300,AOX,1,1,0.0147368,0.117647,0.00421053,0.0189474,0,0.0147368,0.156863,0.27451,0,0.117647
42350,AOX,0,1,0.113684,2,0.0463158,0.0757895,0.0505263,0.0778947,0.588235,1.52941,0.784314,1.72549
42400,AOX,0,0,0.149474,2.47059,0.0715789,0.0884211,0.101053,0.08,1.41176,1.09804,1.88235,0.980392
42450,AOX,1,1,0.0315789,0.27451,0.0105263,0.0210526,0.0105263,0.0210526,0.0784314,0.196078,0.0784314,0.196078
42500,AOX,1,1,0.0610526,1.2549,0.0505263,0.0189474,0.0463158,0.0147368,1.33333,0.313725,1.13725,0.117647
42550,AOX,1,1,0.0547368,1.2549,0.0505263,0.00421053,0.0505263,0.00421053,1.21569,0.0392157,1.21569,0.0392157
42600,AOX,1,1,0.0778947,1.52941,0.0463158,0.0315789,0.0463158,0.0315789,1.13725,0.392157,1.13725,0.392157
42650,AOX,0,0,0.21097,3.37255,0.0105485,0.219409,0.0780591,0.272152,0.470588,3.80392,1.05882,4.23529
42700,AOX,0,0,0.229474,3.76471,0.0464135,0.204641,0.101266,0.261603,1.01961,3.72549,1.88235,4.43137
42750,AOX,0,0,0.231579,3.21569,0.0379747,0.21519,0.0421941,0.225738,0.470588,3.21569,0.470588,3.41176
42800,AOX,0,0,0.0484211,0.54902,0.0442105,0.0357895,0.0315789,0.0589474,0.666667,0.627451,0.313725,0.705882
42850,AOX,0,0,0.0926316,1.37255,0.0905263,0.0126316,0.117895,0.0252632,1.33333,0.117647,1.88235,0.509804
42900,AOX,0,0,0.242105,3.52941,0.0463158,0.210526,0.0484211,0.237895,0.980392,3.05882,1.01961,3.2549
42950,AOX,0,0,0.223158,3.21569,0.0357895,0.202105,0.0442105,0.235789,0.745098,2.98039,0.666667,3.33333
43000,AOX,0,0,0.301053,5.21569,0.147368,0.162105,0.156118,0.160338,2.54902,2.78431,2.39216,3.09804
43050,AOX,0,0,0.248945,3.60784,0.202105,0.0547368,0.206751,0.0780591,3.09804,0.627451,3.13725,0.745098
43100,AOX,0,0,0.326316,5.84314,0.237895,0.124211,0.206751,0.137131,4.31373,2.43137,3.76471,2.54902
43150,AOX,0,0,0.223158,3.41176,0.185654,0.0675105,0.21097,0.0822785,3.37255,1.45098,3.41176,1.41176
43200,AOX,0,0,0.134737,2.5098,0.0505263,0.101053,0.0273684,0.136842,1.01961,1.88235,0.352941,2.35294
43250,AOX,1,0,0.101053,1.76471,0.101053,0,0.113684,0.0126316,1.76471,0,1.84314,0.0784314
43300,AOX,0,0,0.256842,4.19608,0.107368,0.172632,0.145263,0.176842,2,3.09804,1.96078,2.78431
43350,AOX,0,0,0.284211,5.2549,0.273684,0.0463158,0.297468,0.113924,5.72549,1.29412,5.80392,1.84314
43400,AOX,0,0,0.252632,4.27451,0.151579,0.111579,0.166316,0.117895,2.86275,1.60784,2.78431,1.76471
43450,AOX,0,0,0.0610526,0.705882,0.0210526,0.0589474,0.0484211,0.0821053,0.235294,0.666667,0.431373,0.980392
43500,AOX,0,0,0.187764,2.23529,0.134737,0.0778947,0.160338,0.0801688,1.84314,0.941176,2,0.980392
43550,AOX,0,0,0.294737,4.78431,0.202105,0.122105,0.202105,0.183158,3.37255,2.35294,3.09804,2.66667
43600,AOX,0,0,0.28,4.43137,0.0568421,0.248421,0.101053,0.261053,0.509804,4.23529,1.37255,4.47059
43650,AOX,0,0,0.0589474,0.941176,0,0.0589474,0,0.0589474,0,0.941176,0,0.941176
43700,AOX,0,0,0.122105,1.92157,0.111579,0.0421053,0.16,0.0715789,2.07843,0.705882,2.58824,1.05882
43750,AOX,0,0,0.132911,1.84314,0.103376,0.0485232,0.131078,0.0782241,1.92157,0.901961,2.31373,1.37255
43800,AOX,1,1,0.111579,1.68627,0.0168421,0.0947368,0.0168421,0.0947368,0.27451,1.41176,0.27451,1.41176
43850,AOX,0,1,0.263158,4.19608,0.147368,0.130526,0.157895,0.138947,2.43137,1.96078,2.43137,2.03922
43900,AOX,0,0,0.301053,4.43137,0.151899,0.191983,0.219873,0.234672,2.58824,3.21569,4.27451,3.84314
43950,AOX,0,0,0.234177,3.80392,0.191983,0.056962,0.191983,0.105485,3.33333,0.901961,3.4902,2.19608
44000,AOX,0,0,0.28481,4.62745,0.172996,0.128692,0.185654,0.126582,2.90196,2,3.01961,1.92157
44050,AOX,0,0,0.271579,4.7451,0.187368,0.103158,0.214737,0.145263,3.60784,1.56863,3.88235,2.03922
44100,AOX,0,0,0.225263,3.64706,0.16,0.107368,0.178947,0.0947368,3.05882,1.88235,3.41176,1.2549
44150,AOX,0,1,0.294737,4.82353,0.0105263,0.296842,0,0.294737,0.235294,4.86275,0,4.82353
44200,AOX,0,0,0.147368,2.43137,0.0842105,0.0778947,0.0886076,0.0801688,1.01961,1.68627,1.29412,1.4902
44250,AOX,0,0,0.153684,2.19608,0.04,0.134737,0.0315789,0.145263,0.509804,1.96078,0.54902,2.11765
44300,AOX,0,0,0.166316,2.94118,0.122105,0.0610526,0.103376,0.0801688,2.54902,0.666667,1.88235,1.33333
44350,AOX,1,1,0.168421,2.70588,0.0231579,0.162105,0.0273684,0.193684,0.196078,2.62745,0.352941,2.98039
44400,AOX,0,0,0.157895,2.58824,0.105263,0.0610526,0.117895,0.0547368,1.52941,1.09804,1.60784,1.05882
44450,AOX,0,0,0.0778947,1.29412,0.0842105,0.00842105,0.105485,0.035865,1.41176,0.156863,1.60784,0.431373
44500,AOX,1,1,0.231579,3.4902,0.00421053,0.235789,0,0.231579,0.156863,3.64706,0,3.4902
44550,AOX,0,0,0,0,0.0189474,0.0189474,0.0442105,0.0442105,0.27451,0.27451,0.627451,0.627451
44600,AOX,0,0,0.288421,5.33333,0.223158,0.0821053,0.276371,0.128692,4.58824,1.33333,5.21569,1.84314
44650,AOX,0,1,0.0463158,1.13725,0.0484211,0.0105263,0.0547368,0.0168421,1.2549,0.196078,1.33333,0.27451
44700,AOX,0,0,0.128421,1.84314,0.115789,0.0378947,0.130526,0.0505263,1.68627,0.666667,1.80392,0.588235
44750,AOX,0,1,0.105263,2,0.0105263,0.115789,0,0.105263,0.313725,2.31373,0,2
44800,AOX,0,1,0.248421,3.88235,0.0421053,0.216842,0.0378947,0.242105,0.862745,3.21569,0.705882,3.41176
44850,AOX,0,0,0.309474,5.09804,0.212632,0.128421,0.208421,0.130526,3.09804,2.31373,3.21569,2.19608
44900,AOX,0,0,0.204211,2.94118,0.0611814,0.164557,0.0843882,0.206751,1.37255,2.7451,1.37255,3.17647
44950,AOX,0,0,0.0968421,1.41176,0.126316,0.0294737,0.191983,0.0949367,2.27451,0.862745,3.41176,2
45000,AOX,0,0,0.256842,3.56863,0.101053,0.178947,0.0780591,0.229958,1.64706,2.58824,1.4902,2.7451
45050,AOX,0,0,0.301053,5.33333,0.189474,0.145263,0.195789,0.122105,2.90196,2.98039,2.90196,2.58824
