iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
44350,GrPX,0,0,0.0227273,0.27027,0.0103306,0.0123967,0.018595,0.0144628,0.108108,0.162162,0.216216,0.162162
44400,GrPX,0,0,0.142562,1.83784,0.0698152,0.0841889,0.053719,0.128099,0.972973,1.08108,0.540541,1.51351
44450,GrPX,1,0,0.235537,4.05405,0.138776,0.128571,0.208678,0.291322,2.43243,2.32432,4.27027,5.89189
44500,GrPX,0,0,0.117769,1.72973,0.0759754,0.0533881,0.126033,0.0847107,1.2973,0.810811,2,1.35135
44550,GrPX,0,0,0.115702,2.16216,0.057732,0.0597938,0.0764463,0.0640496,0.972973,1.24324,1.18919,1.2973
44600,GrPX,0,0,0.208678,3.83784,0.12115,0.106776,0.13843,0.0867769,1.94595,2.21622,2.10811,1.94595
44650,GrPX,0,0,0.258264,5.24324,0.177914,0.106339,0.225207,0.169421,4.16216,1.56757,4.37838,2.48649
44700,GrPX,0,0,0.0909091,1.89189,0.0553279,0.0532787,0.132231,0.126033,0.810811,1.35135,2.75676,3.02703
44750,GrPX,0,1,0.22314,3.67568,0.0838446,0.157464,0.121901,0.183884,1.62162,2.64865,1.83784,3.13514
44800,GrPX,0,0,0.123967,1.94595,0.0824742,0.0412371,0.107438,0.0454545,1.40541,0.594595,2.37838,1.51351
44850,GrPX,0,0,0.150826,2.64865,0.0817996,0.0940695,0.142562,0.115702,1.13514,1.83784,2.86486,2.81081
44900,GrPX,0,1,0.142562,2.32432,0.0965092,0.0595483,0.115702,0.134298,1.83784,0.864865,1.94595,2.10811
44950,GrPX,0,0,0.233471,4.16216,0.125257,0.123203,0.167355,0.161157,2.32432,2.32432,2.97297,2.86486
45000,GrPX,0,0,0.179752,3.08108,0.0720165,0.121399,0.10124,0.0909091,1.08108,2.37838,1.56757,1.62162
45050,GrPX,0,0,0.177686,2.86486,0.102669,0.0862423,0.126033,0.088843,1.89189,1.35135,2.32432,1.62162
45100,GrPX,1,0,0.280992,5.51351,0.125,0.178279,0.144628,0.235537,2.21622,4.05405,3.02703,5.51351
45150,GrPX,0,0,0.00413223,0.0540541,0.00413223,0,0.00413223,0,0.0540541,0,0.0540541,0
45200,GrPX,1,0,0.316116,6.37838,0.172764,0.178862,0.265979,0.290722,3.35135,3.78378,5.24324,6.37838
45250,GrPX,1,1,0.0826446,1.08108,0.0329897,0.0494845,0.0454545,0.0371901,0.432432,0.702703,0.540541,0.540541
45300,GrPX,1,1,0.274793,5.24324,0.158537,0.142276,0.235052,0.164948,2.75676,3.08108,4.91892,3.62162
45350,GrPX,0,0,0.235537,4.32432,0.137295,0.122951,0.216942,0.18595,2.48649,2.16216,3.72973,3.02703
45400,GrPX,0,1,0.219008,4.05405,0.151639,0.0942623,0.183884,0.165289,3.02703,1.40541,3.72973,2.43243
45450,GrPX,0,0,0.264463,5.08108,0.148374,0.158537,0.231405,0.285124,2.97297,2.75676,4.27027,5.51351
45500,GrPX,1,1,0.0681818,1.18919,0.0144628,0.053719,0.0144628,0.053719,0.216216,0.972973,0.216216,0.972973
45550,GrPX,0,0,0.154959,2.64865,0.102459,0.0696721,0.128099,0.0743802,2.05405,0.864865,2.27027,0.972973
45600,GrPX,1,0,0.0743802,0.864865,0.0474227,0.028866,0.0661157,0.053719,0.540541,0.378378,1.45946,1.2973
45650,GrPX,1,1,0.202479,4.10811,0.10883,0.10883,0.128099,0.152893,2.64865,1.89189,2.64865,2.37838
45700,GrPX,0,0,0.256198,5.51351,0.153374,0.128834,0.227273,0.198347,3.83784,2.21622,4.91892,3.51351
45750,GrPX,0,0,0.214876,4.7027,0.145194,0.0899796,0.169421,0.117769,3.2973,1.78378,3.94595,2.64865
45800,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
45850,GrPX,1,0,0,0,0,0,0.00413223,0.00413223,0,0,0.108108,0.108108
45900,GrPX,0,1,0.22314,3.45946,0.148676,0.114053,0.214876,0.146694,2.48649,1.56757,4.16216,3.45946
45950,GrPX,1,0,0.181818,3.08108,0.0800821,0.117043,0.171488,0.130165,1.51351,1.83784,3.89189,2.48649
46000,GrPX,0,0,0.14876,2.54054,0.0718686,0.0903491,0.165289,0.169421,1.45946,1.45946,3.56757,3.24324
46050,GrPX,1,0,0.17562,2.86486,0.106339,0.0858896,0.115702,0.0826446,1.94595,1.2973,2.64865,1.56757
46100,GrPX,0,0,0,0,0,0,0.0123967,0.0123967,0,0,0.216216,0.216216
46150,GrPX,0,0,0.231405,4.32432,0.141393,0.104508,0.226804,0.148454,2.86486,1.83784,4.21622,3.35135
46200,GrPX,0,0,0.227273,3.56757,0.135524,0.10883,0.21281,0.119835,2,2,3.2973,2.27027
46250,GrPX,0,0,0.161157,2.81081,0.0981595,0.0879346,0.175258,0.150515,1.35135,1.78378,2.37838,2.81081
46300,GrPX,1,1,0.088843,1.40541,0.028866,0.0639175,0.0289256,0.088843,0.324324,1.13514,0.378378,1.45946
46350,GrPX,0,0,0.22314,4.16216,0.114053,0.148676,0.165289,0.22314,1.83784,2.97297,3.2973,4.37838
46400,GrPX,1,1,0.390496,8.91892,0.240816,0.187755,0.28719,0.305785,5.78378,4.48649,6.97297,6.86486
46450,GrPX,0,0,0.0805785,1.2973,0.0123967,0.0681818,0.0123967,0.0681818,0.108108,1.18919,0.108108,1.18919
46500,GrPX,0,0,0.17562,3.02703,0.0781893,0.104938,0.0743802,0.128099,1.13514,2.05405,0.972973,2.32432
46550,GrPX,0,0,0.113636,2.05405,0.0658436,0.0576132,0.117769,0.0599174,1.40541,0.864865,2.27027,1.13514
46600,GrPX,0,0,0.210744,3.45946,0.0963115,0.137295,0.157025,0.161157,1.62162,2.37838,2.7027,3.18919
46650,GrPX,0,1,0.272727,4.32432,0.175869,0.120654,0.140496,0.202479,2.91892,2,2.48649,2.81081
46700,GrPX,1,1,0.0144628,0.216216,0.0144628,0,0.0144628,0,0.216216,0,0.216216,0
46750,GrPX,0,0,0.0661157,0.810811,0.0227273,0.0433884,0.0227273,0.0433884,0.216216,0.594595,0.216216,0.594595
46800,GrPX,0,0,0.194215,3.02703,0.077551,0.136735,0.202479,0.130165,1.24324,2.37838,3.51351,2.54054
46850,GrPX,0,0,0.0785124,1.72973,0.0329897,0.0474227,0.0847107,0.0475207,0.594595,1.18919,1.83784,0.540541
46900,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
46950,GrPX,1,1,0,0,0,0,0,0,0,0,0,0
47000,GrPX,1,0,0.25,4.81081,0.128571,0.146939,0.132231,0.225207,3.02703,2.64865,2.48649,3.62162
47050,GrPX,0,0,0.17562,2.7027,0.0843621,0.0987654,0.113636,0.11157,1.08108,1.78378,1.51351,1.94595
47100,GrPX,0,0,0.208678,3.2973,0.0858896,0.141104,0.132231,0.165289,1.35135,2.48649,2.43243,2.91892
47150,GrPX,0,0,0.200413,3.62162,0.106776,0.102669,0.117769,0.113636,2.05405,1.83784,2.21622,2
47200,GrPX,0,0,0.237603,4.37838,0.142857,0.118367,0.247423,0.214433,2.81081,2.16216,5.35135,4.64865
47250,GrPX,0,0,0.219008,3.78378,0.124744,0.112474,0.171488,0.17562,2.43243,1.62162,3.24324,3.13514
47300,GrPX,0,0,0.152893,2.81081,0.112474,0.0633947,0.0743802,0.123967,2.05405,1.24324,1.13514,1.94595
47350,GrPX,0,0,0.144628,2.37838,0.0862423,0.0718686,0.125773,0.121649,1.45946,1.13514,2.21622,2.10811
47400,GrPX,0,0,0.0661157,0.918919,0.0330579,0.0330579,0.0330579,0.0330579,0.432432,0.486486,0.432432,0.486486
47450,GrPX,0,0,0.11157,1.83784,0.0783505,0.0391753,0.0867769,0.0268595,1.40541,0.648649,1.51351,0.378378
47500,GrPX,0,0,0.0599174,0.756757,0.0227273,0.0371901,0.0227273,0.0371901,0.216216,0.540541,0.216216,0.540541
47550,GrPX,0,0,0.241736,4.81081,0.15587,0.139676,0.191753,0.228866,3.40541,2.7027,4.05405,5.24324
47600,GrPX,0,0,0.157025,2.43243,0.0965092,0.0780287,0.204124,0.142268,1.56757,1.45946,3.72973,3.13514
47650,GrPX,0,0,0.188017,3.56757,0.114754,0.0963115,0.150515,0.138144,2.32432,1.72973,3.24324,3.24324
47700,GrPX,0,0,0.190083,3.18919,0.132653,0.077551,0.305155,0.195876,1.94595,1.83784,6.10811,4.48649
47750,GrPX,0,0,0.280992,5.62162,0.130879,0.179959,0.198347,0.206612,2.43243,4.16216,4.27027,4.27027
47800,GrPX,0,0,0.206612,3.56757,0.120408,0.110204,0.173554,0.165289,2.16216,2.05405,2.75676,2.59459
47850,GrPX,0,0,0.0578512,0.648649,0.0493827,0.0102881,0.0454545,0.0123967,0.594595,0.162162,0.540541,0.108108
47900,GrPX,0,0,0.0619835,0.756757,0.0494845,0.0123711,0.0929752,0.053719,0.648649,0.162162,1.45946,0.972973
47950,GrPX,0,0,0.150826,2.59459,0.112936,0.0533881,0.130165,0.103306,2.05405,0.810811,2.48649,1.67568
48000,GrPX,1,0,0.243802,4.10811,0.136735,0.128571,0.225207,0.272727,2.54054,2.05405,4.81081,5.72973
48050,GrPX,1,0,0.115702,1.89189,0.0967078,0.0288066,0.142562,0.0619835,1.67568,0.432432,2.16216,0.810811
48100,GrPX,1,1,0.204545,3.02703,0.106557,0.116803,0.183884,0.146694,1.45946,1.89189,3.08108,2.7027
48150,GrPX,1,0,0.194215,4.48649,0.106557,0.10041,0.107438,0.163223,2,2.97297,2,3.62162
48200,GrPX,1,1,0.161157,2.64865,0.0979592,0.0836735,0.128099,0.10124,1.56757,1.72973,2.32432,1.78378
48250,GrPX,1,0,0.243802,3.62162,0.137295,0.125,0.183884,0.190083,2.37838,1.72973,3.83784,3.56757
48300,GrPX,0,0,0.167355,2.86486,0.0946502,0.0843621,0.072314,0.121901,1.45946,1.67568,1.02703,2.16216
48350,GrPX,0,0,0.0557851,0.864865,0.0165289,0.0392562,0.0165289,0.0392562,0.162162,0.702703,0.162162,0.702703
48400,GrPX,0,0,0.181818,3.08108,0.134694,0.0693878,0.140496,0.109504,1.78378,1.72973,2.54054,2.21622
48450,GrPX,1,0,0.221074,3.72973,0.156057,0.0841889,0.190083,0.121901,2.54054,1.45946,3.45946,2.16216
48500,GrPX,1,1,0.0495868,0.594595,0.0308642,0.0226337,0.0743802,0.0743802,0.378378,0.324324,1.2973,1.35135
48550,GrPX,0,0,0.0702479,0.918919,0.0349794,0.037037,0.0454545,0.0413223,0.432432,0.594595,0.540541,0.594595
48600,GrPX,0,0,0.134298,2.91892,0.0802469,0.0658436,0.109504,0.0991736,1.94595,1.13514,2.37838,2
48650,GrPX,0,0,0.152893,2.64865,0.0944559,0.0718686,0.152893,0.11157,1.78378,1.08108,2.86486,1.78378
48700,GrPX,0,0,0.239669,4.10811,0.118852,0.135246,0.183884,0.130165,2.10811,2.27027,2.86486,2.10811
48750,GrPX,0,0,0.241736,4.64865,0.133197,0.125,0.197938,0.148454,2.91892,2.16216,4.54054,3.62162
48800,GrPX,1,0,0.262397,5.08108,0.130346,0.167006,0.167355,0.22314,3.08108,2.86486,3.78378,3.67568
48850,GrPX,1,1,0.202479,3.72973,0.110883,0.102669,0.0991736,0.128099,2.32432,1.83784,1.89189,2.27027
48900,GrPX,0,0,0.128099,2.10811,0.0764463,0.0516529,0.0764463,0.0516529,1.35135,0.756757,1.35135,0.756757
48950,GrPX,1,0,0.0867769,1.08108,0.0390144,0.0657084,0.0599174,0.10124,0.486486,0.810811,1.08108,1.56757
49000,GrPX,0,0,0.157025,2.48649,0.0597938,0.103093,0.0805785,0.0764463,0.864865,1.72973,1.13514,1.35135
49050,GrPX,0,0,0.0619835,1.56757,0.0371901,0.0247934,0.0371901,0.0247934,1.02703,0.540541,1.02703,0.540541
49100,GrPX,0,0,0.10124,1.67568,0.0392562,0.0619835,0.0392562,0.0619835,0.540541,1.13514,0.540541,1.13514
49150,GrPX,0,0,0.0330579,0.648649,0,0.0330579,0.00826446,0.0247934,0,0.648649,0.108108,0.540541
49200,GrPX,0,0,0.21281,3.45946,0.110204,0.12449,0.161157,0.237603,1.94595,1.94595,4.05405,4.64865
49250,GrPX,0,0,0.154959,2.43243,0.0981595,0.0715746,0.210744,0.146694,1.89189,0.810811,4.16216,2.75676
49300,GrPX,0,0,0.126033,1.78378,0.0781893,0.0596708,0.0764463,0.0557851,1.02703,1.02703,0.918919,0.972973
49350,GrPX,0,0,0.0847107,1.78378,0.0574949,0.0410678,0.130165,0.121901,0.756757,1.24324,2.16216,2.27027
49400,GrPX,1,1,0.206612,2.75676,0.137577,0.0800821,0.157025,0.10124,2,1.08108,2.21622,1.35135
49450,GrPX,0,0,0.128099,2.59459,0.0715746,0.0797546,0.181818,0.159091,1.56757,1.35135,3.45946,2.97297
49500,GrPX,0,0,0.165289,2.48649,0.0473251,0.125514,0.0433884,0.134298,0.648649,2,0.486486,2.10811
49550,GrPX,0,0,0.0805785,1.18919,0.0349794,0.0493827,0.0619835,0.0971074,0.378378,0.918919,0.864865,1.62162
49600,GrPX,1,0,0.194215,3.89189,0.102669,0.110883,0.161157,0.10124,2.10811,2.48649,3.45946,2.59459
49650,GrPX,1,0,0.227273,3.89189,0.125,0.116803,0.179752,0.157025,2.16216,2.10811,2.86486,2.59459
49700,GrPX,0,0,0.157025,3.02703,0.0800821,0.0862423,0.160825,0.171134,1.89189,1.35135,4.05405,3.67568
49750,GrPX,0,0,0.181818,2.64865,0.0778689,0.120902,0.136082,0.212371,1.08108,1.94595,2.43243,3.56757
49800,GrPX,0,0,0.179752,2.59459,0.133745,0.0514403,0.13843,0.0909091,2,0.756757,2.05405,1.2973
49850,GrPX,1,1,0.188017,3.13514,0.106996,0.090535,0.154959,0.157025,1.89189,1.45946,2.97297,3.40541
49900,GrPX,0,0,0.225207,3.83784,0.13442,0.10998,0.177686,0.231405,2.48649,1.78378,3.18919,3.89189
49950,GrPX,0,0,0.171488,3.02703,0.0920245,0.0961145,0.144628,0.161157,1.24324,2.10811,2.21622,3.2973
50000,GrPX,0,0,0.578512,16.3784,0.338057,0.319838,0.512397,0.427686,10.1081,8.75676,13.8919,11.0811
50050,GrPX,1,0,0.495868,15.2432,0.315041,0.23374,0.424742,0.402062,9.2973,7.35135,12.7027,10.8108
50100,GrPX,0,0,0.464876,12.973,0.265849,0.216769,0.325773,0.303093,8.32432,5.18919,10,7.24324
50150,GrPX,1,0,0.493802,13.7838,0.293522,0.267206,0.451546,0.369072,8.16216,7.72973,12.9189,10.8649
50200,GrPX,1,0,0.52686,16.1622,0.299389,0.272912,0.397938,0.393814,9.72973,8.54054,12.1081,10.7568
50250,GrPX,0,0,0.483471,14.2703,0.338776,0.2,0.504132,0.320248,10.5405,5.78378,13.3514,7.18919
50300,GrPX,1,0,0.470103,14.1622,0.267894,0.226994,0.32438,0.382231,8.54054,6.91892,9.24324,9.67568
50350,GrPX,0,0,0.47314,14.2162,0.235772,0.280488,0.420619,0.381443,7.2973,9.24324,12.3243,10.4865
50400,GrPX,1,1,0.486598,15.1351,0.232179,0.289206,0.340206,0.416495,7.72973,8.81081,8.91892,11.8378
50450,GrPX,1,0,0.495868,14.1622,0.280808,0.270707,0.420619,0.334021,9.24324,7.24324,12.5405,9.56757
50500,GrPX,0,1,0.506198,13.6216,0.26572,0.292089,0.42562,0.371901,8.21622,8.05405,12.1081,9.24324
50550,GrPX,1,0,0.524793,14.7027,0.273834,0.31643,0.441237,0.48866,8.32432,9.2973,11.1892,12.2703
50600,GrPX,0,0,0.433884,10.7027,0.213415,0.268293,0.349174,0.380165,5.67568,6.64865,8.91892,9.40541
50650,GrPX,1,1,0.494845,15.5676,0.245436,0.30426,0.430928,0.410309,7.24324,9.94595,12.8649,12
50700,GrPX,1,0,0.475207,14.0541,0.293878,0.226531,0.298969,0.453608,9.94595,7.02703,9.13514,11.027
50750,GrPX,0,0,0.481405,13.1351,0.288889,0.256566,0.42268,0.404124,8.75676,7.24324,11.5676,9.62162
50800,GrPX,0,1,0.513402,15.3514,0.247444,0.319018,0.334021,0.470103,7.40541,9.89189,9.67568,13.8378
50850,GrPX,1,0,0.47314,14.4324,0.264228,0.254065,0.375258,0.290722,9.2973,6.48649,11.4595,7.67568
50900,GrPX,0,0,0.508264,15.0811,0.329939,0.230143,0.355372,0.413223,9.56757,7.62162,9.83784,12.4324
50950,GrPX,1,1,0.303093,9.56757,0.13442,0.205703,0.278351,0.284536,4.48649,6.37838,8.86486,8.81081
51000,GrPX,1,0,0.491736,14.2162,0.303462,0.240326,0.359504,0.429752,9.40541,6.97297,9.83784,13.027
51050,GrPX,0,0,0.430928,13.2973,0.284254,0.184049,0.384298,0.258264,9.89189,4.21622,11.4054,5.13514
51100,GrPX,0,0,0.447423,14.7027,0.258586,0.252525,0.392562,0.469008,9.35135,7.62162,10.8649,12.5405
51150,GrPX,0,0,0.518595,14,0.307536,0.252546,0.458678,0.433884,8.59459,6.86486,11.1351,10.5405
51200,GrPX,0,0,0.46281,14.0541,0.224696,0.299595,0.412371,0.412371,6.37838,9.72973,10.8649,12.6486
51250,GrPX,0,0,0.458678,14.4865,0.25355,0.251521,0.332645,0.429752,7.35135,8.75676,9.2973,12.8108
51300,GrPX,0,0,0.533058,16.2703,0.315789,0.273279,0.369835,0.42562,9.08108,9.13514,9.51351,14.2162
51350,GrPX,1,0,0.43595,11.0811,0.239351,0.233266,0.338843,0.378099,6.43243,6.37838,8,9.51351
51400,GrPX,1,0,0.42562,13.1892,0.272912,0.199593,0.350515,0.36701,9.18919,6,11.4595,10.973
51450,GrPX,1,0,0.481405,15.5676,0.25813,0.268293,0.445361,0.379381,8.54054,9.18919,11.7297,10.8108
51500,GrPX,0,0,0.518595,13.6757,0.284553,0.278455,0.357438,0.36157,8.27027,7.83784,8.64865,9.40541
51550,GrPX,0,0,0.528926,15.4595,0.284553,0.302846,0.375258,0.451546,8.16216,9.94595,10.1622,12.4324
51600,GrPX,0,1,0.508264,15.2432,0.300813,0.262195,0.379381,0.391753,9.45946,8.21622,11.3514,11.1351
51650,GrPX,0,0,0.469008,13.8378,0.235772,0.286585,0.378099,0.392562,7.35135,8.64865,11.4595,11.6757
51700,GrPX,1,1,0.469008,14.1622,0.269231,0.271255,0.387629,0.443299,7.89189,8.91892,8.91892,12.973
51750,GrPX,1,1,0.524793,16.5946,0.269777,0.322515,0.385567,0.45567,9.13514,10.4324,11.1351,14.1622
51800,GrPX,0,0,0.466942,14.1622,0.303901,0.182752,0.293388,0.272727,10,4.91892,8.48649,6.86486
51850,GrPX,1,0,0.423554,11.9459,0.213415,0.243902,0.278926,0.338843,4.64865,8.75676,5.45946,10.3243
51900,GrPX,0,0,0.431818,13.2432,0.215886,0.268839,0.317526,0.346392,5.94595,9.13514,8.91892,8.97297
51950,GrPX,0,0,0.410309,13.5676,0.192698,0.261663,0.382231,0.371901,6.32432,9.02703,10.4865,9.94595
52000,GrPX,0,0,0.431818,11.027,0.246436,0.217923,0.319588,0.278351,6.59459,5.67568,8,7.24324
52050,GrPX,0,0,0.336777,8.7027,0.232653,0.138776,0.323711,0.230928,7.02703,2.64865,9.02703,4.05405
52100,GrPX,0,0,0.491736,13.2973,0.284848,0.266667,0.438017,0.35124,7.45946,7.40541,11.6757,7.56757
52150,GrPX,0,0,0.188017,4.43243,0.0860656,0.129098,0.0991736,0.21281,1.78378,3.2973,2.05405,4.64865
52200,GrPX,0,0,0.404959,12.0541,0.192623,0.25,0.198347,0.311983,5.40541,7.45946,5.67568,9.02703
52250,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
52300,GrPX,1,0,0.454545,14.1081,0.191446,0.315682,0.367769,0.438017,6,10.4324,10.2162,13.6216
52350,GrPX,1,1,0.373196,10.5405,0.208589,0.200409,0.321649,0.34433,6.05405,6.21622,8.81081,10.6486
52400,GrPX,1,0,0.378099,11.6216,0.193878,0.220408,0.252066,0.336777,6.05405,7.13514,6.43243,10.3784
52450,GrPX,0,0,0.469008,14.0541,0.261224,0.261224,0.334711,0.413223,8.32432,7.56757,7.51351,11.2432
52500,GrPX,0,1,0.448347,13.3514,0.197154,0.302846,0.348454,0.428866,6.16216,9.72973,9.78378,12.5946
52550,GrPX,0,0,0.404959,11.3514,0.279352,0.182186,0.303719,0.320248,7.2973,5.83784,7.2973,7.56757
52600,GrPX,1,0,0.454545,11.6216,0.223124,0.294118,0.394628,0.396694,4.54054,8.7027,9.94595,10.8108
52650,GrPX,0,0,0.367769,11.0811,0.210204,0.195918,0.311983,0.243802,7.72973,4.91892,9.24324,5.78378
52700,GrPX,0,0,0.494845,14.2162,0.300203,0.243408,0.420619,0.387629,9.83784,6.16216,12.0541,9.67568
52750,GrPX,0,0,0.481405,12.2162,0.252525,0.282828,0.381443,0.383505,6.97297,6.86486,9.89189,8.48649
52800,GrPX,0,0,0.345041,9.08108,0.173116,0.211813,0.219008,0.322314,3.72973,6.16216,5.2973,8.21622
52850,GrPX,1,0,0.400826,9.94595,0.200405,0.244939,0.345041,0.307851,5.51351,6.32432,8.16216,6.59459
52900,GrPX,0,0,0.415289,11.4054,0.244399,0.228106,0.327835,0.375258,6.86486,6.54054,8.43243,9.24324
52950,GrPX,1,0,0.382231,8.27027,0.206897,0.231237,0.318182,0.328512,4.05405,5.35135,5.89189,7.08108
53000,GrPX,0,0,0.43595,11.4595,0.230769,0.253036,0.385567,0.379381,6.21622,7.56757,10.1081,10.1081
53050,GrPX,0,0,0.39876,9.72973,0.226994,0.206544,0.214876,0.320248,4.27027,6.48649,4.10811,7.62162
53100,GrPX,1,1,0.28719,6.7027,0.185859,0.149495,0.334711,0.297521,4,3.67568,8.75676,7.56757
53150,GrPX,1,0,0.419421,11.0811,0.259714,0.194274,0.332645,0.229339,7.24324,4.48649,9.24324,5.83784
53200,GrPX,0,0,0.454545,12.2162,0.226721,0.295547,0.390496,0.396694,5.83784,7.94595,9.02703,10
53250,GrPX,1,1,0.340909,8.91892,0.215164,0.145492,0.316116,0.260331,5.78378,3.67568,8.05405,6.27027
53300,GrPX,0,0,0.36157,8.43243,0.178279,0.19877,0.254132,0.278926,4.64865,4.32432,6.10811,6.10811
53350,GrPX,1,0,0.446281,11.3514,0.261224,0.226531,0.299587,0.295455,6.16216,5.62162,6.75676,7.02703
53400,GrPX,1,0,0.404959,9.94595,0.212982,0.247465,0.293388,0.31405,5.89189,5.94595,6.43243,8.81081
53450,GrPX,0,0,0.402893,11.9459,0.218367,0.220408,0.327835,0.309278,6.7027,6.05405,9.08108,8.16216
53500,GrPX,0,0,0.340909,8.27027,0.20082,0.159836,0.243802,0.198347,5.51351,3.24324,6.10811,4.16216
53550,GrPX,1,0,0.448347,11.027,0.240326,0.250509,0.379381,0.257732,6.21622,6,10.973,6.75676
53600,GrPX,0,0,0.413223,11.3514,0.226531,0.236735,0.278926,0.316116,5.13514,8.16216,5.89189,9.51351
53650,GrPX,1,1,0.42562,10.7568,0.257143,0.2,0.280412,0.331959,7.18919,4.54054,7.78378,7.08108
53700,GrPX,0,0,0.429752,12.1081,0.22449,0.246939,0.46281,0.285124,6.27027,7.02703,12.4324,6.86486
53750,GrPX,1,0,0.347107,7.56757,0.214724,0.167689,0.293388,0.241736,4.64865,3.78378,6,5.13514
53800,GrPX,0,0,0.305785,7.62162,0.163265,0.17551,0.252066,0.216942,3.94595,5.67568,5.2973,5.67568
53850,GrPX,0,0,0.448347,12.6486,0.241309,0.235174,0.376033,0.285124,7.89189,5.51351,9.83784,6.37838
53900,GrPX,0,0,0.483471,13.6757,0.284848,0.256566,0.387629,0.410309,8.7027,7.35135,10.5405,10.5946
53950,GrPX,1,0,0.272727,7.24324,0.100616,0.195072,0.200413,0.25,2.21622,5.83784,3.94595,6.75676
54000,GrPX,1,1,0.42562,10.6486,0.237219,0.220859,0.260331,0.35124,6.10811,5.72973,7.2973,6.7027
54050,GrPX,0,0,0.291322,6.37838,0.151329,0.179959,0.21281,0.235537,3.40541,3.78378,4.32432,5.78378
54100,GrPX,1,0,0.464876,11.4054,0.236364,0.280808,0.426804,0.317526,5.83784,7.62162,10.9189,9.51351
54150,GrPX,1,1,0.407025,10.8108,0.191446,0.260692,0.256198,0.322314,4.48649,7.89189,4.86486,8.97297
54200,GrPX,0,0,0.376033,9.45946,0.217923,0.183299,0.299587,0.293388,6.21622,4.10811,7.35135,6.81081
54250,GrPX,0,0,0.452479,12.3243,0.239351,0.261663,0.384298,0.382231,7.2973,6.48649,11.5135,8.91892
54300,GrPX,1,0,0.301653,8.10811,0.169043,0.164969,0.259794,0.230928,4.64865,4.48649,7.13514,6.43243
54350,GrPX,0,1,0.392562,9.83784,0.242363,0.195519,0.276289,0.340206,7.62162,4.7027,7.89189,7.72973
54400,GrPX,0,0,0.367769,10.0541,0.175153,0.224033,0.247423,0.354639,4.37838,6.37838,5.78378,9.83784
54450,GrPX,1,1,0.365702,8.37838,0.193483,0.211813,0.305155,0.280412,4.59459,4.75676,8.32432,7.08108
54500,GrPX,0,0,0.355372,9.2973,0.186992,0.219512,0.334711,0.347107,4.7027,6.10811,8.54054,10
54550,GrPX,0,0,0.278926,5.62162,0.14898,0.163265,0.22268,0.2,2.81081,3.45946,4.91892,4.10811
54600,GrPX,1,0,0.438017,13.5676,0.240891,0.261134,0.362887,0.451546,7.94595,7.94595,11.5676,13.5135
54650,GrPX,1,0,0.193814,3.94595,0.132924,0.0920245,0.157025,0.103306,2.64865,1.83784,2.7027,2.86486
54700,GrPX,1,0,0.36157,8.37838,0.178279,0.211066,0.254132,0.307851,4.32432,4.91892,5.62162,6
54750,GrPX,0,0,0.345041,8.27027,0.188139,0.184049,0.257732,0.298969,5.02703,4.91892,5.83784,6.91892
54800,GrPX,0,0,0.349174,7.2973,0.188259,0.216599,0.32438,0.31405,3.62162,5.40541,6.7027,6.81081
54850,GrPX,0,0,0.322314,7.2973,0.162933,0.185336,0.194215,0.289256,3.67568,4.48649,3.83784,6.54054
54900,GrPX,1,1,0.376033,10.5946,0.230143,0.189409,0.319588,0.253608,7.62162,5.08108,9.83784,6.10811
54950,GrPX,1,0,0.38843,9.45946,0.187373,0.230143,0.235537,0.303719,3.83784,6.91892,5.13514,7.78378
55000,GrPX,1,0,0.42562,12,0.290984,0.159836,0.38843,0.280992,8.21622,4.81081,11.027,6.27027
55050,GrPX,0,0,0.404959,10.4865,0.213849,0.228106,0.291322,0.31405,5.83784,5.94595,7.45946,6.97297
55100,GrPX,1,0,0.371901,8.7027,0.189796,0.197959,0.243802,0.219008,4.81081,4.27027,5.89189,4.81081
55150,GrPX,1,1,0.39876,10.7027,0.246407,0.168378,0.28866,0.226804,7.83784,3.35135,7.89189,4.10811
55200,GrPX,0,0,0.394628,10.4324,0.191446,0.258656,0.305785,0.322314,5.13514,6.75676,8.59459,7.51351
55250,GrPX,0,0,0.373967,10.3243,0.238289,0.177189,0.359504,0.293388,6.64865,5.08108,9.51351,6.75676
55300,GrPX,1,0,0.342975,8.81081,0.104508,0.252049,0.25,0.258264,2.86486,6.32432,5.89189,6.32432
55350,GrPX,0,0,0.35124,8.32432,0.199593,0.193483,0.303719,0.283058,5.72973,4.05405,9.18919,6.32432
55400,GrPX,1,1,0.270661,5.13514,0.132653,0.159184,0.152893,0.221074,1.78378,3.94595,2.59459,4.97297
55450,GrPX,1,1,0.402893,11.5135,0.244399,0.205703,0.319588,0.383505,7.78378,5.83784,9.24324,10.7027
55500,GrPX,1,0,0.396694,10.2162,0.231707,0.215447,0.326446,0.291322,6.59459,4.91892,8.16216,6.97297
55550,GrPX,1,0,0.384298,10.0541,0.221545,0.20935,0.334711,0.297521,6.75676,5.18919,8.81081,7.35135
