iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
43850,GLOX,1,1,0.176685,0.748538,0.0728597,0.103825,0.0728597,0.103825,0.292398,0.45614,0.292398,0.45614
43900,GLOX,0,0,0.211293,0.947368,0.0801457,0.143898,0.0892532,0.156648,0.339181,0.654971,0.409357,0.690058
43950,GLOX,0,1,0.187273,0.842105,0.0381818,0.152727,0.0454545,0.158182,0.163743,0.690058,0.222222,0.736842
44000,GLOX,0,0,0.0327869,0.116959,0.010929,0.0291439,0.00728597,0.0255009,0.0350877,0.105263,0.0233918,0.0935673
44050,GLOX,0,0,0.198543,0.830409,0.0327869,0.17122,0.0273224,0.17122,0.128655,0.71345,0.116959,0.71345
44100,GLOX,0,0,0.302368,1.26316,0.123862,0.183971,0.118397,0.183971,0.51462,0.760234,0.502924,0.760234
44150,GLOX,0,0,0.309654,1.39181,0.147541,0.162113,0.147541,0.162113,0.619883,0.77193,0.619883,0.77193
44200,GLOX,0,0,0.226449,1.04094,0.110507,0.121377,0.119782,0.128857,0.479532,0.596491,0.51462,0.631579
44250,GLOX,0,0,0.0528233,0.222222,0.0528233,0,0.0528233,0,0.222222,0,0.222222,0
44300,GLOX,0,1,0.270417,1.22807,0.112523,0.166969,0.107273,0.161818,0.467836,0.795322,0.45614,0.77193
44350,GLOX,1,1,0.205829,0.935673,0.0364299,0.174863,0.0327869,0.173042,0.175439,0.77193,0.163743,0.77193
44400,GLOX,0,0,0.218579,0.935673,0.0692168,0.149362,0.0765027,0.145719,0.292398,0.643275,0.315789,0.654971
44450,GLOX,0,0,0.233151,0.923977,0.0728597,0.160291,0.0619308,0.173042,0.292398,0.643275,0.25731,0.690058
44500,GLOX,1,0,0.213115,0.935673,0.0455373,0.17122,0.0382514,0.180328,0.175439,0.77193,0.175439,0.818713
44550,GLOX,0,0,0.238616,1.01754,0.0728597,0.167577,0.0692168,0.169399,0.292398,0.725146,0.280702,0.736842
44600,GLOX,0,0,0.15847,0.701754,0.0182149,0.142077,0.0145719,0.143898,0.0584795,0.643275,0.0467836,0.654971
44650,GLOX,1,1,0.273224,1.19298,0.0765027,0.202186,0.0728597,0.200364,0.304094,0.888889,0.292398,0.888889
44700,GLOX,1,0,0.167577,0.795322,0.0382514,0.134791,0.0382514,0.132969,0.175439,0.631579,0.222222,0.596491
44750,GLOX,1,0,0.32969,1.46199,0.154827,0.174863,0.162113,0.17122,0.690058,0.760234,0.71345,0.77193
44800,GLOX,0,0,0.20765,0.888889,0.0418944,0.17122,0.0364299,0.17122,0.187135,0.71345,0.175439,0.71345
44850,GLOX,0,0,0.222222,0.888889,0.0637523,0.163934,0.0601093,0.162113,0.245614,0.654971,0.233918,0.654971
44900,GLOX,0,0,0.162113,0.77193,0,0.162113,0,0.162113,0,0.77193,0,0.77193
44950,GLOX,0,0,0.271403,1.20468,0.103825,0.173042,0.100182,0.17122,0.432749,0.77193,0.421053,0.77193
45000,GLOX,1,0,0.294545,1.40351,0.129091,0.165455,0.132727,0.176364,0.608187,0.795322,0.596491,0.853801
45050,GLOX,1,0,0.251366,1.1345,0.131148,0.125683,0.112933,0.142077,0.584795,0.561404,0.502924,0.666667
45100,GLOX,1,1,0.212727,1.00585,0.0272727,0.196364,0.0418182,0.209091,0.128655,0.923977,0.19883,1.00585
45150,GLOX,1,1,0.153005,0.71345,0.0382514,0.120219,0.0346084,0.118397,0.163743,0.561404,0.152047,0.561404
45200,GLOX,0,0,0.298182,1.35673,0.127273,0.170909,0.127273,0.170909,0.561404,0.807018,0.561404,0.807018
45250,GLOX,0,0,0.156648,0.666667,0.153005,0.00910747,0.140255,0.0236794,0.654971,0.0233918,0.596491,0.0935673
45300,GLOX,0,0,0.0601093,0.233918,0.0601093,0,0.0601093,0,0.233918,0,0.233918,0
45350,GLOX,0,0,0.173042,0.842105,0.0582878,0.114754,0.0582878,0.114754,0.269006,0.573099,0.269006,0.573099
45400,GLOX,0,0,0.193078,0.830409,0.0728597,0.120219,0.0728597,0.120219,0.292398,0.538012,0.292398,0.538012
45450,GLOX,0,0,0.123862,0.538012,0.123862,0,0.123862,0,0.538012,0,0.538012,0
45500,GLOX,0,0,0.202186,0.900585,0.0327869,0.169399,0.0327869,0.169399,0.163743,0.736842,0.163743,0.736842
45550,GLOX,0,0,0.313297,1.4152,0.129326,0.205829,0.127505,0.236794,0.573099,0.935673,0.538012,1.05263
45600,GLOX,0,0,0.202186,0.900585,0.0692168,0.132969,0.0692168,0.132969,0.280702,0.619883,0.280702,0.619883
45650,GLOX,1,1,0.17122,0.77193,0,0.17122,0,0.17122,0,0.77193,0,0.77193
45700,GLOX,0,0,0.210909,0.982456,0.04,0.185455,0.0527273,0.178182,0.187135,0.900585,0.19883,0.865497
45750,GLOX,0,0,0.229508,1.08772,0.0582878,0.17122,0.0582878,0.17122,0.269006,0.818713,0.269006,0.818713
45800,GLOX,0,0,0.251366,1.12281,0.132969,0.123862,0.131148,0.120219,0.619883,0.573099,0.584795,0.538012
45850,GLOX,1,1,0.167577,0.795322,0.0364299,0.138434,0.0327869,0.134791,0.175439,0.643275,0.163743,0.631579
45900,GLOX,0,0,0.193078,0.853801,0.0546448,0.147541,0.0546448,0.149362,0.233918,0.619883,0.280702,0.631579
45950,GLOX,0,0,0.242259,1.02924,0.0601093,0.191257,0.0564663,0.189435,0.25731,0.795322,0.245614,0.795322
46000,GLOX,1,0,0.0746812,0.327485,0.0327869,0.0418944,0.0400729,0.0491803,0.163743,0.163743,0.187135,0.187135
46050,GLOX,0,0,0.257299,1.1345,0.140255,0.123862,0.134791,0.123862,0.608187,0.538012,0.596491,0.538012
46100,GLOX,0,0,0.189435,0.830409,0.0473588,0.145719,0.0437158,0.145719,0.187135,0.654971,0.175439,0.654971
46150,GLOX,0,0,0.174863,0.795322,0.0582878,0.125683,0.0437158,0.131148,0.25731,0.584795,0.163743,0.631579
46200,GLOX,0,0,0.182149,0.830409,0.0728597,0.10929,0.0728597,0.10929,0.292398,0.538012,0.292398,0.538012
46250,GLOX,0,0,0.269581,1.12281,0.140255,0.132969,0.136612,0.132969,0.584795,0.538012,0.584795,0.538012
46300,GLOX,0,0,0.318761,1.36842,0.156648,0.176685,0.145719,0.173042,0.631579,0.77193,0.596491,0.77193
46350,GLOX,0,0,0.176685,0.783626,0.0491803,0.131148,0.0437158,0.132969,0.187135,0.596491,0.175439,0.608187
46400,GLOX,0,0,0.142077,0.643275,0.0127505,0.131148,0.00910747,0.132969,0.0467836,0.596491,0.0350877,0.608187
46450,GLOX,1,0,0.191257,0.807018,0.0473588,0.149362,0.0364299,0.163934,0.152047,0.666667,0.152047,0.736842
46500,GLOX,1,1,0.271403,1.16959,0.151184,0.120219,0.151184,0.120219,0.643275,0.526316,0.643275,0.526316
46550,GLOX,0,0,0.15847,0.748538,0.0437158,0.114754,0.0437158,0.114754,0.175439,0.573099,0.175439,0.573099
46600,GLOX,0,0,0.327273,1.46199,0.127273,0.2,0.127273,0.2,0.573099,0.888889,0.573099,0.888889
46650,GLOX,0,0,0.322404,1.34503,0.156648,0.17122,0.153005,0.169399,0.619883,0.736842,0.608187,0.736842
46700,GLOX,0,0,0.0473588,0.210526,0.0473588,0,0.0473588,0,0.210526,0,0.210526,0
46750,GLOX,0,0,0.17122,0.71345,0.00546448,0.17122,0,0.17122,0.0116959,0.71345,0,0.71345
46800,GLOX,0,0,0.296903,1.30994,0.136612,0.169399,0.116576,0.216758,0.573099,0.795322,0.502924,1.01754
46850,GLOX,0,0,0.205829,0.912281,0.0455373,0.196721,0.0837887,0.198543,0.19883,0.865497,0.374269,0.923977
46900,GLOX,0,0,0.20765,0.888889,0.0673953,0.142077,0.0637523,0.143898,0.245614,0.643275,0.233918,0.654971
46950,GLOX,0,0,0.176685,0.783626,0.0473588,0.131148,0.0437158,0.132969,0.187135,0.596491,0.175439,0.608187
47000,GLOX,0,0,0.227687,1.06433,0.0692168,0.15847,0.0692168,0.15847,0.292398,0.77193,0.292398,0.77193
47050,GLOX,0,0,0.218579,0.959064,0.0491803,0.17122,0.0801457,0.15847,0.210526,0.760234,0.350877,0.701754
47100,GLOX,0,0,0.271403,1.20468,0.109489,0.167883,0.105839,0.167883,0.432749,0.795322,0.421053,0.795322
47150,GLOX,0,0,0.24,1.02924,0.0872727,0.158182,0.0965392,0.160291,0.339181,0.71345,0.385965,0.736842
47200,GLOX,1,1,0.142077,0.596491,0.00364299,0.142077,0,0.142077,0.0116959,0.596491,0,0.596491
47250,GLOX,0,0,0.187614,0.865497,0.0728597,0.114754,0.0619308,0.127505,0.292398,0.573099,0.25731,0.631579
47300,GLOX,0,0,0.258652,1.08772,0.0856102,0.173042,0.0765027,0.182149,0.327485,0.760234,0.280702,0.807018
47350,GLOX,0,0,0.326047,1.33333,0.143898,0.187614,0.140255,0.185792,0.608187,0.736842,0.596491,0.736842
47400,GLOX,0,0,0.17122,0.77193,0,0.17122,0,0.17122,0,0.77193,0,0.77193
47450,GLOX,0,0,0.253188,1.15789,0.0783242,0.183971,0.0655738,0.196721,0.350877,0.818713,0.304094,0.877193
47500,GLOX,0,0,0.255009,1.07602,0.0582878,0.200364,0.0546448,0.204007,0.233918,0.853801,0.210526,0.877193
47550,GLOX,0,0,0.176685,0.736842,0.0418944,0.138434,0.0382514,0.138434,0.163743,0.584795,0.152047,0.584795
47600,GLOX,0,0,0.149362,0.690058,0.00728597,0.142077,0.00728597,0.142077,0.0233918,0.666667,0.0233918,0.666667
47650,GLOX,0,0,0.160291,0.678363,0.156648,0.00546448,0.160291,0,0.654971,0.0233918,0.678363,0
47700,GLOX,0,0,0.118397,0.584795,0.00728597,0.116576,0.00364299,0.114754,0.0233918,0.573099,0.0116959,0.573099
47750,GLOX,0,0,0.189435,0.77193,0.0582878,0.134791,0.0546448,0.134791,0.222222,0.561404,0.210526,0.561404
47800,GLOX,0,0,0.180328,0.807018,0.0346084,0.145719,0.0346084,0.145719,0.152047,0.654971,0.152047,0.654971
47850,GLOX,0,0,0.326047,1.4269,0.15847,0.173042,0.154827,0.182149,0.678363,0.760234,0.643275,0.818713
47900,GLOX,0,0,0.131148,0.631579,0.0200364,0.116576,0.0163934,0.114754,0.0701754,0.573099,0.0584795,0.573099
47950,GLOX,0,0,0.185792,0.842105,0.0673953,0.118397,0.0746812,0.114754,0.280702,0.561404,0.304094,0.573099
48000,GLOX,0,0,0.209472,0.923977,0.0473588,0.162113,0.0473588,0.162113,0.187135,0.736842,0.187135,0.736842
48050,GLOX,0,0,0.216758,0.923977,0.0837887,0.138434,0.0801457,0.138434,0.292398,0.643275,0.280702,0.654971
48100,GLOX,1,0,0.0327869,0.128655,0.0127505,0.0200364,0.0200364,0.0255009,0.0584795,0.0701754,0.0818713,0.0935673
48150,GLOX,0,0,0.475499,2.24561,0.243194,0.252269,0.250454,0.272232,1.15789,1.20468,1.20468,1.32164
48200,GLOX,0,1,0.493648,2.32749,0.246824,0.275862,0.299456,0.295826,1.19298,1.25146,1.4269,1.38012
48250,GLOX,0,0,0.454545,2.16374,0.221818,0.265455,0.270909,0.281818,0.982456,1.34503,1.27485,1.40351
48300,GLOX,0,0,0.381125,1.66082,0.23775,0.15608,0.247273,0.170909,0.994152,0.725146,1.06433,0.795322
48350,GLOX,0,0,0.450909,2.12865,0.269091,0.207273,0.289091,0.269091,1.27485,1.04094,1.34503,1.29825
48400,GLOX,0,0,0.331522,1.55556,0.110507,0.231884,0.112523,0.225045,0.51462,1.05263,0.573099,1.02924
48450,GLOX,0,0,0.520871,2.31579,0.239564,0.286751,0.252269,0.30127,1.02924,1.30994,1.12281,1.38012
48500,GLOX,0,0,0.46,2.12865,0.209091,0.270909,0.218182,0.292727,1.01754,1.18129,1.02924,1.30994
48550,GLOX,0,0,0.499093,2.31579,0.241379,0.288566,0.3,0.325455,1.05263,1.38012,1.27485,1.52047
48600,GLOX,0,0,0.445455,2.10526,0.194545,0.256364,0.243636,0.252727,0.959064,1.18129,1.21637,1.15789
48650,GLOX,0,1,0.316364,1.49708,0.225455,0.116364,0.254545,0.158182,1.05263,0.538012,1.15789,0.690058
48700,GLOX,0,0,0.358182,1.66082,0.189091,0.192727,0.216364,0.22,0.865497,0.888889,0.947368,0.994152
48750,GLOX,0,0,0.347273,1.54386,0.130909,0.254545,0.24,0.323636,0.51462,1.16959,0.97076,1.46199
48800,GLOX,0,0,0.46461,2.30409,0.248639,0.254083,0.275862,0.268603,1.23977,1.25146,1.28655,1.27485
48850,GLOX,0,0,0.436364,1.9883,0.234545,0.232727,0.269091,0.258182,0.994152,1.12281,1.23977,1.26316
48900,GLOX,0,0,0.450909,2.04678,0.232727,0.254545,0.269091,0.261818,1.01754,1.18129,1.1345,1.30994
48950,GLOX,0,0,0.369091,1.67251,0.152727,0.230909,0.208711,0.252269,0.690058,1.06433,0.912281,1.16959
49000,GLOX,0,1,0.318182,1.45029,0.129091,0.214545,0.147273,0.261818,0.561404,0.994152,0.619883,1.16959
49050,GLOX,0,1,0.329091,1.56725,0.214545,0.143636,0.254545,0.18,0.947368,0.725146,1.1345,0.877193
49100,GLOX,0,0,0.216364,0.935673,0.0654545,0.163636,0.0909091,0.18,0.269006,0.725146,0.374269,0.795322
49150,GLOX,0,1,0.427273,1.90643,0.212727,0.221818,0.212727,0.230909,0.865497,1.05263,0.912281,1.07602
49200,GLOX,0,0,0.274545,1.27485,0.0709091,0.221818,0.110909,0.229091,0.280702,1.06433,0.479532,1.05263
49250,GLOX,0,1,0.372727,1.68421,0.181818,0.238182,0.207273,0.247273,0.748538,1.12281,0.877193,1.1345
49300,GLOX,0,0,0.404719,1.74269,0.183303,0.257713,0.206897,0.254083,0.807018,1.11111,0.877193,1.12281
49350,GLOX,0,0,0.385455,1.64912,0.185455,0.223636,0.170909,0.249091,0.748538,0.959064,0.725146,1.11111
49400,GLOX,0,1,0.307273,1.4269,0.109091,0.24,0.16,0.254545,0.538012,1.09942,0.748538,1.15789
49450,GLOX,0,0,0.401818,1.77778,0.187273,0.247273,0.240437,0.225865,0.807018,1.1462,1.05263,1.04094
49500,GLOX,0,1,0.381818,1.7193,0.223636,0.18,0.221818,0.194545,0.994152,0.818713,1.00585,0.888889
49550,GLOX,1,1,0.467273,2.11696,0.230909,0.249091,0.229091,0.252727,1.04094,1.1462,1.02924,1.16959
49600,GLOX,0,0,0.343636,1.4386,0.0927273,0.261818,0.0963636,0.263636,0.374269,1.11111,0.385965,1.12281
49650,GLOX,0,0,0.459016,2.04678,0.24408,0.242259,0.300546,0.265938,1.04094,1.15789,1.33333,1.22807
49700,GLOX,0,0,0.227273,1.07602,0.18,0.0836364,0.178182,0.110909,0.795322,0.385965,0.830409,0.526316
49750,GLOX,1,1,0.209091,0.935673,0.0836364,0.132727,0.08,0.129091,0.385965,0.573099,0.374269,0.561404
49800,GLOX,0,0,0.341818,1.55556,0.223636,0.121818,0.236794,0.134791,1.02924,0.573099,1.09942,0.596491
49850,GLOX,0,0,0.332727,1.50877,0.114545,0.223636,0.149091,0.225455,0.51462,1.01754,0.643275,1.01754
49900,GLOX,0,0,0.290909,1.35673,0.101818,0.198182,0.142077,0.222222,0.45614,0.935673,0.619883,1.02924
49950,GLOX,0,0,0.485455,2.25731,0.245455,0.272727,0.24,0.272727,1.16959,1.21637,1.1462,1.22807
50000,GLOX,0,0,0.170909,0.748538,0.138182,0.0636364,0.165455,0.123636,0.631579,0.25731,0.71345,0.51462
50050,GLOX,0,0,0.32,1.50877,0.152727,0.192727,0.167273,0.201818,0.690058,0.877193,0.795322,0.935673
50100,GLOX,0,0,0.321818,1.49708,0.0981818,0.234545,0.131148,0.253188,0.467836,1.09942,0.584795,1.18129
