iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
44000,GLOX,0,0,0.319343,2.73118,0.233151,0.120219,0.28051,0.116576,2.06452,0.967742,2.30108,0.967742
44050,GLOX,0,0,0.258652,2.12903,0.1949,0.0819672,0.240437,0.116576,1.74194,0.580645,2.12903,0.83871
44100,GLOX,0,0,0.209854,1.63441,0.189435,0.0400729,0.214936,0.0528233,1.52688,0.236559,1.65591,0.301075
44150,GLOX,0,0,0.0985401,0.83871,0.0383212,0.0857664,0.0894161,0.120438,0.322581,0.709677,0.537634,0.903226
44200,GLOX,0,0,0.239051,1.95699,0.1949,0.0473588,0.1949,0.0491803,1.65591,0.322581,1.63441,0.344086
44250,GLOX,0,0,0.149635,1.39785,0.0821168,0.100365,0.13894,0.153565,0.709677,0.88172,1.13978,1.41935
44300,GLOX,0,0,0.489091,4.17204,0.254545,0.258182,0.384335,0.258652,2.23656,2.10753,3.33333,2.19355
44350,GLOX,0,1,0.217153,1.80645,0.193078,0.0309654,0.222222,0.0564663,1.67742,0.172043,1.91398,0.387097
44400,GLOX,0,0,0.291439,2.4086,0.189781,0.127737,0.19708,0.142336,1.52688,0.967742,1.52688,1.01075
44450,GLOX,0,0,0.237226,1.78495,0.0492701,0.193431,0.0930657,0.189781,0.494624,1.44086,0.817204,1.5914
44500,GLOX,0,0,0.237226,1.87097,0.213115,0.0346084,0.234973,0.0473588,1.76344,0.172043,1.93548,0.301075
44550,GLOX,0,0,0.222222,1.78495,0.187956,0.0492701,0.186131,0.0474453,1.63441,0.301075,1.5914,0.258065
44600,GLOX,0,0,0.31694,2.45161,0.182149,0.140255,0.187614,0.142077,1.5914,0.924731,1.63441,0.967742
44650,GLOX,0,0,0.284672,2.43011,0.202186,0.100182,0.269581,0.0947177,1.74194,0.817204,2.12903,0.752688
44700,GLOX,0,0,0.0948905,0.645161,0.0328467,0.0729927,0.0547445,0.111314,0.258065,0.537634,0.344086,0.731183
44750,GLOX,0,0,0.174863,1.41935,0.149635,0.0328467,0.167883,0.0474453,1.33333,0.215054,1.54839,0.430108
44800,GLOX,0,0,0.169399,1.41935,0.15847,0.0236794,0.215328,0.0583942,1.35484,0.172043,1.78495,0.516129
44850,GLOX,0,0,0.366788,3.07527,0.227687,0.169399,0.271403,0.169399,1.91398,1.41935,2.23656,1.31183
44900,GLOX,0,0,0.248175,1.89247,0.178506,0.0892532,0.196721,0.0910747,1.50538,0.494624,1.67742,0.516129
44950,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
45000,GLOX,0,0,0.225865,1.87097,0.0621572,0.190128,0.0880734,0.176147,0.903226,1.76344,1.13978,1.87097
45050,GLOX,1,1,0.0273224,0.193548,0.00364299,0.0309654,0,0.0273224,0.0215054,0.215054,0,0.193548
45100,GLOX,1,1,0.0346084,0.236559,0.0127505,0.0218579,0.0127505,0.0218579,0.107527,0.129032,0.107527,0.129032
45150,GLOX,0,0,0.0455373,0.301075,0.0457038,0.0274223,0.0641026,0.0531136,0.580645,0.430108,0.774194,0.666667
45200,GLOX,0,0,0.255009,2.51613,0.20841,0.0493601,0.244037,0.0256881,2.21505,0.494624,2.49462,0.344086
45250,GLOX,0,1,0.0746812,0.537634,0.0127505,0.0746812,0.0182149,0.0819672,0.107527,0.580645,0.0860215,0.580645
45300,GLOX,0,0,0.277372,2.30108,0.209472,0.0947177,0.262295,0.12204,1.78495,0.795699,2.23656,0.795699
45350,GLOX,0,0,0.436697,3.76344,0.260073,0.186813,0.291209,0.195971,2.10753,1.87097,2.45161,1.93548
45400,GLOX,0,0,0.253211,2.08602,0.190476,0.0641026,0.18315,0.0769231,1.41935,0.688172,1.37634,0.795699
45450,GLOX,0,0,0.410584,3.72043,0.220803,0.237226,0.277879,0.261426,2.08602,2.10753,2.51613,2.3871
45500,GLOX,0,0,0.229927,1.87097,0.163934,0.0856102,0.193078,0.118397,1.41935,0.645161,1.56989,0.860215
45550,GLOX,1,1,0.00728597,0.0645161,0.00364299,0.00364299,0.00364299,0.00364299,0.0215054,0.0430108,0.0215054,0.0430108
45600,GLOX,0,0,0.206204,1.69892,0.196721,0.0273224,0.218579,0.0382514,1.67742,0.172043,1.78495,0.193548
45650,GLOX,0,1,0.0473588,0.301075,0.0400729,0.0273224,0.0582878,0.0546448,0.258065,0.129032,0.408602,0.322581
45700,GLOX,0,0,0.265938,2.21505,0.189435,0.0801457,0.215328,0.0821168,1.67742,0.645161,1.80645,0.55914
45750,GLOX,0,0,0.191606,1.50538,0.176685,0.0510018,0.180328,0.0528233,1.44086,0.236559,1.6129,0.408602
45800,GLOX,1,1,0,0,0,0,0,0,0,0,0,0
45850,GLOX,0,0,0.283636,2.64516,0.23133,0.0546448,0.236794,0.0692168,2.15054,0.516129,2.08602,0.623656
45900,GLOX,0,0,0.360656,2.98925,0.255009,0.136612,0.29326,0.136612,2.15054,1.03226,2.53763,1.05376
45950,GLOX,0,0,0.167577,1.33333,0.145985,0.0346715,0.142336,0.0364964,1.29032,0.215054,1.22581,0.172043
46000,GLOX,0,0,0.0948905,0.645161,0.0127737,0.0930657,0.0328467,0.0894161,0.0860215,0.623656,0.236559,0.623656
46050,GLOX,0,0,0.28022,2.55914,0.151737,0.140768,0.159341,0.152015,1.33333,1.26882,1.37634,1.35484
46100,GLOX,0,0,0.391544,3.56989,0.185321,0.218349,0.207339,0.227523,1.67742,2.04301,1.78495,2.04301
46150,GLOX,0,0,0.236794,2.12903,0.200364,0.0455373,0.20438,0.0364964,1.69892,0.537634,1.69892,0.516129
46200,GLOX,0,0,0.278689,2.58065,0.183971,0.103825,0.225865,0.0892532,1.65591,0.989247,2.06452,0.83871
46250,GLOX,0,0,0.282847,2.45161,0.209472,0.0910747,0.244526,0.127737,1.80645,0.817204,2.10753,1.03226
46300,GLOX,0,0,0.19708,1.63441,0.189435,0.0182149,0.218579,0.0346084,1.6129,0.0860215,1.72043,0.150538
46350,GLOX,0,0,0.133212,1.07527,0.0582878,0.103825,0.0948905,0.144161,0.408602,0.903226,0.645161,1.13978
46400,GLOX,1,1,0.0327869,0.193548,0.00364299,0.0291439,0.00364299,0.0291439,0.0215054,0.172043,0.0215054,0.172043
46450,GLOX,0,0,0.144689,1.29032,0.00732601,0.150183,0.003663,0.141026,0.0430108,1.31183,0.0430108,1.24731
46500,GLOX,0,0,0.221612,1.69892,0.0879121,0.14652,0.106227,0.168498,0.688172,1.2043,0.946237,1.54839
46550,GLOX,0,0,0.234973,1.87097,0.0510018,0.224044,0.0528233,0.247723,0.322581,1.89247,0.27957,2.02151
46600,GLOX,0,0,0.314442,2.58065,0.175182,0.149635,0.191606,0.156934,1.48387,1.26882,1.5914,1.35484
46650,GLOX,0,0,0.128205,1.05376,0.0658135,0.0731261,0.0658135,0.0767824,0.537634,0.55914,0.645161,0.602151
46700,GLOX,0,0,0.29927,2.49462,0.187956,0.120438,0.255474,0.14781,1.65591,0.860215,2.04301,1.11828
46750,GLOX,0,0,0.0346084,0.193548,0.0182149,0.0327869,0.0309654,0.00364299,0.0860215,0.172043,0.150538,0.0430108
46800,GLOX,1,1,0.0309654,0.236559,0.0200364,0.010929,0.0200364,0.010929,0.150538,0.0860215,0.150538,0.0860215
46850,GLOX,0,0,0.262295,2.19355,0.15146,0.122263,0.213894,0.127971,1.16129,1.11828,1.97849,0.989247
46900,GLOX,0,0,0.239927,2.02151,0.16819,0.0859232,0.164534,0.0767824,1.44086,0.645161,1.44086,0.580645
46950,GLOX,0,0,0.354662,3.09677,0.158759,0.215328,0.208029,0.268248,1.46237,1.78495,1.69892,2.12903
47000,GLOX,0,0,0.0692168,0.451613,0.0327869,0.0582878,0.0673953,0.0801457,0.215054,0.344086,0.494624,0.537634
47050,GLOX,0,0,0.176685,1.44086,0.156648,0.0255009,0.153285,0.0218978,1.35484,0.172043,1.31183,0.129032
47100,GLOX,0,0,0.100365,0.860215,0.0127737,0.0967153,0,0.100365,0.129032,0.795699,0,0.860215
47150,GLOX,0,0,0.256831,1.87097,0.200364,0.0765027,0.200364,0.0947177,1.41935,0.602151,1.37634,0.795699
47200,GLOX,1,1,0.00728597,0.0430108,0.00728597,0.00728597,0.00364299,0.00364299,0.0430108,0.0430108,0.0215054,0.0215054
47250,GLOX,0,0,0.395264,3.29032,0.19708,0.209854,0.313869,0.231752,1.69892,1.67742,2.68817,1.80645
47300,GLOX,0,0,0.0875912,0.55914,0.0383212,0.0492701,0.0383212,0.0492701,0.301075,0.258065,0.301075,0.258065
47350,GLOX,0,0,0.272059,2.43011,0.205505,0.0825688,0.236697,0.111927,1.69892,0.817204,1.89247,1.01075
47400,GLOX,0,0,0.354128,3.26882,0.196691,0.163603,0.191176,0.169118,1.80645,1.54839,1.78495,1.65591
47450,GLOX,0,0,0.259124,2.60215,0.171846,0.0987203,0.157221,0.107861,1.48387,1.1828,1.33333,1.26882
47500,GLOX,0,0,0.0458716,0.623656,0.0402194,0.0146252,0.0493601,0,0.602151,0.129032,0.623656,0
47550,GLOX,0,0,0.260949,2.30108,0.202186,0.0856102,0.237226,0.140511,1.72043,0.731183,1.91398,1.16129
47600,GLOX,0,1,0.240437,1.97849,0.234973,0.0218579,0.224044,0.0601093,1.91398,0.150538,1.84946,0.430108
47650,GLOX,0,0,0.262295,2.47312,0.180987,0.0932358,0.214679,0.0807339,1.89247,0.817204,2.17204,0.580645
47700,GLOX,0,0,0.351103,2.96774,0.174312,0.188991,0.213235,0.185662,1.31183,1.76344,1.52688,1.74194
47750,GLOX,0,0,0.422018,4.02151,0.233577,0.19708,0.251366,0.1949,2.47312,1.84946,2.66667,1.78495
47800,GLOX,0,0,0.385036,3.1828,0.220803,0.193431,0.266423,0.257299,1.67742,1.80645,2.34409,2.30108
47850,GLOX,1,1,0.0291439,0.172043,0.00728597,0.0218579,0.00728597,0.0218579,0.0430108,0.129032,0.0430108,0.129032
47900,GLOX,1,1,0.0218579,0.129032,0,0.0218579,0,0.0218579,0,0.129032,0,0.129032
47950,GLOX,0,0,0.249545,1.97849,0.0601093,0.205829,0.117216,0.223443,0.623656,1.69892,1.31183,2.17204
48000,GLOX,0,0,0.161468,1.09677,0.124771,0.0623853,0.159633,0.0917431,0.924731,0.344086,1.26882,0.623656
48050,GLOX,0,1,0.265938,2.10753,0.234973,0.0510018,0.242259,0.0236794,1.87097,0.322581,1.91398,0.193548
48100,GLOX,1,1,0.0255009,0.193548,0.010929,0.0145719,0.010929,0.0145719,0.0860215,0.107527,0.0860215,0.107527
48150,GLOX,0,0,0.347905,2.86022,0.182815,0.171846,0.199634,0.152015,1.93548,1.46237,2.06452,1.24731
48200,GLOX,0,0,0.254579,2.15054,0.0604396,0.212454,0.0695971,0.225275,0.537634,1.76344,0.623656,1.87097
48250,GLOX,1,1,0.0273224,0.193548,0.0163934,0.0182149,0.0127505,0.0145719,0.107527,0.129032,0.0860215,0.107527
48300,GLOX,1,1,0.0145719,0.107527,0,0.0145719,0,0.0145719,0,0.107527,0,0.107527
48350,GLOX,0,0,0.440801,3.74194,0.24408,0.20765,0.282051,0.283883,2,1.95699,2.64516,2.55914
48400,GLOX,0,0,0.40367,3.52688,0.201465,0.230769,0.21978,0.247253,1.67742,2.08602,1.76344,2.15054
48450,GLOX,0,0,0.362477,2.88172,0.238616,0.145719,0.273224,0.147541,2.10753,1.03226,2.36559,1.01075
48500,GLOX,0,0,0.339416,2.68817,0.189435,0.189435,0.196721,0.216758,1.48387,1.56989,1.52688,1.80645
48550,GLOX,0,0,0.205829,1.76344,0.204007,0.0218579,0.227687,0.0491803,1.74194,0.172043,1.87097,0.301075
48600,GLOX,0,0,0.538321,4.7957,0.290146,0.279197,0.388686,0.313869,2.62366,2.49462,3.41935,2.77419
48650,GLOX,0,0,0.0965392,0.645161,0.0218579,0.0910747,0.0783242,0.12204,0.150538,0.623656,0.623656,0.989247
48700,GLOX,0,0,0.238616,1.89247,0.208029,0.060219,0.279197,0.0967153,1.65591,0.430108,2.06452,0.688172
48750,GLOX,0,0,0.262295,2.21505,0.222628,0.0565693,0.252747,0.0457875,1.78495,0.645161,2.10753,0.451613
48800,GLOX,0,0,0.463636,3.87097,0.251366,0.233151,0.279197,0.24635,2,2.08602,2.47312,2.06452
48850,GLOX,0,0,0.20765,1.74194,0.178506,0.0491803,0.20073,0.0675182,1.54839,0.344086,1.67742,0.451613
48900,GLOX,0,0,0.372263,3.29032,0.193078,0.193078,0.229508,0.242259,1.69892,1.74194,1.89247,1.95699
48950,GLOX,0,0,0.193078,1.52688,0.169399,0.0346084,0.165756,0.0255009,1.37634,0.215054,1.37634,0.150538
49000,GLOX,1,1,0.0182149,0.129032,0.010929,0.00728597,0.010929,0.00728597,0.0645161,0.0645161,0.0645161,0.0645161
49050,GLOX,0,0,0.258652,2.04301,0.0692168,0.198543,0.153285,0.213504,0.580645,1.6129,1.11828,1.69892
49100,GLOX,0,0,0.25,2,0.193431,0.0821168,0.222628,0.0729927,1.46237,0.688172,1.5914,0.688172
49150,GLOX,0,1,0.240437,1.89247,0.205829,0.0455373,0.214936,0.0255009,1.67742,0.27957,1.74194,0.150538
49200,GLOX,0,0,0.133212,1.01075,0.0419708,0.107664,0.0894161,0.164234,0.301075,0.817204,0.666667,1.24731
49250,GLOX,1,1,0.0437158,0.322581,0.0218579,0.0218579,0.0218579,0.0218579,0.193548,0.129032,0.193548,0.129032
49300,GLOX,0,0,0.0856102,0.623656,0.0145719,0.0874317,0.0327869,0.100182,0.107527,0.688172,0.150538,0.688172
49350,GLOX,0,0,0.410584,3.52688,0.182149,0.255009,0.228102,0.341241,1.37634,2.30108,1.84946,3.24731
49400,GLOX,1,0,0.0437158,0.344086,0.0255009,0.0255009,0.047532,0.047532,0.215054,0.172043,0.537634,0.494624
49450,GLOX,0,0,0.242259,2.17204,0.195255,0.0620438,0.251825,0.116788,1.84946,0.580645,2.21505,0.967742
49500,GLOX,0,0,0.324226,2.75269,0.0947177,0.242259,0.140255,0.258652,0.731183,2.12903,1.03226,2.27957
49550,GLOX,0,0,0.469945,4.21505,0.24408,0.260474,0.255009,0.271403,2.27957,2.25806,2.25806,2.32258
49600,GLOX,0,0,0.107664,0.774194,0.0912409,0.0237226,0.111314,0.0218978,0.688172,0.107527,0.795699,0.107527
49650,GLOX,0,1,0.218579,1.84946,0.0382514,0.200364,0.0473588,0.204007,0.27957,1.72043,0.301075,1.72043
49700,GLOX,1,1,0.0218579,0.129032,0.00364299,0.0255009,0,0.0218579,0.0215054,0.150538,0,0.129032
49750,GLOX,0,0,0.304189,2.58065,0.224044,0.103825,0.227687,0.143898,2.08602,0.731183,2.12903,0.989247
49800,GLOX,0,0,0.360656,2.94624,0.220401,0.15847,0.271403,0.145719,1.97849,1.13978,2.32258,1.03226
49850,GLOX,0,0,0.202186,1.84946,0.162113,0.0382514,0.162113,0.0382514,1.6129,0.236559,1.6129,0.236559
49900,GLOX,0,0,0.217153,1.97849,0.182149,0.0491803,0.169708,0.0638686,1.63441,0.408602,1.5914,0.55914
49950,GLOX,0,0,0.186131,1.65591,0.173042,0.0327869,0.173042,0.0491803,1.54839,0.258065,1.56989,0.301075
50000,GLOX,0,0,0.270073,2.21505,0.156648,0.143898,0.173358,0.145985,1.26882,1.22581,1.2043,1.26882
50050,GLOX,1,0,0.287796,2.55914,0.224044,0.0765027,0.238616,0.0856102,2.12903,0.55914,2.19355,0.516129
50100,GLOX,0,1,0.253188,2.25806,0.234973,0.0400729,0.233151,0.0418944,2.10753,0.258065,2.10753,0.27957
50150,GLOX,0,0,0.355191,2.96774,0.260474,0.112933,0.291439,0.120219,2.21505,0.924731,2.34409,0.903226
50200,GLOX,0,0,0.324226,2.8172,0.231752,0.120438,0.262774,0.116788,2.10753,0.989247,2.21505,1.01075
50250,GLOX,0,0,0.258652,2.21505,0.200364,0.0746812,0.236794,0.116576,1.65591,0.602151,1.91398,0.924731
50300,GLOX,0,0,0.387978,3.03226,0.160584,0.248175,0.233577,0.235401,1.2043,2.06452,1.82796,2.08602
50350,GLOX,0,0,0.380692,3.24731,0.183971,0.205829,0.25,0.220803,1.72043,1.65591,2.34409,1.69892
50400,GLOX,0,1,0.296903,2.49462,0.216758,0.0965392,0.205829,0.0910747,1.93548,0.645161,1.87097,0.623656
50450,GLOX,0,0,0.244526,2.02151,0.205829,0.0546448,0.209472,0.0765027,1.76344,0.344086,1.76344,0.451613
50500,GLOX,0,0,0.233151,1.95699,0.187614,0.0564663,0.180328,0.0710383,1.65591,0.387097,1.63441,0.451613
50550,GLOX,0,1,0.393443,3.41935,0.213115,0.193078,0.222222,0.205829,2.04301,1.46237,2.08602,1.52688
50600,GLOX,0,0,0.0673953,0.451613,0.0255009,0.0601093,0.0291439,0.0692168,0.172043,0.387097,0.150538,0.408602
50650,GLOX,0,0,0.29326,2.53763,0.1949,0.114754,0.205829,0.153005,1.72043,0.924731,1.74194,1.2043
50700,GLOX,0,0,0.0638686,0.387097,0.0237226,0.0474453,0.0437956,0.0656934,0.150538,0.322581,0.258065,0.451613
50750,GLOX,0,1,0.0619308,0.387097,0.0236794,0.0601093,0.0182149,0.0437158,0.129032,0.365591,0.107527,0.27957
50800,GLOX,0,0,0.0656934,0.387097,0.00729927,0.060219,0,0.0656934,0.0430108,0.344086,0,0.387097
50850,GLOX,0,0,0.220803,1.89247,0.1949,0.0528233,0.214936,0.0619308,1.72043,0.301075,1.82796,0.344086
50900,GLOX,0,0,0.300546,2.36559,0.189781,0.129562,0.195255,0.120438,1.74194,0.774194,1.78495,0.688172
50950,GLOX,0,1,0.129326,0.795699,0.0783242,0.0692168,0.0892532,0.0673953,0.451613,0.430108,0.55914,0.494624
51000,GLOX,0,0,0.175182,1.2043,0.127737,0.0583942,0.186131,0.0729927,0.924731,0.344086,1.33333,0.451613
51050,GLOX,0,0,0.0656934,0.387097,0.0164234,0.0565693,0.0164234,0.060219,0.150538,0.387097,0.0860215,0.344086
51100,GLOX,0,1,0.242701,2,0.187614,0.0655738,0.211293,0.0837887,1.69892,0.430108,1.93548,0.602151
51150,GLOX,0,0,0.253188,2.02151,0.19708,0.0656934,0.217153,0.0784672,1.56989,0.473118,1.84946,0.623656
51200,GLOX,0,0,0.0547445,0.322581,0.00728597,0.0564663,0,0.0547445,0.0645161,0.344086,0,0.322581
51250,GLOX,0,0,0.345455,3.44086,0.25641,0.130037,0.321691,0.136029,2.4086,1.35484,3.46237,1.13978
51300,GLOX,0,0,0.331512,2.98925,0.263736,0.0989011,0.284926,0.0974265,2.47312,0.989247,2.62366,0.795699
51350,GLOX,0,0,0.386157,3.1828,0.224044,0.180328,0.278689,0.193078,1.82796,1.63441,2.34409,1.5914
51400,GLOX,0,0,0.214545,1.78495,0.111111,0.116576,0.156648,0.165756,0.967742,0.989247,1.44086,1.44086
51450,GLOX,0,0,0.361314,2.88172,0.266423,0.114964,0.319343,0.166058,2.34409,0.795699,2.66667,1.16129
51500,GLOX,0,0,0.288321,2.53763,0.195255,0.107664,0.182482,0.133212,1.69892,0.967742,1.54839,1.16129
51550,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
51600,GLOX,0,0,0.318761,2.68817,0.231752,0.100365,0.260949,0.0985401,1.97849,0.817204,2.15054,0.860215
51650,GLOX,0,0,0.311475,2.55914,0.227687,0.0910747,0.234973,0.0765027,2,0.602151,2.02151,0.537634
51700,GLOX,0,0,0.0801457,0.451613,0.0637523,0.0236794,0.0837887,0.0309654,0.408602,0.150538,0.537634,0.215054
51750,GLOX,0,0,0.294872,3.09677,0.194139,0.126374,0.2,0.234862,1.82796,1.37634,1.93548,2.4086
51800,GLOX,0,0,0.0710383,0.430108,0.0347349,0.0658135,0.119266,0.154128,0.473118,0.666667,1.09677,1.26882
51850,GLOX,0,0,0.0819672,0.451613,0.0783242,0.0182149,0.0765027,0.0400729,0.473118,0.129032,0.408602,0.215054
51900,GLOX,1,1,0.198543,1.95699,0.1949,0.0163934,0.187614,0.010929,1.91398,0.107527,1.87097,0.0860215
51950,GLOX,0,0,0.255009,2.27957,0.242259,0.0564663,0.253188,0.0309654,2.19355,0.365591,2.25806,0.193548
52000,GLOX,0,0,0.344262,2.75269,0.273723,0.0875912,0.304745,0.144161,2.32258,0.580645,2.47312,0.989247
52050,GLOX,0,0,0.330882,2.94624,0.223853,0.130275,0.238532,0.141284,1.87097,1.22581,2.04301,1.39785
52100,GLOX,0,0,0.200364,1.6129,0.0892532,0.129326,0.148352,0.128205,0.666667,1.11828,1.50538,1.31183
52150,GLOX,0,0,0.333942,2.36559,0.213115,0.142077,0.255009,0.118397,1.65591,0.88172,1.82796,0.752688
52200,GLOX,0,0,0.320583,2.75269,0.222222,0.118397,0.238616,0.105647,2.12903,0.731183,2.30108,0.688172
52250,GLOX,0,1,0.224044,1.78495,0.0418944,0.196721,0.0291439,0.225865,0.215054,1.69892,0.322581,1.80645
52300,GLOX,0,1,0.0564663,0.408602,0.0273224,0.0491803,0.0309654,0.0819672,0.150538,0.365591,0.236559,0.688172
52350,GLOX,1,1,0,0,0,0,0,0,0,0,0,0
52400,GLOX,0,1,0.202186,1.39785,0.114754,0.120219,0.129326,0.105647,0.774194,0.774194,1.03226,0.688172
52450,GLOX,0,0,0.242202,2.12903,0.203297,0.047619,0.192308,0.0531136,1.74194,0.473118,1.6129,0.537634
52500,GLOX,0,0,0.318681,2.92473,0.215722,0.102377,0.223443,0.148352,1.74194,1.11828,1.80645,1.46237
52550,GLOX,0,0,0.176685,1.11828,0.0983607,0.0928962,0.0692168,0.123862,0.623656,0.666667,0.387097,0.83871
52600,GLOX,0,0,0.191257,1.80645,0.200364,0.010929,0.229508,0.0400729,1.87097,0.0645161,2.10753,0.301075
52650,GLOX,0,0,0.310786,2.55914,0.215328,0.104015,0.226277,0.133212,1.84946,0.795699,1.95699,0.88172
52700,GLOX,0,0,0.252747,2.23656,0.170018,0.102377,0.175503,0.0932358,1.46237,0.967742,1.50538,0.860215
52750,GLOX,0,1,0.324226,2.70968,0.229508,0.100182,0.229508,0.0983607,1.97849,0.774194,2.04301,0.688172
52800,GLOX,0,0,0.10929,0.774194,0.0400729,0.0710383,0.0418944,0.0765027,0.215054,0.55914,0.236559,0.666667
52850,GLOX,0,0,0.429872,3.84946,0.268248,0.175182,0.290146,0.173358,2.60215,1.46237,2.68817,1.52688
52900,GLOX,1,0,0.415301,3.72043,0.20765,0.20765,0.237226,0.215328,1.87097,1.82796,2.19355,1.80645
52950,GLOX,0,0,0.225865,2.02151,0.189781,0.0492701,0.209854,0.0583942,1.76344,0.344086,1.95699,0.451613
53000,GLOX,0,0,0.327869,2.47312,0.224044,0.131148,0.227687,0.127505,1.84946,0.860215,1.82796,0.83871
53050,GLOX,0,0,0.320583,2.47312,0.182482,0.156934,0.180657,0.171533,1.6129,1.03226,1.67742,1.16129
53100,GLOX,0,0,0.0546448,0.344086,0.0309654,0.0455373,0.0346084,0.0728597,0.172043,0.27957,0.172043,0.408602
53150,GLOX,0,0,0.435337,3.67742,0.249545,0.213115,0.300546,0.220401,2.32258,1.56989,2.73118,1.65591
53200,GLOX,0,0,0.160291,1.03226,0.0746812,0.112933,0.0892532,0.143898,0.494624,0.774194,0.580645,0.946237
53250,GLOX,0,0,0.295082,2.49462,0.189781,0.120438,0.208029,0.114964,1.74194,0.817204,1.89247,0.752688
53300,GLOX,0,0,0.326047,2.96774,0.204007,0.132969,0.213115,0.145719,2.04301,1.05376,2.04301,1.07527
53350,GLOX,0,0,0.35337,2.94624,0.193431,0.187956,0.228102,0.20438,1.76344,1.44086,2.02151,1.50538
53400,GLOX,0,0,0.437158,3.6129,0.236794,0.233151,0.31694,0.275046,2.12903,1.82796,2.73118,2.06452
53450,GLOX,0,0,0.255009,2.25806,0.20073,0.0729927,0.215328,0.060219,1.87097,0.55914,2,0.451613
53500,GLOX,0,0,0.362477,2.83871,0.193078,0.198543,0.269581,0.225865,1.6129,1.44086,2.34409,1.82796
53550,GLOX,0,0,0.435337,3.41935,0.23133,0.224044,0.313297,0.255009,1.97849,1.63441,2.51613,1.87097
53600,GLOX,1,1,0.136612,0.860215,0.105647,0.0346084,0.10929,0.0273224,0.688172,0.193548,0.709677,0.150538
53650,GLOX,0,0,0.344262,2.86022,0.216758,0.143898,0.200364,0.154827,2,0.989247,1.82796,1.05376
53700,GLOX,0,0,0.362477,2.98925,0.233577,0.145985,0.251825,0.136861,2.15054,0.967742,2.21505,0.946237
53750,GLOX,0,0,0.446691,3.95699,0.183486,0.278899,0.198165,0.278899,1.5914,2.53763,1.67742,2.55914
53800,GLOX,0,0,0.338235,3.2043,0.212844,0.12844,0.215074,0.170956,1.91398,1.24731,1.87097,1.82796
53850,GLOX,0,0,0.336976,2.92473,0.235401,0.113139,0.222628,0.113139,2.06452,0.924731,1.97849,0.924731
53900,GLOX,1,1,0.00728597,0.0430108,0.00728597,0,0.00728597,0,0.0430108,0,0.0430108,0
53950,GLOX,0,0,0.229508,1.80645,0.1949,0.0473588,0.191257,0.0364299,1.6129,0.301075,1.5914,0.215054
54000,GLOX,1,1,0.185792,1.87097,0.185792,0,0.185792,0,1.87097,0,1.87097,0
54050,GLOX,0,1,0.224453,2,0.220401,0.0182149,0.214936,0.010929,1.97849,0.150538,1.91398,0.0860215
54100,GLOX,0,0,0.133212,0.989247,0.0547445,0.0839416,0.109489,0.140511,0.451613,0.666667,0.989247,1.11828
54150,GLOX,0,0,0.42596,3.39785,0.187956,0.248175,0.189781,0.257299,1.6129,1.87097,1.63441,1.93548
54200,GLOX,0,0,0.395985,3.56989,0.226277,0.195255,0.281022,0.218978,2.12903,1.69892,2.58065,1.76344
54250,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
54300,GLOX,1,1,0.32969,3.03226,0.245902,0.0910747,0.245902,0.0928962,2.23656,0.795699,2.25806,0.817204
54350,GLOX,0,0,0.0765027,0.451613,0.0347349,0.0658135,0.115809,0.159926,0.473118,0.666667,1.16129,1.46237
54400,GLOX,0,0,0.149362,1.35484,0.0934066,0.0695971,0.13578,0.0678899,0.989247,0.709677,1.29032,0.666667
54450,GLOX,1,1,0,0,0,0,0,0,0,0,0,0
54500,GLOX,0,1,0.284153,2.47312,0.238616,0.0564663,0.227687,0.0564663,2.19355,0.344086,2.12903,0.365591
54550,GLOX,0,0,0.193078,1.41935,0.0564663,0.156648,0.0837887,0.174863,0.344086,1.24731,0.494624,1.2043
54600,GLOX,0,1,0.0455373,0.301075,0.0236794,0.0437158,0.0182149,0.0273224,0.129032,0.27957,0.107527,0.193548
54650,GLOX,0,0,0.29326,2.88172,0.235832,0.0731261,0.258242,0.0714286,2.51613,0.623656,2.62366,0.731183
54700,GLOX,0,0,0.468124,4.12903,0.246801,0.259598,0.29304,0.254579,2.49462,2.12903,2.8172,2.04301
54750,GLOX,1,1,0.0601093,0.344086,0.00364299,0.0564663,0.00364299,0.0564663,0.0215054,0.322581,0.0215054,0.322581
54800,GLOX,0,0,0.217153,1.76344,0.153285,0.0784672,0.229927,0.131387,1.31183,0.666667,1.69892,1.03226
54850,GLOX,0,0,0.361314,2.94624,0.178832,0.187956,0.175182,0.189781,1.52688,1.41935,1.52688,1.44086
54900,GLOX,0,1,0.306011,2.62366,0.222222,0.111111,0.23133,0.12204,1.84946,0.989247,1.95699,1.07527
54950,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
55000,GLOX,0,0,0.440367,3.74194,0.223853,0.227523,0.236697,0.222018,1.84946,2,1.93548,2.02151
55050,GLOX,0,0,0.256831,2.10753,0.0546448,0.225865,0.116576,0.251366,0.408602,1.91398,0.924731,2.15054
