iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
45550,PMX,0,0,0.262295,2.17204,0.129562,0.142336,0.133212,0.135036,0.989247,1.22581,1.03226,1.1828
45600,PMX,0,0,0.284672,2.51613,0.144161,0.160584,0.153285,0.191606,1.11828,1.48387,1.35484,1.63441
45650,PMX,0,0,0.245902,2.43011,0.0456204,0.202555,0.0825688,0.170642,0.473118,2.08602,0.946237,1.44086
45700,PMX,0,0,0.418944,3.33333,0.142077,0.302368,0.203297,0.39011,1.11828,2.47312,1.95699,3.39785
45750,PMX,0,0,0.252285,2.36559,0.233151,0.0346084,0.251366,0.0218579,2.21505,0.301075,2.34409,0.236559
45800,PMX,0,0,0.458029,3.84946,0.166058,0.343066,0.187956,0.445255,1.41935,2.94624,1.56989,3.84946
45850,PMX,0,0,0.413479,3.29032,0.242701,0.211679,0.312044,0.242701,2.06452,1.67742,2.60215,1.87097
45900,PMX,0,0,0.469945,4.19355,0.286496,0.191606,0.30292,0.182482,2.60215,1.5914,2.73118,1.54839
45950,PMX,0,0,0.26422,2.17204,0.0567766,0.24359,0.204044,0.299632,0.55914,1.89247,1.48387,2.25806
46000,PMX,0,0,0.377049,3.95699,0.093578,0.32844,0.144954,0.377982,1.39785,3.22581,1.67742,3.52688
46050,PMX,0,0,0.28051,2.8172,0.118613,0.177007,0.109489,0.195255,1.16129,1.93548,1.05376,1.97849
46100,PMX,1,1,0.0783242,0.602151,0,0.0783242,0,0.0783242,0,0.602151,0,0.602151
46150,PMX,0,0,0.374312,3.24731,0.173675,0.224863,0.176147,0.269725,1.74194,1.84946,1.44086,2.30108
46200,PMX,0,0,0.291743,2.51613,0.012844,0.291743,0,0.291743,0.129032,2.51613,0,2.51613
46250,PMX,0,0,0.334552,2.90323,0.167883,0.173358,0.193431,0.169708,1.39785,1.54839,1.6129,1.50538
46300,PMX,0,0,0.351005,3.09677,0.311475,0.0837887,0.320583,0.105647,2.77419,0.537634,2.98925,0.903226
46350,PMX,0,0,0.35337,2.83871,0.0364299,0.324226,0.0437158,0.309654,0.258065,2.62366,0.27957,2.55914
46400,PMX,0,0,0.313869,2.43011,0.30713,0.0274223,0.301645,0.0292505,2.43011,0.172043,2.3871,0.215054
46450,PMX,0,0,0.131148,1.05376,0.125683,0.0163934,0.12204,0.0145719,0.989247,0.107527,0.989247,0.0860215
46500,PMX,0,0,0.12204,0.817204,0.0145719,0.10929,0.0163934,0.105647,0.0860215,0.752688,0.0860215,0.731183
46550,PMX,0,0,0.427523,3.82796,0.335766,0.122263,0.327839,0.228938,2.92473,1.05376,2.7957,2.17204
46600,PMX,0,0,0.446266,3.91398,0.223035,0.221207,0.298535,0.216117,1.93548,1.87097,2.55914,1.82796
46650,PMX,0,0,0.284153,2.58065,0.0967153,0.218978,0.131387,0.273723,0.709677,2.02151,1.01075,2.32258
46700,PMX,1,1,0.140255,1.05376,0,0.140255,0,0.140255,0,1.05376,0,1.05376
46750,PMX,0,0,0.47541,3.97849,0.332117,0.178832,0.330292,0.208029,2.88172,1.44086,2.96774,1.80645
46800,PMX,0,0,0.319343,2.77419,0.224044,0.12204,0.286496,0.156934,2.10753,0.946237,2.62366,1.29032
46850,PMX,0,0,0.153005,1.26882,0.00182482,0.15146,0.0621572,0.137112,0.129032,1.35484,0.580645,1.35484
46900,PMX,1,0,0.347905,3.26882,0,0.347905,0.0237226,0.341241,0,3.26882,0.215054,3.13978
46950,PMX,1,1,0.134791,1.01075,0.00364299,0.132969,0.00364299,0.132969,0.0430108,0.989247,0.0430108,0.989247
47000,PMX,0,0,0.255009,1.91398,0.23133,0.0673953,0.25,0.0857664,1.76344,0.494624,1.95699,0.666667
47050,PMX,0,0,0.261426,2.23656,0.124314,0.190128,0.140768,0.246801,0.989247,1.67742,1.2043,2.17204
47100,PMX,0,0,0.308958,2.70968,0.251366,0.120219,0.264599,0.233577,2.19355,0.924731,2.06452,1.84946
47150,PMX,0,0,0.293796,2.43011,0.144161,0.167883,0.164234,0.175182,0.989247,1.52688,1.07527,1.56989
47200,PMX,1,1,0.0473588,0.365591,0.0236794,0.0364299,0.0309654,0.0400729,0.172043,0.236559,0.258065,0.236559
47250,PMX,0,0,0.288321,2.43011,0.0419708,0.266423,0.0529197,0.281022,0.322581,2.3871,0.387097,2.49462
47300,PMX,0,0,0.331512,2.90323,0.296161,0.0548446,0.308958,0.0840951,2.70968,0.451613,2.75269,0.623656
47350,PMX,0,0,0.23766,2.19355,0.0804388,0.166362,0.0804388,0.164534,0.752688,1.50538,0.752688,1.52688
47400,PMX,1,1,0.0255009,0.150538,0,0.0255009,0,0.0255009,0,0.150538,0,0.150538
47450,PMX,1,0,0.367273,3.22581,0.0254545,0.345455,0.0892532,0.375228,0.236559,3.03226,0.83871,3.1828
47500,PMX,0,0,0.273224,2.25806,0.0528233,0.264117,0.118613,0.281022,0.430108,2.21505,0.860215,2.17204
47550,PMX,0,0,0.397086,3.44086,0.364964,0.0456204,0.380256,0.0383912,3.24731,0.301075,3.35484,0.27957
47600,PMX,0,0,0.447898,4.06452,0.0804388,0.407678,0.11883,0.429616,0.688172,3.65591,0.946237,3.76344
47650,PMX,0,0,0.28361,2.96774,0.0165746,0.281768,0.0165746,0.281768,0.172043,2.92473,0.150538,2.96774
47700,PMX,0,0,0.387868,4.06452,0.112546,0.345018,0.166052,0.411439,1.1828,3.82796,1.78495,4.47312
47750,PMX,0,0,0.336976,2.96774,0.259124,0.0985401,0.284672,0.120438,2.4086,0.688172,2.58065,0.88172
47800,PMX,1,1,0.0400729,0.322581,0.00364299,0.0364299,0.00364299,0.0364299,0.0430108,0.27957,0.0430108,0.27957
47850,PMX,0,0,0.431985,3.67742,0.237569,0.232044,0.25046,0.259669,2.15054,1.91398,2.15054,2.25806
47900,PMX,0,0,0.441176,3.89247,0.399635,0.0784672,0.40367,0.13578,3.5914,0.752688,3.50538,1.37634
47950,PMX,0,0,0.156934,1.26882,0.0383212,0.118613,0.0383212,0.118613,0.27957,0.989247,0.27957,0.989247
48000,PMX,0,0,0.318099,2.88172,0.304189,0.0510018,0.313297,0.0819672,2.70968,0.451613,2.7957,0.666667
48050,PMX,0,0,0.38574,3.48387,0.116788,0.322993,0.204044,0.356618,1.07527,2.75269,2.10753,3.26882
48100,PMX,0,0,0.387454,4,0.303473,0.129799,0.290441,0.185662,3.1828,1.1828,2.60215,1.93548
48150,PMX,0,0,0.240876,2.12903,0.0145985,0.239051,0.040146,0.231752,0.107527,2.08602,0.322581,2.02151
48200,PMX,0,0,0.333333,2.94624,0.165756,0.187614,0.176685,0.205829,1.41935,1.78495,1.50538,1.93548
48250,PMX,0,0,0.0455373,0.344086,0.0474453,0.00182482,0.0862385,0.040367,0.473118,0.129032,1.07527,0.688172
48300,PMX,0,0,0.403315,3.87097,0.332117,0.104015,0.323529,0.193015,3.11828,0.967742,2.73118,2.23656
48350,PMX,0,0,0.360656,3.01075,0.131148,0.295082,0.176685,0.378871,1.09677,2.4086,1.48387,3.2043
48400,PMX,0,0,0.419708,3.6129,0.220803,0.228102,0.233577,0.275547,1.91398,1.95699,1.95699,2.34409
48450,PMX,0,0,0.354015,3.13978,0.179159,0.206581,0.193431,0.268248,1.5914,1.84946,1.67742,2.25806
48500,PMX,0,0,0.253188,2.23656,0.246801,0.071298,0.308958,0.142596,2.21505,0.516129,2.64516,1.07527
48550,PMX,0,0,0.374545,3.22581,0.372263,0.0182482,0.368132,0.0732601,3.24731,0.236559,3.37634,0.924731
48600,PMX,0,0,0.338798,3.52688,0.329044,0.0257353,0.329044,0.0220588,3.48387,0.215054,3.44086,0.129032
48650,PMX,0,0,0.153285,1.35484,0,0.153285,0,0.153285,0,1.35484,0,1.35484
48700,PMX,0,0,0.213894,1.95699,0.0510949,0.193431,0.0766423,0.222628,0.516129,1.67742,0.645161,1.93548
48750,PMX,0,0,0.309524,2.86022,0.0530165,0.305302,0.0822669,0.301645,0.473118,2.73118,0.774194,2.75269
48800,PMX,0,0,0.300366,2.68817,0.0512821,0.272894,0.0622711,0.309524,0.537634,2.49462,0.537634,2.77419
48850,PMX,0,0,0.285974,2.27957,0.265938,0.0364299,0.269581,0.0309654,2.15054,0.236559,2.10753,0.301075
48900,PMX,1,1,0.150909,1.13978,0.127505,0.0218579,0.127505,0.0218579,0.924731,0.215054,0.924731,0.215054
48950,PMX,0,0,0.313297,2.47312,0.107468,0.229508,0.122486,0.244973,0.83871,1.91398,1.05376,2.17204
49000,PMX,0,0,0.0510018,0.365591,0.0291971,0.0237226,0.0493601,0.0493601,0.27957,0.344086,0.645161,0.709677
49050,PMX,0,0,0.245902,2,0.0255009,0.23133,0.0309654,0.236794,0.172043,1.91398,0.150538,1.93548
49100,PMX,0,0,0.413919,3.74194,0.0109689,0.409506,0.0182815,0.409506,0.193548,3.65591,0.193548,3.56989
49150,PMX,0,0,0.149909,1.41935,0.158759,0.0127737,0.172161,0.0604396,1.48387,0.107527,1.46237,0.666667
49200,PMX,0,0,0.138686,1.26882,0.0273723,0.124088,0.0273723,0.127737,0.150538,1.1828,0.215054,1.24731
49250,PMX,0,0,0.409836,3.52688,0.222222,0.198543,0.209472,0.23133,1.82796,1.91398,1.65591,2.17204
49300,PMX,0,1,0.360656,3.37634,0.00728597,0.36612,0.0491803,0.384335,0.236559,3.46237,0.55914,3.48387
49350,PMX,0,0,0.265082,2.32258,0.118613,0.153285,0.118613,0.14781,1.16129,1.11828,1.16129,1.09677
49400,PMX,0,0,0.268739,2.19355,0.00914077,0.263254,0.0146252,0.26691,0.0645161,2.15054,0.0860215,2.17204
49450,PMX,0,0,0.301095,2.58065,0.149635,0.164234,0.155109,0.14781,1.22581,1.44086,1.26882,1.35484
49500,PMX,0,0,0.28051,2.49462,0.124088,0.193431,0.125912,0.240876,1.07527,1.72043,1.07527,2.12903
49550,PMX,0,0,0.114754,0.88172,0.0510018,0.0783242,0.0930657,0.109489,0.322581,0.666667,0.709677,0.817204
49600,PMX,0,1,0.223035,1.97849,0.160291,0.0947177,0.196721,0.145719,1.52688,0.83871,1.69892,1.37634
49650,PMX,0,0,0.144424,1.24731,0.124088,0.0364964,0.135036,0.0364964,0.946237,0.322581,1.05376,0.344086
49700,PMX,1,1,0.123862,0.924731,0.105647,0.0309654,0.112933,0.0255009,0.774194,0.215054,0.88172,0.150538
49750,PMX,0,0,0.210238,1.72043,0.136861,0.0857664,0.15146,0.0894161,1.03226,0.752688,1.1828,0.688172
49800,PMX,0,0,0.297445,2.62366,0.167577,0.163934,0.160584,0.145985,1.50538,1.44086,1.41935,1.26882
49850,PMX,0,0,0.372943,3.01075,0.0347349,0.347349,0.0255941,0.349177,0.27957,2.77419,0.236559,2.7957
49900,PMX,0,0,0.285192,2.17204,0.0438757,0.254113,0.0932358,0.276051,0.27957,2.02151,0.666667,2.27957
49950,PMX,0,0,0.229508,1.97849,0.105839,0.160584,0.151737,0.193784,0.903226,1.24731,1.22581,1.5914
50000,PMX,0,0,0.340619,3.05376,0.0983607,0.264117,0.142077,0.291439,0.860215,2.36559,1.26882,2.49462
50050,PMX,0,0,0.186472,1.37634,0.0548446,0.135283,0.0566728,0.129799,0.430108,0.967742,0.430108,0.946237
50100,PMX,0,0,0.321755,2.60215,0.198905,0.124088,0.193784,0.127971,1.74194,0.903226,1.67742,0.924731
50150,PMX,0,0,0.378871,3.2043,0.0965392,0.333333,0.120438,0.372263,0.817204,2.7957,1.05376,3.11828
50200,PMX,0,0,0.213115,1.95699,0.0127505,0.214936,0.0418944,0.222222,0.0860215,1.95699,0.301075,2.06452
50250,PMX,0,0,0.296161,2.27957,0.0621572,0.272395,0.0786106,0.308958,0.580645,2.10753,0.602151,2.49462
50300,PMX,0,1,0.100182,0.83871,0.0364299,0.0856102,0.0546448,0.0947177,0.301075,0.688172,0.408602,0.709677
50350,PMX,0,0,0.345521,2.88172,0.170018,0.1883,0.171846,0.206581,1.35484,1.63441,1.35484,1.72043
50400,PMX,0,0,0.319927,2.73118,0.157221,0.204753,0.175503,0.301645,1.48387,1.63441,1.44086,2.58065
50450,PMX,0,1,0.224863,2.06452,0.209472,0.0673953,0.247723,0.125683,2.02151,0.623656,2.17204,0.989247
50500,PMX,0,0,0.182815,1.6129,0.0329068,0.186472,0.107861,0.195612,0.344086,1.5914,0.795699,1.63441
50550,PMX,0,0,0.466179,4,0.301095,0.215328,0.319853,0.384191,2.62366,1.87097,3.16129,3.52688
50600,PMX,0,0,0.395264,4.19355,0.140511,0.293796,0.276243,0.313076,1.24731,3.26882,2.70968,2.64516
50650,PMX,0,0,0.319343,2.51613,0.020073,0.315693,0.0729927,0.324818,0.193548,2.45161,0.451613,2.58065
50700,PMX,0,0,0.20841,1.78495,0,0.20841,0,0.20841,0,1.78495,0,1.78495
50750,PMX,0,0,0.414679,3.91398,0.0549451,0.395604,0.0897436,0.419414,0.709677,3.72043,0.752688,3.91398
50800,PMX,0,0,0.145221,1.82796,0.114964,0.0766423,0.201465,0.238095,1.50538,0.645161,1.78495,2.08602
50850,PMX,1,0,0.417122,3.69892,0,0.417122,0.112933,0.411658,0,3.69892,0.83871,3.78495
50900,PMX,0,0,0.3766,3.2043,0.270073,0.135036,0.297445,0.189781,2.49462,0.989247,2.55914,1.50538
50950,PMX,0,0,0.266055,2.34409,0.093578,0.174312,0.0954128,0.181651,0.709677,1.65591,0.731183,1.72043
51000,PMX,0,0,0.421245,3.95699,0.378428,0.071298,0.39633,0.205505,3.50538,0.817204,3.44086,1.97849
51050,PMX,0,0,0.100182,0.752688,0.0145719,0.100182,0.010929,0.102004,0.0860215,0.752688,0.0860215,0.774194
51100,PMX,0,0,0.40585,3.52688,0.178832,0.239051,0.218978,0.270073,1.63441,2,1.93548,2.21505
51150,PMX,0,0,0.31694,2.75269,0.215328,0.125912,0.275229,0.26422,1.95699,1.16129,2.88172,2.53763
51200,PMX,0,0,0.379374,3.5914,0.0662983,0.32965,0.121547,0.32965,0.602151,3.2043,1.09677,3.09677
51250,PMX,0,0,0.467033,4.23656,0.408015,0.0947177,0.431694,0.120219,3.67742,0.817204,4,1.05376
51300,PMX,0,0,0.40146,3.84946,0.222628,0.208029,0.262774,0.217153,1.97849,2.10753,2.32258,2.10753
51350,PMX,0,0,0.211397,2.08602,0.0860806,0.144689,0.117647,0.176471,0.795699,1.50538,1.07527,2.06452
51400,PMX,0,0,0.0418944,0.301075,0.0273723,0.0182482,0.0642202,0.040367,0.365591,0.193548,0.946237,0.688172
51450,PMX,0,0,0.218978,1.91398,0.149635,0.100365,0.155109,0.142336,1.26882,0.860215,1.29032,1.26882
51500,PMX,1,1,0.0692168,0.55914,0.0218579,0.0473588,0.0218579,0.0473588,0.215054,0.344086,0.215054,0.344086
51550,PMX,0,0,0.468007,4.36559,0.186472,0.30713,0.238095,0.375458,1.67742,2.96774,2.27957,3.37634
51600,PMX,0,0,0.405505,4.02151,0.0804388,0.382084,0.148624,0.405505,0.88172,3.52688,1.26882,4.06452
51650,PMX,0,1,0.325455,2.96774,0.275046,0.0746812,0.302368,0.111111,2.53763,0.666667,2.62366,0.946237
51700,PMX,1,1,0.0473588,0.387097,0.00546448,0.0473588,0.00364299,0.0437158,0.0645161,0.387097,0.0430108,0.344086
51750,PMX,0,0,0.382084,3.22581,0.382084,0,0.382084,0,3.22581,0,3.22581,0
51800,PMX,0,0,0.221207,1.65591,0.120879,0.126374,0.142857,0.159341,0.860215,1.01075,1.07527,1.16129
51850,PMX,0,0,0.233151,1.89247,0.116576,0.162113,0.107468,0.225865,0.88172,1.29032,0.817204,1.78495
51900,PMX,1,1,0.31694,2.53763,0,0.31694,0,0.31694,0,2.53763,0,2.53763
51950,PMX,1,0,0.0418944,0.27957,0.0382514,0.00364299,0.0456204,0.0310219,0.236559,0.0430108,0.516129,0.387097
52000,PMX,0,0,0.400366,3.87097,0.239927,0.208791,0.319266,0.381651,2.36559,1.78495,2.51613,3.65591
52050,PMX,1,1,0,0,0,0,0,0,0,0,0,0
52100,PMX,0,0,0.31694,2.88172,0.0765027,0.300546,0.129562,0.337591,0.645161,2.73118,1.16129,2.94624
52150,PMX,0,0,0.195255,1.56989,0.0583942,0.149635,0.0656934,0.166058,0.365591,1.31183,0.430108,1.41935
52200,PMX,0,1,0.156934,1.1828,0.163934,0.0127505,0.169399,0.0200364,1.22581,0.0860215,1.41935,0.236559
52250,PMX,0,0,0.411335,3.35484,0.122486,0.319927,0.133455,0.351005,0.967742,2.64516,1.13978,2.98925
52300,PMX,0,1,0.0692168,0.55914,0.0327869,0.0364299,0.0255009,0.0437158,0.27957,0.27957,0.236559,0.322581
52350,PMX,0,0,0.349727,2.77419,0.0546448,0.347905,0.169708,0.368613,0.473118,2.8172,1.44086,3.01075
52400,PMX,0,0,0.408759,3.22581,0.15146,0.281022,0.140768,0.343693,1.31183,2.19355,1.26882,2.68817
52450,PMX,0,0,0.125683,0.924731,0.040146,0.0985401,0.0456204,0.144161,0.301075,0.967742,0.516129,1.22581
52500,PMX,0,0,0.358318,2.88172,0.106033,0.292505,0.111517,0.312614,0.88172,2.3871,0.967742,2.66667
52550,PMX,0,0,0.331512,2.68817,0.142077,0.224044,0.173042,0.26776,1.35484,1.63441,1.33333,1.89247
52600,PMX,0,0,0.382084,2.92473,0.0839416,0.344891,0.131387,0.412409,0.795699,2.60215,1.16129,3.1828
52650,PMX,0,1,0.381818,3.44086,0.258652,0.15847,0.331512,0.200364,2.17204,1.54839,2.75269,1.93548
52700,PMX,0,0,0.248175,2.10753,0.0894161,0.182482,0.0985401,0.184307,0.88172,1.44086,0.946237,1.48387
52750,PMX,0,1,0.0837887,0.666667,0.0163934,0.0783242,0,0.0837887,0.172043,0.55914,0,0.666667
52800,PMX,1,1,0.0382514,0.215054,0.00364299,0.0364299,0,0.0382514,0.0215054,0.215054,0,0.215054
52850,PMX,0,0,0.218579,1.69892,0.173675,0.0530165,0.20841,0.0767824,1.46237,0.27957,1.76344,0.516129
52900,PMX,0,0,0.44,3.91398,0.235401,0.248175,0.231752,0.322993,2.04301,2.23656,2.10753,2.8172
52950,PMX,0,0,0.151184,1.16129,0.107664,0.0620438,0.155963,0.148624,0.967742,0.55914,1.78495,1.84946
53000,PMX,0,0,0.0783242,0.602151,0.060219,0.0310219,0.108456,0.0882353,0.537634,0.387097,1.22581,1.16129
53050,PMX,0,0,0.167883,1.54839,0,0.167883,0,0.167883,0,1.54839,0,1.54839
53100,PMX,0,0,0.380692,3.48387,0.149635,0.29562,0.222628,0.359489,1.41935,2.68817,2.21505,3.16129
53150,PMX,0,0,0.324226,2.94624,0.00182482,0.322993,0.040367,0.306422,0.129032,2.94624,0.666667,2.77419
53200,PMX,0,0,0.347426,2.98925,0.00367647,0.34375,0.00367647,0.34375,0.0215054,2.96774,0.0215054,2.96774
53250,PMX,1,1,0.134791,0.946237,0.134791,0,0.134791,0,0.946237,0,0.946237,0
53300,PMX,0,0,0.420183,3.74194,0.195255,0.271898,0.255474,0.259124,2.04301,2.21505,2.45161,2.12903
53350,PMX,0,0,0.400729,3.31183,0.122486,0.314442,0.185662,0.375,1.16129,2.7957,1.91398,3.80645
53400,PMX,0,0,0.214936,1.69892,0.20765,0.0255009,0.203297,0.0695971,1.67742,0.172043,1.93548,0.83871
53450,PMX,1,0,0.158759,1.26882,0.162113,0.010929,0.160291,0.0455373,1.33333,0.107527,1.35484,0.344086
53500,PMX,1,1,0.0273224,0.129032,0.0273224,0,0.0273224,0,0.129032,0,0.129032,0
53550,PMX,0,0,0.313869,2.73118,0.26776,0.0928962,0.315118,0.132969,2.4086,0.731183,2.68817,1.05376
53600,PMX,0,0,0.0856102,0.55914,0.0218579,0.0692168,0.0127505,0.0728597,0.107527,0.473118,0.0645161,0.494624
53650,PMX,0,0,0.286239,2.34409,0.238532,0.0752294,0.278899,0.13211,2.02151,0.516129,2.23656,0.967742
53700,PMX,0,0,0.270221,2.36559,0.151737,0.16819,0.106618,0.183824,1.39785,1.35484,0.860215,1.78495
53750,PMX,0,0,0.331512,3.29032,0.0473588,0.304189,0.0601093,0.309654,0.408602,3.05376,0.580645,3.37634
53800,PMX,0,0,0.269581,2.23656,0.258652,0.0364299,0.278689,0.0637523,2.15054,0.236559,2.25806,0.537634
53850,PMX,0,0,0.258652,2.32258,0.0400729,0.256831,0.142596,0.299817,0.322581,2.25806,1.2043,2.64516
53900,PMX,0,0,0.053211,0.387097,0.00366972,0.0495413,0.00366972,0.0495413,0.0430108,0.344086,0.0430108,0.344086
53950,PMX,0,0,0.444444,4.02151,0.080292,0.414234,0.193431,0.423358,0.688172,3.80645,1.56989,3.84946
54000,PMX,0,0,0.332117,2.66667,0.0492701,0.326642,0.0693431,0.346715,0.516129,2.68817,0.602151,2.8172
54050,PMX,0,0,0.359633,3.31183,0.212066,0.193784,0.265082,0.25777,1.95699,1.74194,2.23656,2.12903
54100,PMX,0,0,0.285974,2.77419,0.071298,0.255941,0.161172,0.271062,0.946237,2.36559,1.54839,2.43011
54150,PMX,0,0,0.419708,3.87097,0.0693431,0.386861,0.162409,0.412409,0.752688,3.52688,1.35484,3.80645
54200,PMX,0,0,0.310219,2.58065,0.0729927,0.251825,0.109489,0.273723,0.537634,2.25806,0.774194,2.36559
54250,PMX,0,0,0.323583,2.88172,0.0621572,0.292505,0.0511883,0.290676,0.365591,2.66667,0.27957,2.83871
54300,PMX,0,0,0.255941,1.93548,0.197802,0.0970696,0.199634,0.115385,1.63441,0.752688,1.72043,0.903226
54350,PMX,1,1,0.0327869,0.172043,0.0200364,0.0182149,0.0200364,0.0127505,0.107527,0.0860215,0.107527,0.0645161
54400,PMX,1,1,0.0564663,0.451613,0.0218579,0.0346084,0.0218579,0.0346084,0.150538,0.301075,0.150538,0.301075
54450,PMX,0,0,0.234004,2.10753,0,0.234004,0,0.234004,0,2.10753,0,2.10753
54500,PMX,0,0,0,0,0,0,0,0,0,0,0,0
54550,PMX,0,0,0,0,0,0,0,0,0,0,0,0
54600,PMX,0,0,0.381818,4.15054,0.106227,0.307692,0.230627,0.339483,1.48387,3.35484,2.66667,3.24731
54650,PMX,0,0,0.380692,3.67742,0.186131,0.25,0.186131,0.315693,1.56989,2.51613,1.54839,2.94624
54700,PMX,0,0,0.333333,3.33333,0.214286,0.161172,0.283883,0.227106,2.25806,1.39785,2.55914,1.78495
54750,PMX,0,0,0.276867,2.96774,0.263352,0.0184162,0.290976,0.0515654,2.90323,0.107527,3.05376,0.322581
54800,PMX,0,0,0.267035,2.8172,0,0.267035,0,0.267035,0,2.8172,0,2.8172
54850,PMX,0,0,0.336976,2.77419,0.0655738,0.309654,0.123862,0.298725,0.55914,2.51613,0.903226,2.47312
54900,PMX,1,1,0.0546448,0.451613,0,0.0546448,0,0.0546448,0,0.451613,0,0.451613
54950,PMX,0,0,0.361818,3.24731,0.234973,0.180328,0.29927,0.244526,2.23656,1.52688,3.03226,2.21505
55000,PMX,0,0,0.235401,1.93548,0.00547445,0.235401,0,0.235401,0.0430108,1.93548,0,1.93548
55050,PMX,0,0,0.143898,1.09677,0.145985,0.00729927,0.176147,0.0385321,1.22581,0.150538,1.84946,0.709677
55100,PMX,0,0,0.36612,3.33333,0.018315,0.371795,0.0845588,0.318015,0.602151,3.39785,1.11828,2.51613
55150,PMX,0,0,0.302368,2.43011,0.29927,0,0.29927,0,2.43011,0,2.43011,0
55200,PMX,0,0,0.320583,2.60215,0.129326,0.205829,0.147541,0.229508,1.13978,1.54839,1.35484,1.87097
55250,PMX,0,0,0.309654,2.66667,0.0547445,0.264599,0.102752,0.288073,0.537634,2.43011,1.16129,2.83871
55300,PMX,0,0,0.299083,2.51613,0.0972477,0.266055,0.133945,0.350459,0.88172,2.17204,0.924731,2.83871
55350,PMX,1,1,0.0309654,0.172043,0.0200364,0.0145719,0.010929,0.0200364,0.129032,0.0645161,0.0860215,0.0860215
55400,PMX,1,1,0.0236794,0.129032,0.0200364,0.00364299,0.0200364,0.00364299,0.107527,0.0215054,0.107527,0.0215054
55450,PMX,0,0,0.125683,1.09677,0.107664,0.0565693,0.104396,0.0622711,1.05376,0.537634,1.33333,0.752688
55500,PMX,0,0,0.448276,4.27957,0.321691,0.174632,0.428309,0.196691,3.29032,1.41935,3.93548,1.63441
55550,PMX,0,0,0.154827,1.13978,0.105647,0.0783242,0.107468,0.0892532,0.709677,0.580645,0.774194,0.688172
55600,PMX,0,0,0.182815,1.72043,0,0.182815,0,0.182815,0,1.72043,0,1.72043
55650,PMX,0,0,0.111111,0.903226,0,0.111111,0,0.111111,0,0.903226,0,0.903226
55700,PMX,0,0,0.20438,1.6129,0.154827,0.0765027,0.160291,0.120219,1.24731,0.537634,1.29032,0.924731
55750,PMX,0,1,0.0510018,0.344086,0.0236794,0.0273224,0.0400729,0.0255009,0.107527,0.236559,0.215054,0.236559
55800,PMX,0,1,0.209472,1.82796,0.0309654,0.183971,0.0783242,0.185792,0.172043,1.69892,0.516129,1.67742
55850,PMX,1,1,0.0309654,0.215054,0.0309654,0,0.0309654,0,0.215054,0,0.215054,0
55900,PMX,0,0,0.333942,2.73118,0.213504,0.180657,0.293796,0.231752,1.87097,1.56989,2.36559,1.74194
55950,PMX,0,0,0.310092,2.7957,0.100733,0.263736,0.166667,0.302198,0.88172,2.32258,1.63441,2.51613
56000,PMX,0,0,0.4,3.69892,0.0752294,0.357798,0.106422,0.383486,0.645161,3.37634,0.817204,3.5914
56050,PMX,0,0,0.265082,2.43011,0.0566728,0.228519,0.149909,0.263254,0.516129,2.06452,1.03226,2.4086
56100,PMX,0,0,0.28051,2.47312,0.153285,0.158759,0.173358,0.19708,1.46237,1.29032,1.5914,1.5914
56150,PMX,0,0,0.0457038,0.516129,0.00914077,0.0365631,0.00914077,0.0365631,0.0430108,0.473118,0.0430108,0.473118
56200,PMX,0,0,0.250457,2.43011,0.171846,0.113346,0.191956,0.140768,1.5914,1.01075,1.72043,1.1828
56250,PMX,0,0,0.431694,3.65591,0.191257,0.242259,0.182149,0.262295,1.52688,2.12903,1.46237,2.25806
56300,PMX,0,0,0.224863,1.93548,0.0784672,0.164234,0.0912409,0.135036,0.752688,1.31183,0.817204,1.05376
56350,PMX,1,1,0.0619308,0.473118,0.0546448,0.00728597,0.0546448,0.00728597,0.408602,0.0645161,0.408602,0.0645161
56400,PMX,0,0,0.364469,3.26882,0.136861,0.279197,0.164234,0.339416,1.31183,2.3871,1.54839,2.77419
56450,PMX,0,0,0.322404,2.60215,0.321168,0.00912409,0.335766,0.0328467,2.60215,0.0430108,2.8172,0.387097
56500,PMX,1,1,0.0748175,0.602151,0.0655738,0.0182149,0.0637523,0.0127505,0.537634,0.107527,0.537634,0.0645161
56550,PMX,0,0,0.441606,3.6129,0.184307,0.29562,0.218978,0.383212,1.72043,2.27957,1.91398,2.96774
56600,PMX,0,0,0.369763,2.98925,0.116576,0.302368,0.154827,0.355191,1.01075,2.43011,1.41935,2.96774
56650,PMX,0,0,0.315693,2.70968,0.274223,0.0511883,0.297989,0.0968921,2.4086,0.494624,2.75269,0.752688
56700,PMX,0,0,0.31694,2.94624,0.29927,0.0273723,0.297989,0.0164534,2.8172,0.172043,2.83871,0.107527
56750,PMX,0,0,0.187614,1.69892,0.138686,0.100365,0.190128,0.146252,1.33333,0.795699,1.78495,1.16129
56800,PMX,0,0,0.173675,1.6129,0.0292505,0.179159,0.0548446,0.186472,0.27957,1.56989,0.623656,1.54839
56850,PMX,0,0,0.25777,2.30108,0.164234,0.135036,0.263254,0.263254,1.67742,1.24731,2.30108,2.21505
56900,PMX,0,0,0.358318,2.98925,0.0438757,0.345521,0.0457038,0.371115,0.451613,2.7957,0.344086,3.05376
