iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
45850,OX,0,0,0.178506,1.56989,0.0473588,0.145719,0.0728597,0.182149,0.387097,1.29032,0.473118,1.63441
45900,OX,0,0,0.336976,2.83871,0.0455373,0.331512,0.0236794,0.327869,0.387097,2.96774,0.150538,2.77419
45950,OX,1,0,0.0163934,0.107527,0.0163934,0,0.00910747,0.00728597,0.107527,0,0.0430108,0.0645161
46000,OX,0,0,0.151184,1.1828,0.00364299,0.147541,0.00364299,0.147541,0.0215054,1.16129,0.0215054,1.16129
46050,OX,0,0,0.0619308,0.365591,0.010929,0.0510018,0.010929,0.0510018,0.0860215,0.27957,0.0860215,0.27957
46100,OX,0,0,0.0765027,0.473118,0.0765027,0,0.0765027,0,0.473118,0,0.473118,0
46150,OX,0,0,0.163934,1.24731,0.0837887,0.118397,0.143898,0.147541,0.688172,0.967742,1.2043,1.33333
46200,OX,0,0,0.183971,1.29032,0.0710383,0.142077,0.153005,0.198543,0.55914,1.01075,1.13978,1.48387
46250,OX,0,0,0.0801457,0.473118,0.0746812,0.010929,0.10929,0.0400729,0.451613,0.0430108,0.666667,0.27957
46300,OX,1,0,0.0309654,0.193548,0.00728597,0.0236794,0.0200364,0.0364299,0.0645161,0.129032,0.150538,0.215054
46350,OX,0,0,0.162113,1.1828,0.0892532,0.149362,0.178506,0.187614,0.645161,1.1828,1.24731,1.41935
46400,OX,1,1,0.0856102,0.516129,0.0564663,0.0291439,0.0564663,0.0291439,0.344086,0.172043,0.344086,0.172043
46450,OX,0,0,0.143898,0.88172,0.120219,0.0546448,0.149362,0.105647,0.731183,0.430108,0.989247,0.774194
46500,OX,0,0,0.0928962,0.55914,0,0.0928962,0,0.0928962,0,0.55914,0,0.55914
46550,OX,0,0,0.0582878,0.322581,0.0473588,0.0236794,0.100182,0.103825,0.344086,0.172043,0.709677,0.752688
46600,OX,0,0,0.0546448,0.322581,0.0400729,0.0309654,0.0856102,0.0819672,0.27957,0.193548,0.602151,0.55914
46650,OX,0,0,0.147541,1.09677,0.131148,0.0400729,0.202186,0.10929,1.09677,0.301075,1.67742,0.903226
46700,OX,0,0,0.0837887,0.580645,0.0127505,0.0856102,0.0255009,0.0983607,0.107527,0.645161,0.172043,0.709677
46750,OX,0,0,0.0892532,0.55914,0.0382514,0.0637523,0.0546448,0.0837887,0.27957,0.365591,0.451613,0.645161
46800,OX,0,0,0.0582878,0.344086,0.0382514,0.0346084,0.0291439,0.0309654,0.172043,0.193548,0.150538,0.215054
46850,OX,0,1,0.0327869,0.193548,0.0291439,0.0346084,0.114754,0.125683,0.150538,0.27957,1.09677,1.1828
46900,OX,1,0,0.0765027,0.408602,0.0655738,0.0218579,0.0710383,0.0127505,0.365591,0.107527,0.387097,0.0645161
46950,OX,0,0,0.162113,1.26882,0.15847,0.0309654,0.163934,0.0910747,1.2043,0.258065,1.1828,0.817204
47000,OX,1,1,0.0564663,0.408602,0.0455373,0.010929,0.0455373,0.010929,0.344086,0.0645161,0.344086,0.0645161
47050,OX,0,0,0.0655738,0.430108,0.0437158,0.0510018,0.120219,0.116576,0.344086,0.365591,0.795699,0.83871
47100,OX,1,0,0,0,0,0,0.00910747,0.00910747,0,0,0.0430108,0.0430108
47150,OX,0,0,0.229508,1.72043,0.224044,0.0473588,0.236794,0.111111,1.76344,0.430108,1.82796,0.903226
47200,OX,0,0,0,0,0,0,0,0,0,0,0,0
47250,OX,0,0,0.145719,1.05376,0.132969,0.0127505,0.132969,0.0127505,0.967742,0.0860215,0.967742,0.0860215
47300,OX,0,0,0.142077,1.03226,0.111111,0.0364299,0.114754,0.0273224,0.83871,0.236559,0.860215,0.172043
47350,OX,1,0,0.0601093,0.322581,0,0.0601093,0.0127505,0.0728597,0,0.322581,0.0860215,0.408602
47400,OX,1,0,0.0400729,0.236559,0,0.0400729,0.0127505,0.0528233,0,0.236559,0.0860215,0.322581
47450,OX,0,0,0.0619308,0.387097,0.0819672,0.0327869,0.102004,0.0637523,0.623656,0.301075,0.752688,0.473118
47500,OX,0,0,0.112933,0.731183,0.0382514,0.0983607,0.0655738,0.105647,0.27957,0.645161,0.537634,0.752688
47550,OX,0,0,0.0655738,0.344086,0,0.0655738,0,0.0655738,0,0.344086,0,0.344086
47600,OX,0,0,0.0637523,0.365591,0.0746812,0.0236794,0.183971,0.129326,0.473118,0.172043,1.29032,0.967742
47650,OX,0,0,0.200364,1.46237,0.0364299,0.185792,0.0273224,0.213115,0.236559,1.33333,0.172043,1.5914
47700,OX,0,0,0.154827,1.05376,0.125683,0.0455373,0.120219,0.0655738,0.88172,0.301075,0.795699,0.473118
47750,OX,0,0,0.0856102,0.537634,0.0765027,0.0145719,0.0528233,0.0473588,0.494624,0.0645161,0.322581,0.301075
47800,OX,0,0,0.17122,1.26882,0.167577,0.0255009,0.193078,0.0291439,1.22581,0.172043,1.44086,0.193548
47850,OX,0,0,0.200364,1.44086,0.198543,0.00728597,0.196721,0.00364299,1.44086,0.0430108,1.41935,0.0215054
47900,OX,0,0,0.163934,1.2043,0.114754,0.116576,0.173042,0.173042,0.83871,0.946237,1.46237,1.46237
47950,OX,0,1,0.0783242,0.55914,0.0418944,0.0455373,0.0564663,0.0564663,0.322581,0.258065,0.451613,0.387097
48000,OX,0,0,0.322404,2.58065,0.100182,0.298725,0.153005,0.349727,0.774194,2.62366,1.03226,2.86022
48050,OX,0,0,0.12204,0.731183,0.123862,0.0127505,0.151184,0.0601093,0.731183,0.0645161,0.946237,0.451613
48100,OX,0,0,0.00910747,0.0430108,0.00910747,0,0.00910747,0,0.0430108,0,0.0430108,0
48150,OX,0,0,0.0673953,0.430108,0.0673953,0.0182149,0.0892532,0.0400729,0.473118,0.129032,0.537634,0.193548
48200,OX,0,0,0.0564663,0.322581,0.0473588,0.0473588,0.0910747,0.0947177,0.365591,0.387097,0.666667,0.709677
48250,OX,0,0,0.0564663,0.387097,0.0346084,0.0455373,0.0491803,0.0437158,0.215054,0.344086,0.301075,0.365591
48300,OX,1,1,0.149362,1.05376,0.00364299,0.145719,0.00364299,0.145719,0.0215054,1.03226,0.0215054,1.03226
48350,OX,1,0,0.00364299,0.0215054,0.00364299,0,0.0163934,0.0127505,0.0215054,0,0.107527,0.0860215
48400,OX,0,0,0.0910747,0.580645,0.0327869,0.100182,0.0710383,0.120219,0.301075,0.666667,0.55914,0.83871
48450,OX,0,0,0.0528233,0.344086,0.0200364,0.0510018,0.0601093,0.0947177,0.107527,0.344086,0.430108,0.688172
48500,OX,1,1,0.0655738,0.430108,0.0582878,0.0145719,0.0546448,0.010929,0.387097,0.129032,0.344086,0.0860215
48550,OX,1,1,0.0491803,0.301075,0.0145719,0.0346084,0.0145719,0.0346084,0.107527,0.193548,0.107527,0.193548
48600,OX,1,1,0.0728597,0.494624,0.0236794,0.0491803,0.0236794,0.0491803,0.150538,0.344086,0.150538,0.344086
48650,OX,0,0,0.10929,0.666667,0.0601093,0.0746812,0.136612,0.131148,0.494624,0.516129,0.88172,0.88172
48700,OX,0,0,0.10929,0.645161,0.134791,0.0418944,0.17122,0.0819672,1.01075,0.516129,1.16129,0.666667
48750,OX,1,1,0.153005,1.2043,0.00546448,0.153005,0,0.153005,0.0215054,1.2043,0,1.2043
48800,OX,0,0,0.0491803,0.322581,0.0291439,0.0346084,0.0346084,0.0400729,0.193548,0.236559,0.27957,0.344086
48850,OX,0,0,0.185792,1.33333,0.0892532,0.140255,0.107468,0.198543,0.731183,1.16129,0.860215,1.52688
48900,OX,0,0,0.0437158,0.27957,0.0182149,0.0255009,0.0182149,0.0255009,0.107527,0.172043,0.107527,0.172043
48950,OX,1,1,0.227687,1.87097,0.225865,0.0163934,0.218579,0.00910747,1.87097,0.0860215,1.82796,0.0430108
49000,OX,0,0,0.200364,1.5914,0.0364299,0.183971,0.102004,0.198543,0.365591,1.56989,0.645161,1.63441
49050,OX,1,0,0.0765027,0.451613,0.0765027,0,0.0637523,0.0127505,0.451613,0,0.365591,0.0860215
49100,OX,0,0,0.15847,1.05376,0.0728597,0.112933,0.102004,0.165756,0.55914,0.709677,0.817204,1.1828
49150,OX,0,1,0.193078,1.33333,0.17122,0.0728597,0.211293,0.125683,1.2043,0.451613,1.46237,0.774194
49200,OX,0,0,0.0418944,0.301075,0.0400729,0.0182149,0.0947177,0.0728597,0.301075,0.129032,0.688172,0.580645
49250,OX,0,0,0.180328,1.29032,0.140255,0.118397,0.191257,0.20765,1.13978,1.03226,1.48387,1.44086
49300,OX,1,0,0.0491803,0.322581,0.0200364,0.0291439,0.0327869,0.0418944,0.129032,0.193548,0.215054,0.27957
49350,OX,0,0,0.0746812,0.473118,0.0765027,0.010929,0.0746812,0,0.473118,0.0645161,0.473118,0
49400,OX,0,0,0.0692168,0.473118,0.0418944,0.0273224,0.0418944,0.0273224,0.236559,0.236559,0.236559,0.236559
49450,OX,0,0,0.0327869,0.215054,0.0218579,0.0255009,0.0273224,0.0255009,0.150538,0.129032,0.258065,0.236559
49500,OX,1,0,0.0710383,0.473118,0,0.0710383,0.0127505,0.0582878,0,0.473118,0.0860215,0.387097
49550,OX,0,0,0.100182,0.645161,0.0673953,0.0327869,0.0673953,0.0327869,0.387097,0.258065,0.387097,0.258065
49600,OX,1,1,0.0382514,0.236559,0.0382514,0,0.0382514,0,0.236559,0,0.236559,0
49650,OX,0,0,0.105647,0.666667,0.0491803,0.0619308,0.0528233,0.0710383,0.344086,0.344086,0.344086,0.451613
49700,OX,0,0,0.176685,1.1828,0.0874317,0.111111,0.120219,0.136612,0.55914,0.795699,0.860215,0.924731
49750,OX,0,0,0.0473588,0.301075,0.0491803,0.0182149,0.0346084,0.0127505,0.344086,0.172043,0.215054,0.0860215
49800,OX,1,0,0.0856102,0.580645,0.0856102,0,0.0947177,0.00910747,0.580645,0,0.623656,0.0430108
49850,OX,0,0,0.163934,1.05376,0,0.163934,0,0.163934,0,1.05376,0,1.05376
49900,OX,1,0,0.0710383,0.473118,0,0.0710383,0.0127505,0.0837887,0,0.473118,0.0860215,0.55914
49950,OX,1,1,0.0710383,0.451613,0.0455373,0.0327869,0.0418944,0.0291439,0.301075,0.215054,0.258065,0.193548
50000,OX,0,0,0.100182,0.666667,0.0163934,0.102004,0.129326,0.198543,0.150538,0.752688,1.09677,1.5914
50050,OX,0,0,0.0655738,0.473118,0.0546448,0.010929,0.0546448,0.010929,0.408602,0.0645161,0.408602,0.0645161
50100,OX,0,0,0.0309654,0.193548,0.00364299,0.0273224,0.00364299,0.0273224,0.0215054,0.172043,0.0215054,0.172043
50150,OX,0,0,0.10929,0.666667,0.10929,0,0.10929,0,0.666667,0,0.666667,0
50200,OX,0,0,0.0491803,0.301075,0.00910747,0.0510018,0.00364299,0.0473588,0.0430108,0.322581,0.0430108,0.322581
50250,OX,0,0,0.0382514,0.258065,0,0.0382514,0,0.0382514,0,0.258065,0,0.258065
50300,OX,1,1,0,0,0,0,0,0,0,0,0,0
50350,OX,0,0,0.151184,1.13978,0.0673953,0.100182,0.107468,0.163934,0.494624,0.795699,0.731183,1.22581
50400,OX,0,0,0.0728597,0.494624,0.0309654,0.0510018,0.0601093,0.0637523,0.258065,0.365591,0.430108,0.430108
50450,OX,1,1,0.0346084,0.215054,0,0.0346084,0,0.0346084,0,0.215054,0,0.215054
50500,OX,0,1,0.205829,1.6129,0.123862,0.118397,0.17122,0.178506,0.946237,0.88172,1.37634,1.48387
50550,OX,0,0,0.0637523,0.387097,0.0491803,0.0346084,0.129326,0.0910747,0.301075,0.215054,0.795699,0.580645
50600,OX,1,0,0.0273224,0.172043,0.0182149,0.00910747,0.0309654,0.0218579,0.129032,0.0430108,0.215054,0.129032
50650,OX,0,0,0.0765027,0.494624,0.0382514,0.0473588,0.112933,0.138434,0.258065,0.27957,0.731183,0.903226
50700,OX,0,0,0.114754,0.83871,0.0983607,0.0236794,0.103825,0.0327869,0.752688,0.107527,0.83871,0.215054
50750,OX,0,0,0.163934,1.24731,0.0947177,0.123862,0.131148,0.167577,0.83871,0.989247,1.07527,1.29032
50800,OX,0,0,0.0983607,0.623656,0.0783242,0.0200364,0.0783242,0.0200364,0.473118,0.150538,0.473118,0.150538
50850,OX,0,0,0.151184,1.11828,0.112933,0.100182,0.102004,0.147541,0.989247,0.860215,0.967742,1.11828
50900,OX,0,0,0.0765027,0.473118,0.0382514,0.0837887,0.112933,0.160291,0.322581,0.602151,0.774194,1.09677
50950,OX,0,0,0.0765027,0.537634,0.0692168,0.0291439,0.0437158,0.0327869,0.494624,0.150538,0.344086,0.193548
51000,OX,0,1,0.165756,1.26882,0.10929,0.0947177,0.174863,0.118397,0.924731,0.774194,1.41935,0.946237
51050,OX,1,1,0.0928962,0.602151,0.0965392,0.00364299,0.10929,0.0182149,0.666667,0.0645161,0.752688,0.150538
51100,OX,0,0,0.0965392,0.623656,0.100182,0.0182149,0.225865,0.15847,0.666667,0.129032,1.54839,1.05376
51150,OX,0,0,0.169399,1.09677,0.0291439,0.145719,0.0309654,0.143898,0.172043,0.946237,0.27957,1.03226
51200,OX,0,0,0.142077,1.07527,0.147541,0.0127505,0.153005,0.0236794,1.11828,0.0645161,1.07527,0.236559
