iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
33250,GOX,0,0,0.140255,0.526316,0.118397,0.0418944,0.134791,0.0309654,0.479532,0.163743,0.51462,0.140351
33300,GOX,0,0,0.114754,0.467836,0.0346084,0.0983607,0.0473588,0.102004,0.128655,0.397661,0.233918,0.409357
33350,GOX,0,0,0.12204,0.467836,0.118397,0.010929,0.163934,0.0673953,0.502924,0.0584795,0.701754,0.315789
33400,GOX,0,1,0.132969,0.502924,0.138434,0.010929,0.136612,0.010929,0.561404,0.0584795,0.526316,0.0467836
33450,GOX,0,1,0,0,0.00364299,0.00364299,0.0236794,0.0236794,0.0116959,0.0116959,0.0701754,0.0701754
33500,GOX,1,1,0.147541,0.526316,0.123862,0.0236794,0.123862,0.0236794,0.444444,0.0818713,0.444444,0.0818713
33550,GOX,0,0,0.258182,1.1345,0.170909,0.109091,0.20765,0.131148,0.748538,0.491228,0.877193,0.538012
33600,GOX,0,0,0.131148,0.479532,0.132969,0.00182149,0.131148,0,0.491228,0.0116959,0.479532,0
33650,GOX,0,0,0.125683,0.467836,0.118397,0.0291439,0.153005,0.0637523,0.45614,0.140351,0.573099,0.269006
33700,GOX,0,0,0.0983607,0.432749,0.0182149,0.102004,0.0692168,0.149362,0.0701754,0.45614,0.245614,0.619883
33750,GOX,1,1,0.142077,0.631579,0.0473588,0.0965392,0.0491803,0.0983607,0.222222,0.421053,0.233918,0.421053
33800,GOX,0,0,0.173042,0.690058,0.17122,0.0273224,0.194545,0.12,0.678363,0.128655,0.807018,0.526316
33850,GOX,0,0,0.193078,0.725146,0.187614,0.0163934,0.183971,0.0145719,0.701754,0.0935673,0.690058,0.0701754
33900,GOX,0,1,0.101818,0.467836,0.0763636,0.0527273,0.118182,0.0909091,0.315789,0.245614,0.526316,0.432749
33950,GOX,0,0,0.143898,0.654971,0.0692168,0.0892532,0.0637523,0.112933,0.304094,0.397661,0.280702,0.491228
34000,GOX,0,0,0.154827,0.643275,0.125683,0.0491803,0.136612,0.0601093,0.51462,0.187135,0.573099,0.233918
34050,GOX,0,1,0.189435,0.77193,0.183971,0.010929,0.182149,0.00728597,0.760234,0.0350877,0.748538,0.0233918
34100,GOX,0,1,0.278986,1.21637,0.181159,0.112319,0.194192,0.130672,0.818713,0.467836,0.888889,0.549708
34150,GOX,1,1,0.218579,0.853801,0.218579,0,0.218579,0,0.853801,0,0.853801,0
34200,GOX,0,0,0.180328,0.678363,0.1949,0.0145719,0.182149,0.00364299,0.725146,0.0467836,0.678363,0.0116959
34250,GOX,0,0,0.15847,0.654971,0.0692168,0.107468,0.103825,0.129326,0.304094,0.432749,0.444444,0.51462
34300,GOX,0,0,0.165756,0.608187,0.136612,0.0400729,0.160291,0.0673953,0.502924,0.175439,0.596491,0.269006
34350,GOX,0,0,0.127505,0.479532,0.123862,0.0218579,0.145719,0.0309654,0.502924,0.105263,0.549708,0.116959
34400,GOX,0,0,0.105647,0.421053,0.0382514,0.0783242,0.0655738,0.0892532,0.152047,0.327485,0.292398,0.385965
34450,GOX,0,0,0.160291,0.619883,0.136612,0.0346084,0.142077,0.0182149,0.549708,0.152047,0.561404,0.0584795
34500,GOX,0,0,0.251366,1.00585,0.218579,0.0546448,0.240437,0.0728597,0.912281,0.222222,1.00585,0.280702
34550,GOX,0,0,0.203636,0.830409,0.0363636,0.170909,0.0327273,0.178182,0.140351,0.701754,0.128655,0.736842
34600,GOX,0,0,0.169399,0.690058,0.0673953,0.114754,0.0619308,0.123862,0.269006,0.467836,0.25731,0.526316
34650,GOX,0,1,0.140255,0.573099,0.127505,0.0236794,0.120219,0.0309654,0.538012,0.0818713,0.491228,0.105263
34700,GOX,0,1,0.305455,1.28655,0.28051,0.0327869,0.295082,0.0364299,1.21637,0.116959,1.26316,0.140351
34750,GOX,0,0,0.123862,0.526316,0.114754,0.0182149,0.127505,0.0200364,0.491228,0.0701754,0.561404,0.0935673
34800,GOX,0,0,0.193078,0.760234,0.12204,0.102004,0.153005,0.145719,0.491228,0.421053,0.619883,0.619883
34850,GOX,0,0,0.28051,1.23977,0.289617,0.00910747,0.28051,0,1.27485,0.0350877,1.23977,0
34900,GOX,0,0,0.202186,0.748538,0.0965392,0.10929,0.0910747,0.114754,0.362573,0.397661,0.350877,0.409357
34950,GOX,0,0,0.132969,0.584795,0.134791,0.0273224,0.162113,0.0783242,0.608187,0.128655,0.701754,0.350877
35000,GOX,0,0,0.213115,0.830409,0.218579,0.010929,0.220401,0.0382514,0.853801,0.0350877,0.865497,0.152047
35050,GOX,0,0,0.174863,0.760234,0.0947177,0.0983607,0.125683,0.107468,0.421053,0.409357,0.502924,0.45614
35100,GOX,0,0,0.112933,0.45614,0.114754,0.00364299,0.114754,0.00364299,0.45614,0.0116959,0.45614,0.0116959
35150,GOX,0,0,0.229508,0.877193,0.218579,0.0291439,0.227687,0.0309654,0.818713,0.0935673,0.912281,0.140351
35200,GOX,0,0,0.198543,0.853801,0.205829,0.00728597,0.198543,0,0.888889,0.0350877,0.853801,0
35250,GOX,0,1,0.174863,0.736842,0.102004,0.103825,0.103825,0.10929,0.421053,0.45614,0.421053,0.479532
35300,GOX,0,0,0.167577,0.619883,0.112933,0.0619308,0.154827,0.0637523,0.409357,0.245614,0.596491,0.280702
35350,GOX,0,0,0.187614,0.77193,0.187614,0,0.187614,0,0.77193,0,0.77193,0
35400,GOX,0,0,0.176685,0.678363,0.182149,0.00546448,0.176685,0.00546448,0.71345,0.0233918,0.690058,0.0116959
35450,GOX,0,0,0.232305,1.05263,0.0326679,0.214156,0.0290381,0.206897,0.140351,0.994152,0.105263,0.959064
35500,GOX,0,0,0.182149,0.748538,0.0637523,0.138434,0.0582878,0.125683,0.25731,0.584795,0.19883,0.549708
35550,GOX,0,0,0.0909091,0.374269,0.101818,0.0145455,0.110909,0.0490909,0.421053,0.0584795,0.444444,0.187135
35600,GOX,0,0,0.118397,0.479532,0.0801457,0.0418944,0.0728597,0.0455373,0.339181,0.152047,0.304094,0.175439
35650,GOX,0,0,0.0473588,0.163743,0.0309654,0.0163934,0.0309654,0.0163934,0.105263,0.0584795,0.105263,0.0584795
35700,GOX,0,0,0.220401,0.923977,0.0947177,0.160291,0.112933,0.174863,0.374269,0.748538,0.45614,0.748538
35750,GOX,0,0,0.247273,1.00585,0.243636,0.0109091,0.247273,0,0.994152,0.0350877,1.00585,0
35800,GOX,0,0,0.304189,1.29825,0.142077,0.204007,0.145455,0.252727,0.584795,0.900585,0.666667,1.1462
35850,GOX,0,0,0.180328,0.760234,0.136612,0.0710383,0.182149,0.132969,0.573099,0.327485,0.818713,0.596491
35900,GOX,0,0,0.28,1.26316,0.0836364,0.203636,0.116364,0.183636,0.350877,0.923977,0.502924,0.842105
35950,GOX,0,0,0.227687,0.888889,0.213115,0.0309654,0.213115,0.0491803,0.842105,0.116959,0.842105,0.19883
36000,GOX,0,0,0.24408,0.959064,0.107468,0.147541,0.165756,0.189435,0.409357,0.584795,0.643275,0.795322
36050,GOX,0,0,0.1949,0.818713,0.163934,0.0491803,0.160291,0.0437158,0.701754,0.19883,0.666667,0.175439
36100,GOX,0,0,0.0491803,0.163743,0.0437158,0.0400729,0.100182,0.0837887,0.175439,0.140351,0.432749,0.362573
36150,GOX,0,0,0.313297,1.35673,0.0218579,0.29326,0.0582878,0.322404,0.0818713,1.32164,0.210526,1.39181
36200,GOX,0,0,0.167577,0.678363,0.142077,0.0346084,0.147541,0.0382514,0.573099,0.140351,0.619883,0.163743
36250,GOX,0,0,0.205829,0.877193,0.187614,0.0364299,0.196721,0.120219,0.842105,0.140351,0.877193,0.444444
36300,GOX,0,1,0.262295,1.1345,0.24408,0.0418944,0.240437,0.0746812,1.05263,0.233918,1.00585,0.397661
36350,GOX,0,0,0.182149,0.795322,0.0783242,0.132969,0.0819672,0.143898,0.304094,0.584795,0.339181,0.643275
36400,GOX,0,0,0.282332,1.21637,0.229508,0.0801457,0.276364,0.127273,1.01754,0.315789,1.28655,0.538012
36450,GOX,0,1,0.289091,1.20468,0.205455,0.105455,0.247273,0.147273,0.865497,0.432749,1.02924,0.643275
36500,GOX,0,1,0.29326,1.25146,0.287796,0.0364299,0.314545,0.114545,1.22807,0.19883,1.38012,0.573099
36550,GOX,1,0,0.189091,0.783626,0.189091,0.00727273,0.193078,0.010929,0.807018,0.0350877,0.795322,0.0350877
36600,GOX,0,0,0.225865,0.947368,0.218579,0.0309654,0.233151,0.0491803,0.947368,0.140351,0.982456,0.187135
36650,GOX,0,0,0.1949,0.818713,0.00728597,0.1949,0.00364299,0.191257,0.0233918,0.818713,0.0116959,0.807018
36700,GOX,0,0,0.222222,0.959064,0.153005,0.100182,0.213115,0.123862,0.678363,0.409357,0.947368,0.608187
36750,GOX,0,0,0.16,0.690058,0.147273,0.0218182,0.163934,0.0163934,0.631579,0.0935673,0.725146,0.0701754
36800,GOX,0,0,0.214545,0.853801,0.207273,0.02,0.223636,0.0436364,0.853801,0.0935673,0.923977,0.175439
36850,GOX,0,0,0.333333,1.4269,0.340619,0.00728597,0.333333,0,1.45029,0.0233918,1.4269,0
36900,GOX,0,0,0.174863,0.760234,0.100182,0.102004,0.132969,0.136612,0.502924,0.385965,0.596491,0.526316
36950,GOX,0,0,0.255009,0.97076,0.154827,0.149362,0.213115,0.227687,0.584795,0.584795,0.830409,0.97076
37000,GOX,0,0,0.167577,0.666667,0.102004,0.0892532,0.140255,0.10929,0.397661,0.409357,0.538012,0.409357
37050,GOX,0,1,0.281818,1.12281,0.28,0.00363636,0.281818,0.0145455,1.12281,0.0116959,1.1462,0.0935673
37100,GOX,0,0,0.269581,1.12281,0.0291439,0.253188,0.0710383,0.256831,0.105263,1.05263,0.292398,1.07602
37150,GOX,0,0,0.253188,1.06433,0.265938,0.0255009,0.260474,0.0528233,1.07602,0.128655,1.02924,0.233918
37200,GOX,0,0,0.251366,1.05263,0.191257,0.0965392,0.218579,0.138434,0.795322,0.374269,0.935673,0.526316
37250,GOX,0,0,0.342441,1.48538,0.253188,0.123862,0.321818,0.14,1.07602,0.549708,1.46199,0.573099
37300,GOX,0,0,0.169399,0.71345,0.12204,0.0801457,0.173042,0.103825,0.51462,0.350877,0.736842,0.444444
37350,GOX,0,1,0.162113,0.678363,0.154827,0.0273224,0.167577,0.0327869,0.654971,0.128655,0.736842,0.140351
37400,GOX,0,0,0.233151,1.11111,0.176685,0.0692168,0.180328,0.0856102,0.853801,0.292398,0.853801,0.374269
37450,GOX,0,0,0.205829,0.853801,0.211293,0.00910747,0.211293,0.0127505,0.877193,0.0350877,0.877193,0.0467836
37500,GOX,0,0,0.205829,0.853801,0.0965392,0.125683,0.147541,0.151184,0.362573,0.549708,0.654971,0.678363
37550,GOX,0,0,0.0965392,0.397661,0.010929,0.0910747,0.0200364,0.0965392,0.0350877,0.374269,0.0818713,0.409357
37600,GOX,0,1,0.23133,0.912281,0.0382514,0.211293,0.0455373,0.222222,0.140351,0.853801,0.163743,0.912281
37650,GOX,0,0,0.256364,1.08772,0.00363636,0.256364,0.0290909,0.26,0.0116959,1.08772,0.152047,1.06433
37700,GOX,0,1,0.143898,0.608187,0.147541,0.00364299,0.143898,0,0.619883,0.0116959,0.608187,0
37750,GOX,0,0,0.178506,0.736842,0.191257,0.0127505,0.180328,0.0163934,0.783626,0.0467836,0.760234,0.0701754
37800,GOX,0,1,0.138434,0.526316,0.0837887,0.0728597,0.10929,0.100182,0.304094,0.292398,0.385965,0.409357
37850,GOX,0,0,0.24408,1.05263,0.20765,0.0455373,0.225865,0.0619308,0.923977,0.187135,0.994152,0.292398
37900,GOX,0,0,0.256831,1.09942,0.0673953,0.205829,0.103825,0.245902,0.280702,0.959064,0.444444,1.16959
37950,GOX,0,0,0.218579,0.900585,0.0910747,0.156648,0.116576,0.180328,0.350877,0.643275,0.502924,0.795322
38000,GOX,0,0,0.29326,1.27485,0.23133,0.0765027,0.262295,0.0928962,1.00585,0.362573,1.15789,0.444444
38050,GOX,0,0,0.173042,0.77193,0.123862,0.0637523,0.136612,0.0856102,0.561404,0.280702,0.573099,0.385965
38100,GOX,0,0,0.165756,0.608187,0.15847,0.0255009,0.183971,0.0437158,0.596491,0.0818713,0.736842,0.210526
38150,GOX,0,0,0.283636,1.22807,0.0927273,0.207273,0.118182,0.216364,0.350877,0.947368,0.491228,1.01754
38200,GOX,0,1,0.278689,1.15789,0.271403,0.0182149,0.26776,0.010929,1.1345,0.0584795,1.12281,0.0350877
38250,GOX,0,0,0.211293,0.795322,0.220401,0.00910747,0.211293,0,0.842105,0.0467836,0.795322,0
38300,GOX,0,0,0.276867,1.15789,0.0837887,0.213115,0.0910747,0.233151,0.385965,0.888889,0.45614,0.97076
38350,GOX,0,0,0.214936,0.877193,0.183971,0.0437158,0.196721,0.0346084,0.736842,0.163743,0.818713,0.152047
38400,GOX,0,1,0.151184,0.631579,0.142077,0.0255009,0.143898,0.0236794,0.596491,0.0935673,0.608187,0.0818713
38450,GOX,0,0,0.198543,0.888889,0.205829,0.00910747,0.236794,0.0510018,0.912281,0.0350877,1.02924,0.19883
