iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
44100,GrPX,0,0,0.147541,1.16129,0.0744102,0.0834846,0.0910747,0.105647,0.580645,0.645161,0.709677,0.795699
44150,GrPX,0,0,0.326047,2.73118,0.167266,0.185252,0.273224,0.284153,1.48387,1.50538,2.30108,2.36559
44200,GrPX,1,1,0.180328,1.44086,0.0654545,0.116364,0.0692168,0.111111,0.451613,1.01075,0.473118,0.967742
44250,GrPX,1,1,0.17122,1.46237,0.0907441,0.0871143,0.105647,0.0819672,0.645161,0.860215,0.774194,0.774194
44300,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
44350,GrPX,0,0,0.220401,1.65591,0.125899,0.106115,0.211293,0.187614,1.01075,0.83871,1.50538,1.22581
44400,GrPX,1,1,0.24408,1.84946,0.0831826,0.173599,0.107468,0.20765,0.580645,1.37634,0.752688,1.63441
44450,GrPX,1,1,0.142077,1.13978,0.115942,0.0362319,0.127505,0.0145719,0.989247,0.236559,1.05376,0.0860215
44500,GrPX,0,1,0.134791,0.903226,0.045208,0.104882,0.110909,0.158182,0.387097,0.688172,0.946237,1.11828
44550,GrPX,0,1,0.273224,2.15054,0.185586,0.0990991,0.183971,0.147541,1.44086,0.774194,1.52688,1.22581
44600,GrPX,0,0,0.269581,2.21505,0.122083,0.165171,0.153005,0.196721,1.09677,1.35484,1.1828,1.54839
44650,GrPX,1,1,0.189435,1.35484,0.14882,0.0453721,0.142077,0.0692168,1.01075,0.408602,0.903226,0.516129
44700,GrPX,0,0,0.123862,0.88172,0.08,0.0472727,0.0728597,0.0655738,0.580645,0.301075,0.537634,0.430108
44750,GrPX,0,0,0.253188,1.93548,0.175407,0.0940325,0.233151,0.189435,1.35484,0.774194,1.72043,1.39785
44800,GrPX,0,0,0.298725,2.10753,0.179856,0.140288,0.198543,0.176685,1.33333,0.989247,1.50538,1.29032
44850,GrPX,1,1,0.105647,0.83871,0.0763636,0.0327273,0.0710383,0.0491803,0.537634,0.301075,0.516129,0.473118
44900,GrPX,1,0,0.20765,1.6129,0.0956679,0.128159,0.167577,0.182149,0.860215,0.924731,1.22581,1.35484
44950,GrPX,0,0,0.204007,1.67742,0.0597826,0.153986,0.0965392,0.1949,0.365591,1.39785,0.602151,1.69892
45000,GrPX,0,0,0.256831,2.19355,0.0954955,0.181982,0.181818,0.210909,0.795699,1.5914,1.41935,1.76344
45050,GrPX,0,0,0.147541,1.39785,0.0920578,0.0649819,0.134791,0.105647,0.924731,0.55914,1.1828,0.903226
45100,GrPX,1,1,0.213115,1.52688,0.0813743,0.15009,0.114754,0.163934,0.580645,1.05376,0.83871,1.24731
45150,GrPX,0,0,0.156648,1.26882,0.0669078,0.0994575,0.17122,0.224044,0.688172,0.688172,1.52688,1.76344
45200,GrPX,1,0,0.216758,1.91398,0.142342,0.0954955,0.225865,0.20765,1.26882,0.817204,1.65591,1.91398
45250,GrPX,1,0,0.282332,2.34409,0.141831,0.165171,0.209472,0.222222,1.1828,1.44086,1.69892,2.17204
45300,GrPX,0,0,0.233151,1.78495,0.131532,0.122523,0.185455,0.14,0.946237,1.01075,1.39785,1.1828
45350,GrPX,0,0,0.169399,1.37634,0.0978261,0.0778986,0.165756,0.116576,0.817204,0.666667,1.24731,1.03226
45400,GrPX,0,0,0.15847,1.11828,0.073741,0.0989209,0.118397,0.102004,0.602151,0.774194,1.03226,0.688172
45450,GrPX,0,0,0.165756,1.35484,0.115732,0.0578662,0.145719,0.12204,0.946237,0.494624,1.22581,1.03226
45500,GrPX,0,0,0.140255,1.13978,0.0998185,0.0508167,0.0965392,0.107468,0.83871,0.365591,0.774194,0.795699
45550,GrPX,1,0,0.112933,0.88172,0.0435572,0.0725953,0.0765027,0.0783242,0.387097,0.537634,0.623656,0.580645
45600,GrPX,0,1,0.28051,2.49462,0.128159,0.169675,0.145719,0.262295,1.09677,1.63441,1.13978,2.3871
45650,GrPX,1,1,0.0947177,0.795699,0.0418182,0.0545455,0.0564663,0.0582878,0.430108,0.387097,0.55914,0.473118
45700,GrPX,0,0,0.0346084,0.451613,0.00364299,0.0309654,0.00364299,0.0309654,0.129032,0.322581,0.129032,0.322581
45750,GrPX,0,0,0.169399,1.26882,0.0887681,0.0887681,0.10929,0.0819672,0.83871,0.516129,0.924731,0.451613
45800,GrPX,0,0,0.167577,1.39785,0.0635209,0.105263,0.0673953,0.107468,0.408602,1.03226,0.494624,1.03226
45850,GrPX,0,0,0.165756,1.2043,0.108696,0.0706522,0.158182,0.112727,0.795699,0.516129,1.22581,0.817204
45900,GrPX,1,1,0.134791,0.967742,0.0526316,0.0834846,0.0837887,0.0874317,0.451613,0.55914,0.645161,0.580645
45950,GrPX,0,0,0.151184,1.1828,0.0453721,0.112523,0.100182,0.120219,0.473118,0.752688,0.903226,1.03226
46000,GrPX,0,0,0.1949,1.37634,0.123188,0.0851449,0.127505,0.103825,0.88172,0.580645,0.924731,0.688172
46050,GrPX,0,0,0.114754,0.924731,0.0724638,0.0525362,0.0655738,0.0710383,0.55914,0.473118,0.494624,0.516129
46100,GrPX,1,1,0.271403,2.27957,0.163964,0.12973,0.213115,0.205829,1.39785,1.03226,1.78495,1.65591
46150,GrPX,0,0,0.0801457,0.602151,0.0454545,0.0363636,0.0418944,0.0491803,0.387097,0.236559,0.322581,0.365591
46200,GrPX,0,0,0.222222,1.5914,0.111712,0.120721,0.193078,0.205829,0.795699,0.924731,1.31183,1.46237
46250,GrPX,1,0,0.151184,1.11828,0.0976492,0.0632911,0.127505,0.0874317,0.817204,0.387097,1.03226,0.602151
46300,GrPX,0,0,0.0765027,0.666667,0.0527273,0.0254545,0.0582878,0.0182149,0.537634,0.150538,0.55914,0.107527
46350,GrPX,0,0,0.24408,1.78495,0.143885,0.122302,0.224044,0.182149,1.13978,0.903226,1.67742,1.46237
46400,GrPX,1,1,0.202186,1.48387,0.126582,0.0813743,0.191257,0.120219,1.03226,0.537634,1.52688,0.774194
46450,GrPX,0,0,0.187614,1.67742,0.0706522,0.13587,0.174863,0.183971,0.55914,1.24731,1.16129,1.52688
46500,GrPX,0,0,0.271403,2.08602,0.0882883,0.198198,0.132969,0.236794,0.645161,1.63441,1.11828,1.67742
46550,GrPX,0,0,0.20765,1.74194,0.140541,0.0810811,0.156648,0.17122,1.2043,0.688172,1.13978,1.41935
46600,GrPX,0,0,0.151184,1.01075,0.0705244,0.0940325,0.0746812,0.145719,0.537634,0.602151,0.516129,1.07527
46650,GrPX,1,1,0.127505,0.88172,0.0509091,0.0781818,0.0510018,0.0928962,0.344086,0.55914,0.301075,0.688172
46700,GrPX,0,0,0.180328,1.54839,0.0690909,0.114545,0.103825,0.132969,0.602151,0.989247,0.752688,1.07527
46750,GrPX,0,0,0.189435,1.6129,0.0996377,0.0978261,0.138434,0.0928962,0.817204,0.83871,1.03226,0.860215
46800,GrPX,1,1,0.0947177,0.88172,0.0327273,0.0636364,0.0455373,0.0892532,0.258065,0.645161,0.387097,0.860215
46850,GrPX,1,1,0.253188,2.17204,0.104882,0.157324,0.112933,0.1949,0.88172,1.56989,0.967742,1.74194
46900,GrPX,0,0,0.17122,1.44086,0.121157,0.0578662,0.138434,0.0892532,0.989247,0.537634,1.05376,0.709677
46950,GrPX,0,1,0.204007,1.69892,0.0867993,0.126582,0.176685,0.15847,0.688172,1.1828,1.54839,1.26882
47000,GrPX,1,0,0.346084,2.86022,0.204301,0.168459,0.270909,0.258182,1.84946,1.29032,2.21505,2
47050,GrPX,0,0,0.264117,2,0.119134,0.162455,0.172727,0.198182,0.860215,1.26882,1.24731,1.50538
47100,GrPX,1,1,0.145719,1.07527,0.08,0.0672727,0.0837887,0.0765027,0.580645,0.516129,0.623656,0.580645
47150,GrPX,1,1,0.271403,2.15054,0.130824,0.159498,0.278182,0.183636,1.05376,1.33333,2.25806,1.56989
47200,GrPX,0,0,0.142077,1.07527,0.0961887,0.0508167,0.118397,0.0619308,0.795699,0.322581,0.83871,0.387097
47250,GrPX,0,0,0.120219,0.946237,0.045208,0.0886076,0.0491803,0.120219,0.301075,0.731183,0.365591,1.03226
47300,GrPX,0,0,0.149362,1.05376,0.0923913,0.0634058,0.120219,0.116576,0.666667,0.451613,0.903226,0.88172
47350,GrPX,0,0,0.10929,0.946237,0.0724638,0.0471014,0.0601093,0.0801457,0.55914,0.516129,0.430108,0.623656
47400,GrPX,0,0,0.0145719,0.0860215,0,0.0145719,0,0.0145719,0,0.0860215,0,0.0860215
47450,GrPX,1,1,0.220401,1.56989,0.112319,0.121377,0.102004,0.153005,0.817204,0.924731,0.752688,1.09677
47500,GrPX,0,0,0.120219,0.860215,0.0781818,0.0454545,0.102004,0.112933,0.602151,0.27957,0.88172,0.752688
47550,GrPX,0,0,0.165756,1.46237,0.0890909,0.0781818,0.107468,0.0801457,0.731183,0.752688,0.860215,0.774194
47600,GrPX,0,0,0.0965392,0.83871,0.0544465,0.0490018,0.107273,0.0690909,0.408602,0.473118,0.817204,0.494624
47650,GrPX,0,0,0.0400729,0.344086,0.0145719,0.0255009,0.0145719,0.0255009,0.150538,0.193548,0.150538,0.193548
47700,GrPX,0,0,0.236794,1.93548,0.133816,0.119349,0.202186,0.169399,0.967742,1.07527,1.54839,1.37634
47750,GrPX,0,0,0.256364,2.15054,0.17509,0.0938628,0.180328,0.153005,1.56989,0.752688,1.56989,1.26882
47800,GrPX,1,1,0.249545,1.97849,0.162455,0.102888,0.1949,0.103825,1.39785,0.666667,1.5914,0.88172
47850,GrPX,0,0,0.176685,1.31183,0.0758123,0.113718,0.102004,0.140255,0.55914,0.967742,0.623656,1.03226
47900,GrPX,0,0,0.295082,2.30108,0.230216,0.0917266,0.281818,0.158182,1.84946,0.645161,2.19355,1.35484
47950,GrPX,0,0,0.145719,1.05376,0.127042,0.0254083,0.145719,0.0364299,0.946237,0.172043,1.07527,0.301075
48000,GrPX,1,1,0,0,0,0,0,0,0,0,0,0
48050,GrPX,0,0,0.247723,2,0.162455,0.104693,0.251366,0.134791,1.24731,0.989247,1.91398,0.924731
48100,GrPX,1,1,0.183971,1.37634,0.105072,0.0887681,0.136612,0.118397,0.88172,0.55914,1.13978,0.774194
48150,GrPX,0,0,0.107468,0.903226,0.0543478,0.0597826,0.0673953,0.0564663,0.387097,0.580645,0.494624,0.473118
48200,GrPX,0,0,0.17122,1.39785,0.0705244,0.113924,0.0819672,0.131148,0.55914,0.946237,0.602151,1.07527
48250,GrPX,0,0,0.220401,1.72043,0.120939,0.115523,0.185792,0.176685,1.03226,0.989247,1.41935,1.46237
48300,GrPX,1,1,0.107468,0.795699,0.0980036,0.0145191,0.0928962,0.0182149,0.731183,0.0860215,0.709677,0.107527
48350,GrPX,0,0,0.160291,1.31183,0.106691,0.0669078,0.17122,0.151184,0.795699,0.623656,1.29032,1.13978
48400,GrPX,0,0,0.0983607,0.774194,0.0507246,0.0561594,0.0710383,0.0928962,0.451613,0.387097,0.537634,0.602151
48450,GrPX,1,1,0.145719,1.03226,0.066787,0.0920578,0.0692168,0.129326,0.602151,0.55914,0.602151,0.860215
48500,GrPX,1,0,0.307832,2.12903,0.15009,0.168174,0.147541,0.218579,0.989247,1.29032,0.88172,1.65591
48550,GrPX,1,1,0.204007,1.74194,0.111913,0.104693,0.163934,0.111111,1.01075,0.903226,1.31183,1.11828
48600,GrPX,0,0,0.153005,0.989247,0.0861759,0.0897666,0.169399,0.147541,0.602151,0.580645,1.26882,0.967742
48650,GrPX,0,0,0.284153,2.19355,0.151625,0.149819,0.224044,0.200364,1.22581,1.13978,1.89247,1.5914
48700,GrPX,1,1,0.282332,2.3871,0.0920578,0.202166,0.154827,0.216758,0.688172,1.87097,1.29032,1.89247
48750,GrPX,0,0,0.156648,1.22581,0.0724638,0.0887681,0.118397,0.127505,0.580645,0.709677,0.903226,0.989247
48800,GrPX,0,0,0.145719,1.1828,0.0889292,0.0671506,0.105647,0.143898,0.602151,0.666667,0.774194,1.03226
48850,GrPX,0,0,0.183971,1.39785,0.0758123,0.120939,0.125683,0.134791,0.55914,1.03226,0.731183,1.05376
48900,GrPX,0,0,0.242259,1.84946,0.104505,0.151351,0.158182,0.214545,0.860215,1.2043,1.07527,1.63441
48950,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
49000,GrPX,0,0,0.0856102,0.666667,0.0309654,0.0546448,0.0309654,0.0546448,0.27957,0.387097,0.27957,0.387097
49050,GrPX,0,0,0.143898,1.2043,0.0397112,0.113718,0.0765027,0.12204,0.344086,0.989247,0.451613,1.03226
49100,GrPX,0,1,0.180328,1.37634,0.084991,0.101266,0.132969,0.134791,0.774194,0.817204,0.946237,0.989247
49150,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
49200,GrPX,0,0,0.209472,1.52688,0.0740072,0.142599,0.138434,0.174863,0.688172,0.946237,1.05376,1.29032
49250,GrPX,1,1,0.178506,1.33333,0.125227,0.0598911,0.141818,0.0909091,1.01075,0.387097,1.1828,0.666667
49300,GrPX,0,0,0.284153,2.25806,0.155235,0.144404,0.234545,0.212727,1.29032,1.16129,1.93548,1.69892
49350,GrPX,1,1,0.145719,1.07527,0.0798548,0.0707804,0.0874317,0.0983607,0.602151,0.537634,0.55914,0.752688
49400,GrPX,0,0,0.1949,1.65591,0.105072,0.101449,0.131148,0.138434,0.903226,0.88172,1.09677,1.29032
49450,GrPX,0,0,0.24408,2.02151,0.163375,0.0951526,0.250909,0.2,1.33333,0.860215,2.23656,1.6129
49500,GrPX,0,0,0.132969,1.05376,0.0742754,0.0634058,0.0801457,0.114754,0.537634,0.580645,0.516129,0.88172
49550,GrPX,0,0,0.200364,1.69892,0.102888,0.106498,0.140255,0.112933,0.795699,1.03226,1.11828,1.16129
49600,GrPX,0,0,0.125683,1.07527,0.0688406,0.067029,0.0837887,0.0928962,0.55914,0.580645,0.602151,0.688172
49650,GrPX,0,0,0.291439,2.02151,0.163964,0.154955,0.28,0.234545,1.07527,1.13978,2.15054,1.89247
49700,GrPX,0,0,0.265938,2.15054,0.209009,0.0666667,0.222222,0.143898,1.74194,0.602151,1.63441,1.1828
49750,GrPX,0,0,0.123862,0.989247,0.108696,0.0217391,0.127505,0.0928962,0.903226,0.150538,0.989247,0.709677
49800,GrPX,0,0,0.284153,2.60215,0.117117,0.181982,0.211293,0.236794,1.07527,1.74194,1.84946,2.08602
49850,GrPX,0,0,0.183971,1.39785,0.121377,0.0724638,0.132969,0.0947177,0.860215,0.623656,0.989247,0.88172
49900,GrPX,0,0,0.17122,1.26882,0.110507,0.0652174,0.131148,0.100182,0.88172,0.451613,1.05376,0.731183
49950,GrPX,0,0,0.116576,0.924731,0.0690909,0.0527273,0.0965392,0.0765027,0.494624,0.451613,0.731183,0.666667
50000,GrPX,0,1,0.182149,1.29032,0.110307,0.0867993,0.147541,0.147541,0.795699,0.602151,1.33333,1.1828
50050,GrPX,0,0,0.324226,2.49462,0.192857,0.153571,0.312727,0.265455,1.6129,1.26882,2.90323,2.43011
50100,GrPX,0,0,0.218579,1.67742,0.099278,0.133574,0.156648,0.183971,0.860215,1.03226,1.26882,1.35484
50150,GrPX,0,0,0.265938,2.17204,0.0900901,0.192793,0.196721,0.242259,0.666667,1.67742,1.67742,2.02151
50200,GrPX,0,0,0.10929,0.83871,0.0724638,0.0398551,0.100182,0.0491803,0.516129,0.387097,0.774194,0.365591
50250,GrPX,1,0,0.216758,1.76344,0.057971,0.161232,0.0983607,0.200364,0.516129,1.33333,0.752688,1.46237
50300,GrPX,0,0,0.153005,1.22581,0.0798548,0.0816697,0.103825,0.0746812,0.623656,0.666667,0.88172,0.645161
50350,GrPX,0,0,0.12204,0.83871,0.0453721,0.0834846,0.0765027,0.118397,0.365591,0.516129,0.516129,0.774194
50400,GrPX,0,0,0.125683,0.989247,0.0707804,0.061706,0.0818182,0.134545,0.602151,0.451613,0.645161,0.946237
50450,GrPX,0,0,0.198543,1.67742,0.0813743,0.124774,0.163934,0.182149,0.645161,1.13978,1.11828,1.54839
50500,GrPX,0,0,0.254545,2.10753,0.186594,0.0778986,0.216758,0.0801457,1.5914,0.580645,1.78495,0.537634
50550,GrPX,0,0,0.0163934,0.107527,0,0.0163934,0,0.0163934,0,0.107527,0,0.107527
50600,GrPX,0,0,0.227687,1.82796,0.110108,0.131769,0.138434,0.17122,0.83871,1.11828,1.05376,1.29032
50650,GrPX,1,1,0.102004,0.83871,0.0471869,0.0598911,0.0582878,0.0728597,0.322581,0.55914,0.430108,0.688172
50700,GrPX,1,0,0.183971,1.33333,0.130672,0.0598911,0.145719,0.0582878,0.903226,0.473118,1.05376,0.365591
50750,GrPX,0,0,0.120219,0.860215,0.0958409,0.0325497,0.138434,0.118397,0.752688,0.193548,1.11828,0.817204
50800,GrPX,0,0,0.142077,1.05376,0.0706522,0.0797101,0.0892532,0.0783242,0.580645,0.537634,0.731183,0.494624
50850,GrPX,0,0,0.143898,1.13978,0.0886076,0.0705244,0.123862,0.105647,0.860215,0.387097,0.989247,0.688172
50900,GrPX,0,0,0.136612,1.16129,0.0780399,0.0635209,0.0892532,0.0582878,0.752688,0.451613,0.774194,0.430108
50950,GrPX,0,0,0.151184,1.29032,0.0563636,0.0981818,0.0582878,0.0928962,0.494624,0.817204,0.516129,0.774194
51000,GrPX,0,0,0.12204,1.03226,0.0905797,0.0416667,0.112933,0.102004,0.83871,0.27957,1.01075,0.817204
51050,GrPX,0,1,0.14,1.16129,0.11413,0.0326087,0.145455,0.0963636,0.88172,0.27957,1.09677,0.774194
51100,GrPX,0,0,0.0601093,0.451613,0.0490909,0.0181818,0.0619308,0.00910747,0.365591,0.107527,0.451613,0.0860215
51150,GrPX,1,0,0.262295,2.27957,0.131532,0.14955,0.225865,0.224044,1.26882,1.35484,1.93548,1.76344
51200,GrPX,0,1,0.173042,1.48387,0.130909,0.0454545,0.173042,0.0546448,1.22581,0.27957,1.50538,0.344086
51250,GrPX,0,0,0.0746812,0.430108,0.0545455,0.0236364,0.0510018,0.0327869,0.301075,0.150538,0.27957,0.236559
51300,GrPX,0,1,0.149362,1.13978,0.0650995,0.0922242,0.0910747,0.129326,0.494624,0.752688,0.688172,1.01075
51350,GrPX,0,0,0.143898,0.989247,0.0669078,0.0886076,0.127505,0.10929,0.537634,0.537634,0.924731,0.731183
51400,GrPX,0,0,0.0692168,0.602151,0.0290909,0.0418182,0.0163934,0.0528233,0.172043,0.451613,0.107527,0.494624
51450,GrPX,1,1,0.1949,1.63441,0.136116,0.0653358,0.156648,0.134791,1.05376,0.623656,1.11828,1.1828
51500,GrPX,0,0,0.0546448,0.365591,0.0273224,0.0273224,0.0273224,0.0273224,0.236559,0.129032,0.236559,0.129032
51550,GrPX,0,0,0.187614,1.56989,0.101266,0.101266,0.145719,0.162113,0.903226,0.774194,1.01075,1.22581
51600,GrPX,1,0,0.131148,0.967742,0.0598911,0.0816697,0.0582878,0.140255,0.451613,0.55914,0.344086,0.967742
51650,GrPX,0,0,0.116576,0.924731,0.0724638,0.0561594,0.102004,0.0546448,0.645161,0.451613,0.752688,0.494624
51700,GrPX,1,1,0.125683,1.16129,0.0635209,0.0671506,0.0637523,0.0746812,0.537634,0.666667,0.645161,0.623656
51750,GrPX,0,0,0.134791,1.1828,0.0597826,0.0869565,0.0692168,0.0874317,0.430108,0.83871,0.537634,0.83871
51800,GrPX,1,0,0.227687,1.69892,0.110307,0.133816,0.114754,0.180328,0.752688,1.11828,0.709677,1.37634
51850,GrPX,0,0,0.147541,0.924731,0.06,0.0890909,0.111111,0.131148,0.322581,0.623656,0.731183,0.989247
51900,GrPX,0,0,0.17122,1.46237,0.0580762,0.121597,0.140255,0.162113,0.623656,0.946237,1.24731,1.24731
51950,GrPX,0,1,0.173042,1.37634,0.110507,0.0706522,0.134791,0.163934,0.83871,0.623656,0.88172,1.26882
52000,GrPX,0,0,0.200364,1.6129,0.0798548,0.125227,0.0837887,0.129326,0.580645,1.13978,0.623656,1.13978
52050,GrPX,0,0,0.102004,0.752688,0.0580762,0.0508167,0.0783242,0.0655738,0.451613,0.344086,0.688172,0.494624
52100,GrPX,0,0,0.20765,1.74194,0.106884,0.108696,0.174863,0.156648,0.774194,1.05376,1.35484,1.39785
52150,GrPX,1,1,0.142077,1.11828,0.057971,0.0942029,0.0546448,0.0910747,0.537634,0.666667,0.494624,0.666667
52200,GrPX,0,0,0.0801457,0.494624,0,0.0801457,0,0.0801457,0,0.494624,0,0.494624
52250,GrPX,0,0,0.107468,0.860215,0.0580762,0.0544465,0.0856102,0.120219,0.430108,0.537634,0.645161,0.989247
52300,GrPX,0,0,0.165756,1.39785,0.0836364,0.0836364,0.0710383,0.0947177,0.516129,0.903226,0.451613,0.946237
52350,GrPX,0,0,0.220401,1.87097,0.121377,0.110507,0.162113,0.151184,1.05376,0.903226,1.39785,1.13978
52400,GrPX,1,1,0.162113,1.39785,0.0851449,0.0851449,0.123636,0.176364,0.688172,0.817204,0.924731,1.41935
52450,GrPX,1,1,0.0473588,0.387097,0.0127273,0.0363636,0.00728597,0.0400729,0.107527,0.301075,0.0860215,0.301075
52500,GrPX,0,0,0.145719,1.2043,0.0815217,0.0778986,0.127505,0.103825,0.709677,0.602151,1.05376,0.709677
52550,GrPX,0,0,0.118397,0.795699,0.0508167,0.0744102,0.0910747,0.0892532,0.387097,0.451613,0.688172,0.602151
52600,GrPX,0,0,0.187614,1.37634,0.0887681,0.106884,0.100182,0.145719,0.645161,0.817204,0.688172,1.13978
52650,GrPX,0,0,0.160291,1.09677,0.0742754,0.0960145,0.103825,0.147541,0.602151,0.602151,0.795699,1.07527
52700,GrPX,0,0,0.100182,0.774194,0.0417423,0.0635209,0.0892532,0.0655738,0.258065,0.55914,0.602151,0.55914
52750,GrPX,1,0,0.258652,2.17204,0.165766,0.10991,0.211293,0.132969,1.44086,0.967742,1.87097,1.11828
52800,GrPX,1,1,0.12204,0.967742,0.0871143,0.0399274,0.0783242,0.0491803,0.666667,0.344086,0.580645,0.430108
52850,GrPX,1,1,0.0673953,0.494624,0.030853,0.0417423,0.0127505,0.0546448,0.193548,0.430108,0.0645161,0.430108
52900,GrPX,1,0,0.191257,1.54839,0.0816697,0.119782,0.107468,0.167577,0.602151,1.11828,0.860215,1.44086
52950,GrPX,0,0,0.240437,1.78495,0.110307,0.144665,0.129326,0.191257,0.924731,1.01075,1.07527,1.35484
53000,GrPX,0,0,0.191257,1.67742,0.0705244,0.130199,0.105647,0.149362,0.537634,1.29032,0.817204,1.22581
53050,GrPX,1,1,0.17122,1.33333,0.074141,0.113924,0.111111,0.140255,0.55914,0.88172,0.88172,1.16129
53100,GrPX,0,0,0.156648,1.11828,0.0797101,0.0869565,0.0928962,0.125683,0.602151,0.602151,0.666667,0.860215
53150,GrPX,1,1,0.1949,1.54839,0.0507246,0.146739,0.0528233,0.174863,0.301075,1.31183,0.344086,1.44086
53200,GrPX,0,0,0.0710383,0.516129,0.0199637,0.0508167,0.0182149,0.0582878,0.150538,0.408602,0.193548,0.451613
53250,GrPX,0,0,0.147541,1.13978,0.0706522,0.0905797,0.0582878,0.114754,0.516129,0.709677,0.430108,0.967742
53300,GrPX,0,0,0.132969,1.05376,0.0923913,0.0452899,0.0874317,0.0692168,0.817204,0.344086,0.731183,0.516129
53350,GrPX,0,0,0.167577,1.33333,0.0653358,0.108893,0.100182,0.125683,0.494624,0.903226,0.688172,1.01075
53400,GrPX,0,0,0.132969,0.989247,0.0653358,0.076225,0.0910747,0.105647,0.494624,0.516129,0.688172,0.795699
53450,GrPX,0,0,0.15847,1.29032,0.0690909,0.0890909,0.0528233,0.10929,0.55914,0.752688,0.473118,0.860215
53500,GrPX,0,0,0.0182149,0.150538,0.00727273,0.0109091,0.0236794,0.0346084,0.0645161,0.107527,0.172043,0.27957
53550,GrPX,0,0,0.189435,1.39785,0.118919,0.0810811,0.182149,0.0965392,1.01075,0.516129,1.39785,0.774194
53600,GrPX,0,0,0.162113,1.41935,0.099278,0.0776173,0.112727,0.14,0.903226,0.623656,1.09677,1.2043
53650,GrPX,0,0,0.17122,1.39785,0.0780399,0.0961887,0.118397,0.10929,0.623656,0.817204,0.903226,0.903226
53700,GrPX,0,0,0.249545,1.87097,0.163964,0.0990991,0.258652,0.169399,1.16129,0.83871,1.84946,1.2043
53750,GrPX,0,0,0.10929,0.774194,0.0543478,0.067029,0.0692168,0.105647,0.408602,0.451613,0.666667,0.774194
53800,GrPX,0,0,0.145719,1.13978,0.0744102,0.0780399,0.0637523,0.0983607,0.537634,0.645161,0.516129,0.731183
53850,GrPX,1,0,0.178506,1.44086,0.114338,0.0707804,0.134791,0.0546448,0.989247,0.494624,1.01075,0.55914
53900,GrPX,0,0,0.0928962,0.795699,0.0472727,0.0490909,0.0255009,0.0710383,0.430108,0.365591,0.236559,0.580645
53950,GrPX,0,0,0.180328,1.39785,0.110307,0.0777577,0.123862,0.134791,0.88172,0.623656,0.924731,1.03226
54000,GrPX,1,0,0.225865,1.89247,0.0653358,0.165154,0.0801457,0.187614,0.473118,1.44086,0.645161,1.52688
54050,GrPX,0,0,0.167577,1.5914,0.0563636,0.112727,0.0619308,0.105647,0.494624,1.11828,0.516129,1.07527
54100,GrPX,0,0,0.0218579,0.129032,0.0182149,0.00364299,0.0182149,0.00364299,0.107527,0.0215054,0.107527,0.0215054
54150,GrPX,0,0,0.151184,1.11828,0.0907441,0.0689655,0.123862,0.111111,0.688172,0.473118,0.967742,0.83871
54200,GrPX,0,0,0.127505,0.946237,0.0780399,0.0544465,0.12204,0.0947177,0.537634,0.451613,0.88172,0.55914
54250,GrPX,0,0,0.167577,1.22581,0.0744102,0.0998185,0.0965392,0.0947177,0.451613,0.817204,0.623656,0.752688
54300,GrPX,1,0,0.138434,1.13978,0.0581818,0.0818182,0.0746812,0.0819672,0.494624,0.666667,0.688172,0.666667
54350,GrPX,0,0,0.163934,1.29032,0.0544465,0.117967,0.0564663,0.140255,0.408602,0.989247,0.344086,1.05376
54400,GrPX,0,0,0.213115,1.5914,0.138739,0.0900901,0.200364,0.163934,1.1828,0.602151,1.52688,1.22581
54450,GrPX,1,0,0.149362,1.22581,0.0776173,0.0920578,0.134791,0.154827,0.645161,0.731183,0.903226,1.24731
54500,GrPX,0,0,0.136612,1.05376,0.0672727,0.0709091,0.0783242,0.0947177,0.580645,0.494624,0.731183,0.666667
54550,GrPX,1,1,0.105647,0.709677,0.08,0.0309091,0.100182,0.0364299,0.55914,0.172043,0.623656,0.236559
54600,GrPX,0,0,0.0783242,0.666667,0.0381818,0.0436364,0.0491803,0.0546448,0.301075,0.387097,0.408602,0.537634
54650,GrPX,1,1,0.138434,1.01075,0.0907441,0.0580762,0.149091,0.14,0.688172,0.387097,1.16129,1.09677
54700,GrPX,0,0,0.0273224,0.129032,0,0.0273224,0,0.0273224,0,0.129032,0,0.129032
54750,GrPX,1,1,0.253188,2.10753,0.0864865,0.174775,0.178506,0.245902,0.795699,1.46237,1.50538,2.08602
54800,GrPX,1,1,0.191257,1.5914,0.0558559,0.154955,0.149362,0.1949,0.494624,1.29032,1.24731,1.56989
54850,GrPX,1,0,0.20765,1.39785,0.0632911,0.148282,0.0528233,0.173042,0.387097,1.09677,0.344086,1.22581
54900,GrPX,0,0,0.145719,1.16129,0.0561594,0.0978261,0.0455373,0.132969,0.430108,0.817204,0.301075,1.05376
54950,GrPX,1,0,0.225865,1.74194,0.102518,0.134892,0.182149,0.224044,0.88172,1.01075,1.50538,1.95699
55000,GrPX,0,0,0.0145719,0.150538,0,0.0145719,0,0.0145719,0,0.150538,0,0.150538
