iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
45500,PMX,0,0,0.218579,1.87097,0.198543,0.0382514,0.222222,0.0856102,1.74194,0.27957,1.84946,0.666667
45550,PMX,0,0,0.118397,0.967742,0.00546448,0.123862,0,0.118397,0.0215054,0.989247,0,0.967742
45600,PMX,0,0,0.255009,2.10753,0.193078,0.136612,0.233151,0.169399,1.5914,1.11828,2.04301,1.48387
45650,PMX,0,0,0.291439,2.53763,0.120219,0.227687,0.191257,0.275046,1.09677,1.89247,1.65591,2.36559
45700,PMX,0,0,0.331512,2.58065,0.182149,0.180328,0.213115,0.198543,1.46237,1.37634,1.76344,1.46237
45750,PMX,1,1,0.116576,0.903226,0.0200364,0.102004,0.0218579,0.0965392,0.215054,0.752688,0.215054,0.731183
45800,PMX,0,0,0.273224,2.4086,0.0182149,0.284153,0.0491803,0.298725,0.215054,2.60215,0.27957,2.49462
45850,PMX,0,0,0.161172,1.46237,0.0895795,0.0987203,0.13894,0.155393,0.83871,0.924731,1.13978,1.37634
45900,PMX,0,0,0.225275,1.93548,0.126143,0.142596,0.190476,0.245421,1.11828,1.31183,1.52688,2.3871
45950,PMX,0,0,0.351548,3.26882,0.0728597,0.338798,0.183971,0.406193,0.602151,3.09677,1.48387,3.52688
46000,PMX,0,0,0.105647,0.774194,0.0382514,0.103825,0.0783242,0.149362,0.344086,0.752688,0.645161,1.16129
46050,PMX,0,0,0.384335,3.2043,0.187614,0.240437,0.213894,0.352834,1.63441,1.89247,2,3.48387
46100,PMX,0,0,0.256831,2.3871,0.060219,0.217153,0.106227,0.18315,0.516129,2.06452,1.16129,1.69892
46150,PMX,0,1,0.0874317,0.731183,0.0546448,0.0673953,0.0728597,0.0710383,0.408602,0.580645,0.516129,0.623656
46200,PMX,1,1,0.129326,0.989247,0.0273224,0.102004,0.0273224,0.102004,0.215054,0.774194,0.215054,0.774194
46250,PMX,0,0,0.160291,1.50538,0.115174,0.0914077,0.277879,0.235832,1.22581,0.666667,2.36559,1.65591
46300,PMX,0,0,0.23133,2.10753,0.213894,0.0329068,0.230347,0.0585009,1.95699,0.236559,2.08602,0.451613
46350,PMX,0,1,0.225865,1.95699,0.0291439,0.225865,0.0291439,0.218579,0.236559,1.97849,0.172043,1.89247
46400,PMX,0,0,0.422587,3.48387,0.0182149,0.420765,0.0163934,0.415301,0.129032,3.44086,0.129032,3.46237
46450,PMX,0,0,0.304189,2.49462,0.0837887,0.260474,0.131148,0.296903,0.709677,2.08602,1.1828,2.53763
46500,PMX,0,0,0.355839,3.24731,0,0.355839,0,0.355839,0,3.24731,0,3.24731
46550,PMX,0,0,0.140511,1.2043,0.147541,0.0163934,0.160291,0.0364299,1.24731,0.107527,1.41935,0.344086
46600,PMX,1,1,0.264117,2.27957,0.0255009,0.247723,0.0218579,0.242259,0.215054,2.10753,0.193548,2.08602
46650,PMX,0,0,0.281022,2.32258,0.191606,0.120438,0.237226,0.131387,1.48387,1.1828,1.87097,1.26882
46700,PMX,0,0,0.429872,3.72043,0.15847,0.311475,0.1949,0.406193,1.22581,2.7957,1.54839,3.46237
46750,PMX,0,0,0.43898,3.84946,0.0783242,0.373406,0.0983607,0.417122,0.602151,3.35484,0.709677,3.63441
46800,PMX,0,0,0.28051,2.47312,0.102004,0.213115,0.162113,0.213115,0.860215,1.91398,1.24731,2
46850,PMX,0,0,0.300546,2.60215,0.281022,0.0529197,0.339416,0.124088,2.4086,0.408602,2.83871,0.817204
46900,PMX,0,0,0.287796,2.60215,0.211293,0.0874317,0.226277,0.080292,2.02151,0.666667,2.19355,0.580645
46950,PMX,0,0,0.186131,1.80645,0.0856102,0.131148,0.112933,0.169399,0.817204,1.1828,0.967742,1.46237
47000,PMX,0,0,0.0710383,0.537634,0.00546448,0.0746812,0.0273224,0.0983607,0.0430108,0.55914,0.193548,0.731183
47050,PMX,0,0,0.253188,2.62366,0.104779,0.167279,0.165441,0.1875,1.33333,1.46237,2.06452,1.65591
47100,PMX,0,0,0.392989,3.5914,0.156538,0.259669,0.176796,0.267035,1.31183,2.43011,1.48387,2.4086
47150,PMX,0,0,0.481818,4.21505,0.0290909,0.46,0.0839416,0.463504,0.215054,4.04301,0.731183,4.15054
47200,PMX,0,0,0.346084,2.94624,0.206204,0.20438,0.297989,0.228519,1.69892,1.74194,2.55914,1.80645
47250,PMX,0,0,0.5,4.17204,0.118613,0.416058,0.288073,0.480734,1.09677,3.65591,2.90323,4.70968
47300,PMX,0,0,0.418349,3.63441,0.322936,0.130275,0.355963,0.185321,2.8172,1.16129,3.1828,1.39785
47350,PMX,0,0,0.287796,2.25806,0.107468,0.211293,0.12204,0.191257,0.817204,1.63441,0.924731,1.50538
47400,PMX,0,0,0.380256,3.22581,0.236794,0.176685,0.289617,0.193078,2.21505,1.39785,2.66667,1.50538
47450,PMX,0,0,0.504554,4.88172,0.112933,0.433515,0.156648,0.508197,1.01075,4.21505,1.33333,4.94624
47500,PMX,0,1,0.17122,1.35484,0.0364299,0.167577,0.0510018,0.169399,0.430108,1.35484,0.387097,1.39785
47550,PMX,0,0,0.315118,2.64516,0.253188,0.102004,0.271403,0.198543,2.17204,0.88172,2.30108,1.65591
47600,PMX,0,0,0.127505,1.03226,0.0127505,0.140255,0.0382514,0.154827,0.0645161,1.09677,0.236559,1.13978
47650,PMX,0,0,0.312044,2.62366,0.0857664,0.275547,0.156934,0.293796,0.602151,2.36559,1.33333,2.66667
47700,PMX,0,1,0.340619,2.77419,0.118397,0.258652,0.131148,0.302368,0.946237,2.12903,1.05376,2.45161
47750,PMX,1,1,0.0528233,0.365591,0.0145719,0.0382514,0.0145719,0.0382514,0.0860215,0.27957,0.0860215,0.27957
47800,PMX,1,1,0.1949,1.54839,0.0218579,0.173042,0.0218579,0.173042,0.193548,1.35484,0.193548,1.35484
47850,PMX,0,0,0.241758,1.95699,0,0.241758,0,0.241758,0,1.95699,0,1.95699
47900,PMX,0,0,0.216514,1.80645,0.0347985,0.210623,0.110092,0.253211,0.365591,1.74194,0.795699,1.95699
47950,PMX,0,0,0.419708,3.52688,0.359489,0.0821168,0.368613,0.109489,3.03226,0.731183,2.96774,0.989247
48000,PMX,0,0,0.32,2.66667,0.0309091,0.327273,0.105647,0.338798,0.236559,2.75269,0.946237,2.66667
48050,PMX,1,1,0.190128,1.69892,0.174863,0.0327869,0.185792,0.0364299,1.52688,0.258065,1.72043,0.322581
48100,PMX,0,0,0.388686,3.48387,0.00729927,0.385036,0.00729927,0.385036,0.0860215,3.48387,0.0645161,3.46237
48150,PMX,0,0,0.233151,1.72043,0.105647,0.140255,0.167577,0.205829,0.795699,0.989247,1.13978,1.46237
48200,PMX,0,0,0.151184,1.33333,0.10929,0.0856102,0.151184,0.134791,0.88172,0.752688,1.2043,1.03226
48250,PMX,0,0,0.287546,2.88172,0.0603291,0.26691,0.144689,0.31685,0.602151,2.47312,1.2043,3.09677
48300,PMX,0,0,0.0934066,1.09677,0.0437956,0.0894161,0.0695971,0.159341,0.580645,0.924731,0.602151,1.6129
48350,PMX,1,1,0.218579,1.74194,0,0.218579,0,0.218579,0,1.74194,0,1.74194
48400,PMX,0,0,0.131148,1.03226,0.0182149,0.127505,0,0.131148,0.129032,0.989247,0,1.03226
48450,PMX,0,0,0.147541,1.16129,0.0455373,0.112933,0.0892532,0.132969,0.344086,0.88172,0.688172,0.989247
48500,PMX,0,0,0.255941,2.34409,0.216758,0.105647,0.251366,0.12204,2.02151,0.817204,2.27957,1.07527
48550,PMX,0,0,0.0601093,0.55914,0.0145719,0.0510018,0.0273224,0.0637523,0.150538,0.537634,0.215054,0.537634
48600,PMX,0,0,0.357013,3.01075,0.193431,0.20438,0.262774,0.282847,1.80645,1.72043,1.95699,2.32258
48650,PMX,0,0,0.324176,2.86022,0.234004,0.135283,0.283364,0.160878,2.19355,1.09677,2.3871,1.24731
48700,PMX,1,0,0.095064,0.967742,0.0765027,0.0218579,0.0585009,0.0493601,0.774194,0.193548,0.473118,0.645161
48750,PMX,0,0,0.392336,3.67742,0.189435,0.24408,0.211293,0.31694,1.76344,2.23656,1.91398,2.77419
48800,PMX,1,1,0.156648,1.24731,0,0.156648,0,0.156648,0,1.24731,0,1.24731
48850,PMX,0,0,0.347905,3.11828,0.103825,0.256831,0.160291,0.284153,0.967742,2.36559,1.39785,2.53763
48900,PMX,0,0,0.178506,1.46237,0.116576,0.131148,0.143898,0.163934,0.924731,1.07527,0.989247,1.44086
48950,PMX,0,0,0.307832,2.43011,0.0983607,0.253188,0.24408,0.324226,0.795699,1.97849,1.87097,2.47312
49000,PMX,0,0,0.1949,1.72043,0.0437158,0.189435,0.15847,0.249545,0.473118,1.65591,1.26882,1.89247
49050,PMX,0,0,0.289617,2.43011,0.107664,0.217153,0.151737,0.241316,0.83871,1.97849,1.39785,2.06452
49100,PMX,0,1,0.258652,2.34409,0.0710383,0.205829,0.0692168,0.205829,0.623656,1.91398,0.580645,1.87097
49150,PMX,0,0,0.171533,1.44086,0.0673953,0.120219,0.116576,0.0983607,0.774194,0.817204,0.989247,0.731183
49200,PMX,0,0,0.240437,1.76344,0.202186,0.0673953,0.255009,0.116576,1.50538,0.430108,2.02151,0.989247
49250,PMX,0,0,0.333333,3.2043,0.263254,0.115174,0.318099,0.149909,2.8172,0.924731,2.90323,1.1828
49300,PMX,0,0,0.375228,2.94624,0.298725,0.136612,0.326047,0.278689,2.47312,1.09677,2.83871,2.30108
49350,PMX,0,0,0.160291,1.44086,0.120438,0.0419708,0.129562,0.0510949,1.13978,0.322581,1.2043,0.387097
49400,PMX,0,0,0.268739,2.3871,0.0255941,0.272395,0.0457038,0.28702,0.215054,2.3871,0.408602,2.53763
49450,PMX,0,0,0.342441,2.7957,0.0236794,0.347905,0.0857664,0.354015,0.150538,2.8172,0.860215,2.88172
49500,PMX,0,0,0.202555,1.5914,0.0291971,0.20438,0.0967153,0.270073,0.193548,1.52688,0.860215,2.30108
49550,PMX,0,0,0.26776,2.34409,0.204007,0.114754,0.265938,0.180328,1.93548,1.07527,2.23656,1.52688
49600,PMX,0,0,0.213115,1.56989,0.156648,0.0819672,0.169399,0.0728597,1.2043,0.688172,1.2043,0.602151
49650,PMX,1,1,0.125683,0.967742,0,0.125683,0,0.125683,0,0.967742,0,0.967742
49700,PMX,0,0,0.231752,1.84946,0.156648,0.0765027,0.156648,0.0765027,1.33333,0.516129,1.33333,0.516129
49750,PMX,0,0,0.375912,2.98925,0.0583942,0.355839,0.122263,0.40146,0.451613,2.88172,0.946237,3.33333
49800,PMX,0,1,0.20765,1.50538,0.00728597,0.209472,0.0819672,0.220401,0.129032,1.56989,0.645161,1.74194
49850,PMX,0,1,0.242701,2.06452,0.1949,0.0856102,0.214936,0.10929,1.69892,0.731183,1.78495,0.83871
49900,PMX,1,1,0.238616,1.95699,0.00364299,0.234973,0,0.238616,0.0430108,1.91398,0,1.95699
49950,PMX,0,1,0.116576,0.795699,0.0200364,0.102004,0.0182149,0.105647,0.129032,0.731183,0.129032,0.752688
50000,PMX,0,0,0.370438,3.13978,0.0967153,0.328467,0.124088,0.359489,0.989247,2.58065,1.09677,3.07527
50050,PMX,0,0,0.36612,2.92473,0.255009,0.12204,0.289617,0.156648,2.08602,0.989247,2.19355,1.13978
50100,PMX,0,0,0.127505,0.989247,0.105647,0.0582878,0.143898,0.0837887,0.688172,0.494624,1.01075,0.709677
50150,PMX,0,0,0.301095,2.32258,0.133212,0.209854,0.222628,0.284672,1.13978,1.80645,1.82796,2.43011
50200,PMX,0,0,0.286496,2.30108,0.138686,0.20073,0.224453,0.20073,1.22581,1.5914,1.69892,1.65591
50250,PMX,0,0,0.390826,3.48387,0.165138,0.251376,0.185662,0.334559,1.44086,2.21505,1.74194,2.98925
50300,PMX,0,0,0.383486,3.24731,0.192308,0.230769,0.236697,0.244037,1.72043,1.97849,1.91398,1.97849
50350,PMX,0,0,0.349727,2.77419,0.0819672,0.302368,0.143898,0.320583,0.645161,2.45161,1.07527,2.51613
50400,PMX,0,0,0,0,0,0,0,0,0,0,0,0
50450,PMX,0,0,0.224044,1.89247,0.156648,0.0783242,0.154827,0.0928962,1.31183,0.666667,1.26882,0.731183
50500,PMX,0,0,0.313297,2.86022,0.165756,0.191257,0.191257,0.313297,1.46237,1.67742,1.63441,2.70968
50550,PMX,1,1,0.336976,2.83871,0.0364299,0.313297,0.0327869,0.304189,0.301075,2.60215,0.27957,2.55914
50600,PMX,0,0,0.311475,2.64516,0.191257,0.165756,0.202186,0.23133,1.6129,1.26882,1.78495,1.91398
50650,PMX,0,0,0.319343,2.53763,0.140255,0.211293,0.154827,0.227687,1.2043,1.74194,1.05376,1.78495
50700,PMX,0,0,0.311475,2.60215,0.276867,0.0382514,0.298725,0.0127505,2.32258,0.322581,2.45161,0.150538
50750,PMX,0,0,0.244526,1.97849,0.191606,0.0839416,0.235401,0.0948905,1.52688,0.752688,1.84946,0.88172
50800,PMX,0,0,0.218579,1.74194,0.0546448,0.173042,0.0510018,0.176685,0.430108,1.35484,0.408602,1.37634
50850,PMX,0,0,0.260949,2.30108,0.253188,0.0255009,0.249545,0.0127505,2.23656,0.172043,2.21505,0.0860215
50900,PMX,0,0,0.291971,2.47312,0.242259,0.0728597,0.264117,0.102004,2.02151,0.623656,2.27957,0.924731
50950,PMX,1,0,0.0710383,0.516129,0.0346084,0.0400729,0.047619,0.0622711,0.258065,0.301075,0.602151,0.752688
51000,PMX,1,0,0.0892532,0.946237,0.0218579,0.0692168,0.0604396,0.0457875,0.172043,0.795699,0.731183,0.344086
51050,PMX,1,1,0.300546,2.70968,0.202186,0.102004,0.255009,0.114754,1.89247,0.860215,2.15054,0.967742
51100,PMX,0,0,0.129562,1.22581,0.0346715,0.125912,0.0948905,0.173358,0.301075,1.22581,0.774194,1.46237
51150,PMX,0,0,0.271403,2.3871,0.0291439,0.269581,0.0928962,0.306011,0.258065,2.36559,0.666667,2.60215
51200,PMX,0,0,0.218579,1.65591,0.131148,0.0892532,0.145719,0.0783242,0.989247,0.688172,1.05376,0.623656
51250,PMX,0,1,0.275046,2.12903,0.0874317,0.20765,0.100182,0.200364,0.666667,1.56989,0.752688,1.54839
51300,PMX,0,1,0.298725,2.47312,0.1949,0.120219,0.193078,0.111111,1.5914,0.967742,1.54839,0.924731
51350,PMX,1,0,0.229508,1.65591,0.229508,0,0.221207,0.0329068,1.65591,0,1.97849,0.516129
51400,PMX,0,0,0.215328,1.84946,0.0109489,0.211679,0.0127971,0.204753,0.107527,1.82796,0.236559,1.93548
51450,PMX,0,0,0.253188,2,0.0746812,0.200364,0.140255,0.240437,0.516129,1.67742,0.924731,2.06452
51500,PMX,0,0,0.242259,1.72043,0.0801457,0.178506,0.100182,0.205829,0.645161,1.22581,0.688172,1.46237
51550,PMX,0,0,0.327869,2.83871,0.153285,0.206204,0.208029,0.229927,1.41935,1.76344,1.65591,1.87097
51600,PMX,0,0,0.225865,1.91398,0.0200364,0.209472,0.0457038,0.204753,0.129032,1.80645,0.516129,1.89247
51650,PMX,0,0,0.269581,2.68817,0.0673953,0.260474,0.160291,0.327869,0.537634,2.53763,1.52688,3.2043
51700,PMX,0,0,0.143898,1.07527,0.143898,0,0.143898,0,1.07527,0,1.07527,0
51750,PMX,0,0,0.237226,1.93548,0.0492701,0.213504,0.0711679,0.268248,0.365591,1.74194,0.55914,2.12903
51800,PMX,0,0,0.0910747,0.83871,0.047532,0.0530165,0.0420475,0.0585009,0.494624,0.451613,0.494624,0.430108
51850,PMX,0,0,0.363139,3.54839,0.301095,0.0912409,0.313869,0.118613,2.88172,1.01075,2.96774,1.2043
51900,PMX,1,1,0.362477,3.09677,0.360656,0.0145719,0.373406,0.0182149,3.07527,0.107527,3.1828,0.107527
51950,PMX,0,0,0.360656,3.03226,0.242701,0.14781,0.354662,0.159049,2.15054,1.24731,2.96774,1.24731
52000,PMX,0,0,0.114754,0.967742,0.0947177,0.0309654,0.105839,0.0456204,0.795699,0.215054,0.989247,0.451613
52050,PMX,0,1,0.295082,2.43011,0.0528233,0.253188,0.0746812,0.275046,0.473118,2.15054,0.473118,2.23656
52100,PMX,0,0,0.309654,2.47312,0.0692168,0.278689,0.0601093,0.287796,0.55914,2.12903,0.430108,2.34409
52150,PMX,0,0,0.231752,2.12903,0.0364964,0.224453,0.0583942,0.248175,0.387097,1.95699,0.408602,2.15054
52200,PMX,0,0,0.238616,1.87097,0.129562,0.164234,0.149635,0.209854,1.09677,1.22581,1.31183,1.6129
52250,PMX,0,0,0.29927,2.4086,0.113139,0.193431,0.138686,0.191606,0.946237,1.5914,1.2043,1.65591
52300,PMX,0,0,0.116576,0.860215,0.112933,0.00364299,0.112933,0.00364299,0.83871,0.0215054,0.83871,0.0215054
52350,PMX,0,0,0.260474,1.97849,0.156648,0.131148,0.143898,0.143898,1.26882,0.946237,1.09677,1.07527
52400,PMX,1,1,0.131148,0.88172,0.120219,0.010929,0.120219,0.010929,0.795699,0.0860215,0.795699,0.0860215
52450,PMX,0,0,0.320583,2.45161,0.293796,0.0419708,0.275547,0.0839416,2.27957,0.344086,2.12903,0.55914
52500,PMX,0,0,0.30292,2.4086,0.149635,0.162409,0.166058,0.171533,1.03226,1.35484,1.22581,1.52688
52550,PMX,0,1,0.275046,2.21505,0.15847,0.120219,0.15847,0.116576,1.22581,1.01075,1.22581,0.989247
52600,PMX,1,1,0.0291439,0.258065,0.0182149,0.010929,0.0182149,0.010929,0.107527,0.150538,0.107527,0.150538
52650,PMX,0,0,0.225865,1.63441,0,0.225865,0,0.225865,0,1.63441,0,1.63441
52700,PMX,0,0,0.322404,2.77419,0.204007,0.136612,0.238616,0.140255,1.78495,1.13978,2.10753,1.16129
52750,PMX,0,0,0.355191,2.98925,0.0965392,0.326047,0.12204,0.35337,0.83871,2.60215,1.01075,3.07527
52800,PMX,0,0,0.200364,1.56989,0.10929,0.0910747,0.103825,0.0965392,0.967742,0.602151,0.903226,0.666667
52850,PMX,0,0,0.198543,1.44086,0.0710383,0.15847,0.0947177,0.180328,0.602151,1.24731,0.645161,1.29032
52900,PMX,0,1,0.347905,2.90323,0.202186,0.153005,0.213115,0.163934,1.50538,1.44086,1.6129,1.56989
52950,PMX,0,0,0.289617,2.55914,0.198905,0.0948905,0.180657,0.107664,1.82796,0.795699,1.69892,0.860215
53000,PMX,0,0,0.326047,2.64516,0.0400729,0.322404,0.12204,0.326047,0.344086,2.62366,0.860215,2.73118
53050,PMX,0,0,0.335175,2.92473,0.138122,0.224678,0.160221,0.302026,1.2043,2.04301,1.31183,2.60215
53100,PMX,0,0,0.396364,3.76344,0.133212,0.321168,0.200368,0.314338,1.39785,2.94624,2.23656,2.83871
53150,PMX,0,0,0.341241,3.13978,0.29326,0.112933,0.284153,0.187614,2.68817,0.946237,2.64516,1.50538
53200,PMX,0,1,0.333333,3.05376,0.0400729,0.322404,0.0491803,0.333333,0.344086,2.92473,0.473118,3.03226
53250,PMX,0,0,0.367942,2.96774,0.138434,0.264117,0.182149,0.264117,1.09677,2.08602,1.46237,2.27957
53300,PMX,0,0,0.178506,1.24731,0.0528233,0.15847,0.111111,0.174863,0.430108,1.07527,0.795699,1.16129
53350,PMX,0,0,0.275046,2.36559,0.0163934,0.28051,0.0637523,0.326047,0.107527,2.4086,0.430108,2.77419
53400,PMX,0,0,0.262295,2.17204,0.156648,0.176685,0.260949,0.322993,1.37634,1.41935,2.17204,2.86022
53450,PMX,0,0,0.333333,2.66667,0.289617,0.0582878,0.318761,0.0655738,2.34409,0.451613,2.58065,0.55914
53500,PMX,0,0,0.29326,2.60215,0.120219,0.198543,0.185792,0.285974,1.24731,1.69892,1.65591,2.23656
