iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
45550,OX,0,0,0.12204,0.83871,0.132969,0.010929,0.154827,0.0455373,0.924731,0.0860215,1.13978,0.344086
45600,OX,0,0,0.160291,1.24731,0.123862,0.0673953,0.151184,0.112933,0.946237,0.602151,1.22581,0.924731
45650,OX,0,1,0.153005,1.22581,0.0947177,0.0746812,0.112933,0.0910747,0.795699,0.494624,1.01075,0.688172
45700,OX,0,1,0.12204,1.01075,0.0400729,0.112933,0.0655738,0.147541,0.365591,1.03226,0.494624,1.13978
45750,OX,1,1,0.0728597,0.752688,0.0692168,0.010929,0.0655738,0.00728597,0.731183,0.0645161,0.709677,0.0430108
45800,OX,0,0,0.247723,1.97849,0.233151,0.0145719,0.233151,0.0145719,1.89247,0.0860215,1.89247,0.0860215
45850,OX,0,1,0.131148,0.924731,0.0564663,0.123862,0.0510018,0.10929,0.580645,0.946237,0.430108,0.752688
45900,OX,0,1,0.0510018,0.344086,0.0255009,0.0255009,0.0346084,0.0346084,0.172043,0.172043,0.215054,0.215054
45950,OX,0,0,0,0,0,0,0,0,0,0,0,0
46000,OX,0,0,0.0801457,0.709677,0,0.0801457,0,0.0801457,0,0.709677,0,0.709677
46050,OX,1,1,0.0655738,0.645161,0.0218579,0.0437158,0.0218579,0.0437158,0.150538,0.494624,0.150538,0.494624
46100,OX,0,1,0.0546448,0.473118,0,0.0546448,0.00910747,0.0455373,0,0.473118,0.0430108,0.430108
46150,OX,0,0,0.15847,1.31183,0.162113,0.0255009,0.183971,0.0473588,1.31183,0.193548,1.39785,0.344086
46200,OX,0,1,0.167577,1.35484,0.0783242,0.127505,0.180328,0.211293,0.774194,1.1828,1.63441,2
46250,OX,0,0,0.102004,0.83871,0.0910747,0.010929,0.0910747,0.010929,0.752688,0.0860215,0.752688,0.0860215
46300,OX,0,0,0.17122,1.37634,0.0255009,0.169399,0.0273224,0.183971,0.344086,1.41935,0.236559,1.48387
46350,OX,1,1,0.0874317,0.817204,0.0783242,0.00910747,0.0783242,0.00910747,0.774194,0.0430108,0.774194,0.0430108
46400,OX,1,1,0.0382514,0.430108,0.0273224,0.010929,0.0273224,0.010929,0.344086,0.0860215,0.344086,0.0860215
46450,OX,0,0,0.0728597,0.709677,0.0218579,0.0564663,0.0255009,0.0619308,0.236559,0.516129,0.365591,0.516129
46500,OX,0,0,0.0382514,0.301075,0.0309654,0.00728597,0.0309654,0.00728597,0.258065,0.0430108,0.258065,0.0430108
46550,OX,0,1,0.225865,1.91398,0.189435,0.0437158,0.191257,0.0491803,1.5914,0.451613,1.67742,0.408602
46600,OX,0,1,0.151184,1.24731,0.0692168,0.102004,0.0655738,0.111111,0.494624,0.924731,0.451613,0.989247
46650,OX,0,0,0.0728597,0.688172,0.0455373,0.103825,0.136612,0.169399,0.387097,0.946237,1.01075,1.41935
46700,OX,0,0,0.200364,1.80645,0.0510018,0.173042,0.0673953,0.187614,0.494624,1.48387,0.602151,1.65591
46750,OX,0,1,0.0473588,0.322581,0.0400729,0.00728597,0.0491803,0.0163934,0.27957,0.0430108,0.322581,0.0860215
46800,OX,1,1,0.180328,1.33333,0.102004,0.0783242,0.102004,0.0783242,0.645161,0.688172,0.645161,0.688172
46850,OX,0,0,0.142077,1.07527,0.0418944,0.120219,0.0200364,0.143898,0.258065,0.967742,0.107527,1.07527
46900,OX,0,1,0.145719,1.2043,0.0947177,0.0801457,0.125683,0.103825,0.946237,0.55914,1.09677,0.666667
46950,OX,0,0,0.0819672,0.602151,0.107468,0.0291439,0.127505,0.0546448,0.924731,0.365591,0.860215,0.387097
47000,OX,0,1,0.0819672,0.752688,0.0218579,0.0746812,0.0510018,0.107468,0.107527,0.688172,0.430108,0.989247
47050,OX,0,0,0.0491803,0.473118,0.0455373,0.00364299,0.0455373,0.00364299,0.451613,0.0215054,0.451613,0.0215054
47100,OX,0,0,0.0874317,0.817204,0.0837887,0.0564663,0.182149,0.143898,0.774194,0.537634,1.33333,0.967742
47150,OX,0,1,0.218579,1.80645,0.0163934,0.202186,0.00728597,0.211293,0.0860215,1.72043,0.0430108,1.76344
47200,OX,0,1,0.0892532,0.795699,0.0765027,0.0327869,0.116576,0.0637523,0.774194,0.322581,1.05376,0.580645
47250,OX,0,0,0.114754,0.83871,0.00728597,0.107468,0.00728597,0.107468,0.0430108,0.795699,0.0430108,0.795699
47300,OX,0,0,0.0582878,0.387097,0.0564663,0.0400729,0.0364299,0.0218579,0.494624,0.344086,0.258065,0.129032
47350,OX,0,1,0.0455373,0.365591,0.0455373,0,0.0364299,0.00910747,0.365591,0,0.322581,0.0430108
47400,OX,0,0,0.100182,0.924731,0.010929,0.0892532,0.010929,0.0892532,0.0860215,0.83871,0.0860215,0.83871
47450,OX,0,0,0.216758,1.56989,0.0418944,0.183971,0.0309654,0.209472,0.258065,1.39785,0.215054,1.52688
47500,OX,1,0,0.167577,1.33333,0.0837887,0.0837887,0.0928962,0.0819672,0.731183,0.602151,0.774194,0.55914
47550,OX,0,0,0.1949,1.48387,0.0163934,0.185792,0.0255009,0.189435,0.193548,1.35484,0.27957,1.41935
47600,OX,0,1,0.276867,2.17204,0.20765,0.0928962,0.227687,0.0910747,1.5914,0.88172,1.67742,0.817204
47650,OX,1,0,0.0783242,0.55914,0.0564663,0.0218579,0.0655738,0.0309654,0.430108,0.129032,0.473118,0.172043
47700,OX,0,1,0.125683,1.31183,0.0728597,0.0928962,0.169399,0.183971,0.817204,1.05376,1.50538,1.6129
47750,OX,0,1,0.0728597,0.709677,0.0145719,0.0582878,0.00546448,0.0673953,0.0860215,0.623656,0.0430108,0.666667
47800,OX,0,1,0.0801457,0.580645,0.0655738,0.0546448,0.0928962,0.0947177,0.55914,0.537634,0.688172,0.731183
47850,OX,0,1,0.143898,0.989247,0,0.143898,0.00910747,0.134791,0,0.989247,0.0430108,0.946237
47900,OX,0,1,0.129326,0.946237,0.0783242,0.0874317,0.0728597,0.0928962,0.580645,0.688172,0.580645,0.688172
47950,OX,1,0,0.0309654,0.193548,0,0.0309654,0.00910747,0.0218579,0,0.193548,0.0430108,0.150538
48000,OX,1,0,0.0874317,0.795699,0.0327869,0.0582878,0.0364299,0.0692168,0.365591,0.451613,0.387097,0.494624
48050,OX,0,0,0.214936,1.56989,0.178506,0.0856102,0.205829,0.111111,1.35484,0.752688,1.46237,0.83871
48100,OX,0,0,0.28051,2.08602,0.0710383,0.238616,0.105647,0.256831,0.537634,1.82796,0.967742,2.08602
48150,OX,0,0,0.160291,1.11828,0.0437158,0.160291,0.165756,0.204007,0.430108,1.16129,1.29032,1.52688
48200,OX,0,0,0.193078,1.56989,0.10929,0.0983607,0.142077,0.149362,0.860215,0.752688,1.11828,1.13978
48250,OX,0,1,0.0965392,0.709677,0.0582878,0.0783242,0.0856102,0.0910747,0.451613,0.55914,0.731183,0.817204
48300,OX,1,1,0.0856102,0.688172,0.0564663,0.0291439,0.0564663,0.0291439,0.494624,0.193548,0.494624,0.193548
48350,OX,0,0,0.0273224,0.193548,0.0273224,0,0.0273224,0,0.193548,0,0.193548,0
48400,OX,0,1,0.129326,1.03226,0.00546448,0.131148,0.0273224,0.142077,0.0215054,1.03226,0.193548,1.13978
48450,OX,1,1,0.0564663,0.494624,0.0455373,0.010929,0.0455373,0.010929,0.430108,0.0645161,0.430108,0.0645161
48500,OX,0,0,0.28051,2.4086,0.247723,0.0856102,0.309654,0.173042,2.10753,0.83871,2.53763,1.29032
48550,OX,0,0,0.0874317,0.731183,0.0874317,0,0.0874317,0,0.731183,0,0.731183,0
48600,OX,0,0,0.200364,1.6129,0.142077,0.0637523,0.138434,0.0619308,1.11828,0.516129,1.09677,0.516129
48650,OX,0,0,0.193078,1.6129,0.0710383,0.136612,0.0801457,0.151184,0.752688,1.07527,0.731183,1.03226
48700,OX,0,0,0.23133,1.80645,0.156648,0.132969,0.202186,0.153005,1.41935,1.05376,1.76344,1.29032
48750,OX,0,0,0.0947177,0.860215,0.0491803,0.0765027,0.120438,0.178832,0.473118,0.752688,1.01075,1.46237
48800,OX,0,0,0.227687,2.06452,0.220401,0.0327869,0.234973,0.0510018,1.93548,0.27957,2.08602,0.494624
48850,OX,0,1,0.149362,1.31183,0.153005,0.00364299,0.149362,0,1.33333,0.0215054,1.31183,0
48900,OX,0,0,0.176685,1.5914,0.147541,0.0637523,0.120219,0.105647,1.22581,0.645161,1.05376,0.88172
48950,OX,1,0,0.0182149,0.150538,0,0.0182149,0.00910747,0.0273224,0,0.150538,0.0430108,0.193548
49000,OX,0,0,0.176685,1.52688,0.125683,0.0510018,0.125683,0.0510018,1.13978,0.387097,1.13978,0.387097
49050,OX,0,1,0.0255009,0.172043,0.0255009,0,0.0346084,0.00910747,0.172043,0,0.215054,0.0430108
