iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
44700,GLOX,0,0,0.262295,2.12903,0.125912,0.135036,0.125912,0.135036,1.07527,1.05376,1.07527,1.05376
44750,GLOX,1,1,0.380692,3.03226,0.156648,0.224044,0.156648,0.224044,1.29032,1.72043,1.29032,1.72043
44800,GLOX,1,1,0.32969,2.7957,0.222222,0.107468,0.222222,0.107468,2.02151,0.774194,2.02151,0.774194
44850,GLOX,0,0,0.275046,2.62366,0.0437956,0.235401,0.0641026,0.234432,0.516129,2.27957,0.752688,2.15054
44900,GLOX,0,0,0.297989,2.66667,0.190128,0.137112,0.215722,0.16819,1.63441,1.24731,1.76344,1.46237
44950,GLOX,0,0,0.142857,1.33333,0.138686,0.0437956,0.160584,0.060219,1.2043,0.451613,1.29032,0.537634
45000,GLOX,0,0,0.391621,3.22581,0.167577,0.24408,0.160291,0.249545,1.37634,1.93548,1.39785,2.04301
45050,GLOX,0,0,0.204753,1.82796,0.0273723,0.198905,0.0804388,0.226691,0.172043,1.84946,0.666667,2.12903
45100,GLOX,0,0,0.258716,2.51613,0.104396,0.172161,0.14652,0.184982,0.774194,1.76344,1.1828,1.80645
45150,GLOX,1,1,0.251366,1.91398,0.0619308,0.189435,0.0619308,0.189435,0.408602,1.50538,0.408602,1.50538
45200,GLOX,0,0,0.347905,2.86022,0.236794,0.134791,0.287796,0.15847,1.84946,1.29032,2.12903,1.24731
45250,GLOX,0,1,0.408015,3.24731,0.20765,0.202186,0.20765,0.204007,1.80645,1.46237,1.80645,1.46237
45300,GLOX,0,1,0.413479,3.31183,0.249545,0.193078,0.275046,0.187614,2.12903,1.44086,2.25806,1.37634
45350,GLOX,0,0,0.302368,2.70968,0.174863,0.153005,0.20438,0.155109,1.54839,1.54839,1.95699,1.50538
45400,GLOX,0,0,0.359489,2.96774,0.147541,0.23133,0.17122,0.253188,1.26882,1.84946,1.44086,2.02151
45450,GLOX,0,0,0.302198,2.64516,0.166362,0.153565,0.20841,0.184644,1.31183,1.50538,1.56989,1.69892
45500,GLOX,0,0,0.441818,3.74194,0.227273,0.227273,0.343693,0.250457,1.82796,1.87097,2.88172,2.25806
45550,GLOX,0,0,0.193431,1.78495,0.0218978,0.195255,0.0145985,0.195255,0.172043,1.82796,0.0860215,1.78495
45600,GLOX,0,0,0.264117,2.19355,0.17122,0.105647,0.222222,0.138434,1.44086,0.83871,1.84946,1.07527
45650,GLOX,0,0,0.342441,2.75269,0.225865,0.140255,0.293796,0.189781,1.91398,1.03226,2.3871,1.52688
45700,GLOX,0,0,0.395264,3.5914,0.24635,0.173358,0.292505,0.197441,2.12903,1.72043,2.45161,1.78495
45750,GLOX,0,0,0.103825,0.860215,0.0582878,0.0692168,0.0437158,0.0746812,0.451613,0.602151,0.301075,0.731183
45800,GLOX,0,0,0.24408,1.95699,0.0874317,0.189435,0.127505,0.178506,0.688172,1.67742,0.88172,1.5914
45850,GLOX,0,0,0.214936,1.74194,0.0346084,0.202186,0.0965392,0.213115,0.215054,1.67742,0.645161,1.78495
45900,GLOX,1,1,0.233151,2.15054,0.132969,0.100182,0.132969,0.100182,1.24731,0.903226,1.24731,0.903226
45950,GLOX,0,0,0.224453,1.82796,0.0455373,0.205829,0.0583942,0.229927,0.344086,1.78495,0.516129,1.91398
46000,GLOX,0,0,0.240437,1.87097,0.0948905,0.175182,0.186131,0.220803,0.752688,1.41935,1.65591,1.78495
46050,GLOX,0,0,0.291971,2.3871,0.167883,0.142336,0.187956,0.164234,1.39785,1.11828,1.46237,1.37634
46100,GLOX,0,0,0.118613,0.989247,0.0237226,0.105839,0.0729927,0.149635,0.172043,0.903226,0.731183,1.29032
46150,GLOX,0,0,0.104015,0.688172,0.00546448,0.0983607,0,0.104015,0.0430108,0.666667,0,0.688172
46200,GLOX,0,0,0.416364,3.69892,0.262295,0.183971,0.344891,0.19708,2.25806,1.67742,3.09677,1.65591
46250,GLOX,0,0,0.453552,3.63441,0.275046,0.23133,0.344262,0.249545,2.36559,1.84946,2.88172,2
46300,GLOX,0,0,0.196721,1.5914,0.124088,0.0821168,0.118613,0.0766423,0.967742,0.666667,0.946237,0.645161
46350,GLOX,1,1,0.34854,2.88172,0.118397,0.233151,0.118397,0.247723,0.946237,1.93548,0.946237,2.12903
46400,GLOX,0,1,0.0546448,0.365591,0.0327869,0.0273224,0.0309654,0.0291439,0.215054,0.172043,0.215054,0.193548
46450,GLOX,0,0,0.292279,2.51613,0.0588235,0.238971,0.0569853,0.272059,0.494624,2.04301,0.451613,2.23656
46500,GLOX,0,0,0.3125,2.92473,0.157509,0.18315,0.163303,0.269725,1.31183,1.74194,1.41935,2.53763
46550,GLOX,0,0,0.269581,2.06452,0.227687,0.0619308,0.238616,0.0637523,1.74194,0.494624,1.76344,0.473118
46600,GLOX,0,0,0.416819,3.44086,0.220401,0.222222,0.231752,0.235401,1.82796,1.74194,1.93548,1.97849
46650,GLOX,0,0,0.163934,1.1828,0.0912409,0.0711679,0.0912409,0.0711679,0.731183,0.451613,0.731183,0.451613
46700,GLOX,0,0,0.295082,2.27957,0.202186,0.112933,0.187614,0.15847,1.65591,0.817204,1.52688,1.11828
46750,GLOX,0,0,0.369091,3.03226,0.203636,0.2,0.271898,0.233577,1.67742,1.65591,2.34409,2.15054
46800,GLOX,0,0,0.244526,2.19355,0.0839416,0.171533,0.0948905,0.193431,0.709677,1.63441,0.795699,1.78495
46850,GLOX,0,0,0.320583,2.53763,0.118613,0.224453,0.0967153,0.222628,0.88172,1.78495,0.774194,1.76344
46900,GLOX,0,0,0.209854,1.6129,0.103825,0.114754,0.125683,0.134791,0.774194,0.860215,0.946237,0.989247
46950,GLOX,0,0,0.283364,2.32258,0.142596,0.177331,0.284926,0.283088,1.11828,1.48387,2.64516,2.77419
47000,GLOX,0,0,0.409836,3.41935,0.246801,0.193784,0.306422,0.20367,2.23656,2.02151,3.16129,2.17204
47050,GLOX,0,0,0.320583,2.62366,0.185792,0.154827,0.189435,0.176685,1.39785,1.41935,1.48387,1.5914
47100,GLOX,1,1,0.185792,1.76344,0.17122,0.0145719,0.169399,0.0346084,1.63441,0.129032,1.56989,0.258065
47150,GLOX,0,1,0.26776,2.27957,0.202186,0.0892532,0.191257,0.0892532,1.82796,0.688172,1.76344,0.645161
47200,GLOX,0,0,0.198543,1.44086,0.127505,0.0947177,0.127505,0.102004,0.924731,0.731183,0.946237,0.731183
47250,GLOX,0,0,0.330909,3.1828,0.0927273,0.265455,0.194495,0.275229,0.88172,2.58065,1.72043,2.62366
47300,GLOX,0,0,0.434545,4.08602,0.20073,0.262774,0.291743,0.266055,1.87097,2.58065,2.68817,2.21505
47350,GLOX,0,0,0.0765027,0.537634,0.0382514,0.0455373,0.0346084,0.0582878,0.301075,0.301075,0.322581,0.408602
47400,GLOX,0,1,0.107468,1.01075,0.0327869,0.0801457,0.0582878,0.0801457,0.27957,0.795699,0.516129,0.623656
47450,GLOX,0,0,0.298725,2.27957,0.145985,0.175182,0.177007,0.189781,1.13978,1.26882,1.39785,1.50538
47500,GLOX,0,0,0.20765,1.6129,0.187614,0.0364299,0.238616,0.0910747,1.52688,0.258065,1.78495,0.709677
47550,GLOX,0,0,0.358834,3.1828,0.166362,0.210238,0.201835,0.209174,1.46237,2.10753,1.87097,1.6129
47600,GLOX,0,0,0.397086,3.5914,0.182482,0.239051,0.323583,0.292505,1.78495,2.06452,2.98925,2.47312
47650,GLOX,0,0,0.370438,3.01075,0.162113,0.229508,0.216758,0.251366,1.26882,1.95699,1.80645,2.30108
47700,GLOX,0,0,0.499089,4.4086,0.251366,0.282332,0.327869,0.326047,2.23656,2.43011,2.64516,2.83871
47750,GLOX,0,0,0.428051,3.84946,0.206204,0.260949,0.270073,0.30292,1.91398,2.3871,2.25806,2.60215
47800,GLOX,0,1,0.32969,2.70968,0.222222,0.145719,0.224044,0.187614,1.93548,1.05376,1.97849,1.48387
47850,GLOX,0,0,0.430403,4.02151,0.194139,0.241758,0.18315,0.254579,1.65591,2.27957,1.6129,2.3871
47900,GLOX,0,0,0.395604,3.41935,0.206581,0.219378,0.230347,0.23766,1.72043,1.93548,1.87097,2.02151
47950,GLOX,0,0,0.373406,3.07527,0.122263,0.275547,0.135036,0.281022,0.860215,2.3871,0.924731,2.4086
48000,GLOX,0,0,0.211293,1.78495,0.0437158,0.187614,0.0455373,0.209472,0.258065,1.67742,0.236559,1.74194
48050,GLOX,0,0,0.212066,1.78495,0.0182482,0.202555,0.00914077,0.21755,0.107527,1.76344,0.0860215,1.82796
48100,GLOX,0,0,0.375912,3.2043,0.133212,0.284672,0.189781,0.313869,1.03226,2.51613,1.33333,2.73118
48150,GLOX,0,0,0.288321,2.47312,0.123862,0.209472,0.160584,0.240876,1.03226,1.87097,1.22581,1.95699
48200,GLOX,0,0,0.298725,2.43011,0.144161,0.171533,0.167883,0.155109,1.11828,1.44086,1.26882,1.46237
48250,GLOX,0,0,0.215328,1.63441,0.124088,0.125912,0.25,0.195255,0.946237,0.989247,1.84946,1.6129
48300,GLOX,0,0,0.123862,1.09677,0.0346084,0.0892532,0.0346084,0.0892532,0.258065,0.83871,0.258065,0.83871
48350,GLOX,0,0,0.357664,3.11828,0.118397,0.262295,0.178832,0.266423,0.860215,2.3871,1.48387,2.43011
48400,GLOX,0,0,0.371115,3.2043,0.184307,0.209854,0.270567,0.250457,1.67742,1.82796,2.51613,2.15054
48450,GLOX,0,0,0.312044,2.53763,0.120219,0.211293,0.167883,0.266423,0.967742,1.80645,1.37634,2.23656
48500,GLOX,0,0,0.136612,1.05376,0.100182,0.0491803,0.131387,0.0675182,0.752688,0.387097,1.03226,0.580645
48550,GLOX,0,0,0.248175,1.97849,0.142077,0.125683,0.186131,0.164234,1.29032,1.13978,1.48387,1.37634
48600,GLOX,0,0,0.322993,2.45161,0.127737,0.222628,0.173358,0.240876,0.83871,1.76344,1.09677,1.95699
48650,GLOX,1,1,0,0,0,0,0,0,0,0,0,0
48700,GLOX,0,0,0.319343,2.51613,0.120438,0.231752,0.206204,0.279197,0.709677,2.04301,1.35484,2.45161
48750,GLOX,0,0,0.373406,3.09677,0.142077,0.236794,0.131148,0.251366,1.09677,2.08602,1.03226,2.15054
48800,GLOX,0,0,0.235401,1.91398,0.0656934,0.189781,0.0675182,0.195255,0.451613,1.65591,0.451613,1.69892
48850,GLOX,0,0,0.178506,1.44086,0.166058,0.0237226,0.158759,0.0182482,1.37634,0.150538,1.33333,0.107527
48900,GLOX,0,1,0.158759,1.16129,0.107468,0.0582878,0.149362,0.0983607,0.795699,0.387097,1.1828,0.817204
48950,GLOX,1,0,0.369763,2.75269,0.213115,0.162113,0.238616,0.182149,1.65591,1.13978,1.82796,1.24731
49000,GLOX,0,0,0.153285,1.09677,0.0565693,0.111314,0.0784672,0.133212,0.473118,0.817204,0.516129,0.860215
49050,GLOX,0,0,0.164234,1.09677,0.060219,0.104015,0.060219,0.104015,0.365591,0.731183,0.365591,0.731183
49100,GLOX,0,0,0.351548,2.94624,0.17122,0.198543,0.216758,0.209472,1.35484,1.74194,1.69892,1.78495
49150,GLOX,0,0,0.298725,2.8172,0.112933,0.224044,0.211293,0.253188,1.01075,2.19355,1.69892,2.27957
49200,GLOX,0,0,0.25,1.95699,0.0856102,0.178506,0.0912409,0.171533,0.537634,1.50538,0.55914,1.50538
49250,GLOX,0,1,0.331512,2.7957,0.169399,0.176685,0.162113,0.198543,1.48387,1.37634,1.48387,1.54839
49300,GLOX,0,0,0.264117,2.15054,0.0874317,0.182149,0.131148,0.198543,0.688172,1.48387,1.03226,1.6129
49350,GLOX,0,0,0.307832,2.68817,0.143898,0.169399,0.149362,0.169399,1.16129,1.52688,1.29032,1.50538
49400,GLOX,0,0,0.338798,2.62366,0.213115,0.182149,0.222222,0.198543,1.63441,1.56989,1.78495,1.67742
49450,GLOX,0,0,0.361314,2.88172,0.140255,0.253188,0.242259,0.31694,1.05376,2.17204,1.78495,2.43011
49500,GLOX,0,1,0.156648,1.16129,0.0346084,0.140255,0.0692168,0.149362,0.258065,1.01075,0.516129,1.22581
49550,GLOX,0,0,0.186131,1.50538,0.0291439,0.183971,0.0675182,0.189781,0.258065,1.56989,0.55914,1.63441
49600,GLOX,0,0,0.397086,3.50538,0.226277,0.202555,0.239051,0.222628,1.97849,1.80645,2.04301,2.04301
49650,GLOX,0,0,0.262774,2.30108,0.136861,0.155109,0.20438,0.193431,1.05376,1.63441,1.52688,1.72043
49700,GLOX,0,1,0.377737,2.94624,0.12204,0.29326,0.167577,0.32969,0.989247,2.25806,1.31183,2.64516
49750,GLOX,0,0,0.340619,2.88172,0.123862,0.242259,0.140255,0.253188,1.01075,2.04301,1.2043,2.25806
49800,GLOX,1,1,0,0,0,0,0,0,0,0,0,0
49850,GLOX,0,0,0.293796,2.30108,0.118397,0.196721,0.17122,0.209472,0.989247,1.48387,1.26882,1.5914
49900,GLOX,0,0,0.0985401,0.795699,0.0456204,0.0656934,0.129562,0.0894161,0.301075,0.55914,0.774194,0.602151
49950,GLOX,0,1,0.198543,1.72043,0.0255009,0.178506,0.0400729,0.193078,0.258065,1.52688,0.344086,1.5914
50000,GLOX,0,0,0.298725,2.30108,0.140255,0.182149,0.1949,0.214936,1.16129,1.48387,1.65591,1.76344
50050,GLOX,0,0,0.3898,3.33333,0.180328,0.238616,0.196721,0.238616,1.39785,2.08602,1.6129,1.97849
50100,GLOX,0,1,0.120219,0.924731,0.0364299,0.0892532,0.0619308,0.0874317,0.344086,0.645161,0.430108,0.537634
50150,GLOX,0,0,0.262295,1.93548,0.0746812,0.214936,0.0728597,0.189435,0.537634,1.6129,0.55914,1.37634
50200,GLOX,0,1,0.357664,2.8172,0.129326,0.258652,0.160291,0.255009,1.13978,1.91398,1.26882,2
50250,GLOX,0,0,0.380692,3.22581,0.227687,0.198543,0.211293,0.247723,2,1.63441,1.82796,1.89247
50300,GLOX,0,0,0.282847,2.34409,0.0346715,0.281022,0.0620438,0.301095,0.258065,2.32258,0.408602,2.43011
50350,GLOX,0,0,0.29326,2.47312,0.129326,0.167577,0.177007,0.177007,1.01075,1.52688,1.29032,1.63441
50400,GLOX,0,0,0.224453,1.91398,0.138434,0.112933,0.153005,0.151184,1.16129,1.01075,1.16129,1.22581
50450,GLOX,0,0,0.264117,2.12903,0.144161,0.131387,0.19708,0.156934,1.2043,1.05376,1.52688,1.16129
50500,GLOX,0,0,0.144161,1.05376,0.0346715,0.116788,0.0456204,0.114964,0.27957,0.83871,0.322581,0.817204
50550,GLOX,0,0,0.338798,2.64516,0.120219,0.258652,0.167577,0.289617,0.967742,2.10753,1.33333,2.47312
50600,GLOX,0,0,0.302368,2.60215,0.182149,0.134791,0.217153,0.113139,1.63441,1.07527,1.95699,0.924731
50650,GLOX,0,0,0.242701,1.89247,0.131148,0.143898,0.245902,0.220401,1.01075,1.07527,1.95699,1.72043
50700,GLOX,0,0,0.127737,0.88172,0.0565693,0.0839416,0.124088,0.0930657,0.387097,0.645161,0.752688,0.645161
50750,GLOX,0,0,0.24635,1.95699,0.125683,0.154827,0.242259,0.242259,0.989247,1.1828,1.84946,1.82796
50800,GLOX,0,0,0.251825,1.91398,0.112933,0.149362,0.147541,0.185792,0.924731,1.05376,1.2043,1.29032
50850,GLOX,0,0,0.358834,3.05376,0.163934,0.205829,0.209472,0.23133,1.48387,1.69892,1.87097,1.95699
50900,GLOX,0,0,0.224453,1.76344,0.0291971,0.209854,0.0383212,0.231752,0.193548,1.74194,0.258065,1.84946
50950,GLOX,0,0,0.285974,2.4086,0.0965392,0.205829,0.123862,0.204007,0.83871,1.72043,0.989247,1.74194
51000,GLOX,0,0,0.240437,1.72043,0.0819672,0.193078,0.10929,0.1949,0.602151,1.48387,0.752688,1.46237
51050,GLOX,0,0,0.377049,3.16129,0.103825,0.327869,0.185792,0.320583,0.83871,2.88172,1.50538,2.92473
51100,GLOX,0,1,0.131148,0.83871,0.010929,0.129326,0.0364299,0.149362,0.107527,0.795699,0.215054,0.903226
51150,GLOX,0,0,0.193078,1.39785,0.142077,0.0637523,0.186131,0.0748175,1.22581,0.408602,1.50538,0.645161
51200,GLOX,0,0,0.302368,2.49462,0.107664,0.218978,0.125912,0.228102,0.88172,1.76344,1.03226,1.78495
51250,GLOX,0,0,0.105647,0.774194,0.0200364,0.102004,0.0510018,0.125683,0.129032,0.752688,0.408602,0.946237
51300,GLOX,0,0,0.167883,1.29032,0.143898,0.0382514,0.136612,0.0510018,1.09677,0.27957,1.05376,0.344086
51350,GLOX,0,0,0.100365,0.903226,0.00364964,0.104015,0,0.100365,0.0215054,0.924731,0,0.903226
51400,GLOX,0,0,0.255009,2.23656,0.0728597,0.20765,0.0710383,0.23133,0.494624,1.95699,0.430108,2.21505
51450,GLOX,1,1,0.103825,0.903226,0.103825,0,0.103825,0,0.903226,0,0.903226,0
51500,GLOX,0,1,0.253188,2.19355,0.0455373,0.224044,0.0692168,0.240437,0.473118,2.02151,0.55914,2.08602
51550,GLOX,0,1,0.351548,2.83871,0.0673953,0.313297,0.100182,0.318761,0.537634,2.53763,0.774194,2.62366
51600,GLOX,0,0,0.42623,3.26882,0.182149,0.285974,0.225865,0.291439,1.37634,2.23656,1.78495,2.34409
51650,GLOX,0,0,0.440801,3.44086,0.187614,0.262295,0.1949,0.271403,1.41935,2.06452,1.50538,2.10753
51700,GLOX,0,0,0.514545,4.75269,0.269091,0.301818,0.338182,0.370909,2.45161,2.75269,2.96774,3.35484
51750,GLOX,0,0,0.332117,2.70968,0.131148,0.225865,0.1949,0.256831,0.989247,1.89247,1.39785,2.10753
51800,GLOX,0,0,0.191257,1.41935,0.0346084,0.178506,0.112933,0.218579,0.344086,1.39785,1.07527,1.65591
51850,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
51900,GLOX,0,1,0.255474,2.12903,0.111111,0.165756,0.105647,0.169399,0.83871,1.41935,0.795699,1.41935
51950,GLOX,0,0,0.318761,2.58065,0.145719,0.200364,0.182149,0.209472,1.05376,1.67742,1.31183,1.80645
52000,GLOX,0,0,0.234973,1.78495,0.129562,0.113139,0.145985,0.114964,1.05376,0.795699,1.1828,0.83871
52050,GLOX,0,1,0.260949,1.97849,0.127505,0.153005,0.154827,0.156648,0.967742,1.07527,1.2043,1.1828
52100,GLOX,0,0,0.385036,3.22581,0.191257,0.234973,0.275046,0.335155,1.54839,2.10753,2.15054,2.83871
52150,GLOX,0,0,0.289617,2.19355,0.0801457,0.258652,0.118397,0.251366,0.623656,2.06452,0.903226,1.95699
52200,GLOX,0,0,0.191606,1.52688,0,0.191606,0,0.191606,0,1.52688,0,1.52688
52250,GLOX,0,1,0.273224,2.21505,0.178506,0.12204,0.200364,0.131148,1.52688,0.989247,1.80645,1.03226
52300,GLOX,0,0,0.351548,2.86022,0.182149,0.180328,0.217153,0.164234,1.48387,1.41935,1.76344,1.26882
52350,GLOX,0,0,0.262774,2.23656,0.134791,0.163934,0.163934,0.178506,1.07527,1.39785,1.26882,1.46237
52400,GLOX,0,0,0.369763,3.07527,0.198543,0.196721,0.276867,0.216758,1.50538,1.78495,2.25806,1.82796
52450,GLOX,0,1,0.24635,2.10753,0.196721,0.0874317,0.220401,0.120219,1.76344,0.924731,2,1.13978
52500,GLOX,0,0,0.429872,3.50538,0.222222,0.209472,0.255009,0.216758,1.93548,1.56989,2.12903,1.65591
52550,GLOX,0,0,0.20765,1.76344,0.183971,0.0346084,0.180657,0.0474453,1.54839,0.322581,1.54839,0.451613
52600,GLOX,0,0,0.191606,1.6129,0.0273723,0.167883,0.0273723,0.171533,0.236559,1.39785,0.258065,1.44086
52650,GLOX,0,0,0.156648,1.22581,0.127505,0.0491803,0.166058,0.060219,1.09677,0.387097,1.33333,0.580645
52700,GLOX,0,0,0.189781,1.48387,0.0237226,0.175182,0.0547445,0.20073,0.215054,1.31183,0.408602,1.52688
52750,GLOX,0,0,0.500911,4.19355,0.229508,0.298725,0.332117,0.315693,1.97849,2.45161,2.83871,2.64516
52800,GLOX,0,1,0.0965392,0.623656,0.010929,0.103825,0,0.0965392,0.0860215,0.688172,0,0.623656
52850,GLOX,0,0,0.413479,3.52688,0.149362,0.284153,0.234973,0.282332,1.22581,2.53763,1.87097,2.60215
52900,GLOX,0,0,0.346084,2.96774,0.184307,0.184307,0.251825,0.213504,1.63441,1.69892,2.06452,1.82796
52950,GLOX,0,1,0.322404,2.75269,0.189435,0.153005,0.178506,0.156648,1.5914,1.26882,1.50538,1.29032
53000,GLOX,0,0,0.381387,3.16129,0.211293,0.180328,0.216758,0.211293,1.72043,1.50538,1.91398,1.82796
53050,GLOX,0,0,0.397086,3.50538,0.185792,0.245902,0.224044,0.253188,1.65591,2.30108,1.84946,2.19355
53100,GLOX,0,0,0.372263,2.83871,0.218579,0.180328,0.236794,0.209472,1.82796,1.22581,1.89247,1.52688
53150,GLOX,0,0,0.145719,1.01075,0.0218579,0.131148,0.0510018,0.12204,0.193548,0.860215,0.387097,0.83871
53200,GLOX,0,1,0.346715,2.86022,0.147541,0.213115,0.185792,0.229508,1.31183,1.72043,1.5914,1.87097
53250,GLOX,0,1,0.220401,1.74194,0.0582878,0.185792,0.0564663,0.183971,0.430108,1.5914,0.451613,1.54839
53300,GLOX,0,0,0.296903,2.43011,0.15847,0.147541,0.189435,0.169399,1.39785,1.07527,1.63441,1.22581
53350,GLOX,0,0,0.293796,2.21505,0.118613,0.206204,0.138686,0.220803,0.795699,1.63441,0.946237,1.80645
53400,GLOX,0,0,0.275046,1.91398,0.142077,0.147541,0.169708,0.189781,1.13978,0.989247,1.31183,1.2043
53450,GLOX,0,0,0.322993,2.68817,0.12204,0.236794,0.169399,0.26776,1.01075,1.95699,1.33333,2.15054
53500,GLOX,0,0,0.393443,3.24731,0.218579,0.218579,0.288321,0.284672,1.91398,1.76344,2.47312,2.25806
53550,GLOX,0,0,0.347905,3.05376,0.132969,0.218579,0.125683,0.229508,1.13978,1.93548,1.13978,2.04301
53600,GLOX,0,0,0.20073,1.67742,0.12204,0.0928962,0.156648,0.142077,0.946237,0.774194,1.1828,1.07527
53650,GLOX,0,0,0.425455,3.6129,0.180328,0.278689,0.220401,0.315118,1.5914,2.27957,1.95699,2.64516
53700,GLOX,0,0,0.248175,1.80645,0.131148,0.143898,0.17122,0.167577,1.05376,1.01075,1.33333,1.09677
53750,GLOX,0,1,0.326642,2.7957,0.105647,0.238616,0.103825,0.242259,0.817204,2.10753,0.817204,2.04301
53800,GLOX,0,0,0.214936,1.87097,0.0437158,0.1949,0.0783242,0.202186,0.301075,1.72043,0.537634,1.76344
53850,GLOX,0,0,0.198905,1.72043,0.0547445,0.164234,0.080292,0.19708,0.430108,1.46237,0.55914,1.74194
53900,GLOX,0,0,0.229927,1.91398,0.0291971,0.220803,0.0109489,0.233577,0.344086,1.93548,0.0860215,1.91398
53950,GLOX,0,0,0.25365,2.12903,0.118397,0.149362,0.151184,0.182149,0.924731,1.24731,1.2043,1.56989
54000,GLOX,1,1,0.200364,1.65591,0.138434,0.0728597,0.129326,0.0710383,1.22581,0.516129,1.1828,0.473118
54050,GLOX,0,1,0.29927,2.36559,0.185792,0.134791,0.218579,0.136612,1.65591,0.946237,1.87097,1.01075
54100,GLOX,0,0,0.42,3.93548,0.194545,0.252727,0.234545,0.249091,1.69892,2.4086,2.02151,2.43011
54150,GLOX,0,0,0.129326,0.989247,0.129562,0.0364964,0.175182,0.0894161,1.03226,0.193548,1.31183,0.537634
54200,GLOX,0,0,0.218579,1.89247,0.0565693,0.217153,0.189781,0.260949,0.516129,2,1.56989,2.47312
54250,GLOX,0,0,0.341241,2.83871,0.142077,0.23133,0.193078,0.26776,1.09677,2.06452,1.56989,2.32258
54300,GLOX,0,0,0.407273,3.54839,0.190909,0.252727,0.256364,0.227273,1.80645,2.06452,2.34409,1.97849
54350,GLOX,0,1,0.282847,2.49462,0.178506,0.118397,0.189435,0.132969,1.5914,0.967742,1.76344,1.09677
54400,GLOX,0,1,0.238616,2,0.0528233,0.198543,0.0455373,0.1949,0.365591,1.74194,0.301075,1.69892
54450,GLOX,0,1,0.322993,2.86022,0.193078,0.165756,0.222222,0.176685,1.76344,1.46237,1.91398,1.39785
54500,GLOX,0,0,0.242701,2,0.102004,0.162113,0.131148,0.224044,0.731183,1.46237,0.989247,1.89247
54550,GLOX,0,0,0.347905,3.05376,0.173358,0.187956,0.228102,0.218978,1.54839,1.65591,1.91398,1.82796
54600,GLOX,1,0,0.378182,3.16129,0.245455,0.154545,0.300546,0.163934,2.06452,1.22581,2.64516,1.41935
54650,GLOX,0,0,0.387273,3.26882,0.240437,0.163934,0.291439,0.180328,2.08602,1.33333,2.55914,1.39785
54700,GLOX,1,1,0,0,0,0,0,0,0,0,0,0
54750,GLOX,0,0,0.195255,1.78495,0.0346715,0.180657,0.0364964,0.20073,0.301075,1.78495,0.344086,1.76344
54800,GLOX,0,0,0.335766,3.01075,0.184307,0.182482,0.277372,0.213504,1.78495,1.80645,2.49462,2
54850,GLOX,0,0,0.469945,4.19355,0.268739,0.230347,0.337615,0.236697,2.4086,2.32258,3.35484,2.32258
54900,GLOX,0,0,0.255985,2.32258,0.0718232,0.206262,0.132597,0.206262,0.537634,1.93548,0.946237,1.97849
54950,GLOX,0,0,0.363803,3.35484,0.149635,0.24635,0.149635,0.262774,1.24731,2.3871,1.22581,2.45161
55000,GLOX,0,0,0.299817,2.7957,0.111314,0.217153,0.155109,0.229927,0.989247,2.10753,1.26882,2.21505
55050,GLOX,0,1,0.144161,1.29032,0.125683,0.0346084,0.136612,0.0364299,1.05376,0.344086,1.22581,0.301075
55100,GLOX,0,1,0.240437,1.93548,0.0528233,0.216758,0.0765027,0.245902,0.387097,1.87097,0.580645,2.02151
55150,GLOX,0,0,0.355191,2.73118,0.205829,0.167577,0.229508,0.214936,1.5914,1.31183,1.84946,1.65591
55200,GLOX,0,0,0.341241,2.90323,0.136612,0.233151,0.200364,0.278689,1.07527,2.15054,1.54839,2.43011
55250,GLOX,1,1,0.127505,0.924731,0.010929,0.136612,0.0182149,0.143898,0.107527,0.989247,0.150538,1.03226
55300,GLOX,0,0,0.317518,2.58065,0.131148,0.202186,0.143898,0.242259,1.03226,1.72043,1.09677,1.91398
55350,GLOX,0,1,0.423636,3.48387,0.212727,0.230909,0.227273,0.232727,1.80645,1.89247,1.95699,1.95699
55400,GLOX,0,1,0.176685,1.44086,0.0218579,0.169399,0.0163934,0.187614,0.129032,1.39785,0.0860215,1.50538
55450,GLOX,0,0,0.260474,2.17204,0.0601093,0.245902,0.0546448,0.233151,0.430108,2.08602,0.408602,2.02151
55500,GLOX,0,0,0.26776,1.95699,0.135036,0.155109,0.140511,0.186131,1.05376,1.07527,1.09677,1.29032
55550,GLOX,0,0,0.15847,1.41935,0.10929,0.0765027,0.145985,0.0985401,0.924731,0.688172,1.22581,0.88172
55600,GLOX,0,1,0.309654,2.47312,0.180328,0.156648,0.191257,0.167577,1.56989,1.09677,1.69892,1.26882
55650,GLOX,0,0,0.205829,1.52688,0.0710383,0.153005,0.132969,0.17122,0.430108,1.2043,0.967742,1.37634
55700,GLOX,0,0,0.333333,2.77419,0.154827,0.213115,0.20765,0.216758,1.1828,1.82796,1.67742,1.82796
55750,GLOX,0,1,0.105647,0.752688,0.0309654,0.0928962,0.0327869,0.0910747,0.215054,0.709677,0.172043,0.645161
55800,GLOX,0,0,0.202186,1.54839,0.131148,0.0965392,0.198905,0.171533,1.03226,0.752688,1.44086,1.16129
55850,GLOX,0,0,0.351548,3.33333,0.163934,0.211293,0.213115,0.229508,1.48387,2.02151,1.80645,2.10753
