iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
56750,PMX,0,0,0.292632,4.82353,0.158228,0.175105,0.187764,0.194093,3.05882,2.7451,3.41176,2.58824
56800,PMX,0,0,0.291139,4.90196,0.0274262,0.278481,0.0337553,0.265823,0.431373,4.66667,0.392157,4.58824
56850,PMX,1,1,0.248421,3.72549,0.0442105,0.210526,0.0421053,0.206316,1.09804,2.66667,1.09804,2.62745
56900,PMX,0,0,0.324211,5.68627,0.0631579,0.292632,0.04,0.284211,0.901961,5.33333,0.431373,5.29412
56950,PMX,0,0,0.248945,3.92157,0.0926316,0.208421,0.124473,0.2173,1.68627,3.2549,2.11765,2.90196
57000,PMX,0,0,0.227368,3.01961,0.126316,0.113684,0.124211,0.12,1.76471,1.52941,1.64706,1.4902
57050,PMX,0,0,0.292632,4.39216,0.0673684,0.235789,0.0631579,0.237895,0.862745,3.68627,0.745098,3.72549
57100,PMX,1,1,0.164211,2.54902,0.0715789,0.103158,0.0694737,0.0947368,1.45098,1.2549,1.41176,1.13725
57150,PMX,1,0,0.221053,3.84314,0.00842105,0.229474,0.0126316,0.216842,0.117647,3.96078,0.0784314,3.84314
57200,PMX,0,0,0.277895,4.47059,0.0610526,0.248421,0.0884211,0.290526,0.901961,4.03922,1.2549,4.82353
57250,PMX,0,0,0.313684,4.78431,0.08,0.261053,0.111814,0.276371,1.41176,4.62745,2.03922,4.86275
57300,PMX,0,0,0.210526,2.98039,0.128421,0.0989474,0.136842,0.122105,2.19608,1.21569,2.03922,1.29412
57350,PMX,0,0,0.183544,2.39216,0,0.183544,0,0.183544,0,2.39216,0,2.39216
57400,PMX,0,0,0.221519,3.09804,0.0738397,0.160338,0.092827,0.158228,1.52941,2.23529,1.2549,2.07843
57450,PMX,0,0,0.223629,3.4902,0.0485232,0.196203,0.0337553,0.191983,0.745098,3.05882,0.392157,3.17647
57500,PMX,0,0,0.21308,2.58824,0.21308,0.0105485,0.21308,0,2.62745,0.0784314,2.58824,0
57550,PMX,0,0,0.301688,4.7451,0.0548523,0.276371,0.0801688,0.305907,1.01961,4.11765,1.29412,4.35294
57600,PMX,1,1,0.248421,3.56863,0.0757895,0.172632,0.0757895,0.172632,1.17647,2.39216,1.17647,2.39216
57650,PMX,0,0,0.21519,3.09804,0.0970464,0.126582,0.103376,0.132911,1.29412,1.92157,1.29412,2.07843
57700,PMX,0,0,0.317895,5.2549,0.0905263,0.248421,0.124473,0.267932,1.60784,4.86275,1.96078,5.09804
57750,PMX,0,0,0.162447,2.31373,0.120253,0.0464135,0.128692,0.0485232,1.76471,0.588235,1.80392,0.588235
57800,PMX,1,1,0.191579,2.86275,0,0.191579,0,0.191579,0,2.86275,0,2.86275
57850,PMX,0,0,0.225263,3.29412,0.101053,0.16,0.0884211,0.16,1.33333,2.31373,1.17647,2.35294
57900,PMX,0,1,0.286316,4.94118,0.170526,0.138947,0.174737,0.134737,2.62745,2.54902,2.62745,2.58824
57950,PMX,0,0,0.202105,3.21569,0.187764,0.0274262,0.183544,0.0253165,3.17647,0.196078,3.05882,0.156863
58000,PMX,0,0,0.195789,2.78431,0.0252632,0.197895,0.0463158,0.221053,0.431373,2.94118,0.509804,3.09804
58050,PMX,0,0,0.331224,6,0.103158,0.275789,0.141053,0.322105,2.11765,4.78431,2.47059,5.29412
58100,PMX,0,1,0.370526,6.62745,0.282105,0.143158,0.349474,0.187368,5.45098,2.54902,6.03922,3.01961
58150,PMX,0,0,0.305907,5.45098,0.0590717,0.265823,0.0738397,0.276371,1.05882,4.7451,1.2549,4.78431
58200,PMX,0,0,0.137131,1.60784,0.0611814,0.105485,0.056962,0.0886076,0.588235,1.2549,0.588235,1.05882
58250,PMX,1,0,0.259494,4.23529,0.244211,0.0568421,0.236287,0.130802,3.72549,1.01961,3.45098,2.07843
58300,PMX,1,0,0.263158,4.03922,0.00842105,0.265263,0.0168421,0.252632,0.0784314,4.03922,0.117647,3.92157
58350,PMX,0,0,0.145263,2.15686,0.0694737,0.109474,0.0842105,0.107368,1.09804,1.60784,1.05882,1.88235
58400,PMX,1,1,0.0547368,0.705882,0.0126316,0.0463158,0.0294737,0.0652632,0.196078,0.54902,0.431373,0.823529
58450,PMX,0,0,0.206751,2.47059,0.0232068,0.202532,0.0253165,0.183544,0.196078,2.43137,0.235294,2.23529
58500,PMX,1,1,0.214737,3.56863,0.00631579,0.221053,0,0.214737,0.117647,3.68627,0,3.56863
58550,PMX,0,0,0.28,4.5098,0.14135,0.196203,0.126582,0.21519,2.23529,2.82353,2.54902,3.33333
58600,PMX,0,0,0.225263,2.70588,0.0568421,0.197895,0.0505263,0.206316,0.745098,2.35294,0.627451,2.35294
58650,PMX,0,0,0.247357,3.4902,0.124736,0.139535,0.107822,0.154334,1.45098,2.15686,1.29412,2.19608
58700,PMX,0,0,0.261053,4.39216,0.135021,0.149789,0.124473,0.21097,2.94118,2.03922,3.05882,2.66667
58750,PMX,0,0,0.308017,4.82353,0.0675105,0.270042,0.0654008,0.263713,1.05882,4.19608,1.09804,3.88235
58800,PMX,0,0,0.28481,3.96078,0.14346,0.158228,0.130802,0.168776,2,2.31373,1.68627,2.47059
58850,PMX,0,0,0.307368,4.78431,0.0336842,0.311579,0.0442105,0.317895,0.392157,4.86275,0.666667,4.7451
58900,PMX,0,0,0.103376,1.21569,0.0505263,0.0547368,0.0590717,0.0632911,0.705882,0.54902,0.705882,0.588235
58950,PMX,1,1,0.214737,3.29412,0.0884211,0.134737,0.0842105,0.130526,1.33333,2.35294,1.13725,2.15686
59000,PMX,1,1,0.24,3.37255,0.0252632,0.216842,0.0294737,0.212632,0.196078,3.17647,0.27451,3.09804
59050,PMX,0,0,0.204641,3.76471,0.0886076,0.14557,0.105485,0.185654,1.09804,2.82353,1.2549,3.33333
59100,PMX,0,1,0.231579,2.78431,0.0526316,0.214737,0.0673684,0.225263,0.862745,2.47059,1.29412,2.70588
59150,PMX,0,0,0.368421,7.4902,0.262156,0.141649,0.358051,0.180085,5.45098,2.98039,7.68627,2.98039
59200,PMX,0,0,0.301053,5.33333,0.149474,0.204211,0.272727,0.257928,2.47059,3.37255,5.01961,4.35294
59250,PMX,0,0,0.264831,4.54902,0.0845666,0.192389,0.0993658,0.207188,1.37255,3.17647,1.72549,3.09804
59300,PMX,0,0,0.358811,7.05882,0.284501,0.133758,0.271762,0.127389,5.88235,2.07843,5.52941,2.03922
59350,PMX,0,0,0.318471,6.47059,0.0191083,0.318471,0.0276008,0.324841,0.313725,6.62745,0.313725,6.43137
59400,PMX,0,0,0.36,6.98039,0.130526,0.267368,0.139241,0.276371,2.43137,4.94118,2.94118,5.37255
59450,PMX,1,1,0.294737,4.66667,0.261053,0.0863158,0.261053,0.124211,3.96078,1.17647,4.23529,2.19608
59500,PMX,1,1,0.273684,4.43137,0.0168421,0.269474,0.0231579,0.250526,0.392157,4.43137,0.27451,4.15686
59550,PMX,0,0,0.293869,5.45098,0.0845666,0.247357,0.0782241,0.215645,1.33333,4.43137,1.45098,4
59600,PMX,0,0,0.266949,4.31373,0.101695,0.190678,0.131356,0.184322,1.80392,2.82353,2.5098,2.94118
59650,PMX,0,0,0.263158,4.7451,0.156118,0.151899,0.168776,0.189873,3.29412,2.78431,3.68627,3.41176
59700,PMX,0,0,0.243129,3.68627,0.206751,0.0738397,0.185654,0.105485,3.13725,1.33333,2.82353,1.68627
59750,PMX,0,0,0.233684,3.88235,0.0673684,0.204211,0.0884211,0.197895,1.56863,2.86275,1.96078,3.17647
59800,PMX,0,1,0.244211,3.84314,0.08,0.191579,0.0842105,0.191579,1.2549,2.86275,1.33333,2.86275
59850,PMX,0,0,0.185263,2.94118,0.0863158,0.105263,0.101053,0.126316,1.68627,1.33333,1.84314,1.56863
59900,PMX,0,0,0.306554,5.80392,0.219409,0.151899,0.276371,0.166667,4.47059,2.31373,5.41176,2.90196
59950,PMX,1,0,0.263158,4.23529,0.0821053,0.216842,0.0863158,0.252632,1.72549,3.09804,1.64706,4.03922
60000,PMX,1,1,0.0757895,1.09804,0,0.0757895,0,0.0757895,0,1.09804,0,1.09804
60050,PMX,1,1,0.242105,3.80392,0.0526316,0.195789,0.0273684,0.214737,0.666667,3.17647,0.470588,3.33333
60100,PMX,0,0,0.374737,7.01961,0.0863158,0.303158,0.0905263,0.353684,1.4902,5.80392,1.17647,6.7451
60150,PMX,0,0,0.257928,4.19608,0.0549683,0.230444,0.0549683,0.230444,0.901961,3.72549,1.29412,3.88235
60200,PMX,0,0,0.338947,6.23529,0.246835,0.120253,0.257928,0.105708,4.70588,1.92157,5.45098,1.80392
60250,PMX,0,0,0.276956,4.90196,0.122622,0.224101,0.120507,0.255814,2.19608,4.11765,2.5098,4.94118
60300,PMX,0,0,0.275789,4.58824,0.0526316,0.261053,0.0610526,0.28,1.05882,4.5098,1.09804,5.01961
60350,PMX,1,1,0.214737,3.56863,0,0.214737,0,0.214737,0,3.56863,0,3.56863
60400,PMX,0,0,0.138947,2.5098,0.0568421,0.103158,0.0736842,0.0926316,1.21569,2.23529,1.09804,1.60784
60450,PMX,0,0,0.244726,3.84314,0.151899,0.109705,0.139241,0.107595,1.72549,2.27451,1.60784,2.23529
60500,PMX,0,0,0.276956,4.39216,0.185654,0.120253,0.194093,0.109705,2.62745,2.15686,2.7451,1.64706
60550,PMX,0,1,0.149789,2.39216,0.153684,0.0147368,0.151579,0,2.43137,0.117647,2.39216,0
60600,PMX,1,1,0.261603,4.54902,0.265263,0.00421053,0.263158,0,4.58824,0.0392157,4.54902,0
60650,PMX,0,0,0.238397,4.58824,0.0738397,0.187764,0.0738397,0.225738,1.56863,3.72549,1.76471,3.76471
60700,PMX,0,0,0.230444,3.01961,0.103376,0.14135,0.111814,0.135021,1.4902,1.68627,1.4902,1.60784
60750,PMX,0,0,0.268499,4.15686,0.128692,0.151899,0.14135,0.154008,1.76471,2.39216,1.92157,2.39216
60800,PMX,0,0,0.21519,2.82353,0.202532,0.0421941,0.189873,0.0506329,2.66667,0.431373,2.66667,0.352941
60850,PMX,0,0,0.2537,3.56863,0.0443975,0.217759,0.0466102,0.230932,0.784314,2.86275,1.52941,3.52941
60900,PMX,0,0,0.167373,2.78431,0.0572034,0.129237,0.0572034,0.133475,0.666667,2.27451,0.745098,2.62745
60950,PMX,0,0,0.28,4.98039,0.170526,0.143158,0.206751,0.21097,3.29412,2.62745,3.33333,3.60784
61000,PMX,1,0,0.16,2.86275,0.0147368,0.157895,0.0273684,0.149474,0.196078,2.82353,0.470588,2.58824
61050,PMX,0,0,0.347368,6.15686,0.07173,0.299578,0.0843882,0.28692,1.41176,4.82353,1.41176,4.70588
61100,PMX,0,0,0.347368,5.2549,0.124211,0.250526,0.124211,0.263158,1.80392,3.68627,1.76471,3.88235
61150,PMX,1,0,0.374737,5.52941,0.0168421,0.385263,0.0147368,0.370526,0.156863,5.68627,0.156863,5.52941
61200,PMX,0,1,0.208421,3.21569,0.0652632,0.185263,0.101053,0.206316,0.823529,3.09804,1.52941,3.68627
61250,PMX,0,0,0.272152,4.35294,0.14135,0.154008,0.14135,0.160338,2.11765,2.39216,2.19608,2.5098
61300,PMX,1,1,0.206751,3.05882,0.138947,0.0715789,0.143158,0.0652632,2.39216,0.705882,2.39216,0.666667
61350,PMX,0,0,0.241015,3.56863,0.0655391,0.181818,0.0718816,0.205074,1.01961,2.62745,0.980392,2.86275
61400,PMX,0,0,0.153684,2.47059,0,0.153684,0,0.153684,0,2.47059,0,2.47059
61450,PMX,0,0,0.196617,3.29412,0.0485232,0.149789,0.0485232,0.149789,0.980392,2.11765,0.980392,2.11765
61500,PMX,0,0,0.0951374,1.29412,0.0951374,0,0.0951374,0,1.29412,0,1.29412,0
61550,PMX,0,0,0.340381,5.88235,0.28903,0.128692,0.266385,0.186047,4.94118,2.27451,4.5098,3.68627
61600,PMX,0,0,0.364211,5.72549,0.212632,0.218947,0.21519,0.270042,3.41176,3.13725,3.96078,4
61650,PMX,0,0,0.160677,2.86275,0.145877,0.02537,0.156448,0.0274841,2.82353,0.235294,2.82353,0.313725
61700,PMX,0,1,0.168421,2.70588,0.0505263,0.147368,0.0505263,0.138947,0.627451,2.27451,0.588235,2.27451
61750,PMX,0,0,0.32839,6.19608,0.147992,0.198732,0.161017,0.226695,2.62745,3.80392,3.01961,4.19608
61800,PMX,0,0,0.330526,5.45098,0.109474,0.271579,0.147679,0.276371,1.21569,4.82353,1.68627,5.13725
61850,PMX,0,1,0.273684,4,0.0231579,0.273684,0,0.273684,0.235294,4,0,4
61900,PMX,0,0,0.232558,4.35294,0.0295983,0.22833,0.0465116,0.268499,0.352941,4.27451,0.470588,4.70588
61950,PMX,0,0,0.315789,4.90196,0.271579,0.0715789,0.293249,0.0822785,3.96078,1.29412,4.78431,1.29412
62000,PMX,0,0,0.118393,1.60784,0.05074,0.0782241,0.0465116,0.0718816,0.941176,1.13725,0.823529,0.784314
62050,PMX,0,0,0.305907,5.2549,0.298947,0.0378947,0.301053,0.0168421,5.13725,0.470588,5.05882,0.235294
62100,PMX,0,0,0.183158,2.31373,0.0905263,0.0989474,0.0778947,0.113684,1.05882,1.37255,0.862745,1.45098
62150,PMX,0,0,0.248421,3.37255,0.0905263,0.181053,0.0884211,0.164211,1.13725,2.62745,0.980392,2.39216
62200,PMX,0,0,0.168776,2.98039,0.0527426,0.135021,0.0337553,0.135021,0.705882,2.54902,0.313725,2.66667
62250,PMX,0,0,0.246316,3.80392,0.210526,0.0778947,0.216842,0.0757895,3.41176,0.666667,3.4902,0.784314
62300,PMX,0,0,0.227848,3.37255,0.0400844,0.208861,0.0379747,0.204641,1.05882,3.21569,0.666667,2.82353
62350,PMX,1,0,0.202105,3.05882,0.117895,0.103158,0.0947368,0.107368,1.88235,1.33333,1.76471,1.33333
62400,PMX,0,0,0.126582,1.72549,0.0189873,0.111814,0,0.126582,0.196078,1.60784,0,1.72549
62450,PMX,0,0,0.269474,5.72549,0.205074,0.0930233,0.260593,0.112288,3.84314,2,5.17647,2.11765
62500,PMX,0,0,0.317895,5.05882,0.187764,0.164557,0.207627,0.182203,3.64706,2.7451,4.47059,3.60784
62550,PMX,1,1,0.0926316,1.60784,0.0926316,0,0.0926316,0,1.60784,0,1.60784,0
62600,PMX,0,0,0.286316,4.62745,0.0232068,0.291139,0.0337553,0.305907,0.509804,5.01961,0.862745,5.21569
62650,PMX,0,0,0.239407,4.54902,0.173362,0.137421,0.224576,0.167373,3.05882,2.43137,3.80392,3.17647
62700,PMX,0,0,0.262712,5.05882,0.0951374,0.207188,0.0887949,0.20296,1.56863,3.92157,1.33333,3.72549
62750,PMX,1,1,0.12,2.03922,0,0.12,0,0.12,0,2.03922,0,2.03922
62800,PMX,0,1,0.275789,4.98039,0.109474,0.227368,0.109474,0.258947,1.64706,4.31373,1.84314,5.13725
62850,PMX,0,0,0.258475,4.7451,0.0423729,0.228814,0.0508475,0.224576,0.431373,4.43137,0.627451,4.27451
62900,PMX,0,0,0,0,0,0,0,0,0,0,0,0
62950,PMX,0,0,0.303158,4.82353,0.172632,0.195789,0.232068,0.274262,2.94118,3.09804,3.29412,4.23529
63000,PMX,0,0,0.201271,2.66667,0.180085,0.0381356,0.188559,0.0402542,2.35294,0.627451,2.43137,0.823529
63050,PMX,0,0,0.317895,5.33333,0.178947,0.172632,0.208421,0.193684,3.13725,3.01961,2.98039,3.4902
63100,PMX,0,0,0.151899,2.11765,0.0189873,0.14557,0.0316456,0.154008,0.470588,2,0.27451,2.15686
63150,PMX,0,1,0.24,3.80392,0.0463158,0.212632,0.0547368,0.189474,0.666667,3.68627,0.666667,3.21569
63200,PMX,0,0,0.28,4.90196,0.251586,0.10148,0.295983,0.141649,3.88235,2.31373,5.13725,2.86275
63250,PMX,0,0,0.213983,3.37255,0.133192,0.139535,0.122622,0.173362,2.27451,1.84314,2.66667,2.70588
63300,PMX,0,0,0.241525,4.07843,0.162791,0.114165,0.188161,0.116279,2.78431,1.92157,2.78431,1.76471
63350,PMX,0,0,0,0,0,0,0,0,0,0,0,0
63400,PMX,0,0,0.309474,4.58824,0.0991561,0.259494,0.170886,0.242616,2.11765,4.07843,3.09804,4.19608
63450,PMX,0,0,0.254737,4,0.166667,0.151899,0.168776,0.130802,3.52941,1.72549,3.13725,1.56863
63500,PMX,0,0,0.0911017,1.52941,0.0782241,0.0549683,0.0972516,0.0295983,1.33333,0.941176,1.64706,0.980392
63550,PMX,0,0,0.212632,3.60784,0.149789,0.103376,0.162791,0.139535,2.7451,1.56863,2.62745,2.94118
63600,PMX,0,0,0.309979,6,0.222458,0.125,0.205945,0.171975,3.92157,3.2549,3.60784,3.64706
63650,PMX,0,0,0.307368,5.09804,0.120253,0.202532,0.113924,0.196203,1.68627,3.41176,1.52941,3.41176
63700,PMX,0,0,0.395789,6.43137,0.0905263,0.326316,0.0694737,0.353684,1.21569,5.37255,1.05882,5.56863
63750,PMX,0,0,0.358811,7.41176,0.0509554,0.326964,0.0552017,0.320594,1.21569,6.58824,1.21569,6.39216
63800,PMX,0,0,0.228814,3.41176,0.128964,0.131078,0.12685,0.160677,2.27451,1.4902,2.31373,1.68627
63850,PMX,1,1,0.147368,2.39216,0,0.147368,0,0.147368,0,2.39216,0,2.39216
63900,PMX,0,0,0.255814,4.39216,0.0676533,0.209302,0.0697674,0.221987,0.862745,3.72549,0.823529,3.80392
63950,PMX,0,0,0.241525,4.47059,0.0909091,0.15222,0.0909091,0.15222,1.41176,2.82353,1.41176,2.82353
64000,PMX,0,0,0.324153,5.4902,0.207627,0.150424,0.224576,0.148305,3.05882,2.78431,3.21569,2.94118
64050,PMX,1,1,0.296842,5.21569,0.267368,0.0652632,0.277895,0.0736842,4.90196,1.21569,4.7451,1.29412
64100,PMX,0,0,0.278481,4.35294,0.0443038,0.272152,0.0696203,0.295359,0.823529,3.88235,1.33333,4.35294
64150,PMX,0,0,0.334038,6.5098,0.315678,0.0402542,0.311441,0.0508475,6,0.862745,5.80392,0.784314
64200,PMX,0,0,0.241525,4.35294,0.212632,0.0778947,0.237895,0.04,3.96078,0.784314,4.27451,0.431373
64250,PMX,0,1,0.181053,2.70588,0.141053,0.0778947,0.141053,0.103158,1.92157,1.21569,1.88235,1.45098
64300,PMX,0,0,0.247881,4.90196,0.0676533,0.241015,0.0718816,0.251586,1.56863,4.27451,1.84314,4.19608
64350,PMX,0,0,0.307368,5.72549,0.04,0.277895,0.0718816,0.283298,0.470588,5.41176,1.60784,5.68627
64400,PMX,0,0,0.385263,6.5098,0.162105,0.273684,0.176842,0.263158,2.31373,4.7451,2.66667,4.47059
64450,PMX,0,0,0.322105,4.54902,0.164905,0.200846,0.162791,0.205074,2.54902,2.23529,2.66667,2.27451
64500,PMX,0,0,0.324153,6.07843,0.269474,0.113684,0.263713,0.181435,4.19608,2.47059,4.58824,3.52941
64550,PMX,0,0,0,0,0,0,0,0,0,0,0,0
64600,PMX,1,1,0.117895,1.4902,0.111579,0.0168421,0.117895,0,1.41176,0.235294,1.4902,0
64650,PMX,0,0,0.21822,3.88235,0.139831,0.118644,0.146186,0.129237,2.23529,2.23529,2.62745,2.66667
64700,PMX,0,0,0.356688,7.45098,0.263713,0.124473,0.224101,0.190275,5.21569,2.58824,4.7451,3.72549
64750,PMX,0,0,0.310127,5.21569,0.251055,0.0991561,0.238397,0.107595,4.27451,1.33333,4.19608,1.76471
64800,PMX,0,0,0.333333,5.92157,0.105263,0.24,0.137131,0.248945,1.29412,4.70588,1.60784,4.78431
64850,PMX,0,0,0.330508,6.43137,0.0718816,0.302326,0.137712,0.366525,1.05882,6.19608,2.23529,6.86275
64900,PMX,0,0,0.25,4.43137,0.0613108,0.243129,0.105708,0.260042,1.4902,4.11765,2.19608,4.58824
64950,PMX,0,0,0.242105,4.23529,0.0886076,0.160338,0.0843882,0.158228,1.41176,2.54902,1.37255,2.54902
65000,PMX,0,0,0.205508,3.4902,0.201271,0.0572034,0.188559,0.065678,3.56863,0.588235,3.29412,0.823529
65050,PMX,0,1,0.343158,5.56863,0.195789,0.204211,0.242105,0.223158,3.96078,3.29412,4.15686,3.05882
65100,PMX,0,0,0.267932,4,0.0675105,0.221519,0.0590717,0.242616,1.05882,3.33333,0.862745,3.76471
65150,PMX,0,0,0.308668,5.4902,0.129237,0.209746,0.114407,0.207627,1.88235,4.11765,2.03922,4.07843
65200,PMX,1,1,0.0652632,1.01961,0.00842105,0.0568421,0.00842105,0.0568421,0.0784314,0.941176,0.0784314,0.941176
65250,PMX,0,0,0.277895,4.39216,0.122105,0.202105,0.141053,0.195789,2.23529,2.90196,2.19608,2.82353
65300,PMX,0,0,0.0632911,0.627451,0.0632911,0,0.0632911,0,0.627451,0,0.627451,0
65350,PMX,0,1,0.374737,6.23529,0.164211,0.24,0.181053,0.227368,2.31373,4.27451,2.62745,3.96078
65400,PMX,1,1,0.101053,1.33333,0.0273684,0.0863158,0.0273684,0.0905263,0.27451,1.21569,0.27451,1.2549
65450,PMX,0,0,0,0,0,0,0,0,0,0,0,0
65500,PMX,1,1,0.0926316,1.60784,0.0189474,0.0842105,0,0.0926316,0.156863,1.52941,0,1.60784
65550,PMX,1,1,0.103158,2.03922,0,0.103158,0,0.103158,0,2.03922,0,2.03922
65600,PMX,1,1,0.174737,3.2549,0.0905263,0.103158,0.107368,0.113684,2,1.52941,2.19608,1.68627
65650,PMX,0,0,0.285412,4.70588,0.156448,0.154334,0.175476,0.135307,2.90196,2.31373,2.94118,1.96078
65700,PMX,0,0,0.0863158,1.92157,0.0443038,0.0696203,0.0970464,0.122363,0.980392,1.88235,1.41176,2.5098
65750,PMX,0,0,0.325581,6.82353,0.107595,0.253165,0.135307,0.295983,1.68627,5.84314,2.23529,6.54902
65800,PMX,0,0,0.258947,5.01961,0.205074,0.0761099,0.215645,0.0761099,3.60784,1.68627,3.4902,1.56863
65850,PMX,0,0,0.236287,3.45098,0.0590717,0.221519,0.0843882,0.251055,0.862745,3.33333,1.29412,3.4902
65900,PMX,0,0,0.187764,3.01961,0.0824524,0.112051,0.0782241,0.107822,1.4902,1.60784,1.37255,1.4902
65950,PMX,0,0,0.265823,4.66667,0.0821053,0.202105,0.122363,0.225738,1.37255,3.33333,1.76471,3.64706
66000,PMX,0,0,0.191579,3.29412,0.0421053,0.170526,0.0970464,0.183544,0.431373,3.01961,1.2549,2.78431
66050,PMX,0,0,0.248421,4.86275,0.0464135,0.227848,0.0485232,0.236287,1.01961,3.96078,1.17647,4.5098
66100,PMX,1,1,0.183158,2.98039,0.0484211,0.153684,0.0357895,0.149474,0.54902,2.66667,0.352941,2.62745
66150,PMX,0,0,0.368421,6.58824,0.292632,0.147368,0.32,0.176842,5.17647,2.62745,5.21569,3.29412
66200,PMX,0,0,0.345263,5.92157,0.147679,0.259494,0.137131,0.2827,2.03922,4.86275,2,5.17647
66250,PMX,0,0,0.299578,4.58824,0.181435,0.14135,0.229958,0.160338,2.58824,2.23529,3.17647,2.43137
66300,PMX,0,0,0.336864,5.88235,0.107822,0.257928,0.114165,0.264271,1.84314,4.43137,2.19608,4.5098
66350,PMX,0,0,0.347458,6.19608,0.274262,0.113924,0.291139,0.132911,4.54902,2.11765,4.94118,2.82353
66400,PMX,0,0,0.329114,7.56863,0.128692,0.240506,0.154008,0.238397,2.78431,5.56863,2.7451,5.41176
66450,PMX,0,0,0.363636,6.54902,0.0232558,0.359408,0.0464135,0.371308,0.392157,6.39216,0.745098,6.07843
66500,PMX,0,0,0.401691,7.68627,0.145263,0.292632,0.156118,0.278481,2.66667,5.29412,2.90196,5.01961
66550,PMX,1,1,0.256842,3.68627,0.00842105,0.256842,0.00421053,0.252632,0.0784314,3.76471,0.0392157,3.64706
66600,PMX,1,1,0.0463158,1.13725,0.0421053,0.00421053,0.0421053,0.00421053,1.09804,0.0392157,1.09804,0.0392157
66650,PMX,0,0,0.336842,5.84314,0.216842,0.191579,0.246835,0.238397,3.2549,3.68627,4.15686,4.5098
66700,PMX,0,0,0.202532,3.45098,0.109705,0.139241,0.130802,0.181435,1.84314,2.03922,2.19608,2.82353
66750,PMX,1,1,0.204211,3.60784,0.00842105,0.195789,0.00842105,0.195789,0.0784314,3.52941,0.0784314,3.52941
66800,PMX,0,0,0.168776,2.66667,0.0189873,0.170886,0.0253165,0.177215,0.196078,2.70588,0.196078,2.70588
66850,PMX,0,0,0.324211,5.2549,0.0463158,0.303158,0.0824524,0.300211,0.705882,4.78431,2.39216,5.56863
66900,PMX,0,0,0.334043,6.7451,0.121019,0.314225,0.110638,0.314894,2.31373,5.88235,2.54902,6.66667
66950,PMX,1,1,0.22833,4.23529,0.237895,0.0336842,0.233684,0.0294737,4.19608,0.352941,4.54902,0.901961
67000,PMX,0,0,0.248408,5.2549,0.172996,0.128692,0.225738,0.166667,3.05882,2.98039,4.19608,3.64706
67050,PMX,0,0,0.242105,3.88235,0.0863158,0.210526,0.137131,0.232068,1.41176,3.21569,1.92157,3.88235
67100,PMX,0,0,0.17759,3.09804,0.0190275,0.171247,0.012685,0.164905,0.156863,3.01961,0.117647,2.98039
67150,PMX,0,0,0.364211,6.70588,0.204211,0.202105,0.21519,0.316456,3.52941,3.68627,3.80392,5.29412
67200,PMX,0,0,0.364211,6.62745,0.308017,0.0907173,0.343882,0.111814,5.41176,1.4902,6.27451,2.23529
67250,PMX,0,0,0.185263,2.62745,0.143158,0.0694737,0.154008,0.0991561,2.39216,0.901961,2.47059,1.76471
67300,PMX,1,1,0.233684,3.52941,0.0589474,0.189474,0.04,0.193684,0.901961,2.78431,0.54902,2.98039
67350,PMX,0,0,0.341053,5.52941,0.231579,0.162105,0.244211,0.164211,4.03922,2.43137,4,2.54902
67400,PMX,1,0,0.141053,2.47059,0.0610526,0.0926316,0.0526316,0.122105,1.01961,1.72549,0.862745,1.84314
67450,PMX,0,0,0.415254,8.03922,0.245243,0.224101,0.243129,0.276956,5.21569,4.35294,4.98039,5.05882
67500,PMX,1,0,0.28903,4.7451,0.237895,0.0715789,0.263158,0.12,3.80392,1.17647,3.88235,1.52941
67550,PMX,0,0,0.229958,3.64706,0.0253165,0.223629,0,0.229958,0.27451,3.4902,0,3.64706
67600,PMX,1,0,0.101053,1.68627,0.0189474,0.0926316,0.0273684,0.103158,0.392157,1.45098,0.352941,1.52941
67650,PMX,0,0,0.350211,6.07843,0.235789,0.145263,0.21308,0.183544,4.43137,2.31373,3.68627,2.86275
67700,PMX,0,0,0.21097,2.70588,0.0316456,0.196203,0.0147679,0.198312,0.627451,2.70588,0.27451,2.47059
67750,PMX,0,0,0.36383,7.76471,0.0870488,0.335456,0.08742,0.339019,1.84314,6.82353,2.19608,7.17647
67800,PMX,0,0,0.423158,8.07843,0.179325,0.305907,0.230444,0.361522,2.98039,6.15686,4.90196,7.13725
67850,PMX,1,1,0.0547368,0.705882,0.00842105,0.0463158,0.00842105,0.0463158,0.0784314,0.627451,0.0784314,0.627451
67900,PMX,0,0,0.216842,3.84314,0.141053,0.109474,0.172632,0.12,2.23529,2.03922,2.7451,2.15686
67950,PMX,0,0,0.209746,4.35294,0.0634249,0.190275,0.0824524,0.217759,1.41176,3.76471,1.56863,4.39216
68000,PMX,0,0,0.195789,2.82353,0.103376,0.116034,0.0801688,0.175105,1.4902,1.72549,1.2549,2.47059
