iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
32900,GLOX,0,0,0.132653,1.07317,0.0530612,0.0836735,0.0571429,0.1,0.512195,0.609756,0.609756,0.707317
32950,GLOX,1,0,0.0877551,0.560976,0.0204082,0.0673469,0.0285714,0.0591837,0.170732,0.390244,0.219512,0.341463
33000,GLOX,0,0,0.12449,1.04878,0.0816327,0.0693878,0.134694,0.128571,0.682927,0.512195,1.21951,1.04878
33050,GLOX,0,1,0.122449,0.853659,0.055102,0.0836735,0.0428571,0.0795918,0.414634,0.560976,0.341463,0.512195
33100,GLOX,0,0,0.157143,1.12195,0.0673469,0.102041,0.0693878,0.112245,0.512195,0.682927,0.585366,0.780488
33150,GLOX,0,0,0.0612245,0.512195,0.0428571,0.0306122,0.0530612,0.0122449,0.341463,0.243902,0.414634,0.121951
33200,GLOX,0,0,0.261224,1.92683,0.0673469,0.206122,0.130612,0.27551,0.585366,1.4878,1.21951,2.21951
33250,GLOX,0,0,0.276074,2.39024,0.0961145,0.198364,0.161554,0.220859,0.95122,1.60976,1.29268,1.63415
33300,GLOX,0,1,0.126531,0.95122,0.0306122,0.106122,0.0469388,0.104082,0.268293,0.804878,0.439024,0.780488
33350,GLOX,0,1,0.142857,1.02439,0.0367347,0.110204,0.0367347,0.106122,0.268293,0.756098,0.292683,0.731707
33400,GLOX,1,0,0.0816327,0.487805,0.0408163,0.0408163,0.0489796,0.0326531,0.268293,0.219512,0.317073,0.170732
33450,GLOX,0,0,0.2,1.39024,0.106122,0.116327,0.116327,0.140816,0.853659,0.707317,0.902439,0.853659
33500,GLOX,0,0,0.1,0.707317,0.0183673,0.0816327,0.0367347,0.0979592,0.146341,0.560976,0.243902,0.585366
33550,GLOX,1,0,0.0714286,0.463415,0.0408163,0.0469388,0.0530612,0.0571429,0.317073,0.292683,0.439024,0.414634
33600,GLOX,1,0,0.230612,1.63415,0.102041,0.14898,0.0979592,0.159184,0.804878,0.97561,0.804878,1.04878
33650,GLOX,0,1,0.246939,1.73171,0.0571429,0.236735,0.0428571,0.240816,0.487805,1.63415,0.365854,1.65854
33700,GLOX,1,0,0.1,0.780488,0.0265306,0.0795918,0.0346939,0.077551,0.292683,0.560976,0.317073,0.487805
33750,GLOX,0,0,0.0755102,0.560976,0.0816327,0.0265306,0.15102,0.136735,0.609756,0.146341,1.02439,1
33800,GLOX,0,0,0.295918,2.07317,0.0959184,0.226531,0.114286,0.285714,0.731707,1.53659,0.878049,1.90244
33850,GLOX,0,0,0.181633,1.5122,0.0673469,0.126531,0.0693878,0.161224,0.512195,1.14634,0.585366,1.41463
33900,GLOX,0,0,0.173469,1.39024,0.106122,0.0795918,0.1,0.0755102,0.853659,0.609756,0.829268,0.658537
33950,GLOX,1,1,0.138776,1.07317,0.0918367,0.0653061,0.0755102,0.0755102,0.756098,0.390244,0.585366,0.512195
34000,GLOX,0,0,0.122449,1.12195,0.0285714,0.102041,0.0387755,0.106122,0.341463,0.878049,0.390244,0.853659
34050,GLOX,0,0,0.110204,0.853659,0.1,0.0489796,0.0938776,0.0510204,0.658537,0.365854,0.756098,0.439024
34100,GLOX,0,1,0.220408,1.46341,0.0857143,0.15102,0.0857143,0.159184,0.634146,1,0.634146,1.02439
34150,GLOX,0,0,0.155102,1.12195,0.0795918,0.118367,0.102041,0.108163,0.658537,0.829268,0.853659,0.707317
34200,GLOX,1,0,0.0877551,0.609756,0.0530612,0.0489796,0.0591837,0.0571429,0.439024,0.268293,0.439024,0.414634
34250,GLOX,1,0,0.0857143,0.463415,0.0204082,0.0734694,0.0346939,0.0591837,0.097561,0.414634,0.170732,0.341463
34300,GLOX,0,0,0.0755102,0.439024,0.0612245,0.022449,0.0673469,0.0306122,0.365854,0.121951,0.439024,0.195122
34350,GLOX,0,0,0.285714,2.04878,0.0734694,0.222449,0.0714286,0.222449,0.560976,1.58537,0.512195,1.58537
34400,GLOX,0,0,0.106122,0.780488,0.0346939,0.0897959,0.044898,0.0959184,0.292683,0.609756,0.365854,0.609756
34450,GLOX,0,1,0.167347,1.2439,0.077551,0.102041,0.077551,0.128571,0.658537,0.682927,0.707317,0.829268
34500,GLOX,0,0,0.110204,1,0.1,0.0346939,0.116327,0.0387755,0.853659,0.268293,0.97561,0.317073
34550,GLOX,0,1,0.0469388,0.317073,0.0346939,0.0183673,0.0408163,0.022449,0.243902,0.097561,0.414634,0.219512
34600,GLOX,0,0,0.267347,2.29268,0.0795918,0.212245,0.118609,0.220859,0.829268,1.73171,1.12195,1.90244
34650,GLOX,0,0,0.0795918,0.609756,0.044898,0.0346939,0.0530612,0.044898,0.390244,0.219512,0.439024,0.268293
34700,GLOX,0,0,0.0489796,0.439024,0.0387755,0.0346939,0.055102,0.0387755,0.292683,0.268293,0.414634,0.317073
34750,GLOX,1,1,0.126531,1.04878,0.0469388,0.0877551,0.0428571,0.0836735,0.365854,0.731707,0.341463,0.707317
34800,GLOX,0,1,0.0816327,0.731707,0.0612245,0.0346939,0.0632653,0.0428571,0.560976,0.292683,0.463415,0.390244
34850,GLOX,0,0,0.216327,1.70732,0.0816327,0.14898,0.0816327,0.157143,0.658537,1.19512,0.634146,1.26829
34900,GLOX,0,1,0.0795918,0.585366,0.0306122,0.0571429,0.0265306,0.0530612,0.292683,0.341463,0.268293,0.317073
34950,GLOX,1,1,0.22449,1.46341,0.0346939,0.206122,0.0265306,0.212245,0.243902,1.36585,0.195122,1.39024
35000,GLOX,0,0,0.110204,0.902439,0.0387755,0.077551,0.0346939,0.0755102,0.341463,0.609756,0.317073,0.585366
35050,GLOX,0,1,0.0795918,0.585366,0.0102041,0.0816327,0,0.0795918,0.0487805,0.609756,0,0.585366
35100,GLOX,0,1,0.193878,1.73171,0.0857143,0.146939,0.106122,0.159184,0.853659,1.14634,0.902439,1.34146
35150,GLOX,0,0,0.0877551,0.682927,0.0591837,0.0326531,0.0591837,0.0285714,0.536585,0.195122,0.512195,0.170732
35200,GLOX,0,0,0.134694,1.09756,0.0571429,0.0836735,0.0836735,0.0877551,0.487805,0.682927,0.609756,0.707317
35250,GLOX,0,0,0.563265,5.31707,0.287755,0.346939,0.357143,0.332653,2.78049,3.09756,3.29268,3.12195
35300,GLOX,0,1,0.547862,5.41463,0.260692,0.321792,0.291837,0.420408,2.65854,3.21951,2.87805,3.95122
35350,GLOX,0,0,0.614286,5.78049,0.297959,0.344898,0.418367,0.404082,2.68293,3.31707,3.63415,3.70732
35400,GLOX,0,0,0.604082,5.14634,0.304082,0.336735,0.428571,0.44898,2.63415,2.85366,3.39024,3.85366
35450,GLOX,0,0,0.4,3.60976,0.136735,0.318367,0.159184,0.377551,1.34146,2.65854,1.5122,3.21951
35500,GLOX,0,1,0.302041,2.68293,0.27551,0.1,0.267347,0.195918,2.68293,0.780488,2.58537,1.53659
35550,GLOX,0,0,0.532653,4.95122,0.259184,0.302041,0.297959,0.361224,2.46341,2.70732,2.7561,3.17073
35600,GLOX,0,0,0.573469,5.46341,0.297959,0.334694,0.367347,0.395918,2.97561,3.02439,3.60976,3.5122
35650,GLOX,0,0,0.463265,4.19512,0.146939,0.344898,0.25102,0.371429,1.34146,3.21951,2.14634,3.2439
35700,GLOX,0,0,0.47551,4.36585,0.140816,0.416327,0.244898,0.446939,1.07317,3.85366,1.85366,4.02439
35750,GLOX,0,0,0.54898,4.95122,0.242857,0.330612,0.3,0.379592,2.14634,3.09756,2.5122,3.43902
35800,GLOX,0,0,0.455102,4.02439,0.17551,0.314286,0.228571,0.379592,1.53659,2.78049,1.92683,3.36585
35850,GLOX,0,0,0.553061,5.31707,0.281633,0.316327,0.35102,0.361224,2.97561,2.82927,3.41463,3.04878
35900,GLOX,0,0,0.373469,2.85366,0.120408,0.306122,0.159184,0.363265,1,2.36585,1.29268,2.92683
35950,GLOX,0,0,0.495918,4.70732,0.230612,0.314286,0.265306,0.377551,2.21951,2.85366,2.43902,3.41463
36000,GLOX,0,0,0.379592,3.39024,0.108163,0.328571,0.191837,0.353061,0.780488,2.97561,1.70732,3.19512
36050,GLOX,0,0,0.606122,5.56098,0.271429,0.379592,0.304082,0.440816,2.73171,3.26829,3.07317,3.80488
36100,GLOX,0,0,0.540816,5.43902,0.257143,0.330612,0.306122,0.385714,2.70732,3.14634,3.19512,3.58537
36150,GLOX,0,0,0.495918,4.46341,0.279592,0.242857,0.295918,0.318367,2.63415,2.17073,3,2.63415
36200,GLOX,0,0,0.530612,4.70732,0.3,0.285714,0.444898,0.314286,2.85366,2.34146,4.14634,2.60976
36250,GLOX,0,0,0.463265,4.07317,0.177551,0.320408,0.230612,0.385714,1.53659,2.82927,1.82927,3.63415
36300,GLOX,0,0,0.340816,3.34146,0.136735,0.22449,0.169388,0.246939,1.21951,2.2439,1.5122,2.31707
36350,GLOX,0,0,0.577551,5.39024,0.297959,0.304082,0.353061,0.334694,2.82927,2.90244,3.2439,3.19512
36400,GLOX,0,0,0.557143,5.39024,0.273469,0.336735,0.314286,0.408163,2.56098,3.2439,2.95122,3.68293
36450,GLOX,0,0,0.5,4.39024,0.210204,0.302041,0.263265,0.304082,1.80488,2.68293,2.34146,2.85366
36500,GLOX,0,1,0.534694,5.26829,0.27551,0.308163,0.330612,0.377551,2.85366,2.90244,3.26829,3.39024
36550,GLOX,0,1,0.45102,4,0.153061,0.322449,0.214286,0.326531,1.12195,3.19512,1.58537,3.19512
36600,GLOX,0,0,0.587755,5.78049,0.271429,0.379592,0.412245,0.37551,2.87805,3.41463,4,3.58537
36650,GLOX,1,0,0.465306,4.12195,0.261224,0.226531,0.289796,0.316327,2.5122,2.12195,2.56098,2.60976
36700,GLOX,1,0,0,0,0,0,0.0244898,0.0244898,0,0,0.146341,0.146341
36750,GLOX,0,0,0.508163,4.70732,0.234694,0.312245,0.334694,0.420408,1.95122,3.14634,2.7561,4
36800,GLOX,0,0,0.453061,4.07317,0.189796,0.293878,0.218367,0.346939,1.73171,2.65854,2.04878,2.7561
36850,GLOX,0,1,0.528571,4.87805,0.255102,0.295918,0.328571,0.393878,2.4878,2.63415,3.07317,3.46341
36900,GLOX,1,0,0.516327,5.21951,0.263265,0.289796,0.338776,0.383673,2.65854,2.85366,3.19512,3.58537
36950,GLOX,0,1,0.495918,4.73171,0.302041,0.244898,0.361224,0.265306,2.95122,2.29268,3.31707,2.4878
37000,GLOX,0,1,0.477551,4.7561,0.2,0.316327,0.244898,0.334694,1.95122,3.19512,2.12195,3.31707
37050,GLOX,0,0,0.487755,4.65854,0.230612,0.304082,0.255102,0.3,2.09756,2.97561,2.19512,2.90244
37100,GLOX,0,1,0.565306,5.4878,0.281633,0.32449,0.298569,0.402863,2.63415,3.21951,2.97561,3.85366
37150,GLOX,0,1,0.181633,1.68293,0.161224,0.0387755,0.167347,0.1,1.5122,0.365854,1.41463,0.756098
37200,GLOX,1,1,0.185714,1.60976,0.161224,0.0367347,0.159184,0.0265306,1.43902,0.292683,1.39024,0.219512
37250,GLOX,0,0,0.379592,3.31707,0.185714,0.240816,0.171429,0.265306,1.56098,2.04878,1.56098,2.29268
37300,GLOX,0,0,0.453061,4.04878,0.210204,0.277551,0.197959,0.295918,1.87805,2.5122,1.7561,2.4878
37350,GLOX,1,1,0.14898,1.36585,0.140816,0.0102041,0.146939,0,1.36585,0.0487805,1.36585,0
37400,GLOX,0,0,0.55102,5.09756,0.263265,0.334694,0.277551,0.420408,2.46341,2.95122,2.34146,3.87805
37450,GLOX,0,1,0.32449,2.78049,0.136735,0.228571,0.126531,0.25102,1.17073,1.97561,1.07317,2.21951
37500,GLOX,0,0,0.285714,2.36585,0.044898,0.242857,0.0367347,0.24898,0.414634,1.97561,0.341463,2.02439
37550,GLOX,0,1,0.155102,1.53659,0.110204,0.0693878,0.142857,0.0979592,1.17073,0.634146,1.56098,0.731707
37600,GLOX,0,0,0.340816,3.02439,0.118367,0.226531,0.140816,0.238776,1.04878,2.02439,1.19512,2.21951
37650,GLOX,0,0,0.255102,2.02439,0.126531,0.138776,0.165306,0.167347,0.902439,1.19512,1.09756,1.41463
37700,GLOX,0,0,0.226531,1.80488,0.15102,0.0816327,0.132653,0.112245,1.39024,0.512195,1.29268,0.731707
37750,GLOX,1,1,0.342857,3.12195,0.163265,0.208163,0.165306,0.242857,1.4878,1.82927,1.43902,2.02439
37800,GLOX,0,0,0.367347,3.12195,0.181633,0.210204,0.195918,0.230612,1.56098,1.73171,1.70732,1.87805
37850,GLOX,0,0,0.391837,3.31707,0.165306,0.246939,0.155102,0.263265,1.4878,2.17073,1.34146,2.12195
37900,GLOX,1,1,0.385714,3.2439,0.138776,0.261224,0.202041,0.318367,1.36585,2.09756,1.68293,2.56098
37950,GLOX,0,1,0.318367,2.87805,0.14898,0.173469,0.161224,0.206122,1.31707,1.65854,1.39024,1.80488
38000,GLOX,0,0,0.163265,1.39024,0.110204,0.0693878,0.153061,0.102041,1.02439,0.512195,1.31707,0.926829
38050,GLOX,0,0,0.381633,3.41463,0.169388,0.240816,0.208163,0.238776,1.56098,2.09756,1.90244,2.04878
38100,GLOX,1,0,0.330612,2.97561,0.108163,0.238776,0.15102,0.277551,1.19512,2,1.29268,2.39024
38150,GLOX,0,1,0.334694,2.87805,0.167347,0.185714,0.183673,0.212245,1.39024,1.63415,1.58537,1.92683
38200,GLOX,0,0,0.426531,3.73171,0.191837,0.279592,0.24898,0.267347,1.85366,2.12195,2.29268,2.17073
38250,GLOX,0,0,0.479592,4.21951,0.253061,0.267347,0.273469,0.312245,2.36585,2.12195,2.56098,2.4878
38300,GLOX,0,1,0.420408,3.90244,0.193878,0.259184,0.27551,0.302041,1.82927,2.41463,2.34146,2.68293
38350,GLOX,0,0,0.334694,2.78049,0.163265,0.193878,0.191837,0.246939,1.36585,1.4878,1.65854,1.80488
38400,GLOX,0,0,0.344898,3.29268,0.165306,0.222449,0.169388,0.240816,1.56098,2.04878,1.60976,2.14634
38450,GLOX,0,0,0.308163,2.70732,0.15102,0.173469,0.169388,0.195918,1.2439,1.58537,1.34146,1.7561
38500,GLOX,0,0,0.242857,2.2439,0.0857143,0.159184,0.0857143,0.167347,0.731707,1.58537,0.731707,1.60976
38550,GLOX,0,1,0.328571,2.80488,0.142857,0.202041,0.146939,0.197959,1.34146,1.65854,1.43902,1.68293
38600,GLOX,0,0,0.171429,1.36585,0.108163,0.0653061,0.1,0.0714286,0.780488,0.634146,0.707317,0.658537
38650,GLOX,0,0,0.497959,4.46341,0.259184,0.277551,0.316327,0.34898,2.34146,2.53659,2.58537,3.04878
38700,GLOX,0,0,0.353061,3.04878,0.179592,0.185714,0.183673,0.220408,1.46341,1.65854,1.58537,1.87805
38750,GLOX,0,0,0.334694,3.12195,0.153061,0.193878,0.189796,0.202041,1.53659,1.65854,1.7561,1.56098
38800,GLOX,0,0,0.467347,4.14634,0.240816,0.265306,0.238776,0.338776,2.21951,2.29268,2.29268,2.97561
38850,GLOX,0,0,0.318367,2.78049,0.108163,0.22449,0.173469,0.253061,1.09756,1.87805,1.63415,2.34146
38900,GLOX,0,1,0.37551,3.02439,0.136735,0.244898,0.146939,0.246939,1.17073,1.92683,1.2439,1.97561
38950,GLOX,0,0,0.426531,3.82927,0.24898,0.197959,0.328571,0.218367,2.39024,1.60976,3.04878,1.82927
39000,GLOX,0,0,0.377551,3.39024,0.222449,0.161224,0.244898,0.216327,2.17073,1.26829,2.34146,1.65854
39050,GLOX,0,0,0.189796,1.68293,0.118367,0.077551,0.122449,0.0959184,1.14634,0.560976,1.14634,0.682927
39100,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
39150,GLOX,0,0,0.410204,3.60976,0.179592,0.291837,0.202041,0.35102,1.65854,2.53659,1.87805,3.07317
39200,GLOX,0,0,0.361224,2.87805,0.116327,0.273469,0.102041,0.287755,0.853659,2.31707,0.853659,2.34146
39250,GLOX,0,0,0.344898,2.92683,0.112245,0.25102,0.110204,0.261224,1.09756,2.07317,0.95122,2.14634
39300,GLOX,0,0,0.34898,3.19512,0.134694,0.220408,0.193878,0.238776,1.34146,1.90244,1.7561,2.19512
39350,GLOX,0,0,0.377551,3.46341,0.244898,0.15102,0.271429,0.187755,2.31707,1.26829,2.39024,1.70732
39400,GLOX,0,0,0.455102,4.2439,0.226531,0.257143,0.3,0.289796,2.14634,2.36585,2.70732,2.63415
39450,GLOX,0,0,0.318367,2.53659,0.106122,0.263265,0.167347,0.338776,0.878049,2.04878,1.29268,2.73171
39500,GLOX,0,0,0.428571,3.34146,0.220408,0.261224,0.255102,0.259184,1.87805,1.82927,2.31707,1.90244
39550,GLOX,0,0,0.479592,4.31707,0.24898,0.271429,0.340816,0.336735,2.21951,2.46341,2.85366,2.85366
39600,GLOX,0,0,0.453061,3.87805,0.222449,0.253061,0.220408,0.304082,1.97561,2.12195,1.85366,2.43902
39650,GLOX,0,0,0.234694,2.12195,0.17551,0.0755102,0.195918,0.0489796,1.68293,0.585366,1.7561,0.390244
39700,GLOX,0,0,0.393878,3.26829,0.197959,0.222449,0.234694,0.271429,1.87805,1.68293,2.12195,2.07317
39750,GLOX,0,0,0.3,2.43902,0.167347,0.157143,0.208589,0.182004,1.34146,1.31707,1.65854,1.70732
39800,GLOX,1,0,0.0571429,0.560976,0.0591837,0,0.0673469,0.0102041,0.560976,0,0.585366,0.0487805
39850,GLOX,0,0,0.426531,3.82927,0.234694,0.218367,0.27551,0.238776,2.31707,1.68293,2.60976,1.85366
39900,GLOX,1,1,0.104082,0.853659,0.0918367,0.0142857,0.0918367,0.0142857,0.756098,0.097561,0.756098,0.097561
39950,GLOX,0,0,0.312245,2.58537,0.106122,0.208163,0.120408,0.222449,0.926829,1.68293,0.95122,1.80488
40000,GLOX,0,0,0.359184,2.78049,0.1,0.293878,0.0836735,0.314286,0.731707,2.36585,0.585366,2.5122
40050,GLOX,0,0,0.340816,3.04878,0.140816,0.226531,0.169388,0.24898,1.39024,1.82927,1.65854,2.09756
40100,GLOX,0,0,0.440816,3.80488,0.242857,0.22449,0.298569,0.271984,2.07317,1.95122,2.5122,2.39024
40150,GLOX,0,0,0.189796,1.53659,0.159184,0.0591837,0.167347,0.0653061,1.36585,0.439024,1.43902,0.512195
40200,GLOX,0,0,0.230612,1.70732,0.0795918,0.159184,0.0795918,0.189796,0.536585,1.29268,0.536585,1.5122
40250,GLOX,0,0,0.353061,2.85366,0.159184,0.2,0.226531,0.218367,1.41463,1.56098,1.85366,1.70732
40300,GLOX,0,1,0.332653,2.92683,0.171429,0.181633,0.234694,0.22449,1.60976,1.56098,2.09756,1.73171
40350,GLOX,0,0,0.273469,2.5122,0.0857143,0.212245,0.106122,0.228571,0.804878,1.82927,0.97561,1.97561
40400,GLOX,0,0,0.257143,2.04878,0.0612245,0.220408,0.108163,0.279592,0.463415,1.80488,0.804878,2.2439
40450,GLOX,0,1,0.397959,3.63415,0.126531,0.289796,0.218367,0.312245,1.36585,2.58537,2.09756,2.60976
40500,GLOX,1,1,0.189796,1.43902,0.0244898,0.169388,0,0.189796,0.146341,1.31707,0,1.43902
40550,GLOX,1,1,0.22449,1.80488,0,0.22449,0,0.22449,0,1.80488,0,1.80488
40600,GLOX,0,0,0.467347,4.07317,0.222449,0.281633,0.306122,0.326531,1.95122,2.36585,2.65854,2.65854
40650,GLOX,0,0,0.418367,3.5122,0.222449,0.208163,0.242857,0.302041,1.97561,1.63415,2.09756,2.41463
40700,GLOX,0,0,0.379592,3.07317,0.202041,0.189796,0.238776,0.226531,1.82927,1.43902,2.04878,1.70732
40750,GLOX,0,1,0.261224,2.14634,0.0877551,0.202041,0.116327,0.271429,0.634146,1.73171,0.731707,2.14634
40800,GLOX,0,0,0.504082,4.39024,0.246939,0.285714,0.279592,0.312245,2.31707,2.39024,2.60976,2.56098
40850,GLOX,0,0,0.37551,3.07317,0.140816,0.246939,0.136735,0.273469,1.19512,2.02439,1.21951,2.17073
40900,GLOX,0,0,0.461224,4,0.238776,0.24898,0.267347,0.269388,2.19512,2.04878,2.5122,2.17073
40950,GLOX,0,0,0.410204,3.63415,0.204082,0.230612,0.273469,0.242857,1.87805,1.95122,2.29268,1.90244
41000,GLOX,0,0,0.416327,3.78049,0.208163,0.232653,0.259714,0.267894,2,1.90244,2.39024,2.34146
41050,GLOX,1,1,0.312245,2.82927,0.134694,0.183673,0.15102,0.189796,1.31707,1.56098,1.41463,1.5122
41100,GLOX,0,0,0.5,4.56098,0.22449,0.295918,0.210204,0.328571,2.04878,2.70732,2,2.97561
41150,GLOX,0,0,0.444898,3.87805,0.226531,0.246939,0.240816,0.326531,2.07317,2.04878,2.21951,2.70732
41200,GLOX,0,0,0.15102,1.43902,0.132653,0.0489796,0.140816,0.0489796,1.21951,0.439024,1.29268,0.365854
41250,GLOX,0,0,0.306122,2.53659,0.116327,0.195918,0.106122,0.210204,1.07317,1.5122,0.926829,1.68293
41300,GLOX,0,1,0.483673,4.58537,0.202041,0.330612,0.271429,0.355102,1.95122,2.95122,2.36585,3.39024
41350,GLOX,1,1,0,0,0,0,0,0,0,0,0,0
41400,GLOX,0,1,0.455102,4.07317,0.226531,0.253061,0.273469,0.3,2.04878,2.14634,2.4878,2.53659
41450,GLOX,0,0,0.389796,3.34146,0.240816,0.171429,0.265306,0.197959,2.12195,1.56098,2.21951,1.60976
41500,GLOX,0,0,0.318367,2.68293,0.0877551,0.24898,0.0857143,0.232653,0.878049,1.97561,0.804878,1.87805
41550,GLOX,0,0,0.473469,4.14634,0.236735,0.271429,0.261224,0.314286,1.92683,2.4878,2.26829,2.78049
41600,GLOX,1,1,0.242857,2.02439,0.0714286,0.177551,0.0755102,0.195918,0.658537,1.36585,0.658537,1.4878
41650,GLOX,0,0,0.326531,2.58537,0.218367,0.144898,0.22449,0.173469,1.65854,1.2439,1.7561,1.41463
41700,GLOX,0,0,0.430612,3.63415,0.22449,0.22449,0.242857,0.257143,1.97561,1.78049,2.12195,2.07317
41750,GLOX,0,0,0.45102,3.90244,0.216327,0.25102,0.27551,0.246939,2.02439,1.97561,2.58537,1.95122
41800,GLOX,0,0,0.459184,3.85366,0.195918,0.283673,0.25102,0.302041,1.73171,2.29268,2.34146,2.41463
41850,GLOX,0,0,0.483673,4.07317,0.242857,0.293878,0.22449,0.330612,2,2.63415,1.85366,2.80488
41900,GLOX,0,1,0.418367,3.63415,0.181633,0.297959,0.197959,0.340816,1.7561,2.5122,1.97561,2.68293
41950,GLOX,1,1,0.428571,3.97561,0.226531,0.216327,0.259184,0.216327,2.12195,2.02439,2.26829,2
42000,GLOX,0,0,0.467347,4.36585,0.240816,0.265306,0.243354,0.325153,2.31707,2.39024,2.46341,3
42050,GLOX,0,0,0.408163,3.60976,0.204082,0.218367,0.244898,0.289796,1.95122,1.7561,2.19512,2.31707
42100,GLOX,0,0,0.271429,2.19512,0.0653061,0.214286,0.044898,0.269388,0.512195,1.73171,0.317073,2.12195
42150,GLOX,0,0,0.563265,5.26829,0.277551,0.314286,0.330612,0.330612,2.63415,2.97561,3.14634,3.04878
42200,GLOX,0,0,0.396728,3.58537,0.222904,0.218814,0.304703,0.316973,2.04878,2,2.56098,2.58537
42250,GLOX,0,0,0.526531,5,0.261224,0.304082,0.304703,0.319018,2.17073,3,2.58537,3.19512
42300,GLOX,0,0,0.204082,1.53659,0.0163265,0.195918,0.0142857,0.212245,0.146341,1.43902,0.0731707,1.58537
42350,GLOX,0,0,0.0346939,0.292683,0.0367347,0.00204082,0.0326531,0.0326531,0.292683,0.0243902,0.219512,0.243902
42400,GLOX,0,0,0.297959,2.43902,0.0530612,0.259184,0.044898,0.277551,0.341463,2.17073,0.439024,2.29268
42450,GLOX,0,0,0.389796,3.2439,0.181633,0.220408,0.204082,0.230612,1.60976,1.73171,1.7561,1.78049
42500,GLOX,0,0,0.436735,3.85366,0.187755,0.283673,0.210204,0.285714,1.4878,2.65854,1.73171,2.63415
42550,GLOX,0,1,0.446939,3.92683,0.197959,0.265306,0.234694,0.263265,1.58537,2.46341,1.87805,2.53659
42600,GLOX,0,0,0.338776,2.87805,0.155102,0.234694,0.130612,0.281633,1.19512,2.26829,0.926829,2.5122
42650,GLOX,0,0,0.5,4.70732,0.253061,0.316327,0.308163,0.402041,2.41463,2.70732,3.07317,3.65854
42700,GLOX,0,0,0.455102,4.07317,0.193878,0.279592,0.234694,0.326531,2.02439,2.43902,2.26829,2.82927
42750,GLOX,0,0,0.214286,1.56098,0.0326531,0.191837,0.0510204,0.238776,0.195122,1.41463,0.414634,1.85366
42800,GLOX,1,0,0,0,0,0,0.0102041,0.0102041,0,0,0.0487805,0.0487805
42850,GLOX,0,0,0.481633,4.21951,0.216327,0.285714,0.25102,0.32449,2.02439,2.41463,2.29268,2.68293
42900,GLOX,0,0,0.422449,3.68293,0.246939,0.220408,0.289796,0.257143,2.26829,1.82927,2.43902,2.02439
42950,GLOX,0,0,0.363265,3.2439,0.169388,0.267347,0.165306,0.3,1.5122,2.36585,1.41463,2.73171
43000,GLOX,0,0,0.320408,2.87805,0.118367,0.220408,0.108163,0.246939,1.02439,2.02439,0.878049,2.2439
43050,GLOX,0,1,0.550102,5.29268,0.265849,0.335378,0.364008,0.384458,2.56098,3.19512,3.29268,3.46341
43100,GLOX,0,0,0.512245,4.63415,0.253061,0.285714,0.27551,0.353061,2.41463,2.46341,2.5122,2.92683
43150,GLOX,0,0,0.318367,2.60976,0.0938776,0.246939,0.102041,0.273469,0.609756,2.21951,0.780488,2.43902
43200,GLOX,0,0,0.314286,2.70732,0.0734694,0.267347,0.0387755,0.310204,0.560976,2.2439,0.341463,2.63415
43250,GLOX,1,1,0.287755,2.46341,0.0918367,0.228571,0.112245,0.263265,0.780488,1.95122,0.926829,2.09756
43300,GLOX,0,0,0.416327,3.87805,0.202041,0.255102,0.232653,0.308163,2.07317,2.19512,2.26829,2.60976
43350,GLOX,0,0,0.332653,2.78049,0.153061,0.204082,0.210204,0.257143,1.31707,1.60976,1.82927,2.02439
43400,GLOX,0,0,0.434694,3.92683,0.222449,0.25102,0.228571,0.3,2.09756,2.04878,2.02439,2.36585
43450,GLOX,0,1,0.457143,4.07317,0.230612,0.27551,0.267347,0.304082,2.17073,2.26829,2.5122,2.53659
43500,GLOX,0,1,0.440816,3.95122,0.195918,0.293878,0.181633,0.340816,1.95122,2.46341,1.60976,2.82927
43550,GLOX,0,0,0.467347,4.12195,0.269388,0.216327,0.279592,0.238776,2.41463,1.90244,2.5122,2.04878
43600,GLOX,0,0,0.479592,4.31707,0.204082,0.3,0.189796,0.373469,1.82927,2.68293,1.73171,3.34146
43650,GLOX,1,1,0.430612,3.95122,0.24898,0.191837,0.310204,0.242857,2.39024,1.7561,2.85366,2.12195
43700,GLOX,0,0,0.432653,3.80488,0.218367,0.232653,0.189796,0.293878,1.97561,2.09756,1.68293,2.43902
43750,GLOX,0,0,0.387755,3.5122,0.197959,0.208163,0.226531,0.232653,1.90244,1.80488,2.07317,1.87805
43800,GLOX,0,1,0.42449,3.7561,0.179592,0.253061,0.169388,0.273469,1.73171,2.04878,1.65854,2.21951
43850,GLOX,0,0,0.402041,3.46341,0.206122,0.218367,0.226531,0.265306,1.68293,2,1.80488,2.43902
43900,GLOX,1,0,0.463265,4,0.202041,0.279592,0.2,0.281633,1.73171,2.36585,1.65854,2.4878
43950,GLOX,0,0,0.45102,3.78049,0.222449,0.255102,0.257143,0.279592,1.92683,2.12195,2.26829,2.34146
44000,GLOX,1,0,0.416327,3.68293,0.212245,0.22449,0.222449,0.240816,2,1.95122,2.02439,1.90244
44050,GLOX,0,0,0.483673,4.31707,0.226531,0.291837,0.34898,0.312245,2.17073,2.41463,3.02439,2.31707
