iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
33200,PMX,0,0,0.15847,0.631579,0.0765027,0.102004,0.0801457,0.125683,0.315789,0.444444,0.350877,0.573099
33250,PMX,0,0,0.0637523,0.233918,0.0382514,0.0255009,0.0382514,0.0255009,0.140351,0.0935673,0.140351,0.0935673
33300,PMX,0,0,0.191257,0.830409,0.163934,0.0418944,0.174863,0.0528233,0.701754,0.19883,0.736842,0.233918
33350,PMX,1,1,0.15847,0.643275,0.132969,0.0346084,0.132969,0.0255009,0.549708,0.128655,0.549708,0.0935673
33400,PMX,0,0,0.24408,1.01754,0.136612,0.132969,0.156934,0.133212,0.666667,0.538012,0.701754,0.549708
33450,PMX,1,1,0.0692168,0.269006,0.00364299,0.0655738,0.00364299,0.0655738,0.0116959,0.25731,0.0116959,0.25731
33500,PMX,0,0,0.23133,0.982456,0.216758,0.0601093,0.204007,0.0692168,0.935673,0.25731,0.865497,0.304094
33550,PMX,1,1,0.102004,0.421053,0.00364299,0.0983607,0.00364299,0.0983607,0.0116959,0.409357,0.0116959,0.409357
33600,PMX,1,1,0.116576,0.467836,0.100182,0.0163934,0.100182,0.0163934,0.409357,0.0584795,0.409357,0.0584795
33650,PMX,0,0,0.318761,1.34503,0.0710383,0.278689,0.118397,0.311475,0.315789,1.20468,0.549708,1.34503
33700,PMX,0,0,0.120219,0.479532,0.0655738,0.0673953,0.0710383,0.0710383,0.269006,0.280702,0.315789,0.280702
33750,PMX,0,0,0.293796,1.25146,0.0382514,0.26776,0.060219,0.284672,0.19883,1.1462,0.269006,1.19298
33800,PMX,0,0,0.149362,0.573099,0.0783242,0.0710383,0.0783242,0.0710383,0.292398,0.280702,0.292398,0.280702
33850,PMX,0,0,0.131148,0.549708,0.0400729,0.125683,0.0346084,0.123862,0.175439,0.526316,0.152047,0.526316
33900,PMX,0,0,0.0947177,0.397661,0.0746812,0.0200364,0.0746812,0.0200364,0.327485,0.0701754,0.327485,0.0701754
33950,PMX,0,0,0.0856102,0.339181,0.0218579,0.0856102,0.0491803,0.112933,0.105263,0.374269,0.222222,0.491228
34000,PMX,0,0,0.273224,1.23977,0.145719,0.153005,0.180657,0.208029,0.71345,0.666667,0.807018,0.900585
34050,PMX,0,0,0.264117,1.20468,0.00728597,0.262295,0.0200364,0.276867,0.0233918,1.21637,0.0935673,1.28655
34100,PMX,0,0,0.120219,0.479532,0.0601093,0.0710383,0.0746812,0.0928962,0.233918,0.315789,0.292398,0.385965
34150,PMX,0,0,0.216758,0.947368,0.131148,0.103825,0.163934,0.154827,0.561404,0.502924,0.678363,0.748538
34200,PMX,0,0,0.298725,1.28655,0.0856102,0.245902,0.136612,0.26776,0.350877,1.01754,0.608187,1.21637
34250,PMX,1,1,0.0236794,0.105263,0.0182149,0.010929,0.0200364,0.00364299,0.0818713,0.0350877,0.0935673,0.0116959
34300,PMX,0,0,0.0491803,0.210526,0.00546448,0.0510018,0.0291439,0.0710383,0.0233918,0.222222,0.140351,0.327485
34350,PMX,0,0,0.116576,0.467836,0.0710383,0.0619308,0.103825,0.100182,0.280702,0.245614,0.421053,0.409357
34400,PMX,0,0,0.163934,0.690058,0.154827,0.0145719,0.149362,0.0145719,0.666667,0.0584795,0.608187,0.0818713
34450,PMX,0,0,0.125683,0.491228,0.0783242,0.0473588,0.0783242,0.0473588,0.304094,0.187135,0.304094,0.187135
34500,PMX,0,0,0.214936,0.865497,0.0655738,0.167577,0.0636364,0.189091,0.280702,0.701754,0.245614,0.795322
34550,PMX,0,0,0.220401,0.982456,0.107468,0.131148,0.149362,0.169399,0.45614,0.596491,0.619883,0.760234
34600,PMX,0,0,0.114754,0.479532,0.0273224,0.12204,0.0783242,0.169399,0.140351,0.502924,0.409357,0.748538
34650,PMX,0,0,0.0801457,0.304094,0.0400729,0.0582878,0.0528233,0.0637523,0.152047,0.222222,0.210526,0.269006
34700,PMX,0,0,0.0728597,0.292398,0.00728597,0.0673953,0.0200364,0.0582878,0.0467836,0.269006,0.0818713,0.233918
34750,PMX,0,0,0.127505,0.51462,0.0510018,0.105647,0.0856102,0.10929,0.222222,0.444444,0.385965,0.467836
34800,PMX,0,0,0.232727,0.947368,0.0709091,0.178182,0.0854545,0.181818,0.269006,0.760234,0.362573,0.795322
34850,PMX,0,0,0.202186,0.853801,0.0418944,0.187614,0.0400729,0.167577,0.175439,0.795322,0.163743,0.725146
34900,PMX,0,0,0.0819672,0.269006,0.00364299,0.0783242,0.00364299,0.0783242,0.0116959,0.25731,0.0116959,0.25731
34950,PMX,0,0,0.102004,0.385965,0.0127505,0.100182,0.0291439,0.123862,0.0350877,0.374269,0.140351,0.491228
35000,PMX,0,1,0.0364299,0.163743,0.00546448,0.0418944,0.010929,0.0473588,0.0116959,0.175439,0.0584795,0.222222
35050,PMX,0,0,0.156648,0.654971,0.0874317,0.0710383,0.0892532,0.0673953,0.385965,0.280702,0.385965,0.269006
35100,PMX,0,0,0.114754,0.491228,0.111111,0.010929,0.111111,0.00364299,0.479532,0.0467836,0.479532,0.0116959
35150,PMX,0,0,0.112933,0.421053,0.105647,0.0382514,0.0965392,0.0255009,0.432749,0.19883,0.350877,0.0935673
35200,PMX,1,0,0.142077,0.631579,0.00728597,0.142077,0.010929,0.132969,0.0467836,0.654971,0.0350877,0.596491
35250,PMX,0,0,0.160291,0.643275,0.0200364,0.160291,0.0291439,0.167577,0.0584795,0.654971,0.116959,0.678363
35300,PMX,0,0,0.189435,0.77193,0.00364299,0.187614,0.0145719,0.178506,0.0233918,0.760234,0.0701754,0.725146
35350,PMX,0,0,0.213115,0.900585,0.10929,0.120219,0.151184,0.174863,0.467836,0.538012,0.631579,0.748538
35400,PMX,0,0,0.154827,0.596491,0.0546448,0.116576,0.0437158,0.129326,0.280702,0.45614,0.210526,0.467836
35450,PMX,0,0,0.296903,1.27485,0.0546448,0.256831,0.0491803,0.269581,0.222222,1.12281,0.19883,1.16959
35500,PMX,0,0,0.149362,0.596491,0.0418944,0.111111,0.0382514,0.114754,0.163743,0.45614,0.140351,0.467836
35550,PMX,1,1,0.173042,0.71345,0.153005,0.0218579,0.156648,0.0163934,0.654971,0.0701754,0.654971,0.0584795
35600,PMX,0,0,0.114754,0.432749,0.0510018,0.0837887,0.0619308,0.127505,0.233918,0.304094,0.233918,0.51462
35650,PMX,0,0,0.143898,0.584795,0.125683,0.0255009,0.12204,0.0218579,0.526316,0.0818713,0.51462,0.0701754
35700,PMX,0,0,0.0619308,0.25731,0.0218579,0.0710383,0.0491803,0.0965392,0.0935673,0.327485,0.222222,0.444444
35750,PMX,0,0,0.0783242,0.339181,0.0291439,0.0546448,0.0327869,0.0673953,0.116959,0.245614,0.152047,0.315789
35800,PMX,1,0,0.107468,0.409357,0.0655738,0.0418944,0.0765027,0.0528233,0.25731,0.152047,0.292398,0.187135
35850,PMX,0,1,0.151184,0.643275,0.0673953,0.111111,0.0765027,0.103825,0.292398,0.549708,0.292398,0.491228
35900,PMX,0,0,0.185792,0.830409,0.0692168,0.140255,0.134791,0.182149,0.315789,0.631579,0.596491,0.795322
35950,PMX,0,0,0.205829,0.853801,0.132969,0.112933,0.142077,0.103825,0.596491,0.502924,0.608187,0.397661
36000,PMX,0,0,0.183971,0.701754,0.0182149,0.17122,0.0327869,0.183971,0.0701754,0.678363,0.140351,0.748538
36050,PMX,0,0,0.138434,0.549708,0.0182149,0.142077,0.0473588,0.174863,0.0701754,0.573099,0.245614,0.748538
36100,PMX,0,0,0.123862,0.526316,0.0163934,0.132969,0.0200364,0.132969,0.0584795,0.561404,0.0701754,0.573099
36150,PMX,0,0,0.0947177,0.362573,0.0273224,0.0765027,0.0200364,0.0765027,0.105263,0.280702,0.0818713,0.280702
36200,PMX,1,0,0.0491803,0.19883,0.00364299,0.0455373,0.010929,0.0382514,0.0116959,0.187135,0.0350877,0.163743
36250,PMX,1,1,0.0273224,0.0818713,0.00364299,0.0236794,0.00364299,0.0236794,0.0116959,0.0701754,0.0116959,0.0701754
36300,PMX,0,0,0.140255,0.596491,0.0692168,0.0910747,0.0874317,0.105647,0.315789,0.362573,0.397661,0.432749
36350,PMX,0,0,0.0637523,0.222222,0.0564663,0.00728597,0.0564663,0.00728597,0.19883,0.0233918,0.19883,0.0233918
36400,PMX,0,0,0.0528233,0.210526,0.0145719,0.0382514,0.0145719,0.0382514,0.0467836,0.163743,0.0467836,0.163743
36450,PMX,0,0,0.0856102,0.327485,0,0.0856102,0,0.0856102,0,0.327485,0,0.327485
36500,PMX,0,0,0.127505,0.584795,0.102004,0.0491803,0.0947177,0.0837887,0.549708,0.19883,0.479532,0.327485
36550,PMX,1,1,0.127505,0.491228,0,0.127505,0,0.127505,0,0.491228,0,0.491228
36600,PMX,0,0,0.0528233,0.222222,0,0.0528233,0,0.0528233,0,0.222222,0,0.222222
36650,PMX,0,0,0.145719,0.608187,0.0874317,0.0582878,0.0874317,0.0582878,0.374269,0.233918,0.374269,0.233918
36700,PMX,0,0,0.174863,0.760234,0.0910747,0.123862,0.131148,0.193078,0.432749,0.561404,0.573099,0.795322
36750,PMX,0,0,0.20765,0.842105,0.0309654,0.191257,0.0546448,0.213115,0.140351,0.736842,0.280702,0.830409
36800,PMX,0,0,0.287796,1.33333,0.0546448,0.24408,0.0637523,0.260474,0.280702,1.1345,0.304094,1.20468
36850,PMX,0,0,0.138434,0.584795,0.0510018,0.0965392,0.0601093,0.0910747,0.222222,0.385965,0.269006,0.385965
36900,PMX,0,0,0.0473588,0.152047,0.0437158,0.00364299,0.0437158,0.00364299,0.140351,0.0116959,0.140351,0.0116959
36950,PMX,0,0,0.180328,0.807018,0.103825,0.0874317,0.116576,0.111111,0.45614,0.432749,0.526316,0.51462
37000,PMX,0,0,0.167577,0.666667,0.116576,0.0582878,0.12204,0.0619308,0.502924,0.210526,0.526316,0.25731
37050,PMX,0,0,0.167577,0.678363,0.0856102,0.0837887,0.0765027,0.0910747,0.362573,0.362573,0.292398,0.385965
37100,PMX,0,0,0.142077,0.573099,0.10929,0.0546448,0.116364,0.0854545,0.467836,0.233918,0.491228,0.385965
37150,PMX,1,0,0.102004,0.350877,0.0947177,0.00728597,0.0874317,0.0145719,0.327485,0.0233918,0.304094,0.0467836
37200,PMX,1,0,0.12204,0.502924,0.00364299,0.118397,0.010929,0.112933,0.0116959,0.491228,0.0350877,0.467836
37250,PMX,0,0,0.182149,0.77193,0.0491803,0.153005,0.0892532,0.174863,0.222222,0.654971,0.432749,0.71345
37300,PMX,0,0,0.114754,0.421053,0.0673953,0.0473588,0.0673953,0.0473588,0.233918,0.187135,0.233918,0.187135
37350,PMX,0,0,0.0437158,0.163743,0,0.0437158,0,0.0437158,0,0.163743,0,0.163743
37400,PMX,0,0,0.194545,0.853801,0.0509091,0.201818,0.0491803,0.202186,0.210526,0.853801,0.233918,0.877193
37450,PMX,0,0,0.0710383,0.292398,0.00364299,0.0746812,0,0.0710383,0.0116959,0.304094,0,0.292398
37500,PMX,0,0,0.100182,0.385965,0.0236794,0.0765027,0.0145719,0.0856102,0.116959,0.269006,0.0818713,0.304094
37550,PMX,0,0,0.153005,0.584795,0.0273224,0.140255,0.0200364,0.132969,0.105263,0.549708,0.0701754,0.51462
37600,PMX,0,0,0.218579,0.877193,0.125683,0.107468,0.118397,0.100182,0.502924,0.479532,0.45614,0.432749
37650,PMX,0,0,0.176685,0.783626,0.151184,0.0510018,0.145719,0.0346084,0.701754,0.245614,0.643275,0.152047
37700,PMX,0,0,0.129326,0.491228,0.0601093,0.0819672,0.0601093,0.0746812,0.245614,0.304094,0.245614,0.292398
37750,PMX,0,0,0.116576,0.491228,0.103825,0.0163934,0.103825,0.0127505,0.444444,0.0584795,0.444444,0.0467836
37800,PMX,0,1,0.191257,0.830409,0.12204,0.0892532,0.151184,0.102004,0.549708,0.362573,0.666667,0.362573
37850,PMX,1,0,0,0,0,0,0.00364299,0.00364299,0,0,0.0233918,0.0233918
37900,PMX,0,0,0.127505,0.51462,0.0346084,0.0928962,0.0346084,0.0928962,0.128655,0.385965,0.128655,0.385965
37950,PMX,0,0,0.112933,0.467836,0.00546448,0.111111,0.0218579,0.125683,0.0233918,0.467836,0.0935673,0.526316
38000,PMX,0,1,0.178506,0.736842,0.0819672,0.112933,0.0673953,0.111111,0.339181,0.502924,0.269006,0.467836
38050,PMX,0,0,0.125683,0.51462,0.0418944,0.105647,0.0309654,0.10929,0.19883,0.421053,0.140351,0.432749
38100,PMX,1,1,0.0746812,0.304094,0.0510018,0.0236794,0.0510018,0.0236794,0.222222,0.0818713,0.222222,0.0818713
38150,PMX,0,0,0.12204,0.502924,0.0947177,0.0473588,0.143898,0.0746812,0.374269,0.210526,0.573099,0.350877
38200,PMX,0,0,0.162113,0.666667,0.0182149,0.153005,0.0182149,0.167577,0.128655,0.619883,0.0935673,0.654971
38250,PMX,0,0,0.167577,0.666667,0.0601093,0.12204,0.0765027,0.142077,0.304094,0.45614,0.362573,0.561404
38300,PMX,0,0,0.169399,0.71345,0.0728597,0.103825,0.0947177,0.136612,0.327485,0.432749,0.397661,0.549708
38350,PMX,0,0,0.149362,0.643275,0.0765027,0.0728597,0.0765027,0.0728597,0.339181,0.304094,0.339181,0.304094
38400,PMX,0,0,0.112933,0.467836,0.0546448,0.0582878,0.0546448,0.0582878,0.233918,0.233918,0.233918,0.233918
38450,PMX,0,0,0.187614,0.783626,0.0473588,0.162113,0.0546448,0.187614,0.210526,0.71345,0.25731,0.818713
38500,PMX,0,0,0.15847,0.643275,0.0801457,0.0856102,0.0910747,0.0819672,0.350877,0.339181,0.397661,0.280702
38550,PMX,0,0,0.111111,0.479532,0.0400729,0.0710383,0.0400729,0.0710383,0.175439,0.304094,0.175439,0.304094
38600,PMX,0,0,0.0965392,0.374269,0.0236794,0.0837887,0.0528233,0.10929,0.0818713,0.315789,0.175439,0.409357
38650,PMX,0,0,0.162113,0.666667,0.0364299,0.149362,0.0582878,0.142077,0.140351,0.596491,0.233918,0.561404
38700,PMX,1,1,0.165756,0.701754,0.00728597,0.15847,0.00728597,0.15847,0.0233918,0.678363,0.0233918,0.678363
38750,PMX,0,0,0.151184,0.608187,0.0437158,0.125683,0.0564663,0.12204,0.175439,0.502924,0.233918,0.479532
38800,PMX,1,1,0.0874317,0.327485,0.0765027,0.0182149,0.0728597,0.0145719,0.292398,0.0584795,0.280702,0.0467836
38850,PMX,0,1,0.0637523,0.222222,0.0200364,0.0510018,0.0200364,0.0473588,0.0701754,0.19883,0.0584795,0.175439
38900,PMX,0,0,0.111111,0.479532,0.111111,0.00728597,0.118397,0.0182149,0.479532,0.0350877,0.526316,0.0935673
38950,PMX,0,0,0.134791,0.573099,0.0783242,0.0710383,0.0783242,0.0673953,0.315789,0.304094,0.327485,0.304094
39000,PMX,0,0,0.0983607,0.362573,0.0182149,0.0874317,0.0145719,0.0837887,0.0584795,0.327485,0.0467836,0.315789
39050,PMX,0,0,0.149362,0.654971,0.0510018,0.105647,0.0655738,0.114754,0.245614,0.421053,0.304094,0.479532
39100,PMX,0,0,0.145719,0.573099,0.0528233,0.100182,0.0528233,0.102004,0.222222,0.385965,0.222222,0.385965
39150,PMX,0,0,0.0637523,0.222222,0.0637523,0,0.0637523,0,0.222222,0,0.222222,0
39200,PMX,0,0,0.0965392,0.362573,0.0273224,0.0783242,0.0455373,0.0728597,0.116959,0.280702,0.175439,0.280702
39250,PMX,0,0,0.174863,0.736842,0.160291,0.0255009,0.160291,0.0145719,0.71345,0.0818713,0.690058,0.0467836
39300,PMX,0,0,0.143898,0.584795,0.0564663,0.0947177,0.0673953,0.100182,0.222222,0.385965,0.269006,0.397661
39350,PMX,0,0,0.174863,0.701754,0.010929,0.174863,0.0346084,0.200364,0.0701754,0.725146,0.163743,0.830409
39400,PMX,0,0,0.165756,0.690058,0.0127505,0.165756,0,0.165756,0.0584795,0.690058,0,0.690058
39450,PMX,0,0,0.15847,0.666667,0,0.15847,0,0.15847,0,0.666667,0,0.666667
39500,PMX,0,0,0.0673953,0.292398,0.0473588,0.0455373,0.0309654,0.0418944,0.210526,0.19883,0.116959,0.19883
39550,PMX,0,0,0.0801457,0.327485,0.0273224,0.0655738,0.0309654,0.0491803,0.116959,0.280702,0.116959,0.210526
39600,PMX,0,1,0.176685,0.760234,0.0364299,0.165756,0.0327869,0.154827,0.163743,0.666667,0.163743,0.678363
39650,PMX,1,1,0.0564663,0.210526,0.00364299,0.0528233,0.00364299,0.0528233,0.0116959,0.19883,0.0116959,0.19883
39700,PMX,0,1,0.223636,0.923977,0.114545,0.134545,0.129091,0.165455,0.467836,0.561404,0.51462,0.701754
39750,PMX,0,0,0.247723,1.18129,0.0418944,0.222222,0.0637523,0.255009,0.175439,1.08772,0.25731,1.21637
39800,PMX,0,0,0.151184,0.561404,0.0510018,0.116576,0.0455373,0.105647,0.19883,0.45614,0.175439,0.385965
39850,PMX,0,0,0.118397,0.479532,0.0546448,0.0801457,0.0746812,0.0874317,0.210526,0.350877,0.292398,0.385965
39900,PMX,0,0,0.232727,0.947368,0.165756,0.0837887,0.193078,0.100182,0.666667,0.339181,0.795322,0.51462
39950,PMX,0,0,0.17122,0.725146,0.129326,0.0874317,0.162113,0.116576,0.549708,0.350877,0.678363,0.45614
40000,PMX,0,0,0.143898,0.608187,0.127505,0.0309654,0.118397,0.0437158,0.538012,0.128655,0.502924,0.163743
40050,PMX,0,0,0.185792,0.77193,0.0874317,0.112933,0.118397,0.136612,0.350877,0.491228,0.479532,0.561404
40100,PMX,0,0,0.149362,0.643275,0.0437158,0.132969,0.0455373,0.149362,0.233918,0.573099,0.269006,0.654971
40150,PMX,1,1,0.0601093,0.210526,0.0255009,0.0400729,0.0255009,0.0346084,0.0935673,0.128655,0.0935673,0.116959
40200,PMX,0,0,0.193078,0.818713,0.00364299,0.189435,0.00364299,0.189435,0.0116959,0.807018,0.0116959,0.807018
40250,PMX,0,0,0.178506,0.690058,0.00728597,0.17122,0.00728597,0.17122,0.0233918,0.666667,0.0233918,0.666667
40300,PMX,1,1,0.0418944,0.140351,0.00728597,0.0346084,0.00728597,0.0346084,0.0233918,0.116959,0.0233918,0.116959
40350,PMX,0,0,0.0947177,0.362573,0.0255009,0.0856102,0.0327869,0.0892532,0.0818713,0.350877,0.128655,0.374269
40400,PMX,0,0,0.189435,0.818713,0.00910747,0.185792,0.00728597,0.182149,0.0350877,0.807018,0.0233918,0.795322
40450,PMX,0,0,0.112933,0.432749,0.0473588,0.0965392,0.111314,0.120438,0.210526,0.362573,0.479532,0.491228
40500,PMX,0,0,0.136612,0.526316,0.0692168,0.0910747,0.105647,0.112933,0.269006,0.350877,0.444444,0.491228
40550,PMX,0,0,0.351548,1.57895,0.10929,0.289617,0.132969,0.344262,0.479532,1.35673,0.538012,1.55556
40600,PMX,0,0,0.0892532,0.397661,0.0364964,0.0912409,0.0383212,0.100365,0.175439,0.421053,0.175439,0.45614
40650,PMX,0,1,0.167577,0.690058,0.0382514,0.163934,0.0673953,0.162113,0.152047,0.678363,0.292398,0.71345
40700,PMX,0,0,0.180328,0.760234,0.0928962,0.114754,0.111111,0.114754,0.397661,0.502924,0.491228,0.467836
40750,PMX,0,0,0.169399,0.666667,0.0273224,0.160291,0.0346084,0.180328,0.140351,0.631579,0.152047,0.71345
40800,PMX,0,0,0.0837887,0.292398,0.00728597,0.0910747,0.0528233,0.0947177,0.0467836,0.339181,0.187135,0.339181
40850,PMX,1,1,0.193078,0.842105,0.114754,0.0783242,0.114754,0.0783242,0.51462,0.327485,0.51462,0.327485
40900,PMX,0,0,0.120219,0.479532,0.00364299,0.116576,0.00364299,0.116576,0.0116959,0.467836,0.0116959,0.467836
40950,PMX,0,0,0.147541,0.596491,0.00910747,0.149362,0.00728597,0.145719,0.0233918,0.596491,0.0350877,0.584795
41000,PMX,0,0,0.140255,0.573099,0.0182149,0.129326,0.0273224,0.140255,0.0584795,0.538012,0.105263,0.561404
41050,PMX,0,1,0.0837887,0.385965,0.0145719,0.0819672,0.0200364,0.0947177,0.0584795,0.374269,0.0701754,0.421053
41100,PMX,0,0,0.174863,0.77193,0.0218579,0.17122,0.0273224,0.163934,0.0935673,0.736842,0.105263,0.71345
41150,PMX,0,0,0.142077,0.619883,0.0346715,0.122263,0.0456204,0.14781,0.19883,0.549708,0.19883,0.654971
41200,PMX,0,0,0.156648,0.666667,0.0728597,0.0965392,0.118397,0.143898,0.315789,0.421053,0.549708,0.678363
41250,PMX,1,1,0.0528233,0.19883,0,0.0528233,0,0.0528233,0,0.19883,0,0.19883
41300,PMX,0,0,0.156648,0.666667,0.0637523,0.12204,0.0601093,0.0983607,0.222222,0.526316,0.222222,0.45614
41350,PMX,0,0,0.105647,0.421053,0.010929,0.10929,0.0382514,0.127505,0.0467836,0.444444,0.210526,0.608187
41400,PMX,0,0,0.127505,0.502924,0.0528233,0.0765027,0.0491803,0.0783242,0.245614,0.269006,0.222222,0.280702
41450,PMX,1,0,0.127505,0.444444,0.0983607,0.0291439,0.105647,0.0364299,0.350877,0.0935673,0.374269,0.116959
41500,PMX,0,0,0.0965392,0.397661,0.0200364,0.0765027,0.0200364,0.0765027,0.0935673,0.304094,0.0935673,0.304094
41550,PMX,1,1,0.0382514,0.128655,0.00546448,0.0327869,0.00546448,0.0327869,0.0116959,0.116959,0.0116959,0.116959
41600,PMX,0,0,0.17122,0.678363,0.0182149,0.165756,0.0255009,0.178506,0.0818713,0.631579,0.152047,0.725146
41650,PMX,0,0,0.127505,0.549708,0.0965392,0.0309654,0.0965392,0.0309654,0.397661,0.152047,0.397661,0.152047
41700,PMX,0,0,0.193078,0.842105,0.0236794,0.176685,0.0255009,0.176685,0.0818713,0.77193,0.105263,0.77193
41750,PMX,0,0,0.162113,0.678363,0.145719,0.0291439,0.149362,0.0309654,0.643275,0.105263,0.643275,0.128655
41800,PMX,0,0,0.12204,0.467836,0.0182149,0.105647,0.0127505,0.10929,0.0584795,0.421053,0.0350877,0.432749
41850,PMX,0,0,0.236794,1.00585,0.0983607,0.189435,0.107468,0.198543,0.385965,0.760234,0.526316,0.830409
41900,PMX,1,1,0.0746812,0.269006,0.0564663,0.0182149,0.0564663,0.0182149,0.210526,0.0584795,0.210526,0.0584795
41950,PMX,0,1,0.182149,0.725146,0.00728597,0.189435,0.00364299,0.178506,0.0233918,0.748538,0.0116959,0.71345
42000,PMX,1,0,0.162113,0.631579,0.151184,0.010929,0.142077,0.0327869,0.596491,0.0350877,0.561404,0.116959
42050,PMX,0,0,0.134791,0.549708,0.0746812,0.0601093,0.0856102,0.0564663,0.292398,0.25731,0.327485,0.25731
42100,PMX,1,0,0.0510018,0.222222,0.00728597,0.0437158,0.0163934,0.0346084,0.0350877,0.187135,0.0818713,0.140351
42150,PMX,1,1,0.10929,0.397661,0,0.10929,0,0.10929,0,0.397661,0,0.397661
42200,PMX,1,1,0.0673953,0.222222,0.00364299,0.0637523,0.00364299,0.0637523,0.0116959,0.210526,0.0116959,0.210526
42250,PMX,0,0,0.142077,0.584795,0.0874317,0.0819672,0.0783242,0.0892532,0.339181,0.374269,0.315789,0.397661
42300,PMX,0,0,0.262295,1.07602,0.156648,0.105647,0.153005,0.112933,0.643275,0.432749,0.631579,0.45614
42350,PMX,0,1,0.100182,0.397661,0.0309654,0.0728597,0.0346084,0.0783242,0.116959,0.292398,0.152047,0.327485
42400,PMX,0,0,0.127505,0.51462,0.102004,0.0437158,0.118397,0.0655738,0.409357,0.19883,0.491228,0.292398
42450,PMX,0,0,0.107468,0.409357,0,0.107468,0,0.107468,0,0.409357,0,0.409357
42500,PMX,0,0,0.225865,0.923977,0.191257,0.0564663,0.191257,0.0437158,0.795322,0.269006,0.795322,0.175439
42550,PMX,0,0,0.134791,0.573099,0.0947177,0.0546448,0.0983607,0.0364299,0.409357,0.19883,0.421053,0.152047
42600,PMX,0,0,0.142077,0.608187,0.0163934,0.132969,0.0236794,0.138434,0.0818713,0.573099,0.0935673,0.573099
42650,PMX,0,0,0.142077,0.573099,0.0327869,0.129326,0.0327869,0.142077,0.116959,0.549708,0.116959,0.584795
42700,PMX,0,0,0.129326,0.526316,0.010929,0.140255,0.00728597,0.136612,0.0584795,0.584795,0.0467836,0.573099
42750,PMX,0,0,0.0200364,0.0584795,0,0.0200364,0,0.0200364,0,0.0584795,0,0.0584795
42800,PMX,1,1,0.0400729,0.163743,0.010929,0.0291439,0.010929,0.0291439,0.0350877,0.128655,0.0350877,0.128655
42850,PMX,0,0,0.185792,0.736842,0.0965392,0.0947177,0.105647,0.0965392,0.385965,0.374269,0.432749,0.385965
42900,PMX,0,1,0.0965392,0.409357,0.00546448,0.102004,0,0.0965392,0.0116959,0.421053,0,0.409357
42950,PMX,0,0,0.185792,0.842105,0.0801457,0.132969,0.0637523,0.145719,0.374269,0.584795,0.269006,0.654971
43000,PMX,0,0,0.114754,0.444444,0.0546448,0.0601093,0.0546448,0.0601093,0.233918,0.210526,0.233918,0.210526
43050,PMX,0,0,0.191257,0.818713,0.010929,0.185792,0,0.191257,0.0467836,0.783626,0,0.818713
43100,PMX,0,0,0.151184,0.584795,0.138434,0.0127505,0.138434,0.0127505,0.549708,0.0350877,0.549708,0.0350877
43150,PMX,0,0,0.0928962,0.362573,0.0455373,0.0619308,0.131148,0.163934,0.175439,0.25731,0.573099,0.690058
43200,PMX,0,0,0.103825,0.444444,0.0546448,0.0582878,0.0510018,0.0546448,0.245614,0.245614,0.222222,0.233918
43250,PMX,0,0,0.23133,1.04094,0.0491803,0.202186,0.0637523,0.198543,0.210526,0.900585,0.245614,0.877193
43300,PMX,0,0,0.0983607,0.385965,0.0892532,0.00910747,0.0892532,0.00910747,0.362573,0.0233918,0.362573,0.0233918
43350,PMX,1,1,0.0692168,0.280702,0.0182149,0.0510018,0.0182149,0.0510018,0.0584795,0.222222,0.0584795,0.222222
43400,PMX,0,0,0.204007,0.877193,0.0382514,0.183971,0.0619308,0.191257,0.175439,0.795322,0.304094,0.818713
43450,PMX,0,0,0.111111,0.45614,0.0546448,0.0746812,0.0673953,0.0765027,0.245614,0.304094,0.269006,0.315789
43500,PMX,0,0,0.0910747,0.350877,0.0619308,0.0291439,0.0619308,0.0291439,0.25731,0.0935673,0.25731,0.0935673
43550,PMX,0,0,0.0801457,0.327485,0.0673953,0.0273224,0.0783242,0.0163934,0.304094,0.0818713,0.339181,0.0701754
43600,PMX,1,1,0.0528233,0.210526,0,0.0528233,0,0.0528233,0,0.210526,0,0.210526
