iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
45050,AOX,0,0,0.281022,2.17204,0.220401,0.0928962,0.247723,0.138434,1.67742,0.731183,1.76344,0.967742
45100,AOX,0,0,0.297445,2.30108,0.0784672,0.244526,0.14808,0.294333,0.537634,1.97849,1.1828,2.58065
45150,AOX,1,1,0.00364299,0.0215054,0.00364299,0,0.00364299,0,0.0215054,0,0.0215054,0
45200,AOX,0,0,0.249545,1.91398,0.0236794,0.242259,0.0437158,0.240437,0.150538,1.91398,0.27957,1.82796
45250,AOX,1,1,0.275046,2.17204,0.0127505,0.269581,0,0.275046,0.0860215,2.12903,0,2.17204
45300,AOX,1,1,0.165756,1.24731,0.142077,0.0418944,0.180328,0.0728597,1.13978,0.301075,1.35484,0.494624
45350,AOX,0,0,0.409836,3.39785,0.0765027,0.364299,0.125683,0.391621,0.537634,3.07527,1.07527,3.22581
45400,AOX,0,0,0.324818,2.27957,0.17122,0.169399,0.217153,0.215328,1.26882,1.37634,1.6129,1.52688
45450,AOX,0,0,0.24408,1.78495,0.271403,0.0346084,0.264117,0.0892532,2,0.27957,2,0.752688
45500,AOX,1,1,0.0273224,0.172043,0.0236794,0.00364299,0.0236794,0.00364299,0.129032,0.0430108,0.129032,0.0430108
45550,AOX,1,1,0.198543,1.56989,0,0.198543,0,0.198543,0,1.56989,0,1.56989
45600,AOX,0,0,0.330292,2.70968,0.0528233,0.326047,0.138434,0.355191,0.387097,2.62366,1.16129,2.92473
45650,AOX,0,0,0,0,0.0163934,0.0163934,0.127505,0.127505,0.172043,0.172043,0.946237,0.946237
45700,AOX,0,0,0.324818,2.49462,0.256831,0.127505,0.307832,0.209472,2.08602,0.989247,2.47312,1.69892
45750,AOX,0,0,0.266423,2.34409,0.0200364,0.260474,0.0583942,0.277372,0.215054,2.32258,0.408602,2.49462
45800,AOX,0,0,0.202186,1.39785,0.214936,0.0309654,0.258652,0.0637523,1.52688,0.258065,1.91398,0.580645
45850,AOX,0,0,0.145719,1.09677,0.131148,0.0145719,0.131148,0.0145719,0.946237,0.150538,0.946237,0.150538
45900,AOX,0,0,0.251825,2.17204,0.00729927,0.259124,0.00912409,0.260949,0.0860215,2.25806,0.129032,2.30108
45950,AOX,0,0,0.324226,2.64516,0.282332,0.0892532,0.342441,0.187614,2.43011,0.83871,2.62366,1.48387
46000,AOX,0,0,0.225865,1.78495,0.120219,0.116576,0.166058,0.145985,1.05376,0.795699,1.48387,1.11828
46050,AOX,1,1,0.0856102,0.537634,0.0400729,0.0510018,0.0582878,0.0637523,0.236559,0.344086,0.430108,0.387097
46100,AOX,0,0,0.187614,1.31183,0.180328,0.0418944,0.260474,0.0856102,1.41935,0.430108,1.84946,0.623656
46150,AOX,0,0,0.247723,1.89247,0.233151,0.0291439,0.23133,0.0364299,1.72043,0.301075,1.67742,0.344086
46200,AOX,0,1,0.245902,2.21505,0.00546448,0.251366,0.0491803,0.285974,0.0215054,2.23656,0.344086,2.51613
46250,AOX,0,1,0.1949,1.39785,0.0418944,0.169399,0.0528233,0.187614,0.27957,1.24731,0.322581,1.31183
46300,AOX,0,0,0.0273723,0.150538,0.0291439,0.0200364,0.0547445,0.0456204,0.27957,0.215054,0.365591,0.301075
46350,AOX,0,0,0.224453,1.69892,0.191257,0.0783242,0.198905,0.0821168,1.5914,0.645161,1.6129,0.602151
46400,AOX,0,0,0.178506,1.16129,0.112933,0.0728597,0.134791,0.0837887,0.688172,0.55914,0.88172,0.666667
46450,AOX,0,0,0.301095,2.34409,0.304189,0.00364299,0.320583,0.0218579,2.36559,0.0215054,2.47312,0.150538
46500,AOX,0,0,0.218978,1.80645,0.114754,0.143898,0.177007,0.184307,0.795699,1.29032,1.09677,1.50538
46550,AOX,0,0,0.29562,2.49462,0.240437,0.0801457,0.26776,0.114754,2.04301,0.602151,2.19355,0.860215
46600,AOX,0,0,0.335155,2.60215,0.0182149,0.32969,0.0528233,0.355191,0.193548,2.60215,0.602151,3.01075
46650,AOX,0,0,0.324226,2.58065,0.103825,0.233151,0.125683,0.309654,0.795699,1.84946,0.989247,2.51613
46700,AOX,0,0,0.266423,2.23656,0.178506,0.116576,0.167577,0.125683,1.69892,0.903226,1.52688,0.88172
46750,AOX,0,0,0.256831,2.34409,0.211293,0.0692168,0.247723,0.120219,2.08602,0.473118,2.4086,0.924731
46800,AOX,0,0,0.311475,2.3871,0.140255,0.202186,0.220803,0.290146,1.1828,1.74194,1.78495,2.3871
46850,AOX,1,1,0.131148,0.989247,0.120219,0.0182149,0.116576,0.0145719,0.88172,0.193548,0.83871,0.150538
46900,AOX,0,0,0.17122,1.2043,0.154827,0.0928962,0.17122,0.134791,1.22581,0.645161,1.2043,0.967742
46950,AOX,1,1,0.127505,0.88172,0.112933,0.0145719,0.112933,0.0145719,0.731183,0.150538,0.731183,0.150538
47000,AOX,0,0,0.286496,2.17204,0.253188,0.0746812,0.265938,0.145719,1.93548,0.516129,2.04301,1.13978
47050,AOX,0,0,0.327869,2.68817,0.242259,0.145719,0.324226,0.224044,1.89247,1.31183,2.47312,1.87097
47100,AOX,0,0,0.206204,1.52688,0.176685,0.0528233,0.214936,0.0947177,1.39785,0.451613,1.69892,0.645161
47150,AOX,0,0,0.0892532,0.55914,0.0327869,0.0819672,0.0655738,0.140255,0.215054,0.55914,0.516129,0.924731
47200,AOX,0,0,0.224453,2.06452,0.0364299,0.218579,0.020073,0.233577,0.344086,2.02151,0.150538,2.15054
47250,AOX,0,0,0.112933,0.688172,0.0965392,0.0346084,0.10929,0.0364299,0.580645,0.215054,0.666667,0.193548
47300,AOX,0,1,0.103825,0.645161,0.00546448,0.10929,0.00728597,0.111111,0.0215054,0.666667,0.0430108,0.688172
47350,AOX,0,0,0,0,0.010929,0.010929,0.0947177,0.0947177,0.172043,0.172043,0.817204,0.817204
47400,AOX,0,0,0.265938,2.4086,0.209472,0.0874317,0.335766,0.177007,2.02151,1.05376,2.8172,1.46237
47450,AOX,0,0,0.234973,2.15054,0.0692168,0.187614,0.112933,0.251366,0.752688,1.87097,0.774194,2.32258
47500,AOX,0,0,0.222222,1.82796,0.216758,0.0327869,0.266423,0.107664,1.89247,0.344086,2.08602,0.709677
47550,AOX,0,0,0.180657,1.54839,0.0291971,0.20073,0.0492701,0.220803,0.215054,1.69892,0.322581,1.84946
47600,AOX,0,1,0.24408,2.27957,0.0528233,0.216758,0.0364299,0.218579,0.387097,2.06452,0.344086,2.10753
47650,AOX,0,0,0.178506,1.54839,0.136612,0.0564663,0.136861,0.080292,1.16129,0.494624,1.22581,0.688172
47700,AOX,0,0,0.291971,2.47312,0.00912409,0.29927,0.0383212,0.326642,0.129032,2.58065,0.236559,2.68817
47750,AOX,0,0,0.255474,2.21505,0.249545,0.0309654,0.273224,0.0619308,2.17204,0.301075,2.34409,0.494624
47800,AOX,0,0,0.284672,2.34409,0.153005,0.176685,0.229508,0.262295,1.39785,1.46237,1.67742,2.10753
47850,AOX,0,0,0.224453,2,0.183971,0.0874317,0.222222,0.0947177,1.56989,0.795699,1.84946,0.83871
47900,AOX,1,1,0.0346084,0.236559,0.0236794,0.0182149,0.0200364,0.0145719,0.129032,0.193548,0.0860215,0.150538
47950,AOX,0,0,0.202186,1.41935,0.173042,0.0455373,0.189435,0.0910747,1.2043,0.301075,1.33333,0.752688
48000,AOX,0,0,0.1949,1.33333,0.204007,0.00910747,0.26776,0.0728597,1.50538,0.172043,1.97849,0.645161
48050,AOX,0,0,0.308394,2.51613,0.0127737,0.313869,0.0182482,0.308394,0.107527,2.55914,0.0860215,2.53763
48100,AOX,0,0,0.222222,2.10753,0.105647,0.132969,0.10929,0.127505,0.967742,1.2043,0.989247,1.22581
48150,AOX,0,0,0.317518,2.53763,0.15847,0.176685,0.214936,0.265938,1.22581,1.5914,1.69892,2.3871
48200,AOX,0,0,0.205829,1.69892,0.132969,0.0910747,0.185792,0.118397,1.13978,0.731183,1.52688,0.946237
48250,AOX,0,0,0.1949,1.35484,0.00910747,0.202186,0.010929,0.189435,0.0860215,1.39785,0.107527,1.31183
48300,AOX,0,1,0.0947177,0.580645,0.0163934,0.0892532,0.00364299,0.0947177,0.129032,0.602151,0.0215054,0.580645
48350,AOX,1,1,0.0327869,0.258065,0.0510018,0.0182149,0.0637523,0.0309654,0.387097,0.129032,0.473118,0.215054
48400,AOX,1,1,0.236794,2.02151,0.00910747,0.23133,0,0.236794,0.0430108,1.97849,0,2.02151
48450,AOX,0,0,0.193431,1.80645,0.0491803,0.178506,0.162113,0.275046,0.408602,1.76344,1.26882,2.45161
48500,AOX,0,0,0.216758,2.06452,0.17122,0.102004,0.220401,0.134791,1.56989,1.01075,1.89247,1.03226
48550,AOX,1,1,0.0400729,0.344086,0.0400729,0,0.0400729,0,0.344086,0,0.344086,0
48600,AOX,0,0,0.24408,2.23656,0.182482,0.116788,0.213504,0.145985,1.65591,0.989247,1.89247,1.29032
48650,AOX,1,1,0.169399,1.13978,0,0.169399,0,0.169399,0,1.13978,0,1.13978
48700,AOX,0,0,0.293796,2.30108,0.214936,0.120219,0.291439,0.224044,1.6129,1.1828,2.21505,2.02151
48750,AOX,1,1,0.00364299,0.0215054,0,0.00364299,0,0.00364299,0,0.0215054,0,0.0215054
48800,AOX,0,0,0.200364,1.41935,0.0346084,0.187614,0.160291,0.264117,0.258065,1.33333,1.11828,1.87097
48850,AOX,0,0,0.308394,2.53763,0.145719,0.176685,0.163934,0.183971,1.26882,1.33333,1.39785,1.44086
48900,AOX,0,0,0.340619,2.7957,0.309654,0.0455373,0.332117,0.0948905,2.68817,0.258065,2.7957,0.537634
48950,AOX,0,1,0.200364,1.54839,0.127505,0.0874317,0.211293,0.111111,0.924731,0.688172,1.63441,0.774194
49000,AOX,0,0,0.225865,2,0.10929,0.163934,0.151184,0.167577,0.795699,1.37634,1.16129,1.33333
49050,AOX,0,0,0.285974,2.02151,0.102004,0.23133,0.24408,0.336976,0.860215,1.74194,1.91398,2.55914
49100,AOX,0,1,0.282332,2.23656,0.285974,0.00364299,0.282332,0,2.25806,0.0215054,2.23656,0
49150,AOX,0,0,0.180328,1.67742,0.151184,0.0564663,0.225865,0.149362,1.33333,0.494624,1.89247,1.2043
49200,AOX,0,0,0.239051,2.08602,0.104015,0.162409,0.144161,0.206204,0.924731,1.41935,1.31183,1.80645
49250,AOX,0,0,0.218978,2.02151,0.111111,0.140255,0.142596,0.221207,1.07527,1.48387,1.29032,1.97849
49300,AOX,1,1,0.247723,2.10753,0.0127505,0.251366,0.0418944,0.289617,0.0645161,2.12903,0.344086,2.45161
49350,AOX,0,0,0.313869,2.55914,0.0474453,0.284672,0.0474453,0.315693,0.301075,2.43011,0.322581,2.62366
49400,AOX,0,0,0.236794,1.95699,0.151184,0.0947177,0.153005,0.10929,1.13978,0.774194,1.1828,0.924731
49450,AOX,0,0,0.294545,2.45161,0.291439,0.00182149,0.291971,0,2.36559,0.0215054,2.45161,0
49500,AOX,0,0,0.163934,1.46237,0.0819672,0.103825,0.0892532,0.134791,0.709677,0.88172,0.731183,1.05376
49550,AOX,0,0,0.28051,2.10753,0.265938,0.0400729,0.31694,0.114754,2.04301,0.301075,2.51613,1.09677
49600,AOX,0,0,0.171533,1.29032,0.0675182,0.129562,0.131387,0.149635,0.473118,1.09677,0.967742,1.1828
49650,AOX,1,1,0.123862,0.967742,0.127505,0.00364299,0.123862,0,0.989247,0.0215054,0.967742,0
49700,AOX,0,0,0.171533,1.39785,0.0419708,0.142336,0.0474453,0.140511,0.322581,1.13978,0.387097,1.22581
49750,AOX,0,0,0.0638686,0.494624,0.00547445,0.0675182,0.0273723,0.0912409,0.0430108,0.516129,0.215054,0.709677
49800,AOX,1,0,0.118397,0.795699,0,0.118397,0.00728597,0.111111,0,0.795699,0.0430108,0.752688
49850,AOX,0,0,0.213504,2,0.112933,0.132969,0.200364,0.205829,1.09677,1.1828,1.80645,1.72043
49900,AOX,0,0,0.332117,2.64516,0.175182,0.182482,0.20438,0.244526,1.50538,1.39785,1.78495,1.93548
49950,AOX,1,1,0.0601093,0.365591,0.0182149,0.0564663,0,0.0601093,0.236559,0.387097,0,0.365591
50000,AOX,0,0,0.182149,1.29032,0.0437158,0.173042,0.10929,0.218579,0.365591,1.11828,0.860215,1.52688
50050,AOX,0,1,0.23133,1.93548,0.0728597,0.191257,0.0564663,0.218579,0.537634,1.67742,0.494624,1.82796
50100,AOX,0,0,0.35337,3.01075,0.0382514,0.342441,0.0765027,0.36612,0.301075,2.92473,0.580645,3.03226
50150,AOX,0,0,0.266423,2.21505,0.0965392,0.229508,0.135036,0.260949,0.88172,1.82796,1.07527,2.06452
50200,AOX,1,1,0.205829,2,0,0.205829,0,0.205829,0,2,0,2
50250,AOX,0,0,0.180657,1.31183,0.180328,0.0236794,0.186131,0.0967153,1.33333,0.27957,1.33333,0.645161
50300,AOX,0,0,0.17122,1.29032,0.143898,0.0673953,0.255474,0.171533,1.16129,0.451613,2.04301,1.1828
50350,AOX,1,0,0.220401,1.97849,0.0710383,0.174863,0.0619308,0.204007,0.602151,1.5914,0.55914,1.76344
50400,AOX,1,1,0.0346084,0.236559,0.0346084,0,0.0346084,0,0.236559,0,0.236559,0
50450,AOX,0,0,0.24635,2.02151,0.202186,0.0983607,0.275547,0.144161,1.46237,1.05376,1.95699,1.31183
50500,AOX,0,1,0.12204,0.752688,0.143898,0.0218579,0.156648,0.0346084,1.01075,0.258065,1.16129,0.408602
50550,AOX,0,0,0.279197,2.23656,0.0400729,0.258652,0.0748175,0.275547,0.387097,1.82796,0.55914,2.19355
50600,AOX,0,0,0.304745,2.70968,0.249545,0.0928962,0.275046,0.132969,2.15054,0.774194,2.3871,0.88172
50650,AOX,0,0,0.273224,2.34409,0.191257,0.120219,0.238616,0.140255,1.52688,1.13978,1.82796,1.29032
50700,AOX,0,0,0.224044,1.65591,0.1949,0.0346084,0.198543,0.0510018,1.39785,0.301075,1.48387,0.344086
50750,AOX,0,0,0.220803,1.97849,0.216758,0.0309654,0.262295,0.10929,1.93548,0.301075,2.06452,0.83871
50800,AOX,0,0,0.364299,2.68817,0.289617,0.111111,0.357664,0.209854,2.30108,0.903226,3.24731,1.89247
50850,AOX,0,0,0.240437,1.76344,0.200364,0.0765027,0.256831,0.132969,1.50538,0.623656,1.97849,1.09677
50900,AOX,0,0,0.309654,2.51613,0.240437,0.0928962,0.288321,0.0875912,1.80645,0.860215,2.4086,0.623656
50950,AOX,0,0,0.0967153,0.731183,0.0728597,0.0528233,0.104015,0.0912409,0.516129,0.494624,0.752688,0.88172
51000,AOX,0,0,0.10219,0.817204,0.00547445,0.104015,0.0145985,0.0875912,0.0215054,0.817204,0.107527,0.709677
51050,AOX,0,0,0.271403,2.27957,0,0.271403,0,0.271403,0,2.27957,0,2.27957
51100,AOX,0,0,0.258652,2.12903,0.142077,0.140255,0.131148,0.142077,1.07527,1.2043,1.01075,1.24731
51150,AOX,0,1,0.373406,2.66667,0.224044,0.15847,0.233151,0.160291,1.56989,1.1828,1.65591,1.26882
51200,AOX,0,0,0.264599,2.12903,0.238616,0.0309654,0.255009,0.0346084,1.89247,0.236559,2.04301,0.172043
51250,AOX,1,1,0.0182149,0.172043,0.00364299,0.0218579,0,0.0182149,0.0430108,0.215054,0,0.172043
51300,AOX,1,1,0.0418944,0.27957,0,0.0418944,0,0.0418944,0,0.27957,0,0.27957
51350,AOX,0,0,0.105647,0.688172,0.00546448,0.10929,0.0510018,0.136612,0.107527,0.752688,0.494624,1.07527
51400,AOX,0,0,0.114964,0.83871,0.0821168,0.0492701,0.10219,0.0492701,0.55914,0.365591,0.645161,0.344086
51450,AOX,0,0,0.279197,2.21505,0.149362,0.163934,0.20765,0.204007,1.39785,1.26882,1.5914,1.54839
51500,AOX,0,0,0.251825,2.32258,0.124088,0.173358,0.136861,0.228102,1.03226,1.74194,1.09677,1.91398
51550,AOX,0,0,0.186131,1.74194,0.00728597,0.180328,0,0.186131,0.0645161,1.67742,0,1.74194
51600,AOX,1,1,0.0564663,0.387097,0.0309654,0.0255009,0.0309654,0.0255009,0.236559,0.150538,0.236559,0.150538
51650,AOX,0,0,0.0784672,0.537634,0.0655738,0.0437158,0.0675182,0.0437956,0.494624,0.27957,0.537634,0.322581
51700,AOX,0,0,0.12204,1.13978,0.125683,0.00364299,0.12204,0,1.16129,0.0215054,1.13978,0
51750,AOX,0,0,0.270073,2.15054,0.0601093,0.245902,0.0912409,0.29562,0.430108,1.97849,0.645161,2.4086
51800,AOX,1,1,0,0,0,0,0,0,0,0,0,0
51850,AOX,0,0,0.215328,1.93548,0.191257,0.0528233,0.220401,0.103825,1.82796,0.55914,1.74194,0.731183
51900,AOX,0,0,0.125912,0.83871,0,0.125912,0,0.125912,0,0.83871,0,0.83871
51950,AOX,0,0,0.0437956,0.387097,0.00364964,0.0474453,0,0.0437956,0.0645161,0.451613,0,0.387097
52000,AOX,0,0,0.227687,2.12903,0.202186,0.0455373,0.206204,0.0474453,1.87097,0.408602,1.93548,0.387097
52050,AOX,0,0,0.321168,2.51613,0.264117,0.0765027,0.331512,0.154827,2.04301,0.580645,2.58065,0.989247
52100,AOX,0,0,0.291439,2.3871,0.289617,0.010929,0.297445,0.00729927,2.43011,0.172043,2.47312,0.0860215
52150,AOX,0,0,0.259124,2.27957,0.169399,0.105647,0.198905,0.180657,1.44086,1.11828,1.56989,1.63441
52200,AOX,0,0,0.222628,2.10753,0.0127505,0.224044,0,0.222628,0.107527,2.12903,0,2.10753
52250,AOX,0,0,0.222628,2.08602,0.145985,0.0894161,0.14781,0.0930657,1.35484,0.903226,1.33333,0.924731
52300,AOX,0,0,0.275547,2.21505,0.273224,0.0273224,0.309654,0.0673953,2.17204,0.172043,2.53763,0.516129
52350,AOX,0,0,0.639344,5.82796,0.182149,0.484517,0.284153,0.57377,1.82796,4.3871,2.45161,5.31183
52400,AOX,0,0,0.615665,5.74194,0.43898,0.249545,0.526412,0.378871,4.02151,2.45161,4.70968,3.31183
52450,AOX,0,0,0.655738,5.89247,0.45173,0.276867,0.537341,0.367942,4.02151,2.49462,4.62366,3.22581
52500,AOX,0,0,0.613843,5.63441,0.509124,0.145985,0.574818,0.19708,4.77419,1.39785,5.11828,1.95699
52550,AOX,0,0,0.628415,5.6129,0.562842,0.118397,0.586521,0.300546,5.2043,1.07527,5.41935,2.49462
52600,AOX,0,0,0.608379,5.5914,0.240437,0.428051,0.324226,0.491803,2.36559,3.84946,3.07527,4.23656
52650,AOX,0,0,0.499089,4.27957,0.0273224,0.493625,0.0564663,0.500911,0.258065,4.23656,0.516129,4.21505
52700,AOX,0,0,0.602914,5.65591,0.160291,0.489982,0.20765,0.588342,1.46237,4.68817,1.82796,5.33333
52750,AOX,0,0,0,0,0.0127505,0.0127505,0.0455373,0.0455373,0.107527,0.107527,0.344086,0.344086
52800,AOX,0,1,0.575592,5.29032,0.462659,0.151184,0.519126,0.229508,4.21505,1.33333,4.75269,1.97849
52850,AOX,0,0,0.47541,4.30108,0.174863,0.331512,0.273224,0.429872,1.67742,3.07527,2.34409,3.76344
52900,AOX,0,0,0.650273,6.06452,0.165756,0.530055,0.193078,0.622951,1.67742,4.86022,1.74194,5.69892
52950,AOX,0,0,0.604736,5.31183,0.205829,0.424408,0.258652,0.468124,1.80645,3.74194,2.23656,4.19355
53000,AOX,0,0,0.652095,5.76344,0.296903,0.395264,0.362477,0.47541,2.47312,3.63441,3.05376,4.32258
53050,AOX,0,1,0.17122,1.44086,0.0892532,0.105647,0.156648,0.15847,0.602151,0.946237,1.16129,1.31183
53100,AOX,0,1,0.612022,5.29032,0.0673953,0.571949,0.145719,0.602914,0.666667,4.96774,1.29032,5.26882
53150,AOX,0,1,0.327869,2.73118,0.331512,0.0418944,0.342441,0.127505,2.75269,0.322581,2.73118,1.09677
53200,AOX,0,0,0.632058,5.56989,0.539162,0.153005,0.559199,0.300546,4.73118,1.33333,4.83871,2.66667
53250,AOX,1,1,0.536364,4.49462,0.483636,0.0618182,0.500911,0.102004,3.93548,0.709677,4.04301,0.83871
53300,AOX,0,0,0.489982,4.60215,0.336976,0.198543,0.398907,0.296903,3.22581,1.72043,3.33333,2.51613
53350,AOX,0,0,0.628415,5.89247,0.134791,0.546448,0.284153,0.606557,1.2043,5.29032,2.17204,5.80645
53400,AOX,0,0,0.588342,5.05376,0.429872,0.213115,0.469945,0.29326,3.72043,1.87097,4.08602,2.47312
53450,AOX,0,0,0.530055,5.09677,0.382514,0.160291,0.464481,0.173042,3.65591,1.50538,4.53763,1.67742
53500,AOX,0,0,0.550091,5.09677,0.0455373,0.557377,0.154827,0.590164,0.494624,5.26882,1.35484,5.52688
53550,AOX,0,0,0.602914,5.44086,0.551913,0.107468,0.582878,0.196721,4.94624,1.09677,5.39785,1.89247
53600,AOX,0,0,0.56102,5.03226,0.433515,0.180328,0.504554,0.253188,4.02151,1.48387,4.58065,2.02151
53650,AOX,0,0,0.619308,5.56989,0.193078,0.457195,0.187614,0.480874,1.74194,3.95699,1.72043,4.21505
53700,AOX,0,1,0.562842,5.26882,0.0528233,0.528233,0.0746812,0.562842,0.516129,4.98925,0.580645,5.13978
53750,AOX,0,0,0.550091,4.7957,0.387978,0.213115,0.448087,0.258652,3.24731,1.97849,3.6129,2.3871
53800,AOX,0,0,0.442623,4,0.415301,0.0710383,0.489982,0.145719,3.80645,0.688172,4.4086,1.37634
53850,AOX,0,0,0.59745,5.35484,0.24408,0.409836,0.245902,0.555556,2.27957,3.6129,2.06452,4.7957
53900,AOX,0,0,0,0,0.00910747,0.00910747,0.0910747,0.0910747,0.0860215,0.0860215,0.752688,0.752688
53950,AOX,0,1,0.608379,5.50538,0.327869,0.32969,0.391621,0.333333,2.98925,2.98925,3.41935,3.03226
54000,AOX,0,0,0.493625,4.75269,0.311475,0.238616,0.406193,0.386157,2.98925,2.32258,3.46237,3.39785
54050,AOX,0,0,0.602914,5.16129,0.118397,0.52459,0.138434,0.586521,0.924731,4.64516,1.09677,5.29032
54100,AOX,0,0,0.556569,4.86022,0.251366,0.382514,0.381387,0.385036,2.17204,3.44086,3.26882,3.52688
54150,AOX,0,1,0.553734,4.55914,0.424408,0.174863,0.446266,0.255009,3.35484,1.6129,3.52688,2.12903
54200,AOX,0,0,0.517304,4.43011,0.460838,0.0965392,0.485401,0.162409,4.04301,0.860215,4.25806,1.41935
54250,AOX,0,0,0.566485,5.07527,0.295082,0.324226,0.371585,0.466302,2.60215,3.11828,3.54839,4.23656
54300,AOX,0,0,0.459016,4.08602,0.333333,0.173042,0.424408,0.216758,3.16129,1.46237,3.84946,2
54350,AOX,0,0,0.493625,4.43011,0.0801457,0.444444,0.125683,0.522769,0.709677,4.08602,1.03226,4.60215
54400,AOX,0,0,0.54827,4.64516,0.10929,0.477231,0.174863,0.555556,1.07527,3.97849,1.69892,4.77419
54450,AOX,0,0,0,0,0.00546448,0.00546448,0.0473588,0.0473588,0.0215054,0.0215054,0.408602,0.408602
54500,AOX,0,0,0.491803,4.43011,0.153005,0.382514,0.260474,0.506375,1.26882,3.52688,2.04301,4.47312
54550,AOX,0,0,0.617486,5.72043,0.349727,0.309654,0.420765,0.349727,3.2043,2.8172,3.52688,3.24731
54600,AOX,0,0,0.550091,5.11828,0.258652,0.313297,0.315118,0.307832,2.43011,2.92473,2.70968,3.07527
54650,AOX,0,0,0.57377,5.05376,0.555556,0.0637523,0.56102,0.131148,5.11828,0.623656,5.13978,1.07527
54700,AOX,0,0,0.582878,5.26882,0.0655738,0.551913,0.0655738,0.535519,0.537634,5.07527,0.516129,4.90323
54750,AOX,0,0,0.562842,5.35484,0.338798,0.251366,0.453552,0.275046,3.37634,2.30108,4.34409,2.47312
54800,AOX,0,0,0.577413,5.07527,0.462659,0.211293,0.504554,0.302368,4.23656,1.72043,4.36559,2.45161
54850,AOX,0,0,0.6102,5.29032,0.0364299,0.595628,0.0765027,0.604736,0.408602,5.07527,0.602151,5.24731
54900,AOX,0,0,0.581056,5.31183,0.415301,0.214936,0.527372,0.332117,3.89247,2.19355,4.86022,3.07527
54950,AOX,0,0,0.506375,4.12903,0.477231,0.0637523,0.499089,0.0692168,3.95699,0.516129,4.02151,0.55914
55000,AOX,0,0,0.608379,5.24731,0.271403,0.378871,0.344262,0.415301,2.3871,3.33333,2.83871,3.29032
55050,AOX,0,0,0.459016,3.65591,0.132969,0.357013,0.220401,0.380692,0.946237,2.94624,1.54839,2.94624
55100,AOX,0,1,0.473588,4,0.0145719,0.471767,0.0236794,0.473588,0.193548,4,0.193548,3.95699
55150,AOX,0,0,0.255009,2.12903,0.247723,0.00910747,0.255009,0,2.10753,0.0430108,2.12903,0
55200,AOX,0,0,0.506375,4.06452,0.0765027,0.442623,0.0801457,0.442623,0.602151,3.52688,0.688172,3.54839
55250,AOX,0,0,0.428051,3.76344,0.233151,0.222222,0.298725,0.289617,2.08602,2.04301,2.58065,2.4086
