iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
34150,LOX,0,0,0.104822,1.46341,0.104822,0.0104822,0.125786,0.0628931,1.46341,0.243902,1.56098,0.682927
34200,LOX,1,0,0.067086,1.07317,0.0146751,0.0607966,0.0691824,0.067086,0.439024,1.31707,1.17073,1.60976
34250,LOX,0,0,0.0461216,0.487805,0.0188679,0.0272537,0.0209644,0.0272537,0.195122,0.292683,0.243902,0.292683
34300,LOX,0,0,0.129979,2.2439,0.0754717,0.0796646,0.111111,0.111111,1.56098,1.56098,1.85366,1.90244
34350,LOX,0,0,0.1174,2.04878,0.102725,0.0419287,0.186583,0.0901468,1.95122,0.878049,2.87805,1.26829
34400,LOX,0,0,0.113208,1.5122,0.0272537,0.102725,0.0398323,0.102725,0.731707,1.80488,0.487805,1.41463
34450,LOX,0,0,0.1174,1.60976,0.0628931,0.0859539,0.155136,0.138365,0.878049,1.07317,2.04878,1.80488
34500,LOX,0,1,0.142558,1.95122,0.106918,0.0524109,0.12369,0.0649895,1.56098,0.829268,1.5122,0.731707
34550,LOX,0,0,0.0545073,0.926829,0.0377358,0.0293501,0.0691824,0.0230608,0.731707,0.341463,1.17073,0.341463
34600,LOX,1,0,0.0566038,0.585366,0.0628931,0.00628931,0.0503145,0.00628931,0.878049,0.341463,0.536585,0.0487805
34650,LOX,0,0,0.245283,3.65854,0.132075,0.155136,0.27044,0.245283,1.7561,2.34146,4.19512,3.5122
34700,LOX,0,0,0.203354,2.29268,0.104822,0.119497,0.0985325,0.15304,1.31707,1.56098,1.02439,1.85366
34750,LOX,0,1,0.167715,2.34146,0.157233,0.0272537,0.174004,0.0691824,2,0.536585,2.4878,1.12195
34800,LOX,0,0,0.134172,1.80488,0.134172,0,0.134172,0,1.80488,0,1.80488,0
34850,LOX,1,1,0.0628931,0.731707,0.0628931,0,0.0628931,0,0.731707,0,0.731707,0
34900,LOX,0,0,0.159329,2.78049,0.144654,0.0356394,0.161426,0.0419287,2.63415,0.390244,2.82927,0.439024
34950,LOX,1,1,0.190776,2.53659,0.199161,0.0104822,0.192872,0.00419287,2.63415,0.097561,2.58537,0.0487805
35000,LOX,0,0,0,0,0,0,0,0,0,0,0,0
35050,LOX,1,1,0.0691824,0.97561,0.0566038,0.0188679,0.0649895,0.0398323,0.829268,0.195122,1.17073,0.536585
35100,LOX,0,0,0.109015,1.41463,0.0272537,0.0964361,0.0901468,0.136268,0.731707,1.7561,1.31707,2
35150,LOX,0,0,0.222222,3.12195,0.0922432,0.15304,0.129979,0.209644,1.5122,2.29268,1.95122,3.26829
35200,LOX,1,1,0.0545073,0.536585,0.0545073,0,0.0545073,0,0.536585,0,0.536585,0
35250,LOX,0,0,0.165618,2.73171,0.113208,0.102725,0.274633,0.257862,2.53659,1.80488,4.29268,3.85366
35300,LOX,0,0,0.127883,2,0.127883,0,0.127883,0,2,0,2,0
35350,LOX,0,0,0.257862,4.14634,0.207547,0.0796646,0.207547,0.180294,3.17073,1.56098,3.26829,2.63415
35400,LOX,0,0,0.174004,2.73171,0.0838574,0.0985325,0.0712788,0.104822,1.41463,1.36585,1.31707,1.46341
35450,LOX,0,1,0.0964361,1.60976,0.0712788,0.0356394,0.0880503,0.0272537,1.17073,0.487805,1.41463,0.341463
35500,LOX,0,0,0.150943,2.29268,0.150943,0.0293501,0.176101,0.0503145,2.34146,0.439024,2.78049,0.878049
35550,LOX,0,1,0.0901468,1.41463,0.0775681,0.0125786,0.081761,0.00838574,1.26829,0.146341,1.31707,0.097561
35600,LOX,0,0,0.0880503,1.41463,0.0545073,0.0503145,0.0314465,0.0796646,0.926829,0.97561,0.341463,1.31707
35650,LOX,0,0,0.232704,4.63415,0.222222,0.0188679,0.215933,0.0293501,4.4878,0.195122,4.4878,0.390244
35700,LOX,0,0,0.12369,1.65854,0.106918,0.0293501,0.129979,0.0503145,1.5122,0.341463,1.80488,0.634146
35750,LOX,0,0,0.115304,1.36585,0.0461216,0.0775681,0.0649895,0.0859539,0.97561,1.26829,0.97561,1.17073
35800,LOX,0,0,0.247379,3.80488,0.106918,0.15304,0.167715,0.209644,1.7561,2.2439,2.73171,3.31707
35850,LOX,1,1,0.140461,2.82927,0.140461,0,0.140461,0,2.82927,0,2.82927,0
35900,LOX,0,0,0.111111,1.46341,0.0691824,0.0607966,0.194969,0.15304,0.878049,0.829268,2.73171,2.39024
35950,LOX,0,0,0.174004,2.2439,0.0838574,0.104822,0.109015,0.106918,1.02439,1.41463,1.31707,1.41463
36000,LOX,0,0,0.0125786,0.146341,0.0104822,0.0104822,0.0125786,0.00419287,0.195122,0.243902,0.146341,0.0487805
36050,LOX,0,0,0.174004,2.4878,0.0524109,0.134172,0.0566038,0.157233,0.682927,2.04878,0.731707,2.2439
36100,LOX,1,1,0.0503145,0.536585,0.0503145,0,0.0503145,0,0.536585,0,0.536585,0
36150,LOX,0,0,0.167715,2.58537,0.178197,0.0104822,0.165618,0.0251572,2.68293,0.097561,2.53659,0.341463
36200,LOX,0,0,0.148847,2.19512,0.081761,0.0922432,0.161426,0.132075,1.65854,1.70732,2.09756,1.85366
36250,LOX,1,0,0.0461216,0.585366,0.0167715,0.0356394,0.0293501,0.0419287,0.390244,0.682927,0.292683,0.682927
36300,LOX,0,0,0.0649895,0.878049,0.0146751,0.0607966,0.0314465,0.0775681,0.243902,0.731707,0.390244,0.829268
36350,LOX,0,1,0.0691824,0.878049,0.0398323,0.0524109,0.0419287,0.0398323,0.536585,0.780488,0.439024,0.536585
36400,LOX,0,0,0.207547,3.26829,0.184486,0.0461216,0.213836,0.033543,2.82927,1.12195,3.02439,0.634146
36450,LOX,0,0,0.0461216,0.536585,0.0377358,0.0377358,0.0628931,0.0566038,0.731707,0.536585,0.878049,0.780488
36500,LOX,0,0,0.0985325,1.31707,0.0146751,0.0985325,0.0167715,0.100629,0.878049,1.90244,0.292683,1.46341
36550,LOX,0,0,0.0733753,1.02439,0.0251572,0.0587002,0.0293501,0.081761,0.390244,0.926829,0.390244,1.02439
36600,LOX,0,0,0.00628931,0.0487805,0.00628931,0,0.00628931,0,0.0487805,0,0.0487805,0
36650,LOX,0,0,0.316562,4.82927,0.320755,0.00628931,0.327044,0.0461216,4.97561,0.146341,4.87805,0.536585
36700,LOX,0,0,0.0503145,0.634146,0.00419287,0.0545073,0.00838574,0.048218,0.341463,0.97561,0.097561,0.585366
36750,LOX,0,0,0.150943,2.19512,0.0796646,0.0943396,0.106918,0.081761,0.926829,1.41463,1.65854,1.36585
36800,LOX,0,0,0.0985325,1.31707,0.0649895,0.0503145,0.115304,0.111111,0.780488,0.780488,1.60976,1.5122
36850,LOX,0,0,0.18239,2.78049,0.127883,0.0922432,0.157233,0.111111,1.85366,1.46341,2.43902,2.04878
36900,LOX,0,0,0.272537,4.14634,0.0859539,0.205451,0.129979,0.161426,1.36585,3.07317,2,2.34146
36950,LOX,1,0,0.0167715,0.146341,0.0104822,0.0125786,0.0293501,0.0314465,0.097561,0.097561,0.390244,0.341463
37000,LOX,0,0,0.119497,1.65854,0.00628931,0.119497,0.0293501,0.104822,0.0487805,1.65854,0.243902,1.5122
37050,LOX,0,0,0.0901468,1.41463,0.0796646,0.0377358,0.113208,0.121593,1.31707,1.07317,1.17073,1.60976
37100,LOX,0,0,0.12369,2,0.106918,0.0398323,0.167715,0.106918,1.80488,0.829268,2.78049,1.85366
37150,LOX,0,0,0.0566038,1.07317,0.067086,0.0272537,0.0587002,0.0461216,1.41463,0.634146,1.02439,0.682927
37200,LOX,0,0,0.106918,1.31707,0.033543,0.100629,0.0440252,0.1174,0.390244,1.21951,0.926829,1.7561
37250,LOX,0,0,0.0461216,0.536585,0.0356394,0.0104822,0.0398323,0.00628931,0.390244,0.146341,0.439024,0.097561
37300,LOX,0,0,0.0922432,1.26829,0.0461216,0.067086,0.0628931,0.0922432,0.487805,0.926829,0.97561,1.41463
37350,LOX,0,0,0.146751,2.29268,0.113208,0.0419287,0.109015,0.0377358,2.04878,0.536585,1.90244,0.390244
37400,LOX,0,0,0.0377358,0.390244,0.0209644,0.0293501,0.0356394,0.0272537,0.243902,0.390244,0.341463,0.292683
37450,LOX,0,0,0.174004,2.04878,0.1174,0.0838574,0.184486,0.178197,1.70732,1.41463,2.97561,3.02439
37500,LOX,0,0,0.0398323,0.536585,0.0398323,0,0.0398323,0,0.536585,0,0.536585,0
37550,LOX,0,1,0.0649895,1.02439,0.0649895,0.0314465,0.0712788,0.0691824,0.926829,0.390244,0.97561,1.07317
37600,LOX,0,0,0.109015,1.7561,0.0104822,0.109015,0.0167715,0.12369,0.097561,1.7561,0.243902,2
37650,LOX,0,1,0.150943,2.14634,0.102725,0.0628931,0.134172,0.0733753,1.31707,0.97561,1.65854,0.97561
37700,LOX,0,0,0.121593,2,0.0377358,0.0985325,0.0356394,0.115304,0.536585,1.80488,0.487805,1.95122
37750,LOX,0,0,0.119497,1.70732,0.0775681,0.0607966,0.109015,0.106918,1.41463,0.97561,1.46341,1.7561
37800,LOX,1,0,0.0461216,0.439024,0.048218,0.0146751,0.0398323,0.0167715,0.829268,0.487805,0.439024,0.195122
37850,LOX,0,0,0.0943396,1.07317,0.0733753,0.0314465,0.102725,0.0649895,0.829268,0.390244,1.21951,0.926829
37900,LOX,0,0,0.125786,1.95122,0.12369,0.0125786,0.150943,0.0440252,1.95122,0.146341,2.14634,0.487805
37950,LOX,1,1,0.113208,1.60976,0.00628931,0.1174,0.00419287,0.115304,0.0487805,1.60976,0.0487805,1.60976
38000,LOX,0,0,0.215933,3.5122,0.192872,0.0524109,0.238994,0.148847,3.17073,0.829268,3.70732,1.95122
38050,LOX,0,0,0.0440252,0.585366,0.00419287,0.048218,0.00419287,0.048218,0.0487805,0.634146,0.0487805,0.634146
38100,LOX,1,1,0.15304,2.14634,0.0377358,0.132075,0.0545073,0.167715,0.878049,2.29268,1.07317,2.78049
38150,LOX,0,0,0.0922432,1.07317,0.0167715,0.0964361,0.0461216,0.113208,0.682927,1.60976,0.731707,1.41463
38200,LOX,0,0,0.213836,3.5122,0.146751,0.0838574,0.136268,0.102725,2.4878,1.36585,2.2439,1.60976
38250,LOX,0,0,0.144654,2.14634,0.113208,0.0377358,0.146751,0.0419287,1.70732,0.487805,2.04878,0.536585
38300,LOX,0,0,0.134172,2.09756,0.0587002,0.0943396,0.119497,0.129979,0.97561,1.36585,2.09756,1.80488
38350,LOX,0,0,0.0943396,1.5122,0.0272537,0.081761,0.0419287,0.0985325,0.585366,1.70732,0.536585,1.65854
38400,LOX,0,0,0.109015,1.70732,0.0880503,0.048218,0.100629,0.0293501,1.46341,0.926829,1.56098,0.390244
38450,LOX,0,0,0.155136,2.43902,0.0104822,0.144654,0.0167715,0.150943,0.146341,2.29268,0.195122,2.34146
38500,LOX,0,0,0.0356394,0.390244,0.0398323,0.00419287,0.0503145,0.0146751,0.487805,0.097561,0.682927,0.292683
38550,LOX,0,1,0.102725,1.56098,0.081761,0.0419287,0.136268,0.0419287,1.56098,0.634146,2.19512,0.780488
38600,LOX,0,1,0.226415,4.19512,0.174004,0.102725,0.249476,0.15304,3.41463,1.5122,4.58537,2.19512
38650,LOX,0,1,0.100629,1.56098,0.0167715,0.0922432,0.0251572,0.102725,0.195122,1.46341,0.439024,1.7561
38700,LOX,0,0,0.287212,4.34146,0.218029,0.0943396,0.207547,0.0838574,3.56098,1.02439,3.41463,0.926829
38750,LOX,0,0,0.197065,3.56098,0.176101,0.0503145,0.266247,0.144654,3.02439,1.02439,4.09756,2.14634
38800,LOX,0,1,0.0377358,0.487805,0.0419287,0.00419287,0.0440252,0.00628931,0.780488,0.292683,0.536585,0.0487805
38850,LOX,0,0,0.192872,2.68293,0.0964361,0.115304,0.0922432,0.125786,1.46341,1.56098,1.36585,1.60976
38900,LOX,0,0,0.230608,3.56098,0.167715,0.113208,0.209644,0.119497,2.53659,1.90244,2.97561,2.04878
38950,LOX,0,1,0.0377358,0.390244,0.0314465,0.00628931,0.0377358,0,0.341463,0.0487805,0.390244,0
39000,LOX,1,1,0.0545073,0.731707,0.0587002,0.00419287,0.0859539,0.0314465,1.02439,0.292683,1.12195,0.390244
39050,LOX,0,0,0.247379,4.4878,0.247379,0.0167715,0.249476,0.00838574,4.58537,0.292683,4.4878,0.097561
39100,LOX,0,1,0.0125786,0.097561,0.0125786,0.00628931,0.00628931,0.00628931,0.097561,0.0487805,0.0487805,0.0487805
39150,LOX,0,0,0.12369,1.5122,0.104822,0.0398323,0.121593,0.0712788,1.36585,0.731707,1.46341,0.878049
39200,LOX,0,0,0.129979,2,0.0167715,0.132075,0.0188679,0.125786,0.146341,1.95122,0.731707,2.19512
39250,LOX,0,0,0.12369,2.19512,0.0943396,0.0628931,0.165618,0.129979,1.70732,0.780488,2.14634,1.56098
39300,LOX,0,0,0.21174,3.56098,0.157233,0.0859539,0.234801,0.167715,2.68293,1.56098,4.14634,3.12195
39350,LOX,1,0,0.150943,2,0.140461,0.0314465,0.146751,0.0272537,1.95122,0.390244,1.95122,0.341463
39400,LOX,1,1,0.00628931,0.097561,0.00628931,0,0.00628931,0,0.097561,0,0.097561,0
39450,LOX,0,1,0.165618,2.4878,0.0293501,0.148847,0.033543,0.138365,0.341463,2.34146,0.341463,2.19512
39500,LOX,0,0,0.201258,2.78049,0.142558,0.0754717,0.186583,0.161426,2.09756,1.36585,2.68293,2.53659
39550,LOX,0,0,0.136268,2.04878,0.0859539,0.0796646,0.15304,0.104822,1.26829,1.5122,2.39024,1.7561
39600,LOX,0,0,0.0398323,0.536585,0.0419287,0.0167715,0.0398323,0,0.487805,0.243902,0.536585,0
39650,LOX,0,0,0.106918,1.65854,0.106918,0,0.106918,0,1.65854,0,1.65854,0
39700,LOX,0,0,0.230608,3.60976,0.0649895,0.21174,0.150943,0.209644,1.12195,3.12195,2.43902,3.21951
39750,LOX,0,0,0.186583,2.53659,0.159329,0.033543,0.165618,0.0943396,2.19512,0.487805,2.19512,1.36585
39800,LOX,0,0,0.205451,3.07317,0.142558,0.0901468,0.148847,0.100629,2.68293,1.36585,2.53659,1.41463
39850,LOX,0,0,0.140461,2.34146,0.113208,0.0691824,0.134172,0.12369,1.65854,1.21951,1.95122,1.70732
39900,LOX,0,0,0.226415,3.17073,0.127883,0.102725,0.104822,0.121593,2.04878,1.17073,1.80488,1.36585
39950,LOX,0,0,0.220126,3.36585,0.194969,0.0587002,0.255765,0.199161,3.31707,1.31707,4.19512,3.41463
40000,LOX,0,0,0.161426,2.58537,0.0859539,0.136268,0.136268,0.184486,1.70732,2.78049,1.95122,3.02439
40050,LOX,1,1,0.0943396,1.36585,0.0587002,0.0419287,0.067086,0.0524109,0.97561,0.878049,0.926829,0.829268
40100,LOX,0,0,0.0733753,1.17073,0.0125786,0.0712788,0.0146751,0.0691824,0.146341,1.07317,0.195122,1.12195
40150,LOX,0,0,0.104822,1.7561,0.0838574,0.0293501,0.104822,0.0566038,1.5122,0.390244,1.7561,0.682927
40200,LOX,0,0,0.201258,2.68293,0.134172,0.0775681,0.159329,0.121593,1.85366,0.97561,2.09756,1.56098
40250,LOX,1,1,0.0440252,0.439024,0.0440252,0,0.0440252,0,0.439024,0,0.439024,0
40300,LOX,1,1,0.0503145,0.585366,0.0524109,0.0146751,0.0440252,0.00628931,0.926829,0.439024,0.536585,0.0487805
40350,LOX,1,1,0.0461216,0.536585,0.00628931,0.0398323,0.00628931,0.0398323,0.0487805,0.487805,0.0487805,0.487805
40400,LOX,0,0,0.0524109,0.731707,0.0524109,0,0.0524109,0,0.731707,0,0.731707,0
40450,LOX,0,0,0.113208,1.65854,0.113208,0,0.113208,0,1.65854,0,1.65854,0
40500,LOX,0,0,0.12369,1.80488,0.0943396,0.067086,0.161426,0.132075,1.21951,0.878049,2.73171,2.4878
40550,LOX,0,0,0.18239,2.73171,0.0901468,0.102725,0.15304,0.148847,1.85366,1.65854,3.26829,3.02439
40600,LOX,0,0,0.341719,6.29268,0.0398323,0.333333,0.0712788,0.339623,0.536585,6.14634,0.829268,6.43902
40650,LOX,0,1,0.0461216,0.634146,0.0104822,0.0461216,0,0.0461216,0.243902,0.585366,0,0.634146
40700,LOX,1,0,0.0922432,0.926829,0.0545073,0.0440252,0.0649895,0.0775681,0.878049,0.926829,0.780488,0.97561
40750,LOX,0,0,0.0628931,0.731707,0.0230608,0.0398323,0.0230608,0.0398323,0.243902,0.487805,0.243902,0.487805
40800,LOX,0,0,0.1174,1.60976,0.0209644,0.125786,0.0628931,0.148847,0.341463,1.60976,0.878049,1.90244
40850,LOX,1,0,0.113208,1.31707,0.0796646,0.048218,0.121593,0.0628931,1.36585,1.07317,1.5122,0.97561
40900,LOX,0,0,0.310273,5.46341,0.278826,0.0419287,0.301887,0.0503145,5.07317,0.585366,5.46341,0.829268
40950,LOX,0,0,0.0230608,0.243902,0.0209644,0.0104822,0.0188679,0.00419287,0.195122,0.097561,0.195122,0.0487805
41000,LOX,0,0,0.0649895,0.780488,0.0649895,0.0209644,0.178197,0.15304,1.02439,0.634146,2.34146,2.19512
41050,LOX,1,0,0.138365,2.29268,0.00419287,0.140461,0.00628931,0.134172,0.341463,2.4878,0.097561,2.2439
41100,LOX,0,0,0.0587002,0.585366,0.0293501,0.0377358,0.0230608,0.0356394,0.292683,0.341463,0.243902,0.341463
41150,LOX,0,1,0.0356394,0.390244,0.00419287,0.033543,0.0104822,0.0377358,0.0487805,0.390244,0.146341,0.439024
41200,LOX,0,0,0.138365,1.85366,0.121593,0.0377358,0.15304,0.033543,2.04878,0.878049,2.09756,0.536585
41250,LOX,0,1,0.142558,2.2439,0.132075,0.048218,0.194969,0.0859539,2.2439,1.26829,3.60976,2.29268
41300,LOX,0,0,0.1174,1.70732,0.0712788,0.0587002,0.0524109,0.0649895,0.97561,0.97561,0.634146,1.07317
41350,LOX,0,0,0.201258,2.63415,0.109015,0.119497,0.176101,0.165618,1.5122,1.70732,2.78049,2.73171
41400,LOX,0,0,0.15304,2.39024,0.146751,0.0188679,0.15304,0.0188679,2.2439,0.243902,2.39024,0.341463
41450,LOX,0,0,0.132075,2.14634,0.0524109,0.0985325,0.0985325,0.109015,1.26829,1.70732,1.46341,1.60976
41500,LOX,0,0,0.0461216,0.585366,0.0461216,0,0.0461216,0,0.585366,0,0.585366,0
41550,LOX,0,0,0.0461216,0.487805,0.0377358,0.00838574,0.0377358,0.00838574,0.390244,0.097561,0.390244,0.097561
41600,LOX,0,1,0.174004,3.21951,0.0461216,0.142558,0.0607966,0.148847,0.878049,2.4878,1.12195,2.53659
41650,LOX,0,0,0.138365,2.19512,0.0943396,0.0649895,0.127883,0.081761,1.46341,1.17073,1.80488,1.36585
41700,LOX,0,0,0.121593,2.09756,0.127883,0.0230608,0.184486,0.0964361,2.63415,0.878049,3.31707,1.65854
41750,LOX,0,0,0.186583,3.17073,0.129979,0.100629,0.174004,0.134172,1.95122,1.7561,3.07317,2.04878
41800,LOX,0,0,0.167715,2.29268,0.0587002,0.129979,0.0901468,0.165618,0.731707,1.80488,1.7561,2.58537
41850,LOX,0,0,0.106918,1.65854,0.0985325,0.033543,0.167715,0.12369,1.41463,0.780488,2.14634,1.46341
41900,LOX,0,0,0.176101,2.43902,0.0754717,0.127883,0.0922432,0.136268,0.926829,1.85366,1.07317,1.95122
41950,LOX,1,1,0.0461216,0.487805,0.0251572,0.0272537,0.0377358,0.0314465,0.243902,0.292683,0.439024,0.439024
42000,LOX,0,0,0.209644,3.12195,0.0838574,0.142558,0.067086,0.157233,1.46341,2.34146,0.97561,2.29268
42050,LOX,0,0,0.163522,2.39024,0.138365,0.0314465,0.157233,0.0272537,2.04878,0.439024,2.29268,0.292683
42100,LOX,0,0,0.140461,2.2439,0.0859539,0.0859539,0.144654,0.161426,1.36585,1.26829,1.95122,2.34146
42150,LOX,0,0,0.15304,2.68293,0.0964361,0.0922432,0.157233,0.178197,2.09756,2,3.02439,2.87805
42200,LOX,1,1,0.127883,1.7561,0.0188679,0.129979,0.0146751,0.125786,0.341463,1.95122,0.146341,1.7561
42250,LOX,0,0,0.228512,4.04878,0.134172,0.140461,0.247379,0.289308,2.63415,3.12195,4.92683,4.82927
42300,LOX,0,1,0.0461216,0.536585,0.0419287,0.0125786,0.0440252,0.0440252,0.585366,0.195122,0.585366,0.439024
42350,LOX,0,0,0.106918,1.56098,0.0545073,0.0754717,0.0880503,0.0901468,0.926829,0.926829,1.46341,1.21951
42400,LOX,1,1,0.111111,1.65854,0.00419287,0.115304,0,0.111111,0.0487805,1.70732,0,1.65854
42450,LOX,1,1,0,0,0,0,0,0,0,0,0,0
42500,LOX,0,0,0.215933,3.26829,0.205451,0.0251572,0.228512,0.0545073,3.5122,0.536585,3.85366,0.780488
42550,LOX,1,0,0.0419287,0.439024,0.0104822,0.0314465,0.0167715,0.0272537,0.097561,0.341463,0.195122,0.292683
42600,LOX,0,0,0.0587002,0.585366,0,0.0587002,0,0.0587002,0,0.585366,0,0.585366
42650,LOX,0,0,0.148847,2.09756,0.0356394,0.148847,0.0754717,0.163522,0.585366,2.09756,1.17073,2.29268
42700,LOX,0,0,0.136268,2.19512,0.0985325,0.0566038,0.136268,0.0796646,1.26829,1.07317,1.85366,1.56098
42750,LOX,0,0,0.12369,1.80488,0.0901468,0.0754717,0.203354,0.159329,1.26829,1.41463,2.92683,2.63415
42800,LOX,0,0,0.0251572,0.243902,0.0125786,0.0125786,0.0125786,0.0125786,0.097561,0.146341,0.097561,0.146341
42850,LOX,0,0,0.350105,6.2439,0.226415,0.18239,0.228512,0.230608,4.68293,3.60976,4.09756,4.04878
42900,LOX,0,0,0.0859539,1.36585,0.0545073,0.0733753,0.0733753,0.111111,0.536585,1.26829,1.02439,1.65854
42950,LOX,0,0,0.0985325,1.31707,0.0398323,0.0859539,0.106918,0.136268,0.682927,1.02439,1.31707,1.56098
43000,LOX,0,0,0.109015,1.36585,0.0188679,0.104822,0.0566038,0.136268,0.390244,1.46341,0.878049,1.95122
43050,LOX,0,1,0.104822,1.7561,0.0712788,0.0545073,0.0628931,0.0796646,1.17073,0.829268,1.02439,1.12195
43100,LOX,0,0,0.184486,2.63415,0.0628931,0.148847,0.111111,0.220126,1.12195,2.09756,2.63415,3.95122
43150,LOX,0,0,0.167715,2.39024,0.100629,0.0838574,0.140461,0.148847,1.41463,1.07317,2.19512,2.14634
43200,LOX,0,0,0.132075,1.85366,0.127883,0.0167715,0.136268,0.0419287,1.90244,0.195122,2.14634,0.731707
43250,LOX,1,1,0,0,0,0,0,0,0,0,0,0
43300,LOX,0,0,0.111111,1.60976,0.00628931,0.113208,0,0.111111,0.0487805,1.60976,0,1.60976
43350,LOX,0,0,0.176101,2.68293,0.134172,0.0754717,0.232704,0.1174,2.19512,1.07317,3.5122,1.95122
43400,LOX,0,0,0.165618,2.78049,0.148847,0.0398323,0.174004,0.0754717,2.4878,0.585366,2.78049,0.878049
43450,LOX,0,0,0.161426,2.4878,0.111111,0.0733753,0.167715,0.0985325,1.65854,1.07317,2.2439,1.36585
43500,LOX,0,0,0.0293501,0.390244,0.00419287,0.033543,0,0.0293501,0.243902,0.634146,0,0.390244
43550,LOX,0,0,0.190776,3.46341,0.174004,0.0314465,0.238994,0.12369,3.26829,0.292683,4.58537,1.85366
43600,LOX,1,1,0.0314465,0.341463,0.0188679,0.0125786,0.0188679,0.0125786,0.195122,0.146341,0.195122,0.146341
43650,LOX,0,1,0.0524109,0.634146,0.0356394,0.0461216,0.0461216,0.0524109,0.731707,0.97561,0.780488,0.97561
43700,LOX,1,1,0.081761,1.17073,0.0188679,0.0712788,0.00838574,0.0733753,0.195122,1.07317,0.097561,1.07317
43750,LOX,0,0,0.194969,2.92683,0.104822,0.132075,0.165618,0.148847,2.04878,2.68293,2.78049,2.4878
43800,LOX,0,0,0.209644,3.41463,0.159329,0.0922432,0.283019,0.243187,2.92683,2.14634,4.92683,4.2439
43850,LOX,0,0,0.0587002,0.97561,0.0209644,0.0566038,0.0545073,0.081761,0.390244,0.97561,0.731707,1.26829
43900,LOX,1,0,0.0503145,0.487805,0.048218,0.0104822,0.102725,0.0964361,0.780488,0.390244,1.7561,1.80488
43950,LOX,0,0,0.102725,1.60976,0.106918,0.0167715,0.121593,0.0733753,1.70732,0.243902,1.80488,0.682927
44000,LOX,0,1,0.209644,3.07317,0.176101,0.0607966,0.207547,0.0901468,2.78049,0.536585,2.73171,1.26829
44050,LOX,0,0,0.171908,2.43902,0.0838574,0.1174,0.129979,0.121593,1.02439,1.65854,1.7561,1.7561
44100,LOX,1,0,0.0628931,0.780488,0.0628931,0,0.0587002,0.00628931,0.780488,0,0.731707,0.0487805
44150,LOX,0,1,0.119497,1.95122,0.106918,0.0293501,0.119497,0.0901468,1.90244,0.390244,2.2439,1.56098
44200,LOX,0,0,0.0754717,0.97561,0.0859539,0.0104822,0.0733753,0.0419287,1.12195,0.146341,0.878049,0.585366
44250,LOX,1,1,0.194969,2.82927,0.180294,0.0167715,0.194969,0,2.63415,0.195122,2.82927,0
44300,LOX,0,1,0.048218,0.487805,0.048218,0,0.0524109,0.00628931,0.487805,0,0.536585,0.0487805
44350,LOX,1,1,0.0796646,1.02439,0.0859539,0.00628931,0.0733753,0.00628931,1.07317,0.0487805,0.97561,0.0487805
44400,LOX,0,0,0.15304,2.34146,0.0377358,0.132075,0.0188679,0.163522,0.731707,1.80488,0.243902,2.29268
44450,LOX,0,0,0.0146751,0.146341,0.0188679,0.00419287,0.0146751,0,0.195122,0.0487805,0.146341,0
44500,LOX,0,0,0.0838574,1.41463,0.067086,0.0628931,0.1174,0.104822,1.21951,1.56098,1.65854,2
44550,LOX,1,0,0.081761,1.17073,0.0566038,0.0419287,0.0607966,0.0524109,0.731707,0.682927,0.829268,0.878049
44600,LOX,0,0,0.184486,2.53659,0.0566038,0.142558,0.0733753,0.161426,0.829268,2.14634,0.780488,2.29268
44650,LOX,0,0,0.230608,3.31707,0.18239,0.0901468,0.21174,0.201258,2.87805,1.12195,3.41463,3.12195
44700,LOX,0,0,0.12369,1.65854,0.102725,0.0356394,0.146751,0.0691824,1.41463,0.341463,2.68293,1.56098
44750,LOX,0,0,0.218029,3.02439,0.0461216,0.192872,0.0628931,0.197065,0.487805,2.82927,1.02439,2.82927
44800,LOX,1,0,0.0356394,0.731707,0.0230608,0.0125786,0.0293501,0.00628931,0.634146,0.097561,0.682927,0.0487805
44850,LOX,0,0,0.100629,1.56098,0.0314465,0.0922432,0.0440252,0.102725,0.585366,1.7561,0.487805,1.65854
44900,LOX,1,0,0.220126,2.68293,0.203354,0.0356394,0.215933,0.0146751,2.34146,0.536585,2.63415,0.195122
44950,LOX,0,0,0.203354,2.82927,0.0356394,0.192872,0.0503145,0.190776,0.536585,2.58537,0.731707,2.78049
45000,LOX,0,0,0.136268,2.29268,0.100629,0.067086,0.169811,0.0964361,2.04878,1.21951,2.34146,1.5122
45050,LOX,0,0,0.234801,3.56098,0.234801,0,0.228512,0.00628931,3.56098,0,3.5122,0.0487805
45100,LOX,0,0,0.119497,1.7561,0.111111,0.0461216,0.176101,0.129979,1.46341,0.829268,2.53659,2.04878
45150,LOX,0,0,0.0901468,1.36585,0.0356394,0.0880503,0.0880503,0.134172,0.634146,1.5122,2.63415,3.21951
45200,LOX,0,0,0.0712788,0.829268,0.0104822,0.0754717,0.0293501,0.100629,0.292683,1.07317,0.585366,1.41463
45250,LOX,0,0,0.207547,3.31707,0.176101,0.0524109,0.21174,0.0754717,2.92683,0.585366,3.46341,1.17073
45300,LOX,0,0,0.232704,3.46341,0.224319,0.0272537,0.243187,0.0524109,3.36585,0.487805,3.46341,0.780488
