iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
32100,GLOX,0,0,0.138434,0.596491,0.00728597,0.131148,0.00728597,0.131148,0.0233918,0.573099,0.0233918,0.573099
32150,GLOX,0,0,0.180328,0.818713,0.0236794,0.160291,0.0236794,0.160291,0.0935673,0.736842,0.0935673,0.736842
32200,GLOX,0,0,0.105647,0.397661,0.0346084,0.0746812,0.0491803,0.0673953,0.116959,0.304094,0.152047,0.269006
32250,GLOX,1,1,0.0491803,0.163743,0.0163934,0.0327869,0.0163934,0.0327869,0.0467836,0.116959,0.0467836,0.116959
32300,GLOX,0,0,0.0291439,0.128655,0.0127505,0.0163934,0.0127505,0.0163934,0.0350877,0.0935673,0.0350877,0.0935673
32350,GLOX,0,0,0.0546448,0.222222,0.0200364,0.0382514,0.0236794,0.0309654,0.0584795,0.175439,0.105263,0.116959
32400,GLOX,1,0,0.145719,0.573099,0.0163934,0.129326,0.0127505,0.140255,0.0584795,0.51462,0.0584795,0.549708
32450,GLOX,0,0,0.0546448,0.222222,0.00910747,0.0455373,0.00910747,0.0455373,0.0233918,0.19883,0.0233918,0.19883
32500,GLOX,1,1,0.0564663,0.245614,0.00364299,0.0528233,0.00364299,0.0528233,0.0116959,0.233918,0.0116959,0.233918
32550,GLOX,0,0,0.180328,0.748538,0.0291439,0.151184,0.0218579,0.160291,0.0935673,0.654971,0.0701754,0.701754
32600,GLOX,0,0,0.0783242,0.304094,0.0327869,0.0510018,0.0327869,0.0510018,0.105263,0.210526,0.105263,0.210526
32650,GLOX,0,0,0.162113,0.725146,0.0182149,0.147541,0.0182149,0.147541,0.0584795,0.678363,0.0584795,0.678363
32700,GLOX,0,0,0.173042,0.725146,0.0291439,0.143898,0.0291439,0.143898,0.0935673,0.631579,0.0935673,0.631579
32750,GLOX,0,0,0.0692168,0.280702,0.0163934,0.0564663,0.0218579,0.0546448,0.0467836,0.245614,0.0935673,0.210526
32800,GLOX,0,0,0.0273224,0.0935673,0.0200364,0.00728597,0.0200364,0.00728597,0.0701754,0.0233918,0.0701754,0.0233918
32850,GLOX,0,0,0.0200364,0.128655,0.0145719,0.0127505,0.0127505,0.010929,0.0584795,0.0935673,0.0467836,0.0935673
32900,GLOX,0,0,0.0510018,0.210526,0.00910747,0.0418944,0.00728597,0.0528233,0.0467836,0.163743,0.0467836,0.19883
32950,GLOX,0,0,0.0163934,0.0701754,0.0127505,0.00364299,0.0127505,0.00364299,0.0350877,0.0350877,0.0350877,0.0350877
33000,GLOX,1,1,0.00364299,0.0116959,0.00364299,0,0.00364299,0,0.0116959,0,0.0116959,0
33050,GLOX,0,0,0.0564663,0.233918,0.0163934,0.0400729,0.0163934,0.0400729,0.0701754,0.163743,0.0701754,0.163743
33100,GLOX,0,0,0.0473588,0.19883,0.0163934,0.0309654,0.0163934,0.0309654,0.0584795,0.140351,0.0584795,0.140351
33150,GLOX,1,0,0.145719,0.596491,0.0182149,0.131148,0.0236794,0.143898,0.0584795,0.561404,0.0701754,0.596491
33200,GLOX,1,0,0.174863,0.736842,0.0182149,0.160291,0.0236794,0.169399,0.0584795,0.690058,0.0935673,0.736842
33250,GLOX,0,0,0.0127505,0.0350877,0.0127505,0,0.0127505,0,0.0350877,0,0.0350877,0
33300,GLOX,0,0,0.162113,0.71345,0.0200364,0.143898,0.0200364,0.143898,0.0701754,0.654971,0.0701754,0.654971
33350,GLOX,1,1,0.173042,0.748538,0.0236794,0.153005,0.0200364,0.153005,0.0701754,0.690058,0.0584795,0.690058
33400,GLOX,0,0,0.189435,0.842105,0.0327869,0.160291,0.0327869,0.160291,0.116959,0.736842,0.116959,0.736842
33450,GLOX,0,0,0.169399,0.725146,0.0218579,0.151184,0.0163934,0.162113,0.0818713,0.654971,0.0701754,0.690058
33500,GLOX,0,0,0.0182149,0.0701754,0.00364299,0.0182149,0.00364299,0.0200364,0.0116959,0.0701754,0.0116959,0.0701754
33550,GLOX,0,0,0.173042,0.725146,0.0346084,0.142077,0.0327869,0.142077,0.116959,0.631579,0.105263,0.631579
33600,GLOX,1,1,0.0564663,0.210526,0.00728597,0.0491803,0.00728597,0.0491803,0.0233918,0.187135,0.0233918,0.187135
33650,GLOX,0,0,0.0874317,0.362573,0.0291439,0.0637523,0.0236794,0.0637523,0.0935673,0.280702,0.0818713,0.280702
33700,GLOX,0,0,0.0255009,0.0935673,0.00728597,0.0182149,0.00728597,0.0182149,0.0233918,0.0701754,0.0233918,0.0701754
33750,GLOX,1,0,0.120219,0.491228,0.0309654,0.0947177,0.0236794,0.103825,0.105263,0.397661,0.0818713,0.444444
33800,GLOX,0,0,0.169399,0.701754,0.0364299,0.132969,0.0364299,0.132969,0.116959,0.584795,0.116959,0.584795
33850,GLOX,0,0,0.173042,0.760234,0.0291439,0.143898,0.0291439,0.143898,0.0935673,0.666667,0.0935673,0.666667
33900,GLOX,0,0,0.0163934,0.0467836,0.0163934,0,0.0163934,0,0.0467836,0,0.0467836,0
33950,GLOX,0,0,0.163934,0.748538,0.0145719,0.154827,0.00910747,0.154827,0.0584795,0.701754,0.0467836,0.701754
34000,GLOX,0,0,0.182149,0.748538,0.0346084,0.151184,0.0255009,0.163934,0.116959,0.654971,0.0935673,0.690058
34050,GLOX,0,0,0.169399,0.736842,0.0218579,0.147541,0.0218579,0.147541,0.0701754,0.666667,0.0701754,0.666667
34100,GLOX,0,0,0.0655738,0.25731,0.0327869,0.0346084,0.0291439,0.0364299,0.105263,0.163743,0.0935673,0.163743
34150,GLOX,0,0,0.173042,0.760234,0.0273224,0.149362,0.0273224,0.149362,0.0935673,0.678363,0.0935673,0.678363
34200,GLOX,0,0,0.169399,0.725146,0.0255009,0.149362,0.0200364,0.149362,0.0701754,0.666667,0.0584795,0.666667
34250,GLOX,0,0,0.0510018,0.222222,0.0200364,0.0309654,0.0200364,0.0309654,0.0818713,0.140351,0.0818713,0.140351
34300,GLOX,0,0,0.0200364,0.0584795,0.0163934,0.00364299,0.0163934,0.00364299,0.0467836,0.0116959,0.0467836,0.0116959
34350,GLOX,1,1,0.0309654,0.105263,0,0.0309654,0,0.0309654,0,0.105263,0,0.105263
34400,GLOX,1,0,0.123862,0.526316,0.0218579,0.107468,0.0127505,0.111111,0.0701754,0.467836,0.0350877,0.491228
34450,GLOX,0,0,0.0765027,0.304094,0.0291439,0.0528233,0.0255009,0.0510018,0.0935673,0.222222,0.0818713,0.222222
34500,GLOX,0,0,0.0637523,0.292398,0.0346084,0.0346084,0.0291439,0.0346084,0.116959,0.187135,0.116959,0.175439
34550,GLOX,0,0,0.180328,0.77193,0.0327869,0.147541,0.0327869,0.147541,0.105263,0.666667,0.105263,0.666667
34600,GLOX,1,1,0.0473588,0.187135,0.0218579,0.0309654,0.0182149,0.0291439,0.0701754,0.128655,0.0584795,0.128655
34650,GLOX,0,0,0.0655738,0.280702,0.0236794,0.0455373,0.0236794,0.0455373,0.0701754,0.222222,0.0701754,0.222222
34700,GLOX,0,0,0.0364299,0.152047,0.0127505,0.0236794,0.0127505,0.0236794,0.0467836,0.105263,0.0467836,0.105263
34750,GLOX,0,0,0.178506,0.807018,0.0364299,0.145719,0.0364299,0.145719,0.128655,0.690058,0.128655,0.690058
34800,GLOX,0,0,0.160291,0.71345,0.0273224,0.138434,0.0327869,0.127505,0.0935673,0.631579,0.140351,0.573099
34850,GLOX,0,0,0.0510018,0.19883,0.0200364,0.0309654,0.0200364,0.0309654,0.0584795,0.140351,0.0584795,0.140351
34900,GLOX,1,1,0.0473588,0.163743,0.010929,0.0364299,0.010929,0.0364299,0.0350877,0.128655,0.0350877,0.128655
34950,GLOX,0,0,0.0564663,0.233918,0.0145719,0.0473588,0.0145719,0.0473588,0.0467836,0.19883,0.0467836,0.19883
35000,GLOX,0,0,0.0236794,0.128655,0.0182149,0.0127505,0.0127505,0.010929,0.0584795,0.0935673,0.0350877,0.0935673
35050,GLOX,0,0,0.0655738,0.315789,0.0236794,0.0491803,0.0364299,0.0309654,0.0818713,0.25731,0.175439,0.140351
35100,GLOX,1,0,0.0746812,0.304094,0.0163934,0.0582878,0.0528233,0.0856102,0.0467836,0.25731,0.19883,0.385965
35150,GLOX,1,1,0.0728597,0.304094,0.0236794,0.0528233,0.0236794,0.0528233,0.0818713,0.233918,0.0818713,0.233918
35200,GLOX,0,0,0.163934,0.654971,0.0364299,0.127505,0.0364299,0.127505,0.116959,0.538012,0.116959,0.538012
35250,GLOX,1,1,0.0473588,0.175439,0.0200364,0.0273224,0.0200364,0.0273224,0.0584795,0.116959,0.0584795,0.116959
35300,GLOX,0,0,0.163934,0.748538,0.0200364,0.149362,0.0163934,0.147541,0.0818713,0.678363,0.0701754,0.678363
35350,GLOX,0,0,0.0619308,0.25731,0.0200364,0.0455373,0.0200364,0.0455373,0.0701754,0.19883,0.0701754,0.19883
35400,GLOX,0,0,0.163934,0.701754,0.0218579,0.149362,0.0163934,0.147541,0.0701754,0.643275,0.0584795,0.643275
35450,GLOX,0,0,0.0637523,0.280702,0.0163934,0.0473588,0.0163934,0.0473588,0.0584795,0.222222,0.0584795,0.222222
35500,GLOX,1,1,0.160291,0.678363,0.00364299,0.156648,0.00364299,0.156648,0.0116959,0.666667,0.0116959,0.666667
35550,GLOX,1,1,0.149362,0.631579,0,0.149362,0,0.149362,0,0.631579,0,0.631579
35600,GLOX,1,1,0.0637523,0.222222,0.0127505,0.0510018,0.0127505,0.0510018,0.0350877,0.187135,0.0350877,0.187135
35650,GLOX,0,0,0.162113,0.725146,0.0291439,0.132969,0.0291439,0.132969,0.105263,0.619883,0.105263,0.619883
35700,GLOX,1,0,0.0564663,0.19883,0.0327869,0.0236794,0.0291439,0.0346084,0.105263,0.0935673,0.105263,0.128655
35750,GLOX,0,0,0.160291,0.678363,0.0273224,0.138434,0.0273224,0.138434,0.0935673,0.596491,0.0935673,0.596491
35800,GLOX,1,1,0.0400729,0.175439,0.00728597,0.0382514,0.00728597,0.0382514,0.0233918,0.163743,0.0233918,0.163743
35850,GLOX,0,0,0.132969,0.608187,0.00910747,0.123862,0,0.132969,0.0467836,0.561404,0,0.608187
35900,GLOX,0,0,0.185792,0.760234,0.0327869,0.153005,0.0291439,0.163934,0.105263,0.654971,0.105263,0.690058
35950,GLOX,1,1,0.0200364,0.0584795,0.0200364,0,0.0200364,0,0.0584795,0,0.0584795,0
36000,GLOX,1,1,0.0236794,0.0701754,0.0236794,0,0.0236794,0,0.0701754,0,0.0701754,0
36050,GLOX,0,0,0.0601093,0.233918,0.0255009,0.0364299,0.0218579,0.0382514,0.0818713,0.163743,0.0701754,0.163743
36100,GLOX,0,0,0.162113,0.71345,0.0346084,0.131148,0.0291439,0.132969,0.105263,0.619883,0.0935673,0.619883
36150,GLOX,0,0,0.163934,0.690058,0.0364299,0.127505,0.0364299,0.127505,0.116959,0.573099,0.116959,0.573099
36200,GLOX,1,0,0.10929,0.444444,0.0400729,0.0746812,0.0491803,0.0746812,0.128655,0.327485,0.175439,0.339181
36250,GLOX,0,0,0.0163934,0.0467836,0.0163934,0,0.0163934,0,0.0467836,0,0.0467836,0
36300,GLOX,0,0,0.0801457,0.315789,0.0273224,0.0528233,0.00910747,0.0710383,0.0935673,0.222222,0.0233918,0.292398
36350,GLOX,0,0,0.0546448,0.233918,0.0127505,0.0418944,0.0127505,0.0418944,0.0584795,0.175439,0.0584795,0.175439
36400,GLOX,0,0,0.0947177,0.409357,0.0200364,0.0746812,0.0273224,0.0765027,0.0701754,0.339181,0.0935673,0.327485
36450,GLOX,0,0,0.0928962,0.397661,0.0218579,0.0765027,0.0163934,0.0765027,0.0584795,0.350877,0.0467836,0.350877
36500,GLOX,0,0,0.15847,0.690058,0.0200364,0.138434,0.0163934,0.149362,0.0701754,0.608187,0.0701754,0.643275
36550,GLOX,0,0,0.107468,0.421053,0.0364299,0.0728597,0.0364299,0.0728597,0.116959,0.315789,0.116959,0.315789
36600,GLOX,1,1,0.0418944,0.163743,0,0.0418944,0,0.0418944,0,0.163743,0,0.163743
36650,GLOX,0,0,0.0291439,0.128655,0.0236794,0.00910747,0.0236794,0.00910747,0.0818713,0.0584795,0.0818713,0.0584795
36700,GLOX,0,1,0.169399,0.748538,0.0327869,0.154827,0.0382514,0.145719,0.116959,0.690058,0.140351,0.643275
36750,GLOX,0,0,0.0728597,0.280702,0.0382514,0.0455373,0.0200364,0.0546448,0.152047,0.187135,0.0701754,0.222222
36800,GLOX,0,0,0.129091,0.549708,0.0309091,0.1,0.0309091,0.103636,0.105263,0.444444,0.116959,0.467836
36850,GLOX,0,0,0.0236794,0.0818713,0.0200364,0.00364299,0.0200364,0.00364299,0.0701754,0.0116959,0.0701754,0.0116959
36900,GLOX,0,0,0.127505,0.573099,0.0327869,0.0965392,0.0400729,0.0983607,0.116959,0.467836,0.140351,0.45614
36950,GLOX,1,1,0.147541,0.678363,0,0.147541,0,0.147541,0,0.678363,0,0.678363
37000,GLOX,0,0,0.0564663,0.210526,0.010929,0.0455373,0.010929,0.0455373,0.0350877,0.175439,0.0350877,0.175439
37050,GLOX,0,0,0.131148,0.584795,0,0.131148,0,0.131148,0,0.584795,0,0.584795
37100,GLOX,0,0,0.0655738,0.245614,0.0273224,0.0382514,0.0437158,0.0309654,0.0935673,0.152047,0.140351,0.116959
37150,GLOX,0,0,0.0455373,0.175439,0.00364299,0.0437158,0,0.0455373,0.0116959,0.175439,0,0.175439
37200,GLOX,0,0,0.156648,0.690058,0.0127505,0.147541,0.00910747,0.147541,0.0584795,0.643275,0.0467836,0.643275
37250,GLOX,0,0,0.136612,0.608187,0.0163934,0.120219,0.0163934,0.120219,0.0584795,0.549708,0.0584795,0.549708
37300,GLOX,0,0,0.10929,0.526316,0.0327869,0.0874317,0.0601093,0.103825,0.140351,0.444444,0.233918,0.491228
37350,GLOX,1,1,0.0400729,0.140351,0.0163934,0.0273224,0.0127505,0.0273224,0.0467836,0.105263,0.0350877,0.105263
37400,GLOX,1,1,0.162113,0.666667,0.0218579,0.145719,0.0200364,0.143898,0.0584795,0.619883,0.0584795,0.619883
37450,GLOX,1,0,0.0983607,0.397661,0.0163934,0.0819672,0.0327869,0.0983607,0.0467836,0.350877,0.116959,0.421053
37500,GLOX,0,0,0.15847,0.701754,0.0127505,0.147541,0.0127505,0.147541,0.0467836,0.666667,0.0467836,0.666667
37550,GLOX,0,0,0.174863,0.760234,0.0309654,0.147541,0.0273224,0.147541,0.105263,0.666667,0.0935673,0.666667
37600,GLOX,0,0,0.120219,0.561404,0.0127505,0.10929,0.0127505,0.10929,0.0584795,0.51462,0.0584795,0.51462
37650,GLOX,1,0,0.0163934,0.0584795,0.0163934,0,0.00910747,0.00910747,0.0584795,0,0.0350877,0.0467836
37700,GLOX,0,0,0.17122,0.725146,0.0145719,0.160291,0,0.17122,0.0467836,0.690058,0,0.725146
37750,GLOX,0,0,0.189435,0.783626,0.0273224,0.162113,0.0273224,0.162113,0.0818713,0.701754,0.0818713,0.701754
37800,GLOX,0,0,0.162113,0.725146,0.0273224,0.153005,0.0437158,0.160291,0.0935673,0.690058,0.163743,0.71345
37850,GLOX,0,0,0.0437158,0.175439,0.0291439,0.0145719,0.0291439,0.0145719,0.105263,0.0701754,0.105263,0.0701754
37900,GLOX,1,0,0.163934,0.690058,0.0182149,0.145719,0.0163934,0.154827,0.0701754,0.619883,0.0584795,0.666667
37950,GLOX,1,1,0.0218579,0.0701754,0.0127505,0.00910747,0.0127505,0.00910747,0.0350877,0.0350877,0.0350877,0.0350877
38000,GLOX,0,0,0.169399,0.71345,0.0327869,0.138434,0.0327869,0.138434,0.105263,0.619883,0.105263,0.619883
38050,GLOX,0,0,0.0837887,0.304094,0.0291439,0.0582878,0.0346084,0.0491803,0.116959,0.19883,0.128655,0.175439
38100,GLOX,0,0,0.0437158,0.152047,0.0255009,0.0182149,0.0255009,0.0182149,0.0818713,0.0701754,0.0818713,0.0701754
38150,GLOX,0,0,0.129326,0.573099,0.0200364,0.112933,0.0200364,0.112933,0.0584795,0.526316,0.0584795,0.526316
38200,GLOX,0,0,0.191257,0.830409,0.0491803,0.163934,0.0637523,0.187614,0.152047,0.736842,0.269006,0.818713
38250,GLOX,0,0,0.138434,0.608187,0.0437158,0.0947177,0.0437158,0.0947177,0.163743,0.444444,0.163743,0.444444
38300,GLOX,0,0,0.0874317,0.385965,0.0382514,0.0582878,0.0418944,0.0564663,0.175439,0.245614,0.19883,0.245614
38350,GLOX,0,0,0.160291,0.701754,0.010929,0.153005,0.00910747,0.153005,0.0350877,0.690058,0.0233918,0.690058
38400,GLOX,0,0,0.140255,0.608187,0.0200364,0.120219,0.0200364,0.120219,0.0584795,0.549708,0.0584795,0.549708
38450,GLOX,0,0,0.176685,0.77193,0.0400729,0.153005,0.0510018,0.163934,0.140351,0.678363,0.19883,0.736842
38500,GLOX,0,0,0.173042,0.725146,0.0309654,0.143898,0.0255009,0.147541,0.105263,0.643275,0.0818713,0.643275
38550,GLOX,0,0,0.162113,0.678363,0.0291439,0.132969,0.0291439,0.132969,0.0935673,0.584795,0.0935673,0.584795
38600,GLOX,1,1,0.153005,0.690058,0.0255009,0.127505,0.0309654,0.12204,0.0935673,0.608187,0.140351,0.549708
38650,GLOX,0,0,0.165756,0.736842,0.0182149,0.153005,0.0127505,0.153005,0.0584795,0.690058,0.0467836,0.690058
38700,GLOX,1,0,0.00364299,0.0116959,0.00364299,0,0.0145719,0.010929,0.0116959,0,0.0467836,0.0350877
38750,GLOX,0,0,0.0728597,0.245614,0.0528233,0.0364299,0.0510018,0.0400729,0.163743,0.128655,0.187135,0.140351
38800,GLOX,0,0,0.176685,0.77193,0.0309654,0.145719,0.0309654,0.145719,0.105263,0.666667,0.105263,0.666667
38850,GLOX,1,0,0.198543,0.795322,0.0673953,0.131148,0.0601093,0.140255,0.245614,0.538012,0.222222,0.584795
38900,GLOX,1,0,0.0510018,0.163743,0.0200364,0.0309654,0.0291439,0.0400729,0.0584795,0.105263,0.105263,0.152047
38950,GLOX,0,0,0.102004,0.374269,0.0528233,0.0601093,0.0564663,0.0655738,0.187135,0.233918,0.222222,0.292398
39000,GLOX,0,0,0.138434,0.584795,0.0163934,0.12204,0.0163934,0.12204,0.0584795,0.526316,0.0584795,0.526316
39050,GLOX,0,0,0.00728597,0.0233918,0.00728597,0,0.00728597,0,0.0233918,0,0.0233918,0
39100,GLOX,0,0,0.0965392,0.362573,0.0673953,0.0346084,0.0528233,0.0455373,0.25731,0.140351,0.19883,0.163743
39150,GLOX,0,0,0.187614,0.748538,0.0601093,0.140255,0.0437158,0.15847,0.222222,0.573099,0.175439,0.654971
39200,GLOX,0,0,0.140255,0.608187,0.0236794,0.12204,0.0200364,0.120219,0.0818713,0.538012,0.0701754,0.538012
39250,GLOX,0,0,0.0637523,0.280702,0.0236794,0.0437158,0.0200364,0.0437158,0.0818713,0.210526,0.0701754,0.210526
39300,GLOX,0,0,0.0309654,0.128655,0.0273224,0.010929,0.0255009,0.00910747,0.0935673,0.0584795,0.0818713,0.0584795
39350,GLOX,1,0,0.0710383,0.25731,0.0218579,0.0546448,0.0327869,0.0655738,0.0584795,0.210526,0.0935673,0.245614
39400,GLOX,0,0,0.0546448,0.233918,0.00364299,0.0510018,0,0.0546448,0.0233918,0.210526,0,0.233918
39450,GLOX,0,0,0.176685,0.795322,0.0327869,0.149362,0.0291439,0.147541,0.116959,0.690058,0.105263,0.690058
39500,GLOX,1,1,0.0983607,0.362573,0.0218579,0.0819672,0.0163934,0.0819672,0.0701754,0.304094,0.0584795,0.304094
39550,GLOX,0,0,0.163934,0.71345,0.0273224,0.153005,0.0491803,0.169399,0.0818713,0.678363,0.19883,0.77193
39600,GLOX,0,0,0.174863,0.760234,0.0273224,0.151184,0.0236794,0.151184,0.0935673,0.678363,0.0818713,0.678363
39650,GLOX,1,1,0.167577,0.77193,0.0309654,0.140255,0.0382514,0.149362,0.128655,0.654971,0.152047,0.678363
39700,GLOX,0,0,0.0965392,0.385965,0.0473588,0.0637523,0.0528233,0.0837887,0.163743,0.269006,0.222222,0.350877
39750,GLOX,0,1,0.183971,0.807018,0.0564663,0.138434,0.0437158,0.140255,0.245614,0.608187,0.187135,0.619883
39800,GLOX,0,0,0.198182,0.877193,0.06,0.143636,0.0692168,0.160291,0.25731,0.643275,0.315789,0.71345
39850,GLOX,0,0,0.145719,0.619883,0.0327869,0.120219,0.0255009,0.127505,0.105263,0.538012,0.0935673,0.561404
39900,GLOX,0,0,0.183971,0.77193,0.0400729,0.151184,0.0437158,0.153005,0.163743,0.643275,0.163743,0.654971
39950,GLOX,0,0,0.180328,0.77193,0.0327869,0.149362,0.0327869,0.149362,0.105263,0.678363,0.105263,0.678363
40000,GLOX,0,0,0.00728597,0.0233918,0.00728597,0.00364299,0.0182149,0.010929,0.0233918,0.0116959,0.0701754,0.0467836
40050,GLOX,0,0,0.156648,0.690058,0.0182149,0.143898,0.0145719,0.142077,0.0467836,0.654971,0.0350877,0.654971
40100,GLOX,0,0,0.0400729,0.140351,0.0200364,0.0255009,0.0145719,0.0255009,0.0467836,0.105263,0.0350877,0.105263
40150,GLOX,1,1,0,0,0,0,0,0,0,0,0,0
40200,GLOX,0,0,0.123862,0.549708,0.0255009,0.0983607,0.0255009,0.0983607,0.0818713,0.45614,0.0818713,0.45614
40250,GLOX,1,1,0.0892532,0.362573,0.0255009,0.0710383,0.0255009,0.0710383,0.0935673,0.292398,0.0935673,0.292398
40300,GLOX,1,1,0.0200364,0.0584795,0.0200364,0,0.0200364,0,0.0584795,0,0.0584795,0
40350,GLOX,0,0,0.136612,0.596491,0.0163934,0.120219,0.0163934,0.120219,0.0584795,0.538012,0.0584795,0.538012
40400,GLOX,0,0,0.132969,0.549708,0.0437158,0.0892532,0.0437158,0.0892532,0.175439,0.374269,0.175439,0.374269
40450,GLOX,1,1,0.149362,0.643275,0.0145719,0.136612,0.0145719,0.136612,0.0467836,0.608187,0.0467836,0.608187
40500,GLOX,0,1,0.0837887,0.339181,0.0364299,0.0564663,0.0437158,0.0546448,0.128655,0.245614,0.152047,0.222222
40550,GLOX,0,0,0.0127505,0.0467836,0.00728597,0.00546448,0.00728597,0.00546448,0.0233918,0.0233918,0.0233918,0.0233918
40600,GLOX,0,0,0.165756,0.701754,0.0327869,0.142077,0.0255009,0.140255,0.105263,0.619883,0.0818713,0.619883
40650,GLOX,0,0,0.173042,0.760234,0.0273224,0.145719,0.0273224,0.145719,0.0935673,0.666667,0.0935673,0.666667
40700,GLOX,1,0,0.167577,0.666667,0.0346084,0.132969,0.0364299,0.136612,0.128655,0.538012,0.116959,0.561404
40750,GLOX,0,0,0.162113,0.654971,0.0309654,0.131148,0.0309654,0.131148,0.0935673,0.561404,0.0935673,0.561404
40800,GLOX,1,1,0.0200364,0.0701754,0.0163934,0.010929,0.0127505,0.00728597,0.0467836,0.0467836,0.0350877,0.0350877
40850,GLOX,0,0,0.0218579,0.0701754,0.0163934,0.00910747,0.0163934,0.00546448,0.0467836,0.0350877,0.0467836,0.0233918
40900,GLOX,1,1,0.147541,0.584795,0.0163934,0.131148,0.0163934,0.131148,0.0467836,0.538012,0.0467836,0.538012
40950,GLOX,1,0,0.010929,0.0467836,0.00728597,0.010929,0.0182149,0.0218579,0.0233918,0.0467836,0.0584795,0.0818713
41000,GLOX,1,0,0.0127505,0.0350877,0.0127505,0,0.0236794,0.010929,0.0350877,0,0.0701754,0.0350877
41050,GLOX,0,0,0.153005,0.631579,0.0346084,0.118397,0.0346084,0.118397,0.105263,0.526316,0.105263,0.526316
41100,GLOX,0,0,0.153005,0.654971,0.0455373,0.111111,0.0510018,0.112933,0.163743,0.502924,0.210526,0.538012
41150,GLOX,0,0,0.136612,0.619883,0.0455373,0.0983607,0.0418944,0.0947177,0.163743,0.467836,0.152047,0.45614
41200,GLOX,1,1,0.145719,0.643275,0.00364299,0.142077,0.00364299,0.142077,0.0116959,0.631579,0.0116959,0.631579
41250,GLOX,1,1,0.0473588,0.152047,0.0163934,0.0346084,0.0163934,0.0309654,0.0467836,0.116959,0.0467836,0.105263
41300,GLOX,0,0,0.162113,0.654971,0.0309654,0.131148,0.0309654,0.131148,0.0935673,0.561404,0.0935673,0.561404
41350,GLOX,0,0,0.0364299,0.152047,0.0236794,0.0236794,0.0273224,0.0309654,0.0701754,0.116959,0.0818713,0.116959
41400,GLOX,0,0,0.15847,0.701754,0.0200364,0.147541,0.0327869,0.151184,0.0701754,0.666667,0.128655,0.678363
41450,GLOX,0,1,0.196721,0.818713,0.0546448,0.162113,0.0382514,0.182149,0.19883,0.71345,0.128655,0.795322
41500,GLOX,1,1,0.163934,0.701754,0.0236794,0.143898,0.0200364,0.143898,0.0701754,0.643275,0.0584795,0.643275
41550,GLOX,0,0,0.0856102,0.327485,0.0291439,0.0655738,0.0327869,0.0528233,0.0935673,0.269006,0.105263,0.222222
41600,GLOX,1,0,0.0928962,0.350877,0.010929,0.0819672,0.0200364,0.0910747,0.0350877,0.315789,0.0818713,0.362573
41650,GLOX,0,0,0.154827,0.701754,0.0200364,0.140255,0.0163934,0.138434,0.0701754,0.643275,0.0584795,0.643275
41700,GLOX,1,0,0.191257,0.888889,0.0601093,0.131148,0.0710383,0.131148,0.280702,0.596491,0.327485,0.596491
41750,GLOX,0,0,0.0455373,0.175439,0.00910747,0.0382514,0.0145719,0.0418944,0.0233918,0.163743,0.0701754,0.19883
41800,GLOX,1,1,0.0564663,0.210526,0.00728597,0.0491803,0.00728597,0.0491803,0.0233918,0.187135,0.0233918,0.187135
41850,GLOX,0,0,0.162113,0.678363,0.0291439,0.132969,0.0291439,0.132969,0.0935673,0.584795,0.0935673,0.584795
41900,GLOX,0,0,0.0655738,0.25731,0.0127505,0.0546448,0.010929,0.0564663,0.0467836,0.233918,0.0350877,0.233918
41950,GLOX,0,0,0.193078,0.853801,0.0673953,0.136612,0.0746812,0.138434,0.327485,0.561404,0.362573,0.573099
42000,GLOX,0,0,0.154827,0.654971,0.0273224,0.127505,0.0273224,0.127505,0.0818713,0.573099,0.0818713,0.573099
42050,GLOX,0,0,0.0728597,0.280702,0.0255009,0.0546448,0.0437158,0.0655738,0.0818713,0.222222,0.163743,0.25731
42100,GLOX,0,0,0.163934,0.701754,0.0200364,0.147541,0.0163934,0.147541,0.0701754,0.643275,0.0584795,0.643275
42150,GLOX,0,0,0.160291,0.690058,0.0273224,0.134791,0.0236794,0.145719,0.0935673,0.608187,0.0935673,0.643275
42200,GLOX,0,0,0.00728597,0.0233918,0.00728597,0,0.00728597,0,0.0233918,0,0.0233918,0
42250,GLOX,0,0,0.0546448,0.233918,0.0127505,0.0418944,0.0127505,0.0418944,0.0350877,0.19883,0.0350877,0.19883
42300,GLOX,0,0,0.0783242,0.304094,0.0255009,0.0655738,0.0145719,0.0746812,0.0818713,0.25731,0.0584795,0.304094
42350,GLOX,1,1,0.162113,0.690058,0.0236794,0.143898,0.0236794,0.143898,0.0701754,0.631579,0.0701754,0.631579
42400,GLOX,0,0,0.151184,0.666667,0.0200364,0.138434,0.0200364,0.138434,0.0701754,0.619883,0.0701754,0.619883
42450,GLOX,1,0,0.0309654,0.105263,0,0.0309654,0.00910747,0.0400729,0,0.105263,0.0467836,0.152047
42500,GLOX,0,0,0.509091,2.45614,0.24,0.296364,0.263636,0.329091,1.12281,1.45029,1.25146,1.64912
42550,GLOX,0,0,0.402174,1.91813,0.181159,0.235507,0.201452,0.252269,0.853801,1.1462,0.900585,1.20468
42600,GLOX,0,0,0.505455,2.2807,0.278182,0.289091,0.290909,0.349091,1.20468,1.30994,1.32164,1.62573
42650,GLOX,1,1,0,0,0,0,0,0,0,0,0,0
