iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
33900,LOX,0,0,0.264463,4.37838,0.0867769,0.194215,0.169421,0.198347,1.56757,3.13514,2.91892,3.08108
33950,LOX,0,1,0.0516529,0.756757,0.0557851,0.0165289,0.0578512,0.0268595,1.67568,1.02703,0.918919,0.378378
34000,LOX,0,0,0.0247934,0.27027,0.0247934,0,0.0247934,0,0.27027,0,0.27027,0
34050,LOX,0,0,0.179752,4.05405,0.17562,0.00413223,0.17562,0.00413223,4,0.0540541,4,0.0540541
34100,LOX,0,0,0.239669,4.91892,0.0227273,0.233471,0.0826446,0.243802,0.918919,5.2973,1.62162,5.62162
34150,LOX,0,0,0.245868,4.27027,0.144628,0.130165,0.173554,0.150826,2.54054,2.59459,3.08108,3.08108
34200,LOX,1,0,0.053719,0.810811,0.053719,0,0.0475207,0.00619835,0.810811,0,0.756757,0.0540541
34250,LOX,1,0,0.204545,3.72973,0.208678,0.00413223,0.200413,0.018595,4.05405,0.324324,3.56757,0.216216
34300,LOX,1,1,0.0475207,0.594595,0,0.0475207,0,0.0475207,0,0.594595,0,0.594595
34350,LOX,0,1,0.105372,1.89189,0.0971074,0.018595,0.088843,0.0165289,1.94595,0.324324,1.72973,0.162162
34400,LOX,0,1,0.154959,3.08108,0.0764463,0.10124,0.0454545,0.146694,1.51351,1.89189,1.02703,2.54054
34450,LOX,0,0,0.00826446,0.162162,0,0.00826446,0,0.00826446,0,0.162162,0,0.162162
34500,LOX,0,0,0.196281,3.45946,0.190083,0.035124,0.188017,0.0785124,3.62162,0.486486,3.51351,0.918919
34550,LOX,0,0,0.194215,3.78378,0.0785124,0.140496,0.0950413,0.198347,1.94595,2.86486,2.27027,4
34600,LOX,0,0,0.14876,2.7027,0.0950413,0.0640496,0.0805785,0.0785124,1.89189,0.918919,1.78378,1.08108
34650,LOX,0,0,0.0371901,0.432432,0.0247934,0.018595,0.018595,0.018595,0.324324,0.216216,0.216216,0.216216
34700,LOX,1,0,0.0661157,1.56757,0.0661157,0,0.0599174,0.00619835,1.56757,0,1.51351,0.0540541
34750,LOX,0,0,0.17562,3.13514,0.146694,0.0454545,0.18595,0.0454545,2.7027,0.648649,3.24324,0.648649
34800,LOX,0,0,0.192149,3.35135,0.126033,0.0929752,0.119835,0.103306,2.54054,1.35135,2.32432,1.35135
34850,LOX,0,0,0.159091,3.40541,0.072314,0.0929752,0.103306,0.103306,1.67568,1.78378,2,2
34900,LOX,0,0,0.0475207,0.648649,0.0475207,0,0.0475207,0,0.648649,0,0.648649,0
34950,LOX,0,0,0.227273,4.10811,0.144628,0.0950413,0.163223,0.0640496,3.02703,1.24324,3.24324,0.864865
35000,LOX,0,1,0.0702479,1.18919,0.0640496,0.0227273,0.0867769,0.018595,1.13514,0.324324,1.56757,0.378378
35050,LOX,1,1,0.0661157,0.972973,0.0413223,0.0330579,0.0371901,0.0289256,0.864865,0.756757,0.540541,0.432432
35100,LOX,1,0,0.0991736,1.35135,0.103306,0.00413223,0.0929752,0.00619835,1.51351,0.162162,1.2973,0.0540541
35150,LOX,0,0,0.072314,0.810811,0.0578512,0.0330579,0.0681818,0.0578512,0.594595,0.378378,0.756757,0.702703
35200,LOX,0,0,0.107438,1.67568,0.088843,0.0330579,0.0950413,0.0475207,1.40541,0.756757,1.2973,0.756757
35250,LOX,0,0,0.200413,3.56757,0.103306,0.109504,0.109504,0.136364,2.10811,2,2.32432,2.32432
35300,LOX,0,0,0.0847107,1.62162,0.072314,0.0206612,0.0909091,0.0330579,1.89189,0.702703,1.78378,0.378378
35350,LOX,0,0,0.0702479,0.972973,0.0640496,0.018595,0.128099,0.0578512,0.972973,0.27027,1.67568,0.702703
35400,LOX,1,1,0.0909091,1.24324,0.0909091,0,0.0909091,0,1.24324,0,1.24324,0
35450,LOX,0,0,0.0103306,0.108108,0.0103306,0,0.0103306,0,0.108108,0,0.108108,0
35500,LOX,0,1,0.18595,2.64865,0.0702479,0.126033,0.0681818,0.136364,0.918919,1.83784,0.864865,2
35550,LOX,0,0,0.0640496,0.810811,0.0640496,0,0.0640496,0,0.810811,0,0.810811,0
35600,LOX,1,0,0.018595,0.162162,0,0.018595,0.00619835,0.0123967,0,0.162162,0.0540541,0.108108
35650,LOX,0,0,0.0433884,0.594595,0.0413223,0.00826446,0.0371901,0.00619835,0.756757,0.162162,0.540541,0.0540541
35700,LOX,0,0,0.035124,0.378378,0.0247934,0.0206612,0.0268595,0.0330579,0.27027,0.216216,0.486486,0.540541
35750,LOX,0,0,0.0392562,0.378378,0.0392562,0,0.0392562,0,0.378378,0,0.378378,0
35800,LOX,0,0,0.146694,2.10811,0.128099,0.035124,0.0929752,0.072314,1.83784,0.432432,1.13514,1.18919
35850,LOX,0,0,0.17562,2.27027,0.17562,0.0475207,0.169421,0.053719,2.48649,0.756757,2.16216,0.756757
35900,LOX,0,0,0.121901,1.67568,0.072314,0.0681818,0.105372,0.0867769,0.972973,0.864865,1.40541,1.08108
35950,LOX,0,0,0.0475207,0.648649,0.0413223,0.00619835,0.0413223,0.00619835,0.594595,0.0540541,0.594595,0.0540541
36000,LOX,0,0,0.053719,0.702703,0.0495868,0.00413223,0.0495868,0.00413223,0.648649,0.0540541,0.648649,0.0540541
36050,LOX,0,1,0.0661157,0.810811,0.0392562,0.0454545,0.0227273,0.0454545,0.486486,0.540541,0.324324,0.486486
36100,LOX,0,0,0.0681818,0.972973,0.0681818,0,0.0681818,0,0.972973,0,0.972973,0
36150,LOX,1,1,0.107438,1.45946,0.00413223,0.11157,0.0103306,0.117769,0.324324,1.78378,0.162162,1.62162
36200,LOX,1,1,0.157025,2.05405,0.0578512,0.0991736,0.0578512,0.0991736,0.756757,1.2973,0.756757,1.2973
36250,LOX,1,1,0.128099,1.67568,0.0289256,0.105372,0.0227273,0.121901,0.324324,1.40541,0.27027,1.62162
36300,LOX,1,1,0.0619835,0.810811,0.0413223,0.0206612,0.0413223,0.0206612,0.594595,0.216216,0.594595,0.216216
36350,LOX,0,0,0.0516529,0.594595,0.0516529,0,0.0516529,0,0.594595,0,0.594595,0
36400,LOX,0,0,0.0785124,1.08108,0.0681818,0.0206612,0.0743802,0.035124,0.972973,0.216216,0.918919,0.486486
36450,LOX,0,0,0.0785124,0.972973,0.0454545,0.0330579,0.0454545,0.0330579,0.594595,0.378378,0.594595,0.378378
36500,LOX,0,0,0.126033,1.67568,0.126033,0,0.126033,0,1.67568,0,1.67568,0
36550,LOX,0,0,0.140496,1.94595,0.0640496,0.0950413,0.140496,0.126033,1.67568,2.10811,2.86486,3.02703
36600,LOX,0,0,0.0640496,0.918919,0,0.0640496,0,0.0640496,0,0.918919,0,0.918919
36650,LOX,0,0,0.115702,2.05405,0.0247934,0.107438,0.072314,0.119835,0.972973,2.10811,0.918919,2
36700,LOX,0,0,0.256198,4.43243,0.144628,0.140496,0.121901,0.181818,3.51351,2.27027,2.59459,2.81081
36750,LOX,0,0,0.0289256,0.324324,0.0330579,0.00413223,0.0289256,0,0.648649,0.324324,0.324324,0
36800,LOX,0,0,0.0144628,0.162162,0.0144628,0,0.0144628,0,0.162162,0,0.162162,0
36850,LOX,1,1,0.0909091,1.02703,0.053719,0.0475207,0.0681818,0.0661157,1.08108,1.08108,1.13514,1.24324
36900,LOX,1,0,0.0247934,0.324324,0.0206612,0.0144628,0.0206612,0.00413223,0.216216,0.162162,0.216216,0.108108
36950,LOX,0,0,0.14876,2.86486,0.109504,0.0661157,0.134298,0.0764463,1.78378,1.51351,2.21622,1.67568
37000,LOX,0,0,0.0950413,1.78378,0.0495868,0.0454545,0.053719,0.0495868,1.24324,0.540541,1.2973,0.594595
37050,LOX,0,0,0.105372,1.94595,0.0991736,0.0227273,0.126033,0.0392562,2.86486,1.18919,2.75676,1.02703
37100,LOX,0,0,0.0971074,1.24324,0.0681818,0.0413223,0.072314,0.0433884,0.864865,0.540541,1.02703,0.756757
37150,LOX,1,1,0.107438,1.40541,0.0661157,0.0516529,0.072314,0.0640496,1.89189,1.67568,1.08108,0.972973
37200,LOX,1,1,0.0847107,1.08108,0.0413223,0.0433884,0.0413223,0.0433884,0.486486,0.594595,0.486486,0.594595
37250,LOX,0,0,0.0289256,0.324324,0.018595,0.0103306,0.018595,0.0103306,0.216216,0.108108,0.216216,0.108108
37300,LOX,1,0,0.0867769,1.89189,0.0909091,0.00413223,0.0785124,0.00826446,1.94595,0.0540541,1.78378,0.108108
37350,LOX,0,0,0.0247934,0.27027,0.018595,0.00619835,0.018595,0.00619835,0.216216,0.0540541,0.216216,0.0540541
37400,LOX,0,1,0.0867769,1.08108,0.0619835,0.0330579,0.0826446,0.0640496,1.2973,0.918919,1.45946,1.13514
37450,LOX,1,0,0.119835,1.62162,0.018595,0.113636,0.035124,0.0909091,0.324324,1.67568,0.432432,1.2973
37500,LOX,1,1,0.13843,1.83784,0.0661157,0.088843,0.0578512,0.119835,1.08108,1.24324,0.864865,1.62162
37550,LOX,0,0,0.053719,0.648649,0.0516529,0.0103306,0.0475207,0.00619835,0.648649,0.108108,0.594595,0.0540541
37600,LOX,1,0,0.018595,0.27027,0.0123967,0.00619835,0.018595,0,0.216216,0.0540541,0.27027,0
37650,LOX,0,0,0.0289256,0.378378,0.00413223,0.0247934,0.00413223,0.0247934,0.0540541,0.324324,0.0540541,0.324324
37700,LOX,0,0,0.0413223,0.540541,0.0413223,0,0.0413223,0,0.540541,0,0.540541,0
37750,LOX,1,0,0.035124,0.486486,0.0103306,0.0247934,0.0165289,0.0309917,0.108108,0.378378,0.162162,0.432432
37800,LOX,0,1,0.109504,1.40541,0.0578512,0.0867769,0.0950413,0.0805785,0.702703,1.13514,1.2973,1.02703
37850,LOX,1,0,0.035124,0.378378,0.0144628,0.0330579,0.0103306,0.0247934,0.27027,0.432432,0.108108,0.27027
37900,LOX,0,0,0.0971074,1.35135,0.0371901,0.0599174,0.0371901,0.0599174,0.540541,0.810811,0.540541,0.810811
37950,LOX,0,0,0.103306,1.35135,0.0392562,0.0826446,0.0516529,0.0909091,0.972973,1.78378,0.594595,1.35135
38000,LOX,0,0,0.165289,2.64865,0.053719,0.128099,0.0764463,0.165289,0.810811,2.05405,1.18919,2.75676
38050,LOX,0,0,0.0475207,0.594595,0.0475207,0,0.0475207,0,0.594595,0,0.594595,0
38100,LOX,0,0,0.0578512,0.810811,0.0516529,0.0144628,0.0475207,0.0103306,0.756757,0.162162,0.702703,0.108108
38150,LOX,0,0,0.0557851,0.594595,0.0330579,0.0371901,0.0206612,0.035124,0.432432,0.540541,0.216216,0.378378
38200,LOX,0,0,0.109504,1.94595,0.0681818,0.0413223,0.0785124,0.0516529,1.45946,0.486486,1.56757,0.594595
38250,LOX,0,0,0.0847107,1.08108,0.0805785,0.00413223,0.0805785,0.00413223,1.02703,0.0540541,1.02703,0.0540541
38300,LOX,0,0,0,0,0,0,0,0,0,0,0,0
38350,LOX,0,1,0.088843,1.94595,0.072314,0.0330579,0.0785124,0.0413223,1.72973,0.324324,1.78378,0.432432
38400,LOX,1,1,0.0785124,1.56757,0.0764463,0.0227273,0.0991736,0.0371901,1.62162,0.324324,1.89189,0.432432
38450,LOX,1,0,0.0392562,0.486486,0.0392562,0,0.0454545,0.00619835,0.486486,0,0.540541,0.0540541
38500,LOX,1,0,0.140496,2.91892,0.140496,0,0.134298,0.00619835,2.91892,0,2.86486,0.0540541
38550,LOX,0,1,0.109504,1.40541,0.072314,0.0495868,0.053719,0.0557851,0.918919,0.594595,0.702703,0.702703
38600,LOX,0,1,0.150826,3.24324,0.123967,0.0392562,0.163223,0.0971074,2.54054,0.810811,3.18919,2.10811
38650,LOX,0,0,0.0805785,1.02703,0.0392562,0.0495868,0.0640496,0.0599174,0.486486,0.648649,0.756757,0.756757
38700,LOX,0,0,0.0454545,0.540541,0.0392562,0.0123967,0.0454545,0,0.486486,0.108108,0.540541,0
38750,LOX,0,1,0.0619835,0.702703,0.0557851,0.0247934,0.0826446,0.0371901,2.27027,1.94595,1.72973,1.18919
38800,LOX,1,0,0,0,0,0,0.00619835,0.00619835,0,0,0.0540541,0.0540541
38850,LOX,1,0,0.0330579,0.432432,0.0268595,0.0144628,0.0289256,0.00413223,0.432432,0.324324,0.324324,0.108108
38900,LOX,1,1,0.0454545,0.540541,0.018595,0.0413223,0.00826446,0.0371901,0.216216,0.486486,0.108108,0.432432
38950,LOX,0,0,0.130165,2.37838,0.0103306,0.126033,0.0268595,0.119835,0.162162,2.32432,0.432432,2.43243
39000,LOX,0,1,0.177686,3.78378,0.17562,0.0165289,0.192149,0.0206612,4.05405,0.432432,4.05405,0.378378
39050,LOX,1,0,0.0309917,0.324324,0.0309917,0,0.0247934,0.00619835,0.324324,0,0.27027,0.0540541
39100,LOX,1,1,0.0516529,0.702703,0.035124,0.0227273,0.0268595,0.0268595,0.432432,0.324324,0.324324,0.378378
39150,LOX,0,0,0.107438,2.05405,0.107438,0,0.107438,0,2.05405,0,2.05405,0
39200,LOX,0,0,0.105372,2.16216,0.0557851,0.0805785,0.126033,0.136364,1.13514,1.78378,2.05405,2.59459
39250,LOX,0,0,0.0475207,0.702703,0.0371901,0.0103306,0.0371901,0.0103306,0.540541,0.162162,0.540541,0.162162
39300,LOX,0,0,0.0413223,0.648649,0.0433884,0.00413223,0.0413223,0,0.594595,0.0540541,0.648649,0
39350,LOX,0,0,0.035124,0.540541,0.00413223,0.0309917,0.00413223,0.0309917,0.108108,0.432432,0.108108,0.432432
39400,LOX,0,0,0.146694,2.64865,0.00619835,0.14876,0,0.146694,0.0540541,2.64865,0,2.64865
39450,LOX,0,1,0.173554,2.97297,0.150826,0.0557851,0.132231,0.0516529,2.59459,0.756757,2.32432,0.648649
39500,LOX,0,0,0.00413223,0.0540541,0,0.00413223,0,0.00413223,0,0.0540541,0,0.0540541
39550,LOX,1,0,0.0289256,0.378378,0.0247934,0.00413223,0.0165289,0.0123967,0.27027,0.108108,0.162162,0.216216
39600,LOX,0,0,0.0144628,0.216216,0.0144628,0,0.0144628,0,0.216216,0,0.216216,0
39650,LOX,0,0,0.188017,2.86486,0.188017,0,0.188017,0,2.86486,0,2.86486,0
39700,LOX,1,1,0.11157,2.48649,0.117769,0.00619835,0.11157,0,2.59459,0.108108,2.48649,0
39750,LOX,0,0,0.018595,0.216216,0.018595,0,0.018595,0,0.216216,0,0.216216,0
39800,LOX,0,0,0.0619835,0.864865,0.0619835,0,0.0619835,0,0.864865,0,0.864865,0
39850,LOX,0,0,0.142562,2.97297,0.0929752,0.0495868,0.0991736,0.0433884,2.37838,0.594595,2.43243,0.540541
39900,LOX,1,0,0.0289256,0.378378,0.0103306,0.018595,0.00413223,0.0247934,0.108108,0.27027,0.0540541,0.324324
39950,LOX,1,1,0.0867769,1.08108,0.0144628,0.072314,0.0144628,0.072314,0.162162,0.918919,0.162162,0.918919
40000,LOX,0,0,0.035124,0.486486,0.0309917,0.00413223,0.0309917,0.00413223,0.432432,0.0540541,0.432432,0.0540541
40050,LOX,0,0,0.161157,4.27027,0.11157,0.072314,0.14876,0.0929752,2.64865,2.7027,2.81081,2.54054
40100,LOX,0,0,0.241736,4.05405,0.163223,0.11157,0.171488,0.0929752,2.21622,2.32432,2.32432,2.10811
40150,LOX,0,0,0.0640496,0.810811,0.0681818,0.00413223,0.0640496,0,1.02703,0.216216,0.810811,0
40200,LOX,0,0,0.144628,2.64865,0.10124,0.053719,0.088843,0.0578512,2.05405,0.702703,1.94595,0.810811
40250,LOX,1,0,0,0,0,0,0.00619835,0.00619835,0,0,0.0540541,0.0540541
40300,LOX,1,1,0.035124,0.486486,0.00413223,0.0309917,0.00413223,0.0309917,0.0540541,0.432432,0.0540541,0.432432
40350,LOX,1,0,0.0392562,0.540541,0,0.0392562,0.00619835,0.0454545,0,0.540541,0.0540541,0.594595
40400,LOX,0,0,0.0454545,0.540541,0.0227273,0.0227273,0.0227273,0.0227273,0.324324,0.216216,0.324324,0.216216
40450,LOX,0,0,0.183884,4.64865,0.167355,0.0289256,0.179752,0.0165289,4.7027,0.540541,4.86486,0.432432
40500,LOX,1,0,0.0557851,0.702703,0.0206612,0.0413223,0.0227273,0.0330579,0.216216,0.594595,0.216216,0.486486
40550,LOX,1,1,0.0516529,0.648649,0.0516529,0,0.0516529,0,0.648649,0,0.648649,0
40600,LOX,0,0,0.0847107,1.83784,0.0516529,0.0330579,0.0557851,0.0371901,1.45946,0.378378,1.51351,0.432432
40650,LOX,0,0,0.0702479,1.2973,0.0702479,0,0.0702479,0,1.2973,0,1.2973,0
40700,LOX,0,0,0.140496,2.59459,0.146694,0.0165289,0.159091,0.0640496,2.7027,0.324324,3.08108,1.51351
40750,LOX,0,0,0.0661157,1.67568,0.0681818,0.00826446,0.0661157,0,2,0.378378,1.67568,0
40800,LOX,0,0,0.0289256,0.378378,0.0289256,0.0247934,0.0309917,0.00413223,0.378378,0.432432,0.378378,0.108108
40850,LOX,1,0,0.0475207,0.648649,0.0371901,0.0165289,0.0392562,0.0206612,0.810811,0.432432,0.540541,0.216216
40900,LOX,0,1,0.0475207,0.594595,0.0144628,0.0392562,0.00826446,0.0392562,0.162162,0.486486,0.108108,0.486486
40950,LOX,1,0,0.0785124,1.02703,0.0764463,0.0103306,0.0847107,0.00619835,1.24324,0.324324,1.08108,0.0540541
41000,LOX,0,0,0.105372,1.89189,0.0991736,0.0268595,0.130165,0.119835,1.94595,0.432432,2.59459,2
41050,LOX,1,1,0.035124,0.486486,0.0330579,0.0123967,0.0309917,0.00413223,0.756757,0.324324,0.378378,0.108108
41100,LOX,0,0,0.140496,1.67568,0.13843,0.0309917,0.165289,0.0640496,2.10811,0.756757,2.81081,1.56757
41150,LOX,0,0,0.144628,2.32432,0.103306,0.0557851,0.115702,0.0867769,1.72973,0.702703,2.21622,1.35135
41200,LOX,1,0,0,0,0,0,0.00826446,0.00826446,0,0,0.108108,0.108108
41250,LOX,0,1,0.0867769,1.24324,0.053719,0.0392562,0.0371901,0.0495868,0.918919,0.864865,0.540541,0.702703
41300,LOX,1,1,0.053719,0.648649,0.053719,0,0.053719,0,0.648649,0,0.648649,0
41350,LOX,1,0,0.0289256,0.378378,0.0289256,0,0.0227273,0.00619835,0.378378,0,0.324324,0.0540541
41400,LOX,1,1,0.0640496,0.756757,0.0495868,0.0144628,0.0495868,0.0144628,0.594595,0.162162,0.594595,0.162162
41450,LOX,1,0,0.072314,1.24324,0.0764463,0.00413223,0.088843,0.0309917,1.89189,0.648649,1.67568,0.540541
41500,LOX,1,1,0.0454545,0.486486,0.0309917,0.0144628,0.0309917,0.0144628,0.324324,0.162162,0.324324,0.162162
41550,LOX,0,0,0,0,0,0,0,0,0,0,0,0
41600,LOX,0,0,0.0805785,2,0.072314,0.0165289,0.0702479,0.018595,1.94595,0.378378,1.83784,0.216216
41650,LOX,0,0,0.088843,1.24324,0.0330579,0.0764463,0.0702479,0.0971074,0.918919,1.67568,1.89189,2.32432
41700,LOX,0,0,0.0681818,0.918919,0.0165289,0.0599174,0.0103306,0.0578512,0.162162,0.810811,0.108108,0.810811
41750,LOX,0,0,0.0950413,1.35135,0.0785124,0.0165289,0.0785124,0.0165289,1.08108,0.27027,1.08108,0.27027
41800,LOX,0,0,0.0991736,1.2973,0.0661157,0.0413223,0.0578512,0.0413223,0.864865,0.648649,0.756757,0.540541
41850,LOX,1,0,0.018595,0.216216,0.018595,0.00826446,0.0206612,0.0103306,0.378378,0.27027,0.216216,0.108108
41900,LOX,0,1,0.0578512,0.702703,0.0413223,0.0268595,0.0619835,0.0578512,0.972973,0.702703,1.94595,2.05405
41950,LOX,1,0,0.128099,2.7027,0.107438,0.0289256,0.123967,0.0392562,3.51351,1.13514,2.64865,0.378378
42000,LOX,0,0,0.0950413,2,0.0392562,0.0640496,0.0433884,0.0516529,1.35135,0.702703,1.40541,0.594595
42050,LOX,1,0,0.018595,0.216216,0.00413223,0.0144628,0.0103306,0.0206612,0.0540541,0.162162,0.108108,0.216216
42100,LOX,1,1,0.0640496,0.864865,0.0123967,0.0599174,0.0123967,0.0599174,0.27027,0.918919,0.162162,0.810811
42150,LOX,1,1,0.0578512,0.702703,0.0495868,0.0247934,0.0640496,0.035124,0.648649,0.432432,0.810811,0.648649
42200,LOX,0,0,0.0909091,1.18919,0.0743802,0.0247934,0.0743802,0.0165289,1.02703,0.216216,1.02703,0.162162
42250,LOX,1,1,0.0371901,0.540541,0.0371901,0,0.0371901,0,0.540541,0,0.540541,0
42300,LOX,0,1,0.107438,1.40541,0.0619835,0.0557851,0.0805785,0.0785124,0.810811,0.702703,0.972973,0.972973
42350,LOX,0,0,0.072314,0.918919,0.0516529,0.0433884,0.053719,0.0413223,0.972973,0.756757,0.756757,0.648649
42400,LOX,0,0,0.0785124,1.24324,0.0227273,0.0681818,0.0454545,0.0929752,0.378378,0.918919,1.51351,2.21622
42450,LOX,0,0,0.107438,2.05405,0.0847107,0.0392562,0.117769,0.0764463,2.16216,0.810811,2.64865,1.35135
42500,LOX,1,1,0.0475207,0.540541,0.0247934,0.0371901,0.0144628,0.0330579,0.324324,0.486486,0.162162,0.378378
42550,LOX,0,1,0.163223,3.72973,0.146694,0.0330579,0.165289,0.0599174,3.51351,0.378378,3.83784,0.756757
42600,LOX,0,0,0.0867769,1.94595,0.0289256,0.072314,0.0826446,0.109504,0.864865,1.62162,1.56757,1.45946
42650,LOX,0,0,0.0991736,1.18919,0.0929752,0.0433884,0.13843,0.0826446,1.40541,0.756757,1.83784,0.972973
42700,LOX,1,1,0.0413223,0.540541,0.0330579,0.00826446,0.0330579,0.00826446,0.432432,0.108108,0.432432,0.108108
42750,LOX,1,1,0.0413223,0.486486,0.00413223,0.0371901,0.00413223,0.0371901,0.0540541,0.432432,0.0540541,0.432432
42800,LOX,0,0,0.0909091,2.05405,0.0495868,0.0475207,0.0454545,0.0454545,1.62162,0.756757,1.45946,0.594595
42850,LOX,0,0,0.0991736,1.62162,0.088843,0.0165289,0.121901,0.0516529,1.51351,0.162162,2.64865,1.24324
42900,LOX,1,1,0.0144628,0.27027,0.0144628,0,0.0144628,0,0.27027,0,0.27027,0
42950,LOX,1,1,0.0909091,1.40541,0.0702479,0.0206612,0.0702479,0.0206612,0.918919,0.486486,0.918919,0.486486
43000,LOX,0,0,0.0475207,0.594595,0.0330579,0.0144628,0.0330579,0.0144628,0.432432,0.162162,0.432432,0.162162
43050,LOX,0,1,0.107438,2,0.0371901,0.0971074,0.0661157,0.119835,0.594595,1.94595,0.918919,2.21622
43100,LOX,0,1,0.10124,2,0.10124,0,0.107438,0.00619835,2,0,2.05405,0.0540541
43150,LOX,1,0,0.103306,2.16216,0.0702479,0.0330579,0.0805785,0.035124,1.78378,0.378378,1.89189,0.378378
43200,LOX,0,0,0.119835,1.78378,0.0950413,0.0433884,0.0847107,0.035124,1.56757,0.594595,1.35135,0.432432
43250,LOX,1,1,0.109504,1.45946,0,0.109504,0,0.109504,0,1.45946,0,1.45946
43300,LOX,0,0,0.103306,1.56757,0.10124,0.0330579,0.121901,0.0599174,2.27027,1.08108,2.16216,1.02703
43350,LOX,1,0,0.0309917,0.378378,0.00826446,0.0227273,0.0144628,0.0165289,0.162162,0.216216,0.216216,0.162162
43400,LOX,0,0,0.154959,3.40541,0.11157,0.0433884,0.11157,0.0433884,2.59459,0.810811,2.59459,0.810811
43450,LOX,0,1,0.181818,3.51351,0.0991736,0.11157,0.103306,0.17562,2.54054,1.78378,2.32432,2.59459
43500,LOX,0,1,0.165289,3.83784,0.113636,0.0805785,0.229339,0.17562,3.08108,2.05405,5.51351,4.27027
43550,LOX,1,0,0,0,0,0,0.00619835,0.00619835,0,0,0.0540541,0.0540541
43600,LOX,1,0,0.0392562,0.540541,0.0330579,0.00619835,0.0392562,0.0123967,0.486486,0.0540541,0.540541,0.108108
43650,LOX,0,0,0.0330579,0.432432,0.0289256,0.00413223,0.0289256,0.00413223,0.378378,0.0540541,0.378378,0.0540541
43700,LOX,1,0,0.0123967,0.162162,0.0123967,0,0.018595,0.00619835,0.162162,0,0.216216,0.0540541
43750,LOX,0,1,0.053719,0.648649,0.0413223,0.035124,0.0640496,0.0475207,0.486486,0.432432,0.756757,0.648649
43800,LOX,0,0,0.115702,2.37838,0.018595,0.113636,0.053719,0.152893,0.540541,2.43243,1.18919,3.13514
43850,LOX,0,0,0.0309917,0.324324,0.00619835,0.0309917,0.00413223,0.035124,0.0540541,0.324324,0.108108,0.378378
43900,LOX,1,0,0.0454545,0.810811,0.0123967,0.053719,0.0640496,0.0661157,0.324324,0.972973,1.13514,1.35135
43950,LOX,0,0,0.0681818,0.918919,0.0599174,0.0165289,0.0867769,0.0309917,0.810811,0.162162,1.40541,0.756757
44000,LOX,1,0,0.25,5.35135,0.146694,0.123967,0.177686,0.134298,3.67568,2.43243,4.32432,2.64865
44050,LOX,0,0,0.140496,2.54054,0.0206612,0.142562,0.0454545,0.132231,0.702703,3.08108,1.2973,2.91892
44100,LOX,0,0,0.144628,2.43243,0.119835,0.0702479,0.171488,0.121901,2.05405,1.51351,3.24324,2.86486
44150,LOX,1,1,0.103306,1.56757,0.0743802,0.0392562,0.0599174,0.0433884,1.24324,1.08108,0.756757,0.810811
44200,LOX,0,1,0.152893,2.75676,0.123967,0.0433884,0.134298,0.0289256,2.54054,0.864865,2.43243,0.540541
44250,LOX,0,0,0.0433884,0.810811,0.0454545,0.0144628,0.035124,0.00826446,1.08108,0.432432,0.702703,0.108108
44300,LOX,0,0,0.171488,3.94595,0.0309917,0.157025,0.107438,0.173554,1.02703,3.72973,2.16216,3.78378
44350,LOX,0,1,0.053719,0.702703,0.0268595,0.035124,0.0392562,0.0144628,0.378378,0.432432,0.540541,0.162162
44400,LOX,0,0,0.11157,2.27027,0.0929752,0.0454545,0.132231,0.088843,1.62162,1.2973,2.16216,1.83784
44450,LOX,0,0,0.161157,2.86486,0.13843,0.0227273,0.134298,0.0516529,2.37838,0.486486,2.32432,0.810811
44500,LOX,1,1,0.0227273,0.27027,0.0268595,0.00413223,0.0227273,0,0.324324,0.0540541,0.27027,0
44550,LOX,1,1,0.0805785,1.24324,0.0867769,0.00619835,0.0805785,0,1.2973,0.0540541,1.24324,0
44600,LOX,0,0,0.00619835,0.0540541,0.00619835,0,0.00619835,0,0.0540541,0,0.0540541,0
44650,LOX,1,1,0.0206612,0.216216,0.00826446,0.0123967,0.00826446,0.0123967,0.108108,0.108108,0.108108,0.108108
44700,LOX,1,1,0,0,0,0,0,0,0,0,0,0
44750,LOX,0,1,0.144628,2.21622,0.0619835,0.0929752,0.13843,0.150826,1.35135,2.10811,2.7027,3.40541
44800,LOX,1,0,0.0247934,0.27027,0.00826446,0.0227273,0.0413223,0.0454545,0.27027,0.432432,0.486486,0.594595
44850,LOX,1,0,0.0103306,0.108108,0.00413223,0.0144628,0.00619835,0.0165289,0.594595,0.702703,0.0540541,0.162162
44900,LOX,1,0,0.11157,2.59459,0.115702,0.00413223,0.132231,0.0206612,3.35135,0.756757,2.81081,0.216216
44950,LOX,1,1,0.136364,3.45946,0.0971074,0.0475207,0.105372,0.0557851,2.54054,1.24324,2.7027,1.40541
45000,LOX,0,1,0.105372,1.94595,0.0867769,0.0454545,0.0909091,0.0640496,2.75676,1.62162,1.78378,0.810811
45050,LOX,0,1,0.0743802,1.18919,0.0516529,0.0227273,0.072314,0.0371901,0.972973,0.216216,1.24324,0.378378
45100,LOX,0,0,0.235537,4.43243,0.109504,0.150826,0.142562,0.219008,2.21622,2.64865,2.64865,4
45150,LOX,0,1,0.0661157,1.2973,0.0557851,0.035124,0.0805785,0.0454545,0.702703,0.918919,1.78378,1.83784
