iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
34200,PMX,0,0,0.334694,3.21951,0.0244898,0.328571,0.0469388,0.353061,0.121951,3.19512,0.365854,3.41463
34250,PMX,1,1,0.259184,2.21951,0,0.259184,0,0.259184,0,2.21951,0,2.21951
34300,PMX,0,0,0.365306,3,0.332653,0.0489796,0.342857,0.0285714,2.73171,0.390244,2.78049,0.243902
34350,PMX,0,0,0.389796,3.43902,0.15102,0.263265,0.165306,0.332653,1.36585,2.29268,1.56098,2.80488
34400,PMX,0,0,0.3,2.7561,0.293878,0.00408163,0.293878,0.00408163,2.73171,0.0243902,2.73171,0.0243902
34450,PMX,0,1,0.0489796,0.317073,0.0163265,0.0469388,0.0306122,0.0571429,0.121951,0.292683,0.219512,0.439024
34500,PMX,1,1,0.0142857,0.0731707,0,0.0142857,0,0.0142857,0,0.0731707,0,0.0731707
34550,PMX,0,0,0.277551,2.60976,0.0612245,0.238776,0.0836735,0.27551,0.658537,2.17073,0.731707,2.60976
34600,PMX,1,0,0.104082,0.853659,0.0346939,0.0693878,0.0265306,0.077551,0.243902,0.609756,0.219512,0.658537
34650,PMX,0,1,0.297959,2.56098,0.0469388,0.271429,0.0530612,0.267347,0.292683,2.39024,0.463415,2.39024
34700,PMX,1,1,0.169388,1.2439,0.136735,0.0326531,0.136735,0.0326531,1.04878,0.195122,1.04878,0.195122
34750,PMX,1,0,0.328571,3.04878,0.234694,0.114286,0.232653,0.134694,2.17073,1,2.2439,1.14634
34800,PMX,0,0,0.234694,1.97561,0.0938776,0.15102,0.106122,0.136735,0.829268,1.21951,0.95122,1.07317
34850,PMX,0,1,0.285714,2.80488,0.138776,0.173469,0.159184,0.183673,1.29268,1.7561,1.43902,1.60976
34900,PMX,0,0,0.3,2.68293,0.0653061,0.244898,0.0714286,0.24898,0.536585,2.2439,0.609756,2.31707
34950,PMX,0,0,0.289796,2.56098,0.163265,0.14898,0.14898,0.226531,1.43902,1.29268,1.14634,1.97561
35000,PMX,0,0,0.244898,2.07317,0.106122,0.163265,0.136735,0.146939,0.756098,1.4878,0.95122,1.36585
35050,PMX,0,1,0.0795918,0.487805,0,0.0795918,0.00816327,0.0714286,0,0.487805,0.0487805,0.439024
35100,PMX,0,1,0.285714,2.39024,0.0367347,0.261224,0.116327,0.271429,0.317073,2.14634,0.853659,2.26829
35150,PMX,0,0,0.312245,2.85366,0.169388,0.167347,0.226531,0.218367,1.4878,1.53659,1.95122,2.04878
35200,PMX,0,0,0.380368,3.4878,0.104294,0.300613,0.0961145,0.355828,1.04878,2.70732,0.804878,3.21951
35250,PMX,0,1,0.22449,1.90244,0.044898,0.189796,0.0693878,0.216327,0.439024,1.7561,0.536585,1.87805
35300,PMX,0,0,0.357143,2.78049,0,0.357143,0.00816327,0.361224,0,2.78049,0.0487805,2.80488
35350,PMX,0,0,0.0938776,0.707317,0,0.0938776,0,0.0938776,0,0.707317,0,0.707317
35400,PMX,0,0,0.269388,2.68293,0.0326531,0.242857,0.044898,0.230612,0.365854,2.31707,0.463415,2.39024
35450,PMX,0,1,0.3,2.82927,0.206122,0.142857,0.253061,0.155102,2.02439,1.31707,2.36585,1.2439
35500,PMX,0,0,0.369388,3.12195,0.0714286,0.320408,0.12449,0.373469,0.634146,2.68293,0.95122,3
35550,PMX,1,0,0.302041,2.7561,0.279592,0.0265306,0.297959,0.0285714,2.56098,0.219512,2.65854,0.219512
35600,PMX,0,0,0.0367347,0.219512,0,0.0367347,0,0.0367347,0,0.219512,0,0.219512
35650,PMX,1,1,0.155102,1.19512,0.114286,0.044898,0.118367,0.0387755,0.95122,0.268293,0.97561,0.219512
35700,PMX,1,1,0.165306,1.12195,0.00408163,0.163265,0,0.165306,0.0243902,1.12195,0,1.12195
35750,PMX,1,1,0.0938776,0.609756,0.0795918,0.0142857,0.0795918,0.0142857,0.536585,0.0731707,0.536585,0.0731707
35800,PMX,1,1,0.326531,3,0.234694,0.0959184,0.240816,0.102041,2,1.02439,2,1.09756
35850,PMX,1,0,0.34898,2.95122,0.281633,0.0795918,0.293878,0.118367,2.5122,0.536585,2.58537,0.902439
35900,PMX,1,0,0.326531,3,0.0326531,0.312245,0.0489796,0.306122,0.317073,2.92683,0.414634,2.80488
35950,PMX,0,0,0.240816,1.97561,0.0204082,0.244898,0.0245399,0.243354,0.170732,2.02439,0.170732,2.02439
36000,PMX,0,0,0.291837,2.36585,0.116327,0.22449,0.187755,0.32449,0.878049,1.92683,1.39024,2.65854
36050,PMX,0,0,0.297959,2.70732,0.0285714,0.304082,0.0408163,0.297959,0.195122,2.68293,0.292683,2.7561
36100,PMX,0,0,0.022449,0.121951,0,0.022449,0,0.022449,0,0.121951,0,0.121951
36150,PMX,0,0,0.236735,1.87805,0.0836735,0.173469,0.102041,0.157143,0.634146,1.43902,0.707317,1.31707
36200,PMX,0,0,0.34898,2.95122,0.110204,0.281633,0.112245,0.304082,1.09756,2.26829,1.02439,2.46341
36250,PMX,0,0,0.185714,1.31707,0.044898,0.153061,0.0816327,0.153061,0.341463,1.07317,0.585366,1.07317
36300,PMX,0,0,0.0469388,0.317073,0.0326531,0.0142857,0.0367347,0.0102041,0.219512,0.097561,0.268293,0.0487805
36350,PMX,0,1,0.118367,0.682927,0.0877551,0.0346939,0.1,0.0367347,0.487805,0.219512,0.560976,0.219512
36400,PMX,0,1,0.328571,3,0.116327,0.24898,0.144898,0.263265,1.17073,2.07317,1.43902,2.21951
36450,PMX,0,0,0.304082,2.4878,0.169388,0.14898,0.169388,0.163265,1.58537,0.97561,1.56098,1.12195
36500,PMX,0,0,0.273469,2.65854,0.1,0.206122,0.159184,0.263265,1.02439,1.85366,1.53659,2.2439
36550,PMX,1,1,0.130612,1,0,0.130612,0,0.130612,0,1,0,1
36600,PMX,0,0,0.336735,2.65854,0.0673469,0.289796,0.104082,0.342857,0.512195,2.46341,0.829268,2.85366
36650,PMX,0,0,0.228571,1.4878,0.167347,0.0734694,0.189796,0.0612245,1.07317,0.512195,1.2439,0.365854
36700,PMX,0,0,0.0591837,0.463415,0.0469388,0.0142857,0.0489796,0.0102041,0.414634,0.097561,0.414634,0.0487805
36750,PMX,0,0,0.302041,2.4878,0.159184,0.161224,0.204082,0.153061,1.4878,1.17073,1.7561,1.02439
36800,PMX,0,0,0.179592,1.41463,0.140816,0.0714286,0.155102,0.108163,1.17073,0.463415,1.41463,0.829268
36850,PMX,0,0,0.1,0.707317,0.0714286,0.0285714,0.0795918,0.0367347,0.536585,0.170732,0.585366,0.219512
36900,PMX,1,0,0.0367347,0.219512,0.0326531,0.00408163,0.0346939,0.0122449,0.195122,0.0243902,0.219512,0.0731707
36950,PMX,1,1,0.126531,0.829268,0.118367,0.0285714,0.167347,0.0673469,0.780488,0.219512,1.14634,0.512195
37000,PMX,0,0,0.0979592,0.682927,0.00816327,0.0938776,0.0142857,0.0959184,0.0487805,0.658537,0.121951,0.658537
37050,PMX,0,0,0.022449,0.121951,0.0183673,0.00408163,0.0183673,0.00408163,0.097561,0.0243902,0.097561,0.0243902
37100,PMX,0,0,0.132653,1.07317,0.0938776,0.044898,0.106122,0.044898,0.780488,0.341463,0.804878,0.317073
37150,PMX,0,1,0.0836735,0.634146,0.0653061,0.0183673,0.0755102,0.0367347,0.536585,0.097561,0.609756,0.219512
37200,PMX,0,0,0.289796,2.68293,0.291837,0.00408163,0.287755,0,2.73171,0.0487805,2.68293,0
37250,PMX,0,0,0.00612245,0.0487805,0,0.00612245,0,0.00612245,0,0.0487805,0,0.0487805
37300,PMX,0,0,0.136735,0.853659,0.022449,0.134694,0.0204082,0.146939,0.170732,0.853659,0.243902,1.02439
37350,PMX,0,1,0.308163,2.68293,0.0959184,0.242857,0.155102,0.306122,0.829268,2.04878,1.39024,2.7561
37400,PMX,0,0,0.334694,3.04878,0.244898,0.114286,0.277551,0.12449,2.29268,0.95122,2.53659,1.04878
37450,PMX,0,1,0.118367,0.707317,0.0285714,0.0959184,0.0326531,0.102041,0.219512,0.560976,0.195122,0.609756
37500,PMX,0,1,0.0285714,0.219512,0.0204082,0.00816327,0.0285714,0,0.170732,0.0487805,0.219512,0
37550,PMX,0,0,0.340816,2.80488,0.326531,0.0306122,0.330612,0.022449,2.68293,0.170732,2.63415,0.219512
37600,PMX,0,0,0.140816,1.09756,0.104082,0.0469388,0.104082,0.055102,0.804878,0.341463,0.878049,0.414634
37650,PMX,0,1,0,0,0,0,0.00816327,0.00816327,0,0,0.0487805,0.0487805
37700,PMX,0,1,0.183673,1.26829,0.0510204,0.14898,0.0306122,0.181633,0.414634,1.02439,0.146341,1.26829
37750,PMX,1,0,0.055102,0.390244,0.0387755,0.0183673,0.0326531,0.022449,0.317073,0.097561,0.292683,0.121951
37800,PMX,0,0,0.120408,0.878049,0.0591837,0.0673469,0.0591837,0.0632653,0.439024,0.487805,0.463415,0.414634
37850,PMX,0,1,0.0510204,0.292683,0.0163265,0.0428571,0.022449,0.0530612,0.195122,0.390244,0.146341,0.292683
37900,PMX,0,0,0.122449,0.95122,0.0346939,0.1,0.0469388,0.130612,0.268293,0.756098,0.414634,0.97561
37950,PMX,0,0,0.044898,0.365854,0.044898,0,0.044898,0,0.365854,0,0.365854,0
38000,PMX,0,0,0.228571,1.78049,0.167347,0.077551,0.232653,0.12449,1.31707,0.609756,1.85366,1
38050,PMX,0,1,0.0285714,0.146341,0.0163265,0.0122449,0.0244898,0.00408163,0.0731707,0.0731707,0.121951,0.0243902
38100,PMX,1,1,0,0,0,0,0,0,0,0,0,0
38150,PMX,0,0,0.022449,0.121951,0.00816327,0.0142857,0.00816327,0.0142857,0.0487805,0.0731707,0.0487805,0.0731707
38200,PMX,0,0,0.0612245,0.439024,0,0.0612245,0,0.0612245,0,0.439024,0,0.439024
38250,PMX,0,0,0.116327,0.731707,0.00408163,0.120408,0,0.116327,0.0487805,0.780488,0,0.731707
38300,PMX,0,0,0.214286,1.95122,0.159184,0.0714286,0.202041,0.0714286,1.58537,0.560976,1.85366,0.609756
38350,PMX,0,0,0.302041,2.82927,0.27551,0.0510204,0.24898,0.0816327,2.63415,0.390244,2.36585,0.707317
38400,PMX,0,0,0.0244898,0.121951,0.00408163,0.0285714,0,0.0244898,0.0487805,0.170732,0,0.121951
38450,PMX,0,1,0.144898,1,0.110204,0.0367347,0.0979592,0.0469388,0.853659,0.195122,0.756098,0.268293
38500,PMX,0,1,0.255102,2.21951,0.0755102,0.218367,0.12449,0.226531,0.707317,1.90244,1.14634,1.97561
38550,PMX,0,0,0.0938776,0.512195,0.0755102,0.0244898,0.0673469,0.0244898,0.439024,0.121951,0.390244,0.121951
38600,PMX,0,0,0.102041,0.682927,0.0693878,0.0367347,0.0897959,0.0469388,0.487805,0.219512,0.634146,0.317073
38650,PMX,0,1,0.0795918,0.439024,0,0.0795918,0.00816327,0.0714286,0,0.439024,0.0487805,0.390244
38700,PMX,0,1,0.0693878,0.487805,0.0122449,0.0571429,0.0183673,0.0612245,0.195122,0.341463,0.219512,0.365854
38750,PMX,0,0,0.132653,0.926829,0.120408,0.0142857,0.120408,0.0142857,0.853659,0.0731707,0.853659,0.0731707
38800,PMX,0,0,0.144898,1.17073,0.0122449,0.136735,0,0.144898,0.0731707,1.12195,0,1.17073
38850,PMX,1,1,0.0469388,0.268293,0,0.0469388,0,0.0469388,0,0.268293,0,0.268293
38900,PMX,1,1,0.122449,0.804878,0.044898,0.0857143,0.055102,0.120408,0.268293,0.634146,0.365854,0.853659
38950,PMX,0,0,0.00816327,0.0487805,0,0.00816327,0,0.00816327,0,0.0487805,0,0.0487805
39000,PMX,0,0,0.134694,0.95122,0.0204082,0.120408,0.0244898,0.118367,0.097561,0.853659,0.121951,0.853659
39050,PMX,1,1,0.0510204,0.268293,0.0285714,0.0367347,0.106122,0.116327,0.146341,0.219512,0.756098,0.780488
39100,PMX,0,1,0.0571429,0.365854,0.0387755,0.0183673,0.0408163,0.0306122,0.268293,0.097561,0.292683,0.219512
39150,PMX,0,1,0.106122,0.731707,0.0489796,0.0673469,0.0795918,0.108163,0.317073,0.585366,0.512195,0.804878
39200,PMX,1,1,0.0183673,0.097561,0,0.0183673,0,0.0183673,0,0.097561,0,0.097561
39250,PMX,1,0,0.0612245,0.365854,0.0326531,0.0285714,0.0408163,0.0367347,0.219512,0.146341,0.268293,0.195122
39300,PMX,0,0,0.136735,0.97561,0.130612,0.022449,0.134694,0.0204082,0.926829,0.121951,0.902439,0.268293
39350,PMX,1,1,0.0163265,0.097561,0.0163265,0,0.0163265,0,0.097561,0,0.097561,0
39400,PMX,1,1,0.0346939,0.195122,0.0102041,0.0244898,0.00612245,0.0306122,0.0731707,0.121951,0.0243902,0.170732
39450,PMX,0,0,0.0714286,0.439024,0.044898,0.0265306,0.044898,0.0265306,0.268293,0.170732,0.268293,0.170732
39500,PMX,0,0,0.126531,0.804878,0.0367347,0.1,0.0387755,0.1,0.292683,0.634146,0.243902,0.609756
39550,PMX,0,1,0.044898,0.268293,0.0102041,0.0346939,0.00816327,0.0530612,0.0731707,0.195122,0.0487805,0.317073
39600,PMX,0,1,0.0857143,0.463415,0.0306122,0.0591837,0.0530612,0.0530612,0.170732,0.317073,0.292683,0.317073
39650,PMX,1,0,0.0408163,0.243902,0.00816327,0.0326531,0.0163265,0.0244898,0.0487805,0.195122,0.097561,0.146341
39700,PMX,1,0,0.0795918,0.487805,0.0673469,0.0102041,0.0591837,0.0183673,0.439024,0.0487805,0.414634,0.097561
39750,PMX,1,1,0.0285714,0.146341,0.0142857,0.0142857,0.0142857,0.0142857,0.0731707,0.0731707,0.0731707,0.0731707
39800,PMX,0,1,0.181633,1.29268,0.0204082,0.171429,0.0204082,0.187755,0.146341,1.21951,0.146341,1.36585
39850,PMX,1,0,0.0795918,0.487805,0.0408163,0.0387755,0.0489796,0.0469388,0.268293,0.219512,0.317073,0.268293
39900,PMX,0,0,0.0877551,0.536585,0.0326531,0.055102,0.0326531,0.055102,0.219512,0.317073,0.219512,0.317073
39950,PMX,0,0,0.142857,1.07317,0.0122449,0.146939,0.0510204,0.181633,0.146341,1.17073,0.317073,1.34146
40000,PMX,0,1,0.0591837,0.390244,0.0163265,0.0428571,0.0244898,0.0510204,0.146341,0.243902,0.195122,0.292683
40050,PMX,1,0,0.00816327,0.0487805,0,0.00816327,0.00816327,0,0,0.0487805,0.0487805,0
40100,PMX,0,0,0.044898,0.243902,0.0346939,0.0183673,0.0306122,0.0142857,0.219512,0.121951,0.170732,0.0731707
40150,PMX,1,1,0.0122449,0.0731707,0.00816327,0.00408163,0.00816327,0.00408163,0.0487805,0.0243902,0.0487805,0.0243902
40200,PMX,0,0,0.177551,1.29268,0.165306,0.044898,0.171429,0.00816327,1.21951,0.243902,1.2439,0.0487805
40250,PMX,0,0,0.12449,0.804878,0,0.12449,0,0.12449,0,0.804878,0,0.804878
40300,PMX,0,0,0.0163265,0.097561,0,0.0163265,0,0.0163265,0,0.097561,0,0.097561
40350,PMX,0,0,0.0857143,0.560976,0.00408163,0.0897959,0,0.0857143,0.0487805,0.609756,0,0.560976
40400,PMX,0,0,0.0877551,0.731707,0.077551,0.0102041,0.077551,0.0102041,0.682927,0.0487805,0.682927,0.0487805
40450,PMX,1,0,0.0653061,0.390244,0.044898,0.022449,0.0408163,0.0244898,0.317073,0.097561,0.268293,0.121951
40500,PMX,1,0,0.0673469,0.390244,0.0306122,0.0367347,0.0387755,0.0285714,0.170732,0.219512,0.219512,0.170732
40550,PMX,0,0,0.189796,1.29268,0.0530612,0.146939,0.0489796,0.140816,0.365854,0.97561,0.341463,0.95122
40600,PMX,0,0,0.077551,0.487805,0.022449,0.0571429,0.0244898,0.0530612,0.146341,0.365854,0.146341,0.341463
40650,PMX,1,0,0.0387755,0.219512,0,0.0387755,0.00816327,0.0469388,0,0.219512,0.0487805,0.268293
40700,PMX,0,0,0.163265,1.07317,0.077551,0.0918367,0.128571,0.114286,0.585366,0.512195,0.926829,0.682927
40750,PMX,1,0,0.142857,0.902439,0.120408,0.0306122,0.126531,0.0428571,0.756098,0.170732,0.878049,0.365854
40800,PMX,1,1,0.0918367,0.585366,0.0326531,0.0591837,0.0326531,0.0591837,0.195122,0.390244,0.195122,0.390244
40850,PMX,1,0,0.0306122,0.292683,0,0.0306122,0.00408163,0.0265306,0,0.292683,0.121951,0.170732
40900,PMX,1,0,0.0816327,0.536585,0.0816327,0,0.0734694,0.00816327,0.536585,0,0.487805,0.0487805
40950,PMX,1,1,0.0959184,0.512195,0.0244898,0.0714286,0.0244898,0.0714286,0.146341,0.365854,0.146341,0.365854
41000,PMX,0,1,0.155102,1.02439,0.0489796,0.122449,0.055102,0.120408,0.414634,0.756098,0.512195,0.829268
41050,PMX,1,1,0.0183673,0.097561,0.0142857,0.00408163,0.0142857,0.00408163,0.0731707,0.0243902,0.0731707,0.0243902
41100,PMX,1,1,0.0244898,0.146341,0.00408163,0.0285714,0,0.0244898,0.0731707,0.219512,0,0.146341
41150,PMX,1,0,0.0183673,0.097561,0,0.0183673,0.00816327,0.0265306,0,0.097561,0.0487805,0.146341
41200,PMX,0,0,0.183673,1.12195,0.0836735,0.112245,0.116327,0.077551,0.512195,0.682927,0.780488,0.390244
41250,PMX,0,0,0.214286,1.34146,0.130612,0.0959184,0.179592,0.140816,0.853659,0.536585,1.2439,0.878049
41300,PMX,0,1,0.0755102,0.512195,0.0306122,0.0612245,0.0163265,0.0591837,0.170732,0.439024,0.097561,0.414634
41350,PMX,0,0,0.0163265,0.097561,0.00816327,0.00816327,0.00816327,0.00816327,0.0487805,0.0487805,0.0487805,0.0487805
41400,PMX,0,0,0.0795918,0.487805,0,0.0795918,0,0.0795918,0,0.487805,0,0.487805
41450,PMX,1,1,0.17551,1.07317,0.159184,0.0183673,0.159184,0.0183673,0.97561,0.097561,0.97561,0.097561
41500,PMX,0,0,0.165306,1.19512,0,0.165306,0,0.165306,0,1.19512,0,1.19512
41550,PMX,0,0,0.0836735,0.512195,0.022449,0.077551,0.0346939,0.0857143,0.219512,0.536585,0.268293,0.609756
41600,PMX,1,0,0.0693878,0.414634,0.0428571,0.0265306,0.0510204,0.0183673,0.268293,0.146341,0.317073,0.097561
41650,PMX,1,1,0.0959184,0.512195,0,0.0959184,0,0.0959184,0,0.512195,0,0.512195
41700,PMX,1,1,0.0795918,0.487805,0.0326531,0.0469388,0.0326531,0.0469388,0.195122,0.292683,0.195122,0.292683
41750,PMX,0,0,0.122449,0.853659,0.0734694,0.0632653,0.134694,0.14898,0.487805,0.463415,1.04878,1.31707
41800,PMX,0,0,0.0183673,0.097561,0.0183673,0,0.0183673,0,0.097561,0,0.097561,0
41850,PMX,1,1,0.055102,0.292683,0.0346939,0.0346939,0.0346939,0.0204082,0.219512,0.195122,0.195122,0.097561
41900,PMX,0,1,0.106122,0.560976,0,0.106122,0.00816327,0.0979592,0,0.560976,0.0487805,0.512195
41950,PMX,1,0,0.114286,0.585366,0.0632653,0.0489796,0.0714286,0.0571429,0.341463,0.243902,0.390244,0.292683
42000,PMX,0,0,0.167347,1.21951,0.0571429,0.114286,0.0714286,0.1,0.463415,0.804878,0.536585,0.707317
42050,PMX,0,1,0.0265306,0.146341,0.0163265,0.0102041,0.00816327,0.0183673,0.097561,0.0487805,0.0487805,0.097561
42100,PMX,0,0,0.14898,1.04878,0.12449,0.0469388,0.122449,0.0693878,0.902439,0.365854,0.853659,0.487805
42150,PMX,0,0,0.0632653,0.365854,0.0346939,0.0285714,0.0428571,0.0367347,0.195122,0.170732,0.243902,0.219512
42200,PMX,1,1,0.144898,1.07317,0,0.144898,0,0.144898,0,1.07317,0,1.07317
42250,PMX,0,0,0.077551,0.439024,0.0346939,0.0612245,0.0244898,0.0755102,0.268293,0.365854,0.146341,0.414634
42300,PMX,0,0,0.210204,1.43902,0.138776,0.0877551,0.14898,0.108163,0.97561,0.585366,1,0.756098
42350,PMX,1,0,0.132653,1.02439,0.0163265,0.122449,0.0204082,0.118367,0.0731707,0.97561,0.195122,0.853659
42400,PMX,0,0,0.0469388,0.341463,0.00816327,0.044898,0.00816327,0.0469388,0.0487805,0.341463,0.146341,0.463415
42450,PMX,0,0,0.1,0.536585,0.0918367,0.0102041,0.0918367,0.0102041,0.487805,0.0487805,0.487805,0.0487805
42500,PMX,0,1,0.0387755,0.268293,0.0142857,0.0306122,0,0.0387755,0.0731707,0.219512,0,0.268293
42550,PMX,1,0,0.055102,0.292683,0.0326531,0.0306122,0.0387755,0.0428571,0.170732,0.146341,0.219512,0.219512
42600,PMX,0,0,0.183673,1.29268,0.0714286,0.138776,0.112245,0.155102,0.439024,1.07317,0.731707,1.07317
42650,PMX,0,1,0.0918367,0.585366,0.00816327,0.1,0.0571429,0.126531,0.097561,0.682927,0.536585,0.926829
42700,PMX,0,0,0.224949,1.7561,0.0695297,0.190184,0.0899796,0.231084,0.536585,1.46341,0.634146,1.85366
42750,PMX,1,1,0.0673469,0.414634,0.00408163,0.0673469,0.00612245,0.0612245,0.0243902,0.414634,0.0243902,0.390244
42800,PMX,0,0,0.0897959,0.512195,0.0530612,0.0510204,0.0571429,0.055102,0.414634,0.390244,0.341463,0.317073
42850,PMX,1,0,0.153061,1,0.0122449,0.157143,0.0163265,0.144898,0.0487805,1,0.195122,1.09756
42900,PMX,1,0,0.0204082,0.097561,0,0.0204082,0.00816327,0.0285714,0,0.097561,0.0487805,0.146341
42950,PMX,0,1,0.0591837,0.390244,0.0102041,0.0571429,0.0183673,0.0734694,0.0487805,0.365854,0.097561,0.487805
43000,PMX,0,0,0.0244898,0.121951,0,0.0244898,0.00816327,0.0326531,0,0.121951,0.0487805,0.170732
43050,PMX,1,0,0.230612,1.78049,0.00816327,0.230612,0.0530612,0.212245,0.0731707,1.80488,0.390244,1.5122
43100,PMX,0,0,0.132653,0.95122,0.0244898,0.126531,0.0204082,0.140816,0.146341,0.95122,0.170732,1.04878
43150,PMX,0,0,0.0632653,0.414634,0,0.0632653,0.00816327,0.055102,0,0.414634,0.0487805,0.365854
43200,PMX,0,0,0.0163265,0.0731707,0.00408163,0.0122449,0.00408163,0.0122449,0.0243902,0.0487805,0.0243902,0.0487805
43250,PMX,1,0,0.0897959,0.536585,0.0265306,0.0755102,0.00816327,0.0816327,0.170732,0.439024,0.0487805,0.487805
43300,PMX,0,0,0.130612,0.756098,0.0367347,0.0979592,0.0489796,0.104082,0.170732,0.609756,0.243902,0.707317
43350,PMX,0,0,0.102041,0.731707,0,0.102041,0,0.102041,0,0.731707,0,0.731707
43400,PMX,0,0,0.0836735,0.512195,0,0.0836735,0,0.0836735,0,0.512195,0,0.512195
43450,PMX,0,0,0.187755,1.39024,0.0755102,0.120408,0.0857143,0.126531,0.536585,0.878049,0.585366,0.902439
43500,PMX,1,0,0,0,0,0,0.00816327,0.00816327,0,0,0.0487805,0.0487805
43550,PMX,0,0,0.157143,0.926829,0.106122,0.0653061,0.120408,0.0387755,0.634146,0.365854,0.707317,0.219512
43600,PMX,0,1,0.161224,0.902439,0.0918367,0.0734694,0.108163,0.0857143,0.463415,0.463415,0.560976,0.487805
43650,PMX,0,0,0.173469,1.19512,0.0795918,0.130612,0.0877551,0.179592,0.609756,0.804878,0.804878,1.21951
43700,PMX,1,0,0.0673469,0.365854,0,0.0673469,0.00816327,0.0755102,0,0.365854,0.0487805,0.414634
43750,PMX,0,0,0.163265,1.2439,0.00816327,0.163265,0.00408163,0.159184,0.0487805,1.29268,0.0243902,1.21951
43800,PMX,0,0,0.0653061,0.414634,0,0.0653061,0,0.0653061,0,0.414634,0,0.414634
43850,PMX,1,0,0.0959184,0.609756,0.0632653,0.0326531,0.0714286,0.0408163,0.414634,0.195122,0.463415,0.243902
43900,PMX,0,1,0.102041,0.804878,0.1,0.044898,0.142857,0.102041,0.731707,0.365854,0.95122,0.95122
43950,PMX,0,0,0.0734694,0.414634,0.0734694,0,0.0734694,0,0.414634,0,0.414634,0
44000,PMX,0,0,0.0163265,0.0731707,0,0.0163265,0,0.0163265,0,0.0731707,0,0.0731707
44050,PMX,0,0,0.0387755,0.219512,0.0346939,0.00408163,0.0346939,0.00408163,0.195122,0.0243902,0.195122,0.0243902
44100,PMX,0,0,0.165306,1.17073,0.0102041,0.155102,0.0102041,0.155102,0.0487805,1.12195,0.0487805,1.12195
44150,PMX,1,1,0.181633,1.17073,0,0.181633,0.0122449,0.169388,0,1.17073,0.146341,1.02439
44200,PMX,0,0,0.044898,0.243902,0,0.044898,0,0.044898,0,0.243902,0,0.243902
44250,PMX,0,0,0.146939,0.804878,0.0591837,0.118367,0.0693878,0.134694,0.365854,0.634146,0.439024,0.804878
44300,PMX,1,0,0.0612245,0.317073,0,0.0612245,0.00816327,0.0693878,0,0.317073,0.0487805,0.365854
44350,PMX,0,0,0.0755102,0.439024,0.0265306,0.0530612,0.0428571,0.0591837,0.146341,0.317073,0.268293,0.439024
44400,PMX,0,1,0.146939,0.97561,0.0836735,0.0877551,0.132653,0.128571,0.463415,0.707317,0.878049,0.97561
44450,PMX,1,1,0.0734694,0.463415,0.0183673,0.0591837,0.0326531,0.0510204,0.097561,0.390244,0.243902,0.390244
44500,PMX,1,1,0.128571,0.707317,0.0653061,0.0653061,0.0653061,0.0653061,0.341463,0.365854,0.341463,0.365854
44550,PMX,1,0,0.17551,1.12195,0.136735,0.0367347,0.136735,0.044898,0.902439,0.219512,0.926829,0.268293
44600,PMX,0,0,0.0897959,0.487805,0.0510204,0.0530612,0.0285714,0.0612245,0.317073,0.268293,0.170732,0.317073
44650,PMX,1,1,0.0489796,0.341463,0,0.0489796,0,0.0489796,0,0.341463,0,0.341463
44700,PMX,0,0,0.022449,0.121951,0,0.022449,0,0.022449,0,0.121951,0,0.121951
44750,PMX,0,0,0.0632653,0.365854,0.0346939,0.0285714,0.0346939,0.0285714,0.195122,0.170732,0.195122,0.170732
44800,PMX,0,0,0.12449,0.756098,0.044898,0.0836735,0.0510204,0.0897959,0.317073,0.463415,0.390244,0.536585
44850,PMX,0,0,0.0734694,0.414634,0.0326531,0.044898,0.0367347,0.0367347,0.219512,0.243902,0.219512,0.195122
44900,PMX,0,0,0,0,0,0,0,0,0,0,0,0
44950,PMX,0,0,0.110204,0.707317,0.0959184,0.0142857,0.0959184,0.0142857,0.634146,0.0731707,0.634146,0.0731707
45000,PMX,1,0,0.12449,0.658537,0.0714286,0.055102,0.0979592,0.0489796,0.365854,0.317073,0.536585,0.292683
45050,PMX,1,1,0.0857143,0.585366,0,0.0857143,0,0.0857143,0,0.585366,0,0.585366
45100,PMX,1,1,0.0673469,0.390244,0,0.0673469,0,0.0673469,0,0.390244,0,0.390244
45150,PMX,0,0,0.159184,1.2439,0.132653,0.0673469,0.175869,0.0756646,1.14634,0.390244,1.53659,0.560976
45200,PMX,1,1,0.208163,1.60976,0.197959,0.0102041,0.197959,0.0102041,1.56098,0.0487805,1.56098,0.0487805
45250,PMX,0,0,0.0408163,0.219512,0.0367347,0.00408163,0.0367347,0.00408163,0.195122,0.0243902,0.195122,0.0243902
45300,PMX,0,0,0.155102,1.04878,0.136735,0.0285714,0.146939,0.0428571,1.02439,0.219512,1.09756,0.292683
45350,PMX,0,0,0.0755102,0.439024,0.0102041,0.0653061,0.0102041,0.0653061,0.0487805,0.390244,0.0487805,0.390244
45400,PMX,0,0,0.0387755,0.219512,0,0.0387755,0,0.0387755,0,0.219512,0,0.219512
45450,PMX,1,1,0.189796,1.41463,0.177551,0.0204082,0.183673,0.00816327,1.36585,0.097561,1.36585,0.0487805
45500,PMX,1,1,0.0693878,0.414634,0,0.0693878,0,0.0693878,0,0.414634,0,0.414634
