iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
45200,AOX,0,0,0.318367,2.56098,0.204082,0.14898,0.267347,0.226531,1.65854,1.21951,2.29268,1.68293
45250,AOX,0,0,0.140816,1.07317,0.102041,0.0489796,0.122699,0.0511247,0.804878,0.365854,0.878049,0.390244
45300,AOX,0,0,0.179959,1.46341,0.194274,0.0981595,0.179959,0.110429,1.58537,0.804878,1.36585,0.829268
45350,AOX,0,0,0.259184,2.02439,0.253061,0.0714286,0.282209,0.122699,2.12195,0.731707,2.31707,1.07317
45400,AOX,0,0,0,0,0.0265306,0.0265306,0.0959184,0.0959184,0.341463,0.341463,0.731707,0.731707
45450,AOX,0,0,0.25102,1.85366,0.24898,0.0408163,0.284254,0.0715746,1.90244,0.365854,2.21951,0.585366
45500,AOX,0,0,0.283673,2.21951,0.108163,0.238776,0.159184,0.318367,0.829268,2,1.17073,2.36585
45550,AOX,0,0,0.304082,2.65854,0.0122449,0.293878,0,0.304082,0.097561,2.60976,0,2.65854
45600,AOX,0,0,0.439673,3.53659,0.0368098,0.433538,0.0449898,0.435583,0.390244,3.65854,0.365854,3.56098
45650,AOX,0,0,0.134969,1,0.151329,0.0961145,0.220859,0.196319,1.34146,0.902439,1.68293,1.68293
45700,AOX,0,0,0.185714,1.43902,0.108163,0.102041,0.112245,0.112245,0.97561,0.634146,0.95122,0.804878
45750,AOX,0,1,0.263265,2.12195,0.210204,0.0693878,0.265306,0.0612245,1.68293,0.634146,2.14634,0.585366
45800,AOX,0,1,0.342857,2.80488,0.236735,0.118367,0.263265,0.14898,1.97561,0.95122,2.19512,1.2439
45850,AOX,0,0,0.274029,2.02439,0.0715746,0.220859,0.0858896,0.233129,0.634146,1.60976,0.658537,1.65854
45900,AOX,0,0,0.17551,1.2439,0.2,0.0244898,0.269388,0.106122,1.58537,0.341463,2.2439,1.04878
45950,AOX,0,0,0.171779,1.31707,0.116564,0.0858896,0.179959,0.157464,0.829268,0.731707,1.21951,1.19512
46000,AOX,0,1,0.289796,2.02439,0.0938776,0.25102,0.138776,0.261224,0.731707,1.85366,1.17073,1.85366
46050,AOX,0,0,0.257143,2,0.161224,0.114286,0.198364,0.137014,1.2439,0.853659,1.58537,0.95122
46100,AOX,0,0,0.14898,1.26829,0.15102,0.0326531,0.167347,0.0408163,1.34146,0.243902,1.43902,0.317073
46150,AOX,0,0,0.200409,1.56098,0.153374,0.100204,0.243354,0.222904,1.26829,1.14634,1.80488,1.90244
46200,AOX,0,0,0.17551,1.21951,0.181633,0.0102041,0.17551,0.0142857,1.26829,0.0731707,1.19512,0.097561
46250,AOX,0,0,0.216327,1.60976,0.0489796,0.228571,0.14898,0.334694,0.512195,1.87805,1.17073,2.53659
46300,AOX,1,0,0.229039,1.7561,0.00613497,0.229039,0.0184049,0.214724,0.0243902,1.7561,0.121951,1.65854
46350,AOX,0,0,0.27551,2.14634,0.191837,0.0959184,0.228571,0.15102,1.60976,0.780488,1.80488,1.07317
46400,AOX,0,0,0.171779,1.39024,0.0224949,0.155419,0.0184049,0.153374,0.219512,1.19512,0.195122,1.19512
46450,AOX,0,0,0.239264,2.02439,0.202454,0.0552147,0.214724,0.128834,1.73171,0.512195,1.68293,1
46500,AOX,0,0,0.353061,3.17073,0.279592,0.1,0.328571,0.165306,2.58537,0.780488,2.80488,1.17073
46550,AOX,0,1,0.281633,2.39024,0.077551,0.230612,0.120654,0.261759,0.439024,2.19512,0.707317,2.31707
46600,AOX,0,1,0.12449,0.902439,0.0857143,0.0693878,0.1,0.116327,0.609756,0.560976,0.780488,0.902439
46650,AOX,0,0,0.044898,0.365854,0.0673469,0.022449,0.232653,0.216327,0.731707,0.365854,1.68293,1.68293
46700,AOX,0,0,0.267894,2.12195,0.253579,0.0940695,0.316973,0.139059,2,0.97561,2.65854,1.26829
46750,AOX,0,0,0.402041,3.41463,0.0346939,0.4,0.0693878,0.418367,0.292683,3.39024,0.512195,3.63415
46800,AOX,0,0,0.263804,1.78049,0.276074,0.0552147,0.302658,0.141104,2,0.585366,2,1.07317
46850,AOX,0,1,0.295918,2.21951,0.0469388,0.269388,0.0571429,0.279592,0.414634,1.95122,0.463415,2
46900,AOX,0,0,0.314286,2.43902,0.179592,0.208163,0.195918,0.220408,1.36585,1.4878,1.4878,1.73171
46950,AOX,0,0,0.316973,2.5122,0.141104,0.229039,0.169734,0.286299,1.14634,1.7561,1.39024,2.14634
47000,AOX,0,1,0.290389,2.14634,0.0429448,0.284254,0.0899796,0.349693,0.390244,2.2439,0.829268,2.73171
47050,AOX,0,1,0.240816,1.90244,0.142857,0.161224,0.132653,0.189796,1.34146,1.2439,1.12195,1.41463
47100,AOX,0,0,0.202454,1.34146,0.102249,0.112474,0.139059,0.155419,0.707317,0.707317,1.07317,1.04878
47150,AOX,0,0,0.416327,3.65854,0.244898,0.187755,0.293878,0.24898,2.09756,1.78049,2.56098,2.41463
47200,AOX,0,0,0.179959,1.19512,0.0470348,0.153374,0.0613497,0.157464,0.341463,1.04878,0.390244,1
47250,AOX,0,0,0.242857,1.92683,0.0755102,0.197959,0.0897959,0.236735,0.585366,1.5122,0.682927,1.95122
47300,AOX,0,1,0.236735,1.97561,0.197959,0.0918367,0.246939,0.144898,1.63415,0.707317,2.09756,1.02439
47350,AOX,0,0,0.316973,2.36585,0.0327198,0.325153,0.0408998,0.304703,0.317073,2.39024,0.390244,2.2439
47400,AOX,0,0,0.321063,2.43902,0.241309,0.124744,0.286299,0.194274,1.97561,0.95122,2.43902,1.4878
47450,AOX,0,1,0.193878,1.53659,0.0183673,0.193878,0.0530612,0.228571,0.219512,1.4878,0.390244,1.63415
47500,AOX,0,0,0.197959,1.31707,0.114286,0.108163,0.122449,0.0959184,0.731707,0.780488,0.829268,0.707317
47550,AOX,0,0,0.197959,1.56098,0.0265306,0.179592,0.00816327,0.206122,0.341463,1.56098,0.170732,1.73171
47600,AOX,0,0,0.191837,1.34146,0.0142857,0.197959,0.0877551,0.253061,0.121951,1.39024,0.609756,1.7561
47650,AOX,0,0,0.253061,1.85366,0.0142857,0.267347,0.055102,0.302041,0.195122,2.04878,0.439024,2.29268
47700,AOX,0,0,0.116327,0.926829,0.0102041,0.122449,0.0163265,0.120408,0.0731707,0.97561,0.121951,0.902439
47750,AOX,0,0,0.3,2.39024,0.102041,0.208163,0.140816,0.269388,0.853659,1.5122,1.2439,1.92683
47800,AOX,1,1,0.406122,3.31707,0.208163,0.212245,0.222449,0.277551,1.7561,1.82927,1.7561,2.26829
47850,AOX,0,0,0.146939,0.926829,0.1,0.108163,0.0897959,0.120408,0.682927,0.731707,0.707317,0.853659
47900,AOX,0,1,0.214724,1.73171,0.167689,0.165644,0.200409,0.243354,1.58537,1.56098,1.56098,1.90244
47950,AOX,1,0,0.291837,2.41463,0.0387755,0.277551,0.134694,0.334694,0.365854,2.31707,1.12195,2.87805
48000,AOX,0,0,0.279592,2.21951,0.0938776,0.228571,0.0959184,0.255102,0.902439,1.85366,0.780488,1.97561
48050,AOX,0,0,0.0938776,0.609756,0,0.0938776,0,0.0938776,0,0.609756,0,0.609756
48100,AOX,0,0,0.0795918,0.414634,0.022449,0.0877551,0.0387755,0.104082,0.219512,0.560976,0.243902,0.585366
48150,AOX,0,0,0.222449,1.70732,0.0122449,0.234694,0.0653061,0.277551,0.146341,1.85366,0.536585,2.19512
48200,AOX,0,0,0.257143,2.02439,0.259184,0.0326531,0.271429,0.0571429,2.2439,0.292683,2.41463,0.487805
48250,AOX,0,0,0.257143,2.04878,0.259184,0.00816327,0.257143,0,2.09756,0.0487805,2.04878,0
48300,AOX,0,0,0.327198,2.68293,0.257669,0.137014,0.300613,0.229039,2.12195,1.12195,2.53659,1.92683
48350,AOX,0,0,0.195918,1.56098,0.0163265,0.191837,0,0.195918,0.195122,1.60976,0,1.56098
48400,AOX,0,0,0.0530612,0.365854,0.0530612,0.022449,0.161224,0.130612,0.536585,0.292683,1.2439,1
48450,AOX,0,0,0.118609,0.853659,0.106339,0.0511247,0.153374,0.153374,0.780488,0.365854,1.34146,1.39024
48500,AOX,0,1,0.397959,3.26829,0.0163265,0.4,0.0653061,0.444898,0.170732,3.36585,0.585366,3.7561
48550,AOX,0,1,0.224949,1.7561,0.143149,0.134969,0.147239,0.161554,1.29268,1.29268,1.21951,1.31707
48600,AOX,0,0,0.157464,1.31707,0.147239,0.110429,0.251534,0.259714,1.36585,1.26829,1.90244,2
48650,AOX,0,0,0.214286,1.63415,0.118367,0.169388,0.263804,0.296524,0.926829,1.29268,1.80488,1.90244
48700,AOX,0,0,0.312245,2.41463,0.0816327,0.246939,0.161224,0.27551,0.585366,1.90244,1.12195,2.29268
48750,AOX,0,0,0.346939,2.65854,0.335378,0.0306748,0.347648,0.0122699,2.63415,0.170732,2.70732,0.121951
48800,AOX,0,0,0.231084,1.65854,0.214724,0.124744,0.236735,0.181633,1.43902,0.95122,1.65854,1.53659
48850,AOX,0,0,0.234694,1.87805,0.15102,0.212245,0.218367,0.293878,1.26829,1.87805,1.78049,2.65854
48900,AOX,0,0,0.241309,1.80488,0.190184,0.0858896,0.214724,0.151329,1.46341,0.756098,1.65854,1.14634
48950,AOX,0,0,0.122699,0.902439,0.0265849,0.114519,0.0531697,0.151329,0.195122,0.853659,0.341463,1.02439
49000,AOX,0,0,0.193878,1.36585,0.0244898,0.202041,0.0326531,0.204082,0.170732,1.41463,0.292683,1.46341
49050,AOX,1,0,0.0653061,0.317073,0,0.0653061,0.00816327,0.0591837,0,0.317073,0.0487805,0.292683
49100,AOX,0,0,0.27551,2.09756,0.255102,0.0693878,0.310204,0.157143,1.95122,0.585366,2.5122,1.34146
49150,AOX,0,0,0.273469,1.97561,0.0489796,0.246939,0.0693878,0.246939,0.365854,1.82927,0.536585,1.78049
49200,AOX,0,0,0.187755,1.29268,0.187755,0.0469388,0.234694,0.0918367,1.29268,0.365854,1.65854,0.658537
49250,AOX,0,0,0.310838,2.31707,0.319018,0.00817996,0.314928,0.0572597,2.34146,0.0731707,2.41463,0.560976
49300,AOX,0,0,0.281633,2.12195,0.0571429,0.238776,0.0408163,0.285714,0.390244,1.87805,0.317073,2.19512
49350,AOX,0,1,0.171429,1.2439,0.0591837,0.14898,0.0755102,0.146939,0.512195,0.95122,0.634146,1.07317
49400,AOX,0,0,0.120408,0.731707,0.0204082,0.118367,0.0265306,0.106122,0.170732,0.682927,0.195122,0.634146
49450,AOX,0,0,0.106122,0.926829,0.108163,0.00816327,0.114286,0.0183673,0.95122,0.0487805,1.02439,0.146341
49500,AOX,0,0,0.271429,1.92683,0.0265306,0.265306,0.0367347,0.281633,0.146341,1.90244,0.268293,2.07317
49550,AOX,0,1,0.17551,1.26829,0.055102,0.128571,0.0734694,0.155102,0.268293,1.02439,0.463415,1.26829
49600,AOX,0,0,0.341513,2.73171,0.243354,0.157464,0.380368,0.267894,2.29268,1.26829,3,2.17073
49650,AOX,0,0,0.146939,1.14634,0.0265306,0.128571,0.022449,0.12449,0.170732,1.12195,0.097561,1.04878
49700,AOX,0,0,0.287755,2.4878,0.2,0.157143,0.267347,0.214286,1.7561,1.34146,2.14634,1.60976
49750,AOX,0,0,0.165306,1.12195,0.0979592,0.0959184,0.159184,0.163265,0.682927,0.682927,1.02439,1.12195
49800,AOX,0,0,0.210634,1.80488,0.235174,0.0306748,0.257669,0.0756646,1.95122,0.243902,2.14634,0.634146
49850,AOX,0,1,0.269939,2.07317,0.0163599,0.265849,0,0.269939,0.097561,2.07317,0,2.07317
49900,AOX,0,0,0.222449,1.70732,0.0285714,0.218367,0.0285714,0.22449,0.243902,1.68293,0.195122,1.7561
49950,AOX,1,1,0.244898,1.82927,0.122449,0.134694,0.144898,0.144898,0.878049,1.04878,1.04878,1.12195
50000,AOX,0,0,0,0,0.0163265,0.0163265,0.044898,0.044898,0.317073,0.317073,0.414634,0.414634
50050,AOX,0,0,0.179592,1.31707,0.132653,0.0816327,0.114286,0.0673469,1.09756,0.439024,0.97561,0.365854
50100,AOX,0,0,0.397959,3.19512,0.118367,0.320408,0.12449,0.412245,1.02439,2.5122,1.19512,3.41463
50150,AOX,0,1,0.208589,1.60976,0.0674847,0.186094,0.0981595,0.220859,0.536585,1.5122,0.658537,1.60976
50200,AOX,1,1,0.204499,1.56098,0.00613497,0.204499,0,0.204499,0.0487805,1.53659,0,1.56098
50250,AOX,0,0,0.200409,1.4878,0.00408998,0.204499,0,0.200409,0.0243902,1.5122,0,1.4878
50300,AOX,0,0,0.255624,2.02439,0.0163599,0.239264,0.0163599,0.239264,0.097561,1.92683,0.097561,1.92683
50350,AOX,0,0,0.294479,2.36585,0.0388548,0.282209,0.0755102,0.295918,0.268293,2.31707,0.609756,2.34146
50400,AOX,0,0,0.318367,2.68293,0.122449,0.236735,0.204082,0.35102,0.829268,2.14634,1.60976,3.04878
50450,AOX,0,0,0.134694,0.95122,0.0183673,0.144898,0.0183673,0.128571,0.146341,1,0.170732,0.902439
50500,AOX,0,0,0.171429,1.2439,0.0959184,0.108163,0.128571,0.187755,0.609756,0.95122,0.780488,1.5122
50550,AOX,0,0,0.427403,3.56098,0.0408998,0.423313,0.0858896,0.429448,0.390244,3.56098,0.731707,3.60976
50600,AOX,0,0,0.381633,3.19512,0.0367347,0.397959,0.15102,0.397959,0.341463,3.43902,1.12195,3.29268
50650,AOX,0,0,0.259184,2,0.0102041,0.261224,0.0571429,0.281633,0.0487805,2.02439,0.439024,2.34146
50700,AOX,0,0,0.310838,2.63415,0.0981595,0.251534,0.145194,0.286299,0.731707,2.14634,1.21951,2.46341
50750,AOX,0,0,0.0204082,0.121951,0.0122449,0.00816327,0.0204082,0,0.0731707,0.0487805,0.121951,0
50800,AOX,0,0,0.318367,2.41463,0.285714,0.0591837,0.341513,0.126789,2.17073,0.390244,2.43902,0.902439
50850,AOX,0,0,0.380368,2.85366,0.179959,0.276074,0.238776,0.363265,1.4878,1.95122,2.09756,2.78049
50900,AOX,0,0,0.257143,2,0.228571,0.0653061,0.197959,0.0632653,1.78049,0.439024,1.5122,0.512195
50950,AOX,1,0,0.0857143,0.487805,0,0.0857143,0.00816327,0.0795918,0,0.487805,0.0487805,0.463415
51000,AOX,0,0,0.255102,1.85366,0.220408,0.077551,0.24898,0.108163,1.63415,0.536585,1.80488,0.902439
51050,AOX,0,0,0.316973,2.56098,0.333333,0.0511247,0.380368,0.196319,2.68293,0.390244,3.07317,1.4878
51100,AOX,0,0,0.231084,1.70732,0.0368098,0.206544,0.0572597,0.222904,0.243902,1.60976,0.390244,1.73171
51150,AOX,0,0,0.157143,1,0.130612,0.044898,0.138776,0.0632653,0.926829,0.317073,0.926829,0.365854
51200,AOX,0,0,0.161554,1.04878,0.0511247,0.155419,0.124744,0.235174,0.463415,1.19512,1.04878,1.73171
51250,AOX,0,0,0.200409,1.36585,0.0286299,0.206544,0.0633947,0.226994,0.170732,1.43902,0.487805,1.65854
51300,AOX,1,0,0.171429,1.14634,0.146939,0.0306122,0.142857,0.0530612,0.95122,0.243902,1,0.463415
51350,AOX,0,0,0.276074,2.07317,0.243354,0.0674847,0.298569,0.145194,1.85366,0.536585,2.14634,1.02439
51400,AOX,0,0,0.14898,1.21951,0,0.14898,0,0.14898,0,1.21951,0,1.21951
51450,AOX,0,0,0.0836735,0.512195,0.00816327,0.0918367,0.0346939,0.108163,0.0487805,0.560976,0.219512,0.658537
51500,AOX,0,1,0.263265,2,0.177551,0.118367,0.257143,0.161224,1.5122,0.756098,2.14634,1.29268
51550,AOX,0,0,0.216769,1.65854,0.128834,0.116564,0.122699,0.149284,1.21951,0.707317,1.04878,1.04878
51600,AOX,0,0,0.220408,1.53659,0.214286,0.0244898,0.220859,0.0388548,1.53659,0.243902,1.68293,0.439024
51650,AOX,0,0,0.191837,1.34146,0.159184,0.0816327,0.25102,0.14898,1.17073,0.585366,1.82927,1.04878
51700,AOX,0,0,0.169388,1.43902,0.161224,0.0142857,0.220859,0.0715746,1.41463,0.121951,1.90244,0.585366
51750,AOX,0,0,0.320408,2.5122,0.189796,0.191837,0.216327,0.283673,1.43902,1.60976,1.80488,2.41463
51800,AOX,0,0,0.297959,2.26829,0.304082,0.0714286,0.337423,0.182004,2.29268,0.731707,2.58537,1.53659
51850,AOX,0,0,0.24898,1.73171,0.108163,0.155102,0.118367,0.179592,0.731707,1.07317,0.853659,1.26829
51900,AOX,0,0,0.181633,1.2439,0.138776,0.0489796,0.143149,0.102249,0.95122,0.317073,1.04878,0.707317
51950,AOX,0,0,0.151329,1.04878,0.155419,0.0286299,0.194274,0.0674847,1.04878,0.243902,1.2439,0.512195
52000,AOX,0,0,0.138776,1.12195,0.134694,0.0836735,0.17551,0.17551,1.2439,0.634146,1.4878,1.31707
52050,AOX,0,0,0.181633,1.46341,0.1,0.161224,0.157143,0.197959,0.878049,1.36585,1.34146,1.68293
52100,AOX,0,0,0.234694,1.7561,0.118367,0.161224,0.222449,0.277551,0.829268,1.29268,1.4878,1.95122
52150,AOX,0,1,0.0918367,0.487805,0.0816327,0.0530612,0.128571,0.116327,0.585366,0.414634,0.95122,0.780488
52200,AOX,0,0,0.294479,2.34146,0.235174,0.0838446,0.229039,0.155419,1.60976,0.902439,1.90244,1.39024
52250,AOX,0,1,0.322449,2.36585,0.322449,0.0489796,0.338776,0.0612245,2.46341,0.341463,2.4878,0.536585
52300,AOX,0,0,0.233129,1.90244,0.259714,0.0368098,0.296524,0.175869,2.14634,0.341463,2.4878,1.36585
52350,AOX,0,0,0.300613,2.31707,0.0920245,0.218814,0.124744,0.259714,0.707317,1.68293,0.926829,1.95122
52400,AOX,1,0,0.110204,0.756098,0.00408163,0.114286,0.0102041,0.108163,0.0487805,0.804878,0.0487805,0.756098
52450,AOX,0,0,0.218367,1.56098,0.161224,0.0632653,0.157464,0.0633947,1.09756,0.560976,1.09756,0.463415
52500,AOX,0,0,0.287755,2.02439,0.114286,0.246939,0.181633,0.302041,0.804878,1.87805,1.34146,2.29268
52550,AOX,0,0,0.0897959,0.487805,0.0571429,0.0510204,0.0571429,0.0530612,0.390244,0.317073,0.414634,0.365854
52600,AOX,0,0,0.224949,1.68293,0.196319,0.0552147,0.269939,0.116564,1.34146,0.512195,2.04878,1.02439
52650,AOX,0,0,0.304703,2.65854,0.0184049,0.319018,0.0940695,0.378323,0.292683,2.82927,0.829268,3.17073
52700,AOX,0,0,0.218367,1.56098,0.106122,0.14898,0.196319,0.190184,0.682927,1.12195,1.43902,1.53659
52750,AOX,0,0,0.110204,0.756098,0.0326531,0.0959184,0.0612245,0.132653,0.268293,0.731707,0.439024,1
52800,AOX,0,0,0.138776,1.14634,0.0346939,0.12449,0.055102,0.163265,0.292683,1.14634,0.390244,1.39024
52850,AOX,0,0,0.295918,2.19512,0.0163265,0.302041,0.0285714,0.289796,0.170732,2.31707,0.170732,2.17073
52900,AOX,0,0,0.253061,1.92683,0.228571,0.0489796,0.240816,0.0918367,1.85366,0.414634,1.95122,0.804878
52950,AOX,0,0,0.146939,1.07317,0.0204082,0.144898,0.130612,0.197959,0.170732,1.17073,1.12195,1.73171
53000,AOX,0,0,0.308793,2.26829,0.339468,0.0961145,0.380368,0.226994,2.85366,1.02439,3.14634,2.12195
53050,AOX,0,1,0.208163,1.60976,0.0326531,0.210204,0.0510204,0.193878,0.317073,1.56098,0.414634,1.39024
53100,AOX,0,1,0.444898,3.73171,0.0591837,0.42449,0.106122,0.459184,0.439024,3.58537,0.804878,3.82927
53150,AOX,0,0,0.241309,1.90244,0.141104,0.143149,0.147239,0.151329,0.97561,1.2439,1.04878,1.31707
53200,AOX,0,0,0.271984,2.09756,0.0756646,0.239264,0.0858896,0.282209,0.658537,2.09756,0.682927,2.26829
53250,AOX,0,0,0.318367,2.68293,0.334694,0.0918367,0.437628,0.212679,2.82927,0.926829,3.68293,1.82927
53300,AOX,0,0,0.277551,2.34146,0.177551,0.128571,0.228571,0.24898,1.53659,1,1.87805,1.95122
53350,AOX,0,0,0.280164,2.02439,0.261759,0.112474,0.380368,0.257669,2.19512,1.34146,3.17073,2.34146
53400,AOX,0,0,0.253061,1.92683,0.179592,0.12449,0.216327,0.146939,1.41463,0.97561,1.63415,1.19512
53450,AOX,0,0,0.118609,0.804878,0.122699,0.00408998,0.118609,0,0.853659,0.0487805,0.804878,0
53500,AOX,0,0,0.17551,1.34146,0.140816,0.118367,0.171429,0.144898,1.19512,1.17073,1.29268,1.26829
53550,AOX,0,0,0.304082,2.5122,0.0673469,0.285714,0.108163,0.332653,0.634146,2.63415,0.97561,2.80488
53600,AOX,0,0,0.371429,2.90244,0.261224,0.155102,0.283673,0.212245,2.07317,1.21951,2.17073,1.73171
53650,AOX,0,0,0.208163,1.7561,0.116327,0.138776,0.155102,0.230612,0.97561,1.12195,1.31707,1.80488
53700,AOX,0,0,0.263804,2.12195,0.0122699,0.265849,0.0429448,0.251534,0.0731707,2.14634,0.341463,2.09756
53750,AOX,0,0,0.408998,3.09756,0.229039,0.304703,0.286299,0.366053,1.97561,2.5122,2.21951,3.17073
53800,AOX,0,0,0.279592,2.2439,0.112245,0.208163,0.161224,0.259184,0.902439,1.95122,1.26829,2.36585
53850,AOX,0,0,0.4,3.4878,0.232653,0.208163,0.323108,0.296524,1.97561,1.80488,2.82927,2.53659
53900,AOX,0,0,0.12449,1.07317,0.0938776,0.0816327,0.232653,0.183673,0.829268,0.829268,1.90244,1.5122
53950,AOX,0,0,0.308793,2.53659,0.218814,0.190184,0.257669,0.229039,1.97561,1.41463,2.34146,1.60976
54000,AOX,0,0,0.336735,2.53659,0.0938776,0.24898,0.126531,0.283673,0.658537,1.90244,0.878049,2.2439
54050,AOX,0,1,0.134969,0.97561,0.104294,0.0531697,0.182004,0.153374,0.853659,0.536585,1.43902,1.39024
54100,AOX,1,0,0.236735,1.60976,0.0693878,0.181633,0.0877551,0.228571,0.487805,1.19512,0.756098,1.63415
54150,AOX,1,1,0.232653,1.68293,0.187755,0.0489796,0.185714,0.044898,1.39024,0.341463,1.36585,0.317073
54200,AOX,0,0,0.231084,1.70732,0.0756646,0.171779,0.120654,0.216769,0.536585,1.2439,0.902439,1.60976
54250,AOX,0,0,0.110204,0.756098,0.0469388,0.0938776,0.140816,0.140816,0.487805,0.707317,1.14634,1.09756
54300,AOX,1,1,0.118367,1.02439,0,0.118367,0,0.118367,0,1.02439,0,1.02439
54350,AOX,0,0,0.159184,1.04878,0.0938776,0.0938776,0.110204,0.126531,0.731707,0.658537,0.829268,0.853659
54400,AOX,0,0,0.163265,1.29268,0.0285714,0.173469,0.0836735,0.206122,0.219512,1.41463,0.560976,1.68293
54450,AOX,1,1,0.0346939,0.195122,0,0.0346939,0,0.0346939,0,0.195122,0,0.195122
54500,AOX,0,0,0.153061,1,0.00408163,0.157143,0,0.153061,0.0243902,1.02439,0,1
54550,AOX,0,1,0.120408,0.878049,0.0612245,0.0693878,0.0918367,0.0714286,0.439024,0.536585,0.756098,0.609756
54600,AOX,0,0,0.165306,1.26829,0.0979592,0.122449,0.122449,0.106122,0.829268,0.829268,0.97561,0.780488
54650,AOX,0,0,0.330612,2.65854,0.177551,0.187755,0.169388,0.242857,1.58537,1.31707,1.36585,1.85366
54700,AOX,0,0,0.242857,1.73171,0.128571,0.140816,0.136735,0.144898,0.97561,0.95122,1.04878,1.04878
54750,AOX,0,0,0.312883,2.31707,0.149284,0.175869,0.167689,0.216769,1.12195,1.39024,1.43902,1.60976
54800,AOX,0,0,0.339468,2.87805,0.314928,0.0654397,0.323108,0.276074,2.60976,0.682927,2.90244,2.4878
54850,AOX,0,0,0.363265,2.95122,0.138776,0.246939,0.229039,0.339468,1.19512,1.97561,1.68293,2.7561
54900,AOX,0,1,0.37551,3.02439,0.367347,0.0571429,0.395918,0.128571,3.07317,0.439024,3.2439,0.829268
54950,AOX,0,1,0.14898,1.07317,0.193878,0.0530612,0.240816,0.12449,1.73171,0.707317,1.95122,1.07317
55000,AOX,1,1,0.0653061,0.439024,0,0.0653061,0,0.0653061,0,0.439024,0,0.439024
55050,AOX,0,0,0.277551,2.14634,0.0306122,0.253061,0.0612245,0.236735,0.268293,1.92683,0.463415,1.78049
55100,AOX,0,0,0.108163,0.878049,0,0.108163,0,0.108163,0,0.878049,0,0.878049
55150,AOX,0,0,0.297959,2.39024,0.161224,0.185714,0.181633,0.234694,1.43902,1.5122,1.65854,1.97561
55200,AOX,0,1,0.267894,1.82927,0.179959,0.147239,0.261224,0.220408,1.2439,1.14634,2.04878,1.85366
55250,AOX,0,0,0.140816,1.14634,0,0.140816,0,0.140816,0,1.14634,0,1.14634
55300,AOX,0,1,0.12449,1,0.0367347,0.0938776,0.0510204,0.104082,0.268293,0.756098,0.317073,0.829268
55350,AOX,0,0,0.208163,1.4878,0.0938776,0.144898,0.108163,0.171429,0.731707,1.02439,0.804878,1.2439
55400,AOX,0,0,0.155102,1.34146,0.0714286,0.146939,0.142857,0.17551,0.902439,1.19512,1.26829,1.63415
55450,AOX,0,1,0.413088,3.21951,0.331288,0.126789,0.376278,0.196319,2.56098,1.07317,3.04878,1.5122
55500,AOX,0,0,0.279592,2.17073,0.212245,0.128571,0.228571,0.0877551,1.70732,1.19512,1.63415,0.780488
55550,AOX,0,1,0.218367,1.5122,0.179592,0.106122,0.232653,0.183673,1.36585,0.804878,1.70732,1.39024
55600,AOX,0,0,0.189796,1.29268,0.140816,0.106122,0.274029,0.231084,1.02439,0.829268,1.90244,1.63415
55650,AOX,0,0,0.112245,0.634146,0.0591837,0.0734694,0.0714286,0.0632653,0.341463,0.536585,0.439024,0.463415
55700,AOX,0,1,0.314286,2.46341,0.281633,0.0653061,0.320408,0.0959184,2.2439,0.439024,2.5122,0.756098
55750,AOX,0,1,0.138776,0.878049,0.118367,0.0530612,0.140816,0.0530612,0.707317,0.365854,0.926829,0.536585
55800,AOX,1,1,0.373469,2.90244,0.1,0.291837,0.106122,0.328571,0.780488,2.31707,0.780488,2.46341
55850,AOX,0,0,0.263265,2.07317,0.253061,0.0571429,0.359184,0.212245,2.09756,0.609756,2.95122,1.78049
55900,AOX,0,0,0,0,0.0163265,0.0163265,0.0306122,0.0306122,0.170732,0.170732,0.243902,0.243902
55950,AOX,0,0,0.257143,2,0.0530612,0.244898,0.0714286,0.259184,0.365854,1.92683,0.536585,2.02439
56000,AOX,0,1,0.0653061,0.317073,0.0326531,0.0571429,0.102041,0.116327,0.268293,0.365854,0.780488,0.804878
56050,AOX,0,0,0.189796,1.21951,0.165306,0.0489796,0.163265,0.0489796,1.04878,0.317073,1.12195,0.365854
56100,AOX,0,0,0.289796,2.26829,0.155102,0.261224,0.142857,0.306122,1.39024,2.19512,1.39024,2.46341
56150,AOX,0,0,0.291837,2.31707,0.173469,0.155102,0.293878,0.210204,1.43902,1.2439,2.29268,1.63415
56200,AOX,0,1,0.302041,2.34146,0.0938776,0.234694,0.112245,0.287755,0.780488,1.87805,1,2.19512
56250,AOX,0,0,0.195918,1.39024,0.0979592,0.126531,0.132653,0.128571,0.731707,0.902439,0.926829,0.97561
56300,AOX,0,0,0.334694,2.82927,0.112245,0.25102,0.14898,0.273469,0.97561,2.04878,1.5122,2.26829
56350,AOX,0,0,0.171429,1.43902,0.179592,0.0346939,0.231084,0.0920245,1.60976,0.414634,2.17073,0.95122
56400,AOX,0,0,0.289796,2.29268,0.122449,0.204082,0.159184,0.273469,1.07317,1.82927,1.43902,2.17073
56450,AOX,0,0,0.341513,2.58537,0.116564,0.276074,0.149284,0.296524,0.878049,2.34146,1.09756,2.43902
56500,AOX,0,0,0.0979592,0.682927,0.00612245,0.102041,0.0265306,0.12449,0.0243902,0.682927,0.268293,0.95122
