iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
33700,GOX,0,0,0.277895,4.90196,0.124211,0.191579,0.204211,0.294737,2.58824,3.2549,3.84314,5.21569
33750,GOX,0,0,0.345263,5.64706,0.231579,0.138947,0.263158,0.117895,4.07843,2.27451,4.23529,1.68627
33800,GOX,0,0,0.187368,2.58824,0.191983,0.00843882,0.194093,0.0147679,2.86275,0.27451,2.78431,0.235294
33850,GOX,0,0,0.181435,3.09804,0.0947368,0.113684,0.124473,0.160338,1.29412,2.47059,1.33333,2.7451
33900,GOX,0,1,0.0778947,0.745098,0.0294737,0.0694737,0.0189474,0.0589474,0.352941,0.862745,0.117647,0.627451
33950,GOX,0,0,0.340336,6.31373,0.113445,0.243697,0.136555,0.262605,2.11765,4.82353,2.19608,4.94118
34000,GOX,0,0,0.0821053,1.17647,0.0778947,0.0231579,0.0801688,0.0464135,1.41176,0.470588,2,1.29412
34050,GOX,0,1,0.0378947,0.431373,0.0484211,0.0273684,0.0547368,0.0378947,0.823529,0.509804,0.784314,0.705882
34100,GOX,0,1,0.176842,2.07843,0.183158,0.00631579,0.202105,0.0252632,2.27451,0.196078,2.82353,0.784314
34150,GOX,0,0,0.2,3.52941,0.191983,0.0253165,0.200422,0.0590717,3.60784,0.352941,3.4902,0.666667
34200,GOX,0,0,0.196203,3.13725,0.16,0.0589474,0.216842,0.0673684,3.13725,0.980392,3.29412,0.666667
34250,GOX,0,0,0.156118,2.86275,0.157895,0.0252632,0.16,0.0315789,2.7451,0.27451,2.78431,0.313725
34300,GOX,0,0,0.313684,6.07843,0.128421,0.214737,0.183158,0.298947,2.82353,4.43137,3.64706,5.4902
34350,GOX,0,0,0.12,1.64706,0.130526,0.0105263,0.134737,0.0336842,1.92157,0.27451,1.72549,0.27451
34400,GOX,0,0,0.250526,4.11765,0.175105,0.0949367,0.185654,0.124473,3.13725,1.45098,3.21569,1.52941
34450,GOX,0,0,0.330526,5.41176,0.141053,0.221053,0.147368,0.286316,2.39216,3.64706,2.23529,4.43137
34500,GOX,0,0,0.251055,3.96078,0.189873,0.0696203,0.185654,0.0654008,3.21569,1.21569,2.98039,0.980392
34550,GOX,0,0,0.299578,4.82353,0.227368,0.109474,0.242105,0.105263,3.72549,1.72549,4.15686,1.72549
34600,GOX,0,0,0.292632,4.54902,0.244211,0.0884211,0.275789,0.130526,4.03922,1.37255,4.43137,2.11765
34650,GOX,0,1,0.223629,3.60784,0.233684,0.0105263,0.261053,0.0442105,4.07843,0.27451,3.88235,0.352941
34700,GOX,0,0,0.223629,4.19608,0.0673684,0.189474,0.07173,0.177215,1.09804,4,0.901961,3.88235
34750,GOX,0,1,0.295359,4.66667,0.0505263,0.267368,0.12,0.315789,1.09804,4.23529,2.31373,5.17647
34800,GOX,0,0,0.233684,3.2549,0.0694737,0.197895,0.0905263,0.193684,1.29412,3.45098,1.2549,2.62745
34850,GOX,0,0,0.176842,2.90196,0.181435,0.00632911,0.175105,0,3.01961,0.117647,2.90196,0
34900,GOX,0,0,0.303158,4.86275,0.0421053,0.284211,0.0989474,0.326316,0.509804,4.86275,1.56863,5.37255
34950,GOX,0,0,0.250526,4.03922,0.227368,0.0442105,0.270042,0.0801688,3.88235,0.705882,3.76471,1.13725
35000,GOX,0,0,0.189873,3.45098,0.135021,0.0907173,0.166667,0.196203,2.58824,1.92157,2.86275,2.54902
35050,GOX,0,0,0.28481,4.11765,0.244211,0.08,0.269474,0.103158,3.37255,1.4902,4,1.41176
35100,GOX,0,1,0.0968421,1.52941,0.107368,0.0189474,0.153684,0.0652632,1.84314,0.392157,2.54902,1.09804
35150,GOX,0,0,0.223629,3.84314,0.0189474,0.221053,0.122105,0.284211,0.54902,4.23529,2.54902,5.84314
35200,GOX,0,1,0.2827,4.62745,0.277895,0.0147368,0.28,0.00421053,4.78431,0.27451,4.58824,0.0392157
35250,GOX,0,0,0.295359,4.11765,0.265823,0.0548523,0.272152,0.0654008,3.76471,1.01961,3.52941,0.901961
35300,GOX,0,0,0.261053,3.96078,0.0505263,0.242105,0.0736842,0.233684,0.862745,4,0.745098,3.52941
35350,GOX,1,1,0.223158,3.80392,0.233684,0.0126316,0.267368,0.0863158,4.19608,0.470588,4.98039,1.45098
35400,GOX,0,0,0.202105,3.60784,0.187368,0.0294737,0.183158,0.0568421,3.52941,0.705882,3.33333,0.823529
35450,GOX,0,1,0.204641,3.84314,0.189474,0.0273684,0.185263,0.0210526,3.64706,0.352941,3.56863,0.27451
35500,GOX,0,0,0.101266,1.33333,0.0273684,0.0905263,0.056962,0.107595,0.627451,1.41176,0.627451,1.17647
35550,GOX,0,0,0.214737,3.33333,0.118143,0.109705,0.160338,0.160338,2.27451,1.41176,2.62745,1.84314
35600,GOX,0,0,0.135021,1.56863,0.122105,0.0273684,0.124473,0.0421941,1.45098,0.235294,1.52941,0.509804
35650,GOX,0,0,0.248421,3.4902,0.254737,0.00631579,0.280591,0.0548523,3.80392,0.313725,4.31373,0.941176
35700,GOX,0,0,0.189873,3.09804,0.193684,0.00631579,0.193684,0.0168421,3.09804,0.117647,3.13725,0.156863
35750,GOX,0,0,0.208421,3.29412,0.0905263,0.143158,0.132911,0.156118,1.52941,2.27451,2.31373,2.27451
35800,GOX,0,0,0.0694737,0.705882,0.0336842,0.0589474,0.0357895,0.0610526,0.705882,0.980392,0.392157,0.627451
35850,GOX,0,0,0.0926316,0.941176,0.0189474,0.103158,0.00421053,0.0884211,0.313725,1.17647,0.0392157,0.901961
35900,GOX,0,0,0.153684,2.94118,0.0126316,0.162105,0.0252632,0.170526,0.352941,3.21569,0.156863,3.05882
35950,GOX,0,0,0.0568421,0.862745,0.0589474,0.00421053,0.0842105,0.0568421,0.588235,0.352941,1.41176,1.60784
36000,GOX,0,0,0.248945,4.11765,0.178947,0.0989474,0.172632,0.0842105,3.05882,1.80392,2.7451,1.37255
36050,GOX,0,0,0.218947,3.88235,0.0168421,0.235789,0.0421053,0.208421,0.470588,4.35294,0.745098,3.64706
36100,GOX,0,1,0.467368,10,0.305263,0.195789,0.372632,0.28,6.94118,3.88235,7.33333,5.4902
36150,GOX,0,0,0.549474,9.56863,0.134737,0.44,0.195789,0.458947,2.27451,7.76471,2.86275,7.88235
36200,GOX,0,0,0.486316,9.80392,0.252632,0.248421,0.261053,0.290526,5.2549,4.86275,5.21569,5.13725
36250,GOX,0,1,0.48,9.09804,0.387368,0.12,0.446316,0.126316,7.37255,2.35294,8.11765,2.31373
36300,GOX,0,0,0.393684,7.56863,0.258947,0.189474,0.343882,0.267932,5.21569,3.60784,6.43137,4.70588
36350,GOX,0,0,0.437895,8.66667,0.416842,0.0378947,0.4,0.0547368,8.39216,1.05882,7.88235,1.01961
36400,GOX,0,0,0.425263,8.78431,0.345263,0.0968421,0.423158,0.208421,6.94118,2.5098,7.29412,3.60784
36450,GOX,0,0,0.458947,8.78431,0.387368,0.105263,0.4,0.153684,7.84314,1.92157,8.03922,2.94118
36500,GOX,0,0,0.454737,9.76471,0.216842,0.273684,0.256842,0.343158,4.31373,6.70588,4.47059,7.37255
36550,GOX,0,0,0.461053,8.15686,0.0926316,0.383158,0.0926316,0.395789,1.29412,7.13725,1.17647,7.17647
36600,GOX,0,0,0.463158,9.37255,0.271579,0.216842,0.308017,0.246835,5.52941,4.27451,6.03922,5.01961
36650,GOX,0,0,0.423158,7.68627,0.282105,0.170526,0.312236,0.221519,5.41176,3.29412,5.45098,3.96078
36700,GOX,0,0,0.454737,9.2549,0.397895,0.08,0.425263,0.138947,8.35294,2,8.43137,2.23529
36750,GOX,0,0,0.292632,4.70588,0.296842,0.0210526,0.357895,0.0715789,5.17647,0.666667,6.03922,1.41176
36800,GOX,0,0,0.410526,8,0.393684,0.0357895,0.406316,0.0736842,7.88235,0.666667,7.84314,1.21569
36850,GOX,0,1,0.52,9.41176,0.351579,0.187368,0.393684,0.210526,6.31373,3.33333,6.90196,3.88235
36900,GOX,0,1,0.425263,7.21569,0.244211,0.216842,0.271579,0.229474,4.07843,4.11765,4.39216,4.11765
36950,GOX,0,0,0.452632,9.17647,0.284211,0.208421,0.32,0.229474,6.5098,3.33333,6.94118,3.52941
37000,GOX,0,1,0.448421,8.39216,0.397895,0.0715789,0.461053,0.101053,7.80392,1.2549,8.54902,1.76471
37050,GOX,0,1,0.465263,8.7451,0.397895,0.0884211,0.397895,0.170526,7.52941,1.96078,7.2549,3.01961
37100,GOX,0,0,0.442105,8.54902,0.237895,0.231579,0.269474,0.292632,4.90196,4.43137,5.37255,4.90196
37150,GOX,0,0,0.463158,8.62745,0.307368,0.202105,0.343158,0.301053,5.4902,3.92157,6.23529,5.72549
37200,GOX,0,0,0.408421,7.56863,0.391579,0.0421053,0.410526,0.0442105,7.2549,0.823529,7.52941,0.392157
37250,GOX,0,0,0.437895,7.68627,0.341053,0.138947,0.381053,0.187368,6.39216,2.35294,6.78431,3.29412
37300,GOX,0,0,0.336842,5.80392,0.223158,0.134737,0.229474,0.130526,4.07843,2.23529,3.80392,2.23529
37350,GOX,0,0,0.221053,4.27451,0.153684,0.0926316,0.194093,0.124473,3.41176,2.03922,3.72549,2.66667
37400,GOX,0,0,0.166316,2.27451,0.155789,0.0294737,0.181053,0.0294737,2.47059,0.54902,2.54902,0.431373
37450,GOX,0,0,0.328421,4.7451,0.172632,0.176842,0.178947,0.212632,2.5098,2.62745,2.5098,3.13725
37500,GOX,0,1,0.345263,5.13725,0.130526,0.244211,0.124211,0.277895,1.52941,4.11765,1.29412,4.39216
37550,GOX,0,1,0.367089,7.76471,0.357895,0.0547368,0.387368,0.0757895,7.17647,1.29412,7.80392,1.52941
37600,GOX,0,0,0.256842,4.82353,0.0547368,0.227368,0.0547368,0.246316,0.784314,4.5098,0.627451,4.5098
37650,GOX,0,0,0.397895,7.92157,0.374737,0.0694737,0.378947,0.08,7.72549,1.4902,7.56863,1.13725
37700,GOX,0,1,0.275789,4.66667,0.210526,0.0821053,0.195789,0.103158,3.52941,1.56863,3.33333,1.76471
37750,GOX,0,0,0.357895,6.23529,0.292632,0.105263,0.313684,0.124211,5.21569,2.23529,5.01961,2.47059
37800,GOX,0,0,0.446316,8.43137,0.376842,0.0968421,0.378947,0.145263,6.98039,2,6.7451,2.70588
37850,GOX,0,0,0.187368,3.45098,0.195789,0.0147368,0.229474,0.0421053,3.64706,0.235294,4.19608,0.745098
37900,GOX,0,0,0.286316,4.66667,0.288421,0.0294737,0.301053,0.0547368,5.21569,0.784314,4.86275,0.509804
37950,GOX,0,0,0.227368,3.64706,0.237895,0.0105263,0.225263,0.0189474,3.80392,0.156863,3.56863,0.156863
38000,GOX,0,0,0.343158,5.41176,0.149474,0.216842,0.223158,0.244211,1.80392,4.31373,3.09804,4.35294
38050,GOX,0,0,0.418947,8,0.103158,0.338947,0.14557,0.362869,2.27451,6.78431,2.15686,7.21569
38100,GOX,0,0,0.324211,5.05882,0.265263,0.0989474,0.252632,0.132632,4.31373,1.52941,3.92157,1.76471
38150,GOX,0,0,0.434599,8.90196,0.0547368,0.387368,0.101266,0.383966,1.52941,7.33333,2.19608,7.60784
38200,GOX,0,0,0.353684,6.11765,0.336842,0.0547368,0.334737,0.0778947,6.07843,0.745098,6,0.823529
38250,GOX,0,0,0.427368,7.84314,0.370526,0.0757895,0.351579,0.0863158,6.94118,1.29412,6.07843,2.03922
38300,GOX,0,0,0.376842,6.58824,0.258947,0.162105,0.362105,0.136842,4.58824,3.21569,6.43137,2.54902
38350,GOX,0,0,0.347368,5.52941,0.292632,0.0715789,0.332632,0.107368,4.78431,0.980392,5.17647,1.29412
38400,GOX,0,0,0.330526,5.13725,0.168421,0.183158,0.16,0.191579,2.35294,3.01961,2.23529,3.2549
38450,GOX,0,1,0.218947,3.2549,0.155789,0.0778947,0.149474,0.170526,2.62745,1.2549,2.23529,2.03922
38500,GOX,0,1,0.296842,4.5098,0.185263,0.126316,0.183158,0.113684,2.70588,2.11765,2.58824,1.92157
38550,GOX,0,0,0.107368,1.13725,0.122105,0.0147368,0.107368,0,1.45098,0.313725,1.13725,0
38600,GOX,0,1,0.357895,6.35294,0.292632,0.101053,0.313684,0.117895,5.45098,1.60784,5.52941,1.72549
38650,GOX,0,1,0.397895,7.45098,0.193684,0.216842,0.237895,0.227368,4.11765,4.19608,4.43137,3.88235
38700,GOX,0,1,0.296842,4.86275,0.210526,0.113684,0.212632,0.16,3.92157,1.45098,4.03922,2.07843
38750,GOX,0,0,0.412632,7.60784,0.07173,0.377637,0.0864979,0.405063,1.64706,7.41176,1.84314,7.72549
38800,GOX,0,1,0.195789,2.27451,0.168421,0.04,0.176842,0.0863158,2.35294,0.784314,2.27451,1.09804
38850,GOX,0,0,0.258947,3.52941,0.263158,0.0294737,0.263158,0.0568421,3.52941,0.392157,3.64706,0.588235
38900,GOX,0,0,0.397463,7.17647,0.391579,0.0378947,0.391579,0.0589474,7.21569,0.509804,7.09804,0.627451
38950,GOX,0,1,0.429474,7.37255,0.429474,0.0105263,0.433684,0.00842105,7.45098,0.235294,7.41176,0.0784314
39000,GOX,0,0,0.413502,7.84314,0.322785,0.118143,0.321353,0.192389,6.07843,2.62745,5.68627,3.37255
39050,GOX,0,0,0.339662,5.84314,0.298947,0.0631579,0.320675,0.0843882,5.01961,1.64706,5.29412,1.45098
39100,GOX,0,0,0.373418,6.58824,0.08,0.328421,0.109705,0.360759,1.68627,5.84314,1.60784,6.5098
39150,GOX,0,0,0.369198,7.17647,0.235789,0.147368,0.246316,0.151579,4.82353,2.98039,4.66667,2.98039
39200,GOX,0,0,0.338947,6.66667,0.212632,0.164211,0.282105,0.24,4.82353,3.41176,5.13725,4.07843
39250,GOX,0,0,0.343882,5.88235,0.124211,0.256842,0.145263,0.286316,2.39216,4.11765,3.13725,4.27451
39300,GOX,0,0,0.393684,7.21569,0.341053,0.0778947,0.353684,0.113684,6.23529,1.41176,6.5098,1.68627
39350,GOX,0,0,0.372632,6.58824,0.28481,0.126582,0.35654,0.191983,5.29412,2.47059,6,3.01961
39400,GOX,0,0,0.263158,3.60784,0.191579,0.0842105,0.183158,0.149474,2.94118,1.09804,3.09804,1.92157
39450,GOX,0,1,0.355789,5.68627,0.151579,0.221053,0.149474,0.216842,2.54902,3.4902,2.31373,3.45098
39500,GOX,0,0,0.0336842,0.470588,0.0168421,0.0463158,0.0442105,0.0463158,0.431373,0.784314,0.745098,0.862745
39550,GOX,0,0,0.298947,4.43137,0.176842,0.149474,0.183158,0.214737,2.62745,2.35294,2.86275,3.17647
39600,GOX,0,0,0.176842,2.07843,0.0378947,0.164211,0.0632911,0.202532,0.705882,2.47059,0.901961,2.7451
39650,GOX,0,0,0.225263,2.78431,0.0589474,0.187368,0.103376,0.244726,0.745098,2.94118,1.96078,4.03922
39700,GOX,0,0,0.409283,6.94118,0.378947,0.0463158,0.369198,0.0949367,6.5098,0.784314,6.43137,1.09804
39750,GOX,0,0,0.254737,3.45098,0.0442105,0.223158,0.0968421,0.229474,0.666667,3.4902,0.784314,3.41176
39800,GOX,0,0,0.269474,4.19608,0.24,0.0526316,0.288421,0.0842105,3.68627,1.17647,4.07843,1.41176
39850,GOX,0,0,0.28692,5.2549,0.24,0.0821053,0.21308,0.092827,4.43137,1.33333,3.96078,1.68627
39900,GOX,0,0,0.172632,1.88235,0.141053,0.0505263,0.164211,0.0126316,1.72549,1.05882,1.72549,0.196078
39950,GOX,0,1,0.244211,3.29412,0.0210526,0.233684,0.0463158,0.261053,0.196078,3.29412,0.980392,4.07843
40000,GOX,0,0,0.322105,5.41176,0.117895,0.24,0.147368,0.252632,1.56863,4.47059,1.96078,4.58824
40050,GOX,0,0,0.412632,6.54902,0.357895,0.0673684,0.362105,0.141053,5.60784,1.45098,6.15686,2.5098
40100,GOX,0,0,0.233684,3.17647,0.168421,0.0778947,0.166316,0.0884211,2.27451,1.41176,2.31373,1.56863
40150,GOX,0,0,0.233684,4,0.244211,0.0189474,0.305263,0.0842105,4.31373,0.392157,4.98039,1.13725
40200,GOX,0,1,0.341053,5.60784,0.324211,0.0252632,0.347368,0.0505263,5.56863,0.352941,6.07843,0.862745
40250,GOX,0,0,0.32,4.94118,0.162105,0.170526,0.160338,0.187764,2.70588,2.70588,2.54902,2.86275
40300,GOX,0,0,0.310127,5.05882,0.153684,0.193684,0.21519,0.21308,2.98039,2.98039,3.52941,3.29412
40350,GOX,0,0,0.432489,7.88235,0.410526,0.0336842,0.433684,0.0526316,7.52941,0.509804,7.76471,0.705882
40400,GOX,0,0,0.218947,3.80392,0.0547368,0.168421,0.0568421,0.162105,0.588235,3.2549,0.588235,3.21569
40450,GOX,0,0,0.193684,2.43137,0.141053,0.0821053,0.195789,0.12,2,1.05882,3.05882,2.27451
40500,GOX,0,1,0.193684,2.54902,0.136842,0.0863158,0.181053,0.107368,1.64706,1.64706,2.07843,1.80392
40550,GOX,0,0,0.373418,6.15686,0.246316,0.151579,0.229474,0.155789,4.15686,2.47059,4,2.31373
40600,GOX,0,0,0.360759,6.70588,0.204211,0.187368,0.248421,0.166316,3.80392,3.68627,4.31373,2.78431
40650,GOX,0,0,0.351579,6.82353,0.329114,0.0421941,0.369198,0.0506329,6.62745,0.745098,7.33333,0.901961
40700,GOX,0,0,0.194093,2.98039,0.0126582,0.198312,0.0274262,0.221519,0.235294,3.17647,0.196078,3.17647
40750,GOX,0,0,0.301053,4.82353,0.134737,0.195789,0.162105,0.32,3.05882,2.90196,2.82353,4.7451
40800,GOX,0,0,0.335443,5.29412,0.117895,0.258947,0.160338,0.322785,2.35294,4.19608,3.29412,5.33333
40850,GOX,0,0,0.200422,3.09804,0.126316,0.103158,0.132632,0.128421,2.07843,1.4902,2.5098,1.52941
40900,GOX,0,0,0.309474,5.76471,0.317895,0.0147368,0.309474,0,5.84314,0.156863,5.76471,0
40950,GOX,0,0,0.324211,5.4902,0.21097,0.14135,0.238397,0.206751,3.76471,2.90196,3.96078,3.45098
41000,GOX,0,1,0.305907,4.78431,0.271579,0.0757895,0.267368,0.08,4.15686,1.41176,4,1.29412
41050,GOX,0,1,0.367089,6.70588,0.271579,0.134737,0.261053,0.16,5.2549,2.35294,4.70588,2.78431
41100,GOX,0,1,0.275789,4.31373,0.191579,0.103158,0.178947,0.109474,3.05882,1.60784,2.90196,1.64706
41150,GOX,0,0,0.389474,6.94118,0.0842105,0.328421,0.0907173,0.341772,1.37255,5.80392,1.41176,5.88235
41200,GOX,0,0,0.357895,5.52941,0.322105,0.0652632,0.393684,0.107368,5.17647,1.41176,6,1.92157
41250,GOX,0,0,0.299578,4.78431,0.178947,0.174737,0.193684,0.216842,3.17647,2.62745,3.05882,2.86275
41300,GOX,0,0,0.223158,4.39216,0.126316,0.147368,0.172632,0.178947,2.58824,3.09804,3.2549,3.80392
41350,GOX,0,0,0.204641,2.66667,0.0253165,0.191983,0.0126582,0.200422,0.54902,2.78431,0.0784314,2.66667
41400,GOX,0,0,0.387368,6.23529,0.357895,0.0505263,0.374737,0.0821053,6.11765,0.862745,6,1.05882
41450,GOX,0,1,0.267932,4.31373,0.178947,0.103158,0.193684,0.130526,2.98039,1.4902,3.2549,2
41500,GOX,0,0,0.212632,2.90196,0.218947,0.0273684,0.231579,0.0694737,3.05882,0.392157,3.21569,0.745098
41550,GOX,0,0,0.309474,4.43137,0.305907,0.0295359,0.291139,0.0675105,4.58824,0.705882,4.15686,1.13725
41600,GOX,0,0,0.345992,6.03922,0.324211,0.0421053,0.326316,0.0505263,5.96078,0.588235,5.72549,0.627451
41650,GOX,0,0,0.418947,7.64706,0.374737,0.0778947,0.451477,0.135021,6.5098,1.56863,7.88235,2.23529
41700,GOX,0,1,0.317895,4.5098,0.311579,0.0147368,0.32,0.0231579,4.54902,0.313725,4.58824,0.196078
41750,GOX,0,1,0.313684,5.4902,0.0252632,0.322105,0.0315789,0.305263,0.352941,5.64706,0.27451,5.37255
41800,GOX,0,0,0.338947,6.23529,0.322105,0.0378947,0.328421,0.134737,6.31373,0.784314,6.03922,1.41176
41850,GOX,0,1,0.290526,4.70588,0.248421,0.0905263,0.246316,0.134737,4.11765,1.37255,4.03922,2.15686
41900,GOX,0,0,0.373418,7.2549,0.197895,0.202105,0.216842,0.204211,3.41176,4.58824,3.84314,4.62745
41950,GOX,0,0,0.259494,4.31373,0.214737,0.0736842,0.208861,0.116034,3.21569,1.76471,3.37255,2.27451
42000,GOX,0,0,0.355789,6.35294,0.261053,0.130526,0.265263,0.181053,5.17647,2.03922,4.90196,2.70588
42050,GOX,0,0,0.292632,4.39216,0.237895,0.0757895,0.284211,0.130526,3.56863,1.29412,4.58824,2.39216
42100,GOX,0,1,0.250526,3.45098,0.16,0.12,0.208421,0.130526,2.15686,1.64706,2.90196,2.11765
42150,GOX,0,0,0.312236,6,0.0821053,0.244211,0.107595,0.251055,1.60784,4.39216,2.19608,4.54902
42200,GOX,0,0,0.466245,8.19608,0.423158,0.0673684,0.443038,0.0886076,7.2549,1.2549,7.64706,1.13725
42250,GOX,0,0,0.174737,2.82353,0.0357895,0.151579,0.0842105,0.162105,0.54902,2.54902,1.17647,2.43137
42300,GOX,0,0,0.376842,6.43137,0.347368,0.0484211,0.387368,0.0610526,6.19608,0.823529,6.66667,0.745098
42350,GOX,1,1,0.141053,1.52941,0.0484211,0.115789,0.0463158,0.105263,0.470588,1.2549,0.470588,1.17647
42400,GOX,0,1,0.353684,5.88235,0.0652632,0.309474,0.0694737,0.303158,1.21569,5.17647,1.09804,4.90196
42450,GOX,0,0,0.149474,1.72549,0.109474,0.0715789,0.111579,0.0905263,1.41176,1.41176,1.52941,1.56863
42500,GOX,0,0,0.303158,5.13725,0.0610526,0.263158,0.0652632,0.28,1.29412,4.7451,1.05882,5.17647
42550,GOX,0,0,0.330526,4.90196,0.130526,0.237895,0.181053,0.248421,1.96078,3.60784,2.66667,3.33333
42600,GOX,0,0,0.387368,5.96078,0.345263,0.0547368,0.370526,0.101053,5.64706,1.09804,6.11765,1.56863
42650,GOX,0,0,0.314346,5.68627,0.250526,0.0947368,0.267368,0.122105,4.54902,2.03922,5.01961,2.43137
42700,GOX,0,0,0.155789,2.27451,0.153684,0.0210526,0.145263,0.0252632,2.23529,0.235294,2.11765,0.235294
42750,GOX,0,0,0.423158,7.33333,0.244211,0.195789,0.270042,0.206751,4.86275,3.68627,5.13725,3.64706
42800,GOX,0,0,0.389474,6.70588,0.237895,0.178947,0.35865,0.189873,4.19608,3.01961,6.43137,3.4902
42850,GOX,0,1,0.246316,3.84314,0.0336842,0.242105,0.0147368,0.231579,0.313725,3.80392,0.117647,3.72549
42900,GOX,0,0,0.338947,6.5098,0.282105,0.0821053,0.278481,0.092827,5.64706,1.2549,5.4902,1.52941
42950,GOX,0,0,0.265823,4.11765,0.193684,0.101053,0.187368,0.0947368,3.13725,1.37255,3.09804,1.2549
43000,GOX,0,0,0.197895,2.43137,0.164211,0.0568421,0.195789,0.111579,2.58824,1.29412,3.33333,2.11765
43050,GOX,0,1,0.258947,3.80392,0.0336842,0.244211,0.0357895,0.254737,0.352941,3.76471,0.235294,3.80392
43100,GOX,0,0,0.305263,5.64706,0.265263,0.0547368,0.309474,0.126316,4.7451,1.17647,5.2549,2.19608
43150,GOX,0,0,0.231579,2.66667,0.151579,0.115789,0.176842,0.130526,1.92157,2.03922,2.31373,2.31373
43200,GOX,0,0,0.162105,1.80392,0.0989474,0.0821053,0.105263,0.0863158,1.4902,1.2549,1.17647,0.901961
43250,GOX,0,1,0,0,0.00631579,0.00631579,0,0,0.0784314,0.0784314,0,0
43300,GOX,0,0,0.349474,6.62745,0.288421,0.08,0.295359,0.0675105,5.80392,1.41176,5.76471,0.980392
43350,GOX,0,1,0.333333,5.41176,0.2,0.170526,0.225263,0.178947,3.45098,2.86275,3.41176,2.94118
43400,GOX,0,0,0.235789,3.17647,0.197895,0.0673684,0.225263,0.0778947,2.5098,1.13725,3.21569,1.56863
43450,GOX,0,0,0.345263,5.64706,0.329114,0.0443038,0.339662,0.0316456,5.56863,0.666667,5.41176,0.352941
43500,GOX,0,0,0.233684,4.15686,0.166316,0.0821053,0.259494,0.158228,3.01961,1.52941,4.39216,2.58824
43550,GOX,0,0,0.206316,3.60784,0.08,0.149474,0.132911,0.238397,1.76471,2.82353,3.01961,4.35294
43600,GOX,0,0,0.178947,2.35294,0.187368,0.0126316,0.218947,0.0652632,2.62745,0.313725,3.17647,1.01961
43650,GOX,0,1,0.267368,3.29412,0.195789,0.0926316,0.181053,0.0926316,2.7451,1.05882,2.43137,0.901961
43700,GOX,0,0,0.315789,4.15686,0.204211,0.132632,0.204211,0.130526,3.21569,1.56863,2.98039,1.4902
43750,GOX,0,0,0.351579,6,0.166316,0.216842,0.198312,0.305907,2.90196,4.35294,3.37255,5.68627
43800,GOX,0,1,0.208421,2.90196,0.16,0.0715789,0.16,0.0905263,2.11765,1.09804,1.72549,1.52941
43850,GOX,0,0,0.328421,5.76471,0.221053,0.128421,0.256842,0.132632,4.03922,2.47059,4.27451,2.58824
43900,GOX,0,1,0.322105,4.5098,0.214737,0.117895,0.254737,0.141053,3.17647,1.45098,3.88235,1.96078
43950,GOX,0,0,0.267368,3.33333,0.210526,0.0694737,0.221053,0.0673684,2.98039,0.745098,2.86275,0.627451
44000,GOX,0,1,0.174737,2.15686,0.105263,0.0989474,0.128421,0.145263,1.4902,1.21569,2.11765,1.96078
44050,GOX,0,1,0.24,3.64706,0.130526,0.122105,0.124211,0.115789,2.35294,1.60784,2.19608,1.45098
44100,GOX,0,0,0.258947,3.33333,0.197895,0.0884211,0.208421,0.0926316,2.39216,1.45098,2.35294,1.41176
44150,GOX,0,1,0.0484211,0.431373,0.0105263,0.0589474,0.0463158,0.0947368,0.156863,0.588235,0.54902,0.980392
44200,GOX,0,0,0.357895,5.92157,0.178947,0.208421,0.166316,0.223158,3.2549,3.29412,3.13725,3.68627
44250,GOX,0,0,0.263158,4.19608,0.237895,0.0484211,0.242105,0.04,4,0.666667,3.88235,0.392157
44300,GOX,0,1,0.341053,4.78431,0.24,0.12,0.233684,0.115789,3.80392,1.21569,3.4902,1.33333
44350,GOX,0,0,0.371308,6.70588,0.216842,0.193684,0.21308,0.232068,3.37255,3.4902,3.41176,3.88235
44400,GOX,0,0,0.326316,4.31373,0.0336842,0.311579,0.0610526,0.305263,0.588235,4.82353,0.784314,4.58824
44450,GOX,0,1,0.24,4,0.136842,0.134737,0.153684,0.218947,2.58824,1.88235,2.70588,3.17647
44500,GOX,0,1,0.269474,3.52941,0.210526,0.0736842,0.216842,0.0568421,3.17647,0.941176,2.98039,0.588235
44550,GOX,0,0,0.227368,3.88235,0.189474,0.0547368,0.206316,0.0547368,3.29412,0.745098,3.41176,0.823529
44600,GOX,0,0,0.373418,5.80392,0.0485232,0.35654,0.0400844,0.367089,0.823529,5.68627,0.352941,5.84314
44650,GOX,0,0,0.324895,5.17647,0.0694737,0.290526,0.109474,0.309474,1.33333,4.47059,2.11765,4.58824
44700,GOX,0,1,0.330526,5.17647,0.216842,0.126316,0.223158,0.130526,3.52941,1.76471,3.56863,1.72549
44750,GOX,0,0,0.223158,3.13725,0.191579,0.0484211,0.204211,0.0652632,2.7451,0.823529,2.90196,0.784314
44800,GOX,0,0,0.225263,3.37255,0.229474,0.0210526,0.28,0.0631579,3.68627,0.470588,4,0.666667
44850,GOX,0,0,0.316456,5.09804,0.242105,0.0863158,0.261053,0.0631579,4.11765,1.05882,4.39216,0.784314
44900,GOX,0,1,0.254737,3.33333,0.221053,0.0694737,0.261053,0.109474,3.33333,1.2549,3.88235,1.72549
