iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
45300,LOX,0,0,0.0571429,0.487805,0.0102041,0.0469388,0.0102041,0.0469388,0.0487805,0.439024,0.0487805,0.439024
45350,LOX,1,1,0.130612,0.97561,0.0244898,0.106122,0.0244898,0.106122,0.219512,0.756098,0.219512,0.756098
45400,LOX,0,0,0.212245,1.58537,0.0244898,0.187755,0.0244898,0.187755,0.268293,1.31707,0.268293,1.31707
45450,LOX,0,0,0.224949,1.56098,0.0715746,0.175869,0.0920245,0.229039,0.560976,1.17073,0.634146,1.56098
45500,LOX,1,0,0.0102041,0.0487805,0.0142857,0.00408163,0.0142857,0.00408163,0.097561,0.0487805,0.097561,0.0487805
45550,LOX,0,0,0.155419,0.95122,0.157464,0.0265849,0.179592,0.0510204,0.95122,0.195122,1.12195,0.414634
45600,LOX,0,0,0.17551,1.17073,0.145194,0.0306748,0.145194,0.0306748,0.902439,0.268293,0.902439,0.268293
45650,LOX,0,1,0.122449,0.878049,0.106122,0.0408163,0.12449,0.114286,0.804878,0.317073,0.97561,0.878049
45700,LOX,1,1,0.118367,0.756098,0.0571429,0.0612245,0.0571429,0.0612245,0.341463,0.414634,0.341463,0.414634
45750,LOX,1,1,0.0877551,0.658537,0.0714286,0.0346939,0.0632653,0.0469388,0.609756,0.219512,0.487805,0.292683
45800,LOX,1,1,0.055102,0.487805,0,0.055102,0,0.055102,0,0.487805,0,0.487805
45850,LOX,1,0,0.0755102,0.682927,0.0142857,0.0612245,0.0265306,0.0530612,0.170732,0.512195,0.243902,0.463415
45900,LOX,0,0,0.0979592,0.731707,0.0367347,0.0612245,0.0367347,0.0612245,0.365854,0.365854,0.365854,0.365854
45950,LOX,1,0,0.1,0.829268,0.0326531,0.0795918,0.022449,0.0795918,0.268293,0.658537,0.243902,0.609756
46000,LOX,0,0,0.169388,1.19512,0.118367,0.0918367,0.2,0.181633,0.853659,0.658537,1.53659,1.31707
46050,LOX,0,0,0.0265306,0.146341,0.0306122,0.00408163,0.0265306,0,0.195122,0.0487805,0.146341,0
46100,LOX,0,0,0.112474,0.902439,0.0961145,0.0347648,0.179959,0.112474,0.804878,0.390244,1.53659,1.07317
46150,LOX,0,0,0.0673469,0.390244,0.0673469,0,0.0673469,0,0.390244,0,0.390244,0
46200,LOX,0,0,0.044898,0.243902,0.044898,0,0.044898,0,0.243902,0,0.243902,0
46250,LOX,1,1,0.116327,0.829268,0.114286,0,0.114286,0,0.829268,0,0.829268,0
46300,LOX,0,0,0.12449,0.926829,0.0959184,0.055102,0.116327,0.0693878,0.829268,0.414634,1.02439,0.536585
46350,LOX,0,0,0.0714286,0.536585,0.0265306,0.0489796,0.0183673,0.0530612,0.268293,0.292683,0.219512,0.317073
46400,LOX,0,0,0.230612,1.87805,0.0816327,0.159184,0.0959184,0.187755,0.634146,1.34146,0.780488,1.43902
46450,LOX,0,1,0.159184,0.97561,0.128571,0.0632653,0.2,0.14898,0.853659,0.439024,1.56098,1.17073
46500,LOX,0,0,0.179959,1.31707,0.0327198,0.161554,0.0490798,0.141104,0.292683,1.17073,0.341463,1.04878
46550,LOX,1,1,0.0734694,0.487805,0.00612245,0.0673469,0.00612245,0.0673469,0.0243902,0.463415,0.0243902,0.463415
46600,LOX,0,0,0.171429,1.34146,0.0265306,0.15102,0.0797546,0.206544,0.243902,1.12195,0.682927,1.53659
46650,LOX,0,1,0.0714286,0.414634,0.0265306,0.0816327,0.0530612,0.0918367,0.219512,0.512195,0.512195,0.658537
46700,LOX,1,1,0.110204,0.804878,0.044898,0.0755102,0.0326531,0.0897959,0.414634,0.463415,0.341463,0.585366
46750,LOX,0,1,0.179592,1.39024,0.130612,0.0857143,0.187755,0.132653,1.02439,0.609756,1.29268,0.902439
46800,LOX,0,0,0.00816327,0.0487805,0.00816327,0,0.00816327,0,0.0487805,0,0.0487805,0
46850,LOX,1,0,0,0,0,0,0.00408163,0.00408163,0,0,0.0487805,0.0487805
46900,LOX,0,0,0.122449,0.804878,0.122449,0,0.122449,0,0.804878,0,0.804878,0
46950,LOX,0,1,0.163265,1.26829,0.0714286,0.128571,0.0693878,0.136735,0.487805,1.14634,0.390244,1.09756
47000,LOX,0,0,0.118367,0.804878,0.0326531,0.0857143,0.0326531,0.0857143,0.146341,0.658537,0.146341,0.658537
47050,LOX,0,0,0.106122,0.682927,0.110204,0.0122449,0.140816,0.0408163,0.682927,0.097561,0.902439,0.292683
47100,LOX,0,0,0.0816327,0.707317,0.0183673,0.0632653,0.0183673,0.0632653,0.146341,0.560976,0.146341,0.560976
47150,LOX,0,0,0.159509,1.04878,0.153374,0.0388548,0.255624,0.137014,0.926829,0.317073,1.87805,1.17073
47200,LOX,0,1,0.138776,1.09756,0.0163265,0.134694,0.0571429,0.17551,0.121951,1.07317,0.341463,1.31707
47250,LOX,0,0,0.188139,1.41463,0.120654,0.110429,0.231084,0.200409,1.02439,0.682927,1.63415,1.5122
47300,LOX,0,0,0.27551,2.04878,0.17551,0.142857,0.206122,0.114286,1.34146,1.09756,1.68293,0.780488
47350,LOX,0,0,0.1,0.634146,0.0510204,0.0612245,0.0612245,0.0591837,0.365854,0.317073,0.439024,0.341463
47400,LOX,0,0,0.0918367,0.560976,0.0367347,0.0734694,0.0326531,0.0591837,0.243902,0.463415,0.243902,0.317073
47450,LOX,0,0,0.108163,0.804878,0.0897959,0.0387755,0.0836735,0.044898,0.682927,0.268293,0.682927,0.292683
47500,LOX,0,0,0.206544,1.5122,0.190184,0.0286299,0.200409,0.0122699,1.31707,0.292683,1.4878,0.097561
47550,LOX,1,1,0.140816,1.04878,0.142857,0.0183673,0.14898,0.0714286,1.07317,0.121951,1.07317,0.512195
47600,LOX,1,0,0.0612245,0.390244,0.0571429,0.00408163,0.0530612,0.00816327,0.365854,0.0243902,0.317073,0.0731707
47650,LOX,0,0,0.0653061,0.414634,0,0.0653061,0,0.0653061,0,0.414634,0,0.414634
47700,LOX,0,0,0.191837,1.31707,0.0693878,0.140816,0.102041,0.161224,0.390244,1.02439,0.707317,1.19512
47750,LOX,0,1,0.230612,1.63415,0.0653061,0.195918,0.110204,0.226531,0.390244,1.56098,0.780488,1.65854
47800,LOX,0,0,0.177551,1.43902,0,0.177551,0,0.177551,0,1.43902,0,1.43902
47850,LOX,1,0,0.112245,0.756098,0.108163,0.00408163,0.112245,0,0.707317,0.0487805,0.756098,0
47900,LOX,0,0,0.269939,1.87805,0.263804,0.0347648,0.269939,0.0879346,1.90244,0.243902,1.95122,0.609756
47950,LOX,0,0,0.0183673,0.121951,0.00612245,0.0122449,0.00612245,0.0122449,0.0243902,0.097561,0.0243902,0.097561
48000,LOX,1,1,0.0367347,0.243902,0.00612245,0.0306122,0.00612245,0.0306122,0.0243902,0.219512,0.0243902,0.219512
48050,LOX,0,0,0.102041,0.658537,0.0979592,0.00408163,0.0979592,0.00408163,0.609756,0.0487805,0.609756,0.0487805
48100,LOX,1,0,0.0918367,0.756098,0.0755102,0.0163265,0.0673469,0.0244898,0.560976,0.195122,0.439024,0.317073
48150,LOX,0,0,0.17551,1.31707,0.173469,0.0489796,0.216327,0.0918367,1.39024,0.463415,1.58537,0.756098
48200,LOX,1,0,0.181633,1.34146,0.163265,0.0204082,0.165306,0.0244898,1.14634,0.195122,1.17073,0.243902
48250,LOX,0,1,0.0857143,0.756098,0.0632653,0.0367347,0.138776,0.0959184,0.634146,0.195122,1.2439,0.682927
48300,LOX,1,1,0.2,1.5122,0.161224,0.0387755,0.161224,0.0387755,1.26829,0.243902,1.26829,0.243902
48350,LOX,1,0,0.202041,1.58537,0.202041,0,0.202041,0.00408163,1.58537,0,1.56098,0.0487805
48400,LOX,0,0,0.0306122,0.170732,0.0204082,0.0346939,0.0653061,0.077551,0.146341,0.268293,0.536585,0.609756
48450,LOX,1,1,0.134694,0.926829,0.110204,0.0387755,0.102041,0.0755102,0.731707,0.341463,0.756098,0.585366
48500,LOX,1,0,0.0612245,0.390244,0.00408163,0.0571429,0,0.0612245,0.0487805,0.341463,0,0.390244
48550,LOX,1,1,0.128571,1,0.0530612,0.0836735,0.0877551,0.15102,0.512195,0.707317,0.634146,1.12195
48600,LOX,0,0,0.0489796,0.365854,0.0142857,0.0346939,0.0142857,0.0346939,0.170732,0.195122,0.170732,0.195122
48650,LOX,0,1,0.0797546,0.560976,0.0531697,0.0429448,0.0572597,0.0531697,0.463415,0.317073,0.463415,0.390244
48700,LOX,1,0,0.0755102,0.658537,0.0469388,0.0367347,0.077551,0.0265306,0.439024,0.317073,0.585366,0.195122
48750,LOX,1,0,0.0346939,0.195122,0,0.0346939,0.00408163,0.0387755,0,0.195122,0.0487805,0.243902
48800,LOX,0,0,0.0632653,0.512195,0.0244898,0.0653061,0.055102,0.0877551,0.195122,0.439024,0.512195,0.560976
48850,LOX,0,0,0.0918367,0.756098,0.00612245,0.0857143,0.00612245,0.0857143,0.0243902,0.731707,0.0243902,0.731707
48900,LOX,0,0,0.0857143,0.536585,0.0857143,0,0.0857143,0,0.536585,0,0.536585,0
48950,LOX,0,0,0.0571429,0.487805,0.0204082,0.0367347,0.0204082,0.0367347,0.195122,0.292683,0.195122,0.292683
49000,LOX,0,0,0.0387755,0.243902,0.0387755,0,0.0387755,0,0.243902,0,0.243902,0
49050,LOX,0,0,0.00408163,0.0243902,0,0.00408163,0,0.00408163,0,0.0243902,0,0.0243902
49100,LOX,1,0,0.0489796,0.292683,0.044898,0.00408163,0.0489796,0,0.243902,0.0487805,0.292683,0
49150,LOX,0,0,0.0693878,0.463415,0.0693878,0,0.0693878,0,0.463415,0,0.463415,0
49200,LOX,0,0,0.0959184,0.707317,0.0183673,0.0857143,0.0142857,0.0816327,0.243902,0.609756,0.170732,0.536585
49250,LOX,0,0,0.0612245,0.414634,0.0204082,0.0408163,0.0204082,0.0408163,0.195122,0.219512,0.195122,0.219512
49300,LOX,1,0,0.0285714,0.243902,0.0244898,0.00408163,0.0285714,0.00816327,0.219512,0.0243902,0.268293,0.0731707
49350,LOX,1,0,0.0387755,0.243902,0,0.0387755,0.00408163,0.0346939,0,0.243902,0.0487805,0.195122
49400,LOX,0,1,0.118367,0.926829,0.0755102,0.0591837,0.155102,0.0857143,0.560976,0.560976,1.17073,0.585366
49450,LOX,0,0,0.0857143,0.609756,0.0204082,0.0653061,0.0204082,0.0653061,0.195122,0.414634,0.195122,0.414634
49500,LOX,0,0,0.0244898,0.219512,0.0204082,0.00408163,0.0204082,0.00408163,0.195122,0.0243902,0.195122,0.0243902
49550,LOX,0,0,0.0979592,0.853659,0,0.0979592,0,0.0979592,0,0.853659,0,0.853659
49600,LOX,0,0,0.114286,0.878049,0.0938776,0.0408163,0.102041,0.0469388,0.731707,0.292683,0.829268,0.341463
49650,LOX,0,0,0.0163265,0.170732,0.00816327,0.0142857,0.00408163,0.0122449,0.0731707,0.146341,0.0243902,0.146341
49700,LOX,0,0,0.24898,2.07317,0.187755,0.0836735,0.210204,0.0959184,1.46341,0.804878,1.60976,0.878049
49750,LOX,1,1,0.0897959,0.756098,0.0632653,0.0428571,0.0469388,0.0795918,0.536585,0.390244,0.439024,0.609756
49800,LOX,1,1,0.0285714,0.243902,0.0204082,0.00816327,0.0204082,0.00816327,0.195122,0.0487805,0.195122,0.0487805
49850,LOX,1,0,0.0285714,0.121951,0,0.0285714,0.00408163,0.0326531,0,0.121951,0.0487805,0.170732
49900,LOX,1,0,0.0816327,0.658537,0.0836735,0,0.0857143,0.00408163,0.658537,0,0.682927,0.0487805
49950,LOX,0,0,0.0612245,0.512195,0.0204082,0.0408163,0.0204082,0.0408163,0.195122,0.317073,0.195122,0.317073
50000,LOX,1,0,0.055102,0.560976,0.0204082,0.0346939,0.0244898,0.0306122,0.195122,0.365854,0.243902,0.317073
50050,LOX,0,0,0.136735,1,0.134694,0.00408163,0.134694,0.00408163,0.97561,0.0243902,0.97561,0.0243902
50100,LOX,1,0,0.0428571,0.219512,0.00612245,0.0367347,0.0102041,0.0326531,0.0243902,0.195122,0.0731707,0.146341
50150,LOX,0,0,0.0408163,0.219512,0.0428571,0.0142857,0.0591837,0.0183673,0.219512,0.0731707,0.365854,0.170732
50200,LOX,1,0,0.0183673,0.195122,0.0183673,0,0.022449,0.00408163,0.195122,0,0.243902,0.0487805
50250,LOX,1,1,0.0857143,0.707317,0.0836735,0,0.0836735,0,0.707317,0,0.707317,0
50300,LOX,1,1,0.130612,1.04878,0.0877551,0.0571429,0.126531,0.138776,0.756098,0.439024,1.12195,1.09756
50350,LOX,0,0,0.0142857,0.170732,0.0142857,0,0.0142857,0,0.170732,0,0.170732,0
50400,LOX,1,0,0.118367,0.853659,0.0204082,0.0979592,0.0244898,0.102041,0.195122,0.658537,0.243902,0.707317
50450,LOX,0,0,0.0653061,0.414634,0.00408163,0.0612245,0.00408163,0.0612245,0.0243902,0.390244,0.0243902,0.390244
50500,LOX,1,0,0.0510204,0.439024,0.0183673,0.0326531,0.022449,0.0367347,0.195122,0.243902,0.243902,0.292683
50550,LOX,1,0,0.0632653,0.463415,0.0632653,0,0.0591837,0.00408163,0.463415,0,0.414634,0.0487805
50600,LOX,0,0,0.077551,0.682927,0.0204082,0.0571429,0.0204082,0.0571429,0.195122,0.487805,0.195122,0.487805
50650,LOX,1,1,0.142857,1.53659,0.140816,0.00408163,0.140816,0,1.53659,0.0243902,1.53659,0
50700,LOX,0,0,0.132653,1.07317,0.126531,0.0326531,0.134694,0.0326531,0.926829,0.390244,0.95122,0.341463
50750,LOX,0,0,0.0693878,0.439024,0.0714286,0.0204082,0.0612245,0.0265306,0.439024,0.121951,0.439024,0.219512
50800,LOX,1,1,0.167347,1.36585,0.138776,0.0285714,0.126531,0.0489796,1.04878,0.317073,0.926829,0.560976
50850,LOX,0,0,0.055102,0.463415,0.0530612,0.0244898,0.0734694,0.0428571,0.439024,0.170732,0.609756,0.341463
50900,LOX,0,0,0.14898,1.14634,0.0755102,0.0877551,0.0918367,0.114286,0.512195,0.682927,0.585366,0.780488
50950,LOX,0,1,0.0530612,0.341463,0.0346939,0.0306122,0.0510204,0.044898,0.268293,0.146341,0.365854,0.243902
51000,LOX,1,1,0.0632653,0.463415,0.0591837,0.00408163,0.0591837,0.00408163,0.414634,0.0487805,0.414634,0.0487805
51050,LOX,0,0,0.0183673,0.195122,0.0142857,0.00408163,0.0142857,0.00408163,0.170732,0.0243902,0.170732,0.0243902
51100,LOX,1,1,0.128571,1.04878,0.0142857,0.114286,0.0142857,0.114286,0.170732,0.878049,0.170732,0.878049
51150,LOX,0,1,0.183673,1.60976,0.185714,0,0.183673,0.00408163,1.60976,0,1.58537,0.0487805
51200,LOX,1,1,0.0428571,0.292683,0.0387755,0.00408163,0.0387755,0.00408163,0.268293,0.0243902,0.268293,0.0243902
51250,LOX,0,0,0.0122449,0.097561,0.00408163,0.00816327,0.00408163,0.00816327,0.0243902,0.0731707,0.0243902,0.0731707
51300,LOX,1,0,0.138776,1.14634,0.0204082,0.118367,0.0244898,0.114286,0.195122,0.95122,0.243902,0.902439
51350,LOX,0,1,0.0673469,0.439024,0.0285714,0.0673469,0.0673469,0.106122,0.170732,0.512195,0.463415,0.707317
51400,LOX,1,1,0.15102,1.14634,0,0.15102,0,0.15102,0,1.14634,0,1.14634
51450,LOX,0,0,0.0591837,0.414634,0.0591837,0,0.0591837,0,0.414634,0,0.414634,0
51500,LOX,0,0,0.195918,1.60976,0.0530612,0.159184,0.0408163,0.183673,0.414634,1.31707,0.365854,1.4878
51550,LOX,0,0,0.0816327,0.585366,0.0755102,0.022449,0.0673469,0.0142857,0.463415,0.268293,0.414634,0.170732
51600,LOX,0,0,0.0755102,0.560976,0.0306122,0.0693878,0.0612245,0.0897959,0.170732,0.536585,0.512195,0.804878
51650,LOX,0,0,0.0489796,0.365854,0.0346939,0.0142857,0.0346939,0.0142857,0.195122,0.170732,0.195122,0.170732
51700,LOX,0,0,0,0,0,0,0,0,0,0,0,0
51750,LOX,0,0,0.0408163,0.243902,0.0142857,0.0408163,0.0428571,0.0693878,0.0731707,0.243902,0.341463,0.536585
51800,LOX,0,1,0.140816,1.17073,0.126531,0.044898,0.132653,0.1,1.04878,0.341463,1.12195,0.926829
51850,LOX,1,0,0.136735,1.04878,0,0.136735,0.0102041,0.134694,0,1.04878,0.121951,1
51900,LOX,0,0,0.0428571,0.243902,0.0102041,0.0326531,0.0102041,0.0326531,0.0487805,0.195122,0.0487805,0.195122
51950,LOX,1,1,0.161224,1.2439,0.12449,0.0367347,0.134694,0.0326531,0.878049,0.390244,0.97561,0.317073
52000,LOX,1,1,0.0938776,0.853659,0.0918367,0,0.0918367,0,0.853659,0,0.853659,0
52050,LOX,0,0,0.0653061,0.390244,0.0653061,0,0.0653061,0,0.390244,0,0.390244,0
52100,LOX,0,0,0.138776,1.04878,0.0244898,0.114286,0.0244898,0.114286,0.170732,0.878049,0.170732,0.878049
52150,LOX,1,1,0.136735,1.02439,0.134694,0,0.134694,0,1.02439,0,1.02439,0
52200,LOX,0,0,0.230612,1.85366,0.228571,0,0.228571,0,1.85366,0,1.85366,0
52250,LOX,1,1,0.0530612,0.390244,0.0142857,0.0387755,0.0142857,0.0387755,0.170732,0.219512,0.170732,0.219512
52300,LOX,0,1,0.0591837,0.317073,0.0346939,0.0489796,0.0755102,0.0959184,0.195122,0.268293,0.536585,0.634146
52350,LOX,0,0,0.155102,1.19512,0.0183673,0.15102,0.0102041,0.15102,0.170732,1.26829,0.0731707,1.19512
52400,LOX,0,0,0.132653,1,0.0428571,0.0918367,0.0408163,0.104082,0.341463,0.682927,0.317073,0.731707
52450,LOX,0,1,0.0653061,0.414634,0,0.0653061,0.00408163,0.0612245,0,0.414634,0.0487805,0.365854
52500,LOX,0,1,0.118367,0.95122,0.0673469,0.055102,0.0755102,0.077551,0.609756,0.390244,0.682927,0.560976
52550,LOX,1,0,0.0714286,0.439024,0.0714286,0,0.0755102,0.00408163,0.439024,0,0.487805,0.0487805
52600,LOX,1,0,0.0183673,0.219512,0.0183673,0,0.0142857,0.00408163,0.219512,0,0.170732,0.0487805
52650,LOX,1,1,0.0183673,0.121951,0.0142857,0.00408163,0.0142857,0.00408163,0.0731707,0.0487805,0.0731707,0.0487805
52700,LOX,1,1,0.0183673,0.195122,0.0142857,0.00408163,0.0142857,0.00408163,0.170732,0.0243902,0.170732,0.0243902
52750,LOX,1,0,0.0265306,0.268293,0.0142857,0.0122449,0.0183673,0.00816327,0.170732,0.097561,0.219512,0.0487805
52800,LOX,0,0,0,0,0,0,0,0,0,0,0,0
52850,LOX,0,1,0.022449,0.243902,0.022449,0,0.0183673,0.00408163,0.243902,0,0.195122,0.0487805
52900,LOX,1,1,0.132653,0.853659,0.126531,0.00612245,0.126531,0.00612245,0.829268,0.0243902,0.829268,0.0243902
52950,LOX,1,1,0.0632653,0.317073,0,0.0632653,0,0.0632653,0,0.317073,0,0.317073
53000,LOX,1,0,0.00816327,0.0487805,0.00816327,0.00816327,0.00816327,0.00816327,0.0487805,0.0487805,0.0731707,0.0731707
53050,LOX,0,0,0.0714286,0.512195,0.0632653,0.022449,0.0755102,0.0142857,0.487805,0.170732,0.585366,0.146341
53100,LOX,0,0,0.0510204,0.390244,0.0306122,0.0367347,0.0591837,0.055102,0.268293,0.219512,0.634146,0.512195
53150,LOX,0,1,0.144898,1.12195,0.0897959,0.0755102,0.12449,0.136735,0.707317,0.707317,1.09756,1.09756
53200,LOX,0,0,0.0489796,0.292683,0.0489796,0.0204082,0.0632653,0.0530612,0.292683,0.146341,0.439024,0.365854
53250,LOX,0,1,0.00612245,0.0243902,0.00612245,0,0.0102041,0.00408163,0.0243902,0,0.0731707,0.0487805
53300,LOX,1,1,0.0755102,0.463415,0.022449,0.0693878,0.00408163,0.0714286,0.219512,0.439024,0.0487805,0.414634
53350,LOX,0,0,0.0183673,0.121951,0.0183673,0.00816327,0.0142857,0.00408163,0.097561,0.0731707,0.0731707,0.0487805
53400,LOX,1,0,0.181633,1.53659,0.183673,0,0.185714,0.0183673,1.53659,0,1.5122,0.121951
53450,LOX,0,1,0.0591837,0.341463,0.055102,0.0326531,0.0591837,0.0142857,0.341463,0.243902,0.341463,0.121951
53500,LOX,1,1,0.0510204,0.365854,0.0183673,0.0326531,0.0183673,0.0326531,0.219512,0.146341,0.219512,0.146341
53550,LOX,1,0,0.0489796,0.292683,0.0489796,0,0.044898,0.00408163,0.292683,0,0.243902,0.0487805
53600,LOX,0,0,0.0204082,0.195122,0.0204082,0,0.0204082,0,0.195122,0,0.195122,0
53650,LOX,1,1,0.0387755,0.219512,0.0387755,0.00816327,0.0346939,0.00408163,0.219512,0.0487805,0.195122,0.0243902
53700,LOX,1,1,0.0102041,0.0487805,0.0102041,0,0.0102041,0,0.0487805,0,0.0487805,0
53750,LOX,0,0,0.0102041,0.097561,0.0102041,0,0.0102041,0,0.097561,0,0.097561,0
53800,LOX,1,0,0.108163,0.780488,0.0142857,0.0938776,0.0183673,0.0897959,0.170732,0.609756,0.219512,0.560976
53850,LOX,0,1,0.0142857,0.170732,0.0142857,0,0.0183673,0.00408163,0.170732,0,0.219512,0.0487805
53900,LOX,0,1,0.0979592,0.634146,0.0979592,0,0.0938776,0.00408163,0.634146,0,0.585366,0.0487805
53950,LOX,0,0,0.0653061,0.341463,0.0591837,0.00612245,0.0591837,0.00612245,0.317073,0.0243902,0.317073,0.0243902
54000,LOX,1,1,0.106122,0.902439,0.0204082,0.0857143,0.0204082,0.0857143,0.195122,0.707317,0.195122,0.707317
54050,LOX,0,0,0.0183673,0.195122,0.0183673,0,0.0183673,0,0.195122,0,0.195122,0
54100,LOX,0,0,0.0489796,0.341463,0.0204082,0.0285714,0.0204082,0.0285714,0.195122,0.146341,0.195122,0.146341
54150,LOX,0,0,0.118367,0.829268,0.116327,0.0428571,0.15102,0.0816327,0.829268,0.268293,1.26829,0.658537
54200,LOX,0,1,0.173469,1.41463,0.14898,0.055102,0.132653,0.112245,1.2439,0.414634,1.19512,0.878049
54250,LOX,1,1,0.130612,0.926829,0.044898,0.0938776,0.0408163,0.0897959,0.219512,0.731707,0.219512,0.707317
54300,LOX,1,1,0.0979592,0.878049,0.0673469,0.0428571,0.0816327,0.0142857,0.536585,0.414634,0.707317,0.170732
54350,LOX,0,0,0.179592,1.29268,0.181633,0,0.181633,0,1.29268,0,1.29268,0
54400,LOX,0,0,0.0367347,0.170732,0.0367347,0,0.0367347,0,0.170732,0,0.170732,0
54450,LOX,0,0,0.0510204,0.390244,0.0142857,0.0510204,0.0510204,0.0510204,0.097561,0.414634,0.414634,0.390244
54500,LOX,0,1,0.0897959,0.731707,0.00612245,0.0836735,0.0102041,0.0857143,0.0243902,0.707317,0.0731707,0.731707
54550,LOX,0,0,0.077551,0.682927,0.0795918,0,0.0795918,0,0.682927,0,0.682927,0
54600,LOX,0,0,0.00612245,0.0243902,0.00612245,0,0.00612245,0,0.0243902,0,0.0243902,0
54650,LOX,0,0,0.126531,1.07317,0.0346939,0.0918367,0.0346939,0.0918367,0.292683,0.780488,0.292683,0.780488
54700,LOX,0,0,0.0489796,0.390244,0.0489796,0,0.0489796,0,0.390244,0,0.390244,0
54750,LOX,0,0,0.0714286,0.585366,0.0693878,0.0122449,0.077551,0.0244898,0.585366,0.146341,0.707317,0.243902
54800,LOX,0,0,0.0326531,0.146341,0.0326531,0,0.0326531,0,0.146341,0,0.146341,0
54850,LOX,0,1,0.144898,1.07317,0.110204,0.0571429,0.0918367,0.0530612,0.756098,0.439024,0.634146,0.439024
54900,LOX,1,1,0.153061,1.2439,0.0918367,0.0755102,0.102041,0.118367,0.853659,0.560976,1.14634,1.04878
54950,LOX,0,0,0,0,0,0,0,0,0,0,0,0
55000,LOX,0,0,0.0489796,0.365854,0.0142857,0.0346939,0.0142857,0.0346939,0.170732,0.195122,0.170732,0.195122
55050,LOX,0,0,0.118367,0.926829,0.0918367,0.0571429,0.116327,0.0612245,0.682927,0.414634,0.97561,0.463415
55100,LOX,0,0,0.118367,0.853659,0.0408163,0.120408,0.130612,0.189796,0.243902,0.878049,1.09756,1.41463
55150,LOX,1,0,0.0836735,0.560976,0.0877551,0.00408163,0.0673469,0.0163265,0.609756,0.0487805,0.463415,0.097561
55200,LOX,0,0,0.0836735,0.658537,0.0530612,0.0591837,0.0571429,0.0653061,0.512195,0.463415,0.463415,0.463415
55250,LOX,0,0,0.193878,1.73171,0.0734694,0.140816,0.0653061,0.165306,0.682927,1.21951,0.585366,1.41463
55300,LOX,0,0,0.114286,0.682927,0.0244898,0.108163,0.0204082,0.110204,0.170732,0.682927,0.121951,0.707317
55350,LOX,0,0,0.163265,1.5122,0,0.163265,0,0.163265,0,1.5122,0,1.5122
55400,LOX,1,0,0.226531,1.68293,0.226531,0,0.236735,0.0102041,1.68293,0,1.7561,0.0731707
55450,LOX,0,0,0.216327,1.78049,0.187755,0.0795918,0.181633,0.206122,1.73171,0.707317,1.60976,1.7561
55500,LOX,1,0,0.0346939,0.268293,0.00408163,0.0306122,0.00816327,0.0265306,0.0243902,0.243902,0.0731707,0.195122
55550,LOX,0,0,0.212245,1.82927,0.214286,0,0.214286,0,1.82927,0,1.82927,0
55600,LOX,0,1,0.157143,1.34146,0.0836735,0.0816327,0.106122,0.0755102,0.707317,0.731707,0.902439,0.682927
55650,LOX,0,0,0.0489796,0.341463,0.0489796,0.0163265,0.0510204,0.022449,0.317073,0.097561,0.390244,0.195122
55700,LOX,0,0,0.108163,0.634146,0.044898,0.0734694,0.0571429,0.0897959,0.243902,0.463415,0.365854,0.536585
55750,LOX,0,0,0.102041,0.756098,0.0591837,0.0632653,0.055102,0.0591837,0.463415,0.512195,0.390244,0.439024
55800,LOX,0,0,0.0979592,0.804878,0,0.0979592,0,0.0979592,0,0.804878,0,0.804878
55850,LOX,0,0,0.14898,1.21951,0.0673469,0.0857143,0.0795918,0.106122,0.634146,0.609756,0.707317,0.731707
55900,LOX,0,0,0.0836735,0.609756,0.0489796,0.0469388,0.0591837,0.0408163,0.365854,0.292683,0.390244,0.292683
55950,LOX,1,1,0.0510204,0.317073,0.0510204,0,0.0510204,0,0.317073,0,0.317073,0
56000,LOX,1,1,0.0714286,0.560976,0.0326531,0.0408163,0.0326531,0.0408163,0.268293,0.317073,0.268293,0.317073
56050,LOX,1,1,0.108163,0.731707,0.0142857,0.0938776,0.0142857,0.0938776,0.170732,0.560976,0.170732,0.560976
56100,LOX,0,0,0.044898,0.243902,0.0204082,0.0387755,0.077551,0.0857143,0.121951,0.219512,0.560976,0.487805
56150,LOX,0,0,0.0653061,0.439024,0.0102041,0.0693878,0.0204082,0.0857143,0.0487805,0.463415,0.170732,0.609756
56200,LOX,1,0,0.102041,0.634146,0.0469388,0.055102,0.0367347,0.0653061,0.341463,0.292683,0.268293,0.365854
56250,LOX,1,1,0.126531,1.09756,0.132653,0.00408163,0.128571,0,1.12195,0.0243902,1.09756,0
56300,LOX,0,0,0.165306,1.39024,0.167347,0,0.167347,0,1.39024,0,1.39024,0
56350,LOX,0,0,0.0693878,0.439024,0.00612245,0.0632653,0.00612245,0.0632653,0.0243902,0.414634,0.0243902,0.414634
56400,LOX,1,0,0.0877551,0.560976,0,0.0877551,0.0102041,0.0816327,0,0.560976,0.0731707,0.487805
56450,LOX,0,0,0.0326531,0.195122,0.0306122,0.0244898,0.0653061,0.0653061,0.170732,0.170732,0.512195,0.487805
56500,LOX,1,1,0.0244898,0.219512,0.0204082,0.00408163,0.0204082,0.00408163,0.195122,0.0243902,0.195122,0.0243902
56550,LOX,0,0,0.122449,0.97561,0.116327,0.0163265,0.118367,0.0387755,0.95122,0.097561,1.14634,0.341463
