iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
45450,PMX,0,0,0.327869,2.58065,0.217153,0.156934,0.251825,0.228102,1.72043,1.24731,2.15054,1.97849
45500,PMX,0,1,0.0236794,0.193548,0.0346084,0.0182149,0.0473588,0.0364299,0.27957,0.172043,0.408602,0.365591
45550,PMX,0,0,0.453552,4.04301,0.113139,0.40146,0.280734,0.46422,0.946237,3.5914,2.75269,4.19355
45600,PMX,1,0,0.0145719,0.129032,0.00364299,0.010929,0.0384615,0.0457875,0.0215054,0.107527,0.55914,0.645161
45650,PMX,0,0,0.234973,1.95699,0.220401,0.0218579,0.233151,0.0163934,1.82796,0.150538,1.95699,0.150538
45700,PMX,0,0,0.343693,2.64516,0.0603291,0.297989,0.113346,0.318099,0.494624,2.25806,0.967742,2.60215
45750,PMX,0,0,0.301645,2.43011,0.300546,0.0327869,0.311475,0.0637523,2.43011,0.215054,2.47312,0.473118
45800,PMX,1,1,0.0601093,0.537634,0.0528233,0.00728597,0.0528233,0.00728597,0.473118,0.0645161,0.473118,0.0645161
45850,PMX,0,0,0.413163,3.54839,0.210623,0.21978,0.21978,0.241758,1.6129,2.15054,1.65591,2.27957
45900,PMX,1,0,0.0491803,0.387097,0.00728597,0.0418944,0.0383912,0.0731261,0.0430108,0.344086,0.408602,0.709677
45950,PMX,0,0,0.258652,2.25806,0.105647,0.176685,0.165756,0.200364,0.795699,1.6129,1.26882,1.69892
46000,PMX,0,0,0.190128,1.6129,0.138686,0.0711679,0.145985,0.0821168,1.11828,0.623656,1.01075,0.752688
46050,PMX,0,0,0.396709,3.29032,0.0310786,0.38574,0.0201097,0.380256,0.172043,3.22581,0.107527,3.2043
46100,PMX,0,0,0.168498,1.44086,0.00549451,0.163004,0.00549451,0.163004,0.0430108,1.39785,0.0430108,1.39785
46150,PMX,0,0,0.387978,3.26882,0.140255,0.284153,0.171533,0.361314,1.26882,2.34409,1.48387,3.03226
46200,PMX,0,0,0.0419708,0.430108,0,0.0419708,0,0.0419708,0,0.430108,0,0.430108
46250,PMX,0,0,0.0874317,0.774194,0.0857664,0,0.0857664,0,0.774194,0,0.774194,0
46300,PMX,0,0,0.327239,2.73118,0.186131,0.173358,0.202555,0.20438,1.48387,1.44086,1.56989,1.78495
46350,PMX,0,0,0.422587,3.6129,0.347985,0.126374,0.382353,0.314338,3.24731,1.16129,3.78495,2.68817
46400,PMX,0,0,0.38674,3.91398,0.331512,0.0874317,0.284926,0.255515,3.44086,0.774194,2.34409,2.8172
46450,PMX,0,0,0.332721,3.35484,0.126374,0.269231,0.126143,0.234004,1.22581,2.53763,1.24731,2.08602
46500,PMX,0,0,0.398907,3.41935,0.156648,0.306011,0.189781,0.386861,1.35484,2.66667,1.50538,3.16129
46550,PMX,0,0,0.434622,4.15054,0.191529,0.27256,0.187845,0.344383,1.6129,2.73118,1.50538,3.41935
46600,PMX,0,0,0.220994,2.64516,0.232176,0.0127971,0.209945,0.0994475,2.49462,0.344086,1.95699,1.78495
46650,PMX,0,0,0.370909,3.13978,0.109489,0.301095,0.251825,0.417883,0.903226,2.49462,2,3.35484
46700,PMX,0,0,0.216758,1.74194,0.173358,0.060219,0.191606,0.0656934,1.33333,0.473118,1.65591,0.494624
46750,PMX,0,0,0.360806,3.35484,0.346715,0.0437956,0.392336,0.0711679,3.1828,0.322581,3.50538,0.473118
46800,PMX,1,1,0.227687,1.80645,0.0255009,0.209472,0.0218579,0.205829,0.258065,1.63441,0.215054,1.5914
46850,PMX,0,0,0.513761,5.22581,0.418944,0.138434,0.454212,0.271062,4.17204,1.46237,3.87097,2.62366
46900,PMX,0,0,0.333333,3.48387,0.109489,0.259124,0.165138,0.242202,1.1828,2.60215,1.95699,2.30108
46950,PMX,0,0,0.425455,3.52688,0.170909,0.294545,0.326047,0.302368,1.41935,2.47312,2.60215,2.73118
47000,PMX,1,1,0.0382514,0.215054,0,0.0382514,0,0.0382514,0,0.215054,0,0.215054
47050,PMX,0,0,0.213504,1.69892,0.00912409,0.222628,0.00547445,0.218978,0.0430108,1.74194,0.0430108,1.74194
47100,PMX,0,0,0.0364299,0.301075,0.0491803,0.0273224,0.0692168,0.0382514,0.387097,0.150538,0.516129,0.236559
47150,PMX,0,0,0.240367,2.34409,0.180987,0.0804388,0.188991,0.121101,1.76344,0.903226,1.6129,1.31183
47200,PMX,0,0,0.46422,4.32258,0.227523,0.273394,0.266055,0.302752,2.08602,2.68817,2.49462,2.7957
47250,PMX,0,0,0.0928962,0.602151,0.0510949,0.0565693,0.0529197,0.0821168,0.408602,0.494624,0.430108,0.666667
47300,PMX,0,0,0.431694,3.82796,0.185792,0.256831,0.236794,0.256831,1.52688,2.36559,1.91398,2.3871
47350,PMX,0,0,0.470803,4.21505,0.178832,0.344891,0.272894,0.399267,1.5914,2.94624,2.60215,3.2043
47400,PMX,0,0,0.0455373,0.301075,0.0474453,0.00182482,0.0897436,0.043956,0.451613,0.150538,0.88172,0.580645
47450,PMX,0,0,0.0787546,0.903226,0.0528233,0.0309654,0.0528233,0.0309654,0.645161,0.258065,0.645161,0.258065
47500,PMX,1,1,0.0346084,0.301075,0.0346084,0,0.0346084,0,0.301075,0,0.301075,0
47550,PMX,0,0,0.276867,2.17204,0.0928962,0.214936,0.167577,0.224044,0.83871,1.78495,1.39785,1.78495
47600,PMX,1,1,0.251366,2.25806,0.0510018,0.214936,0.0491803,0.214936,0.430108,1.93548,0.408602,1.91398
47650,PMX,0,0,0.249084,2.3871,0.010989,0.247253,0,0.249084,0.0860215,2.4086,0,2.3871
47700,PMX,0,0,0.304189,2.47312,0.0236794,0.287796,0.0549451,0.272894,0.258065,2.27957,0.666667,2.25806
47750,PMX,0,0,0.140255,1.07527,0.0765027,0.0874317,0.0910747,0.125683,0.580645,0.623656,0.55914,0.88172
47800,PMX,0,0,0.160291,1.29032,0.0710383,0.105647,0.0783242,0.125683,0.55914,0.860215,0.623656,1.07527
47850,PMX,0,0,0.337615,2.73118,0.108257,0.238532,0.110092,0.244037,0.795699,2.02151,0.774194,2.08602
47900,PMX,0,0,0.482696,3.91398,0.436131,0.0529197,0.447898,0.177331,3.65591,0.55914,3.80645,1.24731
47950,PMX,0,0,0.341241,2.68817,0.134791,0.24408,0.198543,0.28051,1.09677,1.84946,1.5914,1.95699
48000,PMX,0,0,0.167577,1.6129,0.137112,0.0548446,0.191956,0.113346,1.56989,0.516129,1.89247,0.860215
48050,PMX,0,0,0.371115,3.37634,0.103825,0.313297,0.122486,0.400366,1.01075,2.66667,1.1828,3.48387
48100,PMX,0,0,0.256831,2.36559,0.176685,0.12204,0.19708,0.211679,1.6129,1.09677,1.91398,1.84946
48150,PMX,0,0,0.291439,2.34409,0.262295,0.0382514,0.288321,0.060219,2.17204,0.258065,2.30108,0.408602
48200,PMX,0,0,0.171846,1.74194,0.0346715,0.138686,0.0346715,0.138686,0.430108,1.24731,0.430108,1.24731
48250,PMX,0,0,0.382514,2.98925,0.189435,0.245902,0.222628,0.310219,1.52688,1.93548,1.72043,2.43011
48300,PMX,0,0,0.226691,1.80645,0.00548446,0.221207,0.00548446,0.221207,0.0215054,1.78495,0.0215054,1.78495
48350,PMX,0,0,0.385609,4.21505,0.0736648,0.360958,0.110701,0.422509,0.731183,3.95699,0.946237,4.55914
48400,PMX,0,0,0.234973,2.88172,0.095064,0.166362,0.12844,0.192661,0.924731,2.04301,1.26882,2.02151
48450,PMX,0,0,0.422509,4.08602,0.377737,0.116788,0.388686,0.127737,3.6129,0.860215,3.69892,1.01075
48500,PMX,0,0,0.462659,3.93548,0.140255,0.335155,0.118613,0.390511,1.11828,2.92473,0.967742,3.24731
48550,PMX,0,0,0.320583,2.70968,0.270073,0.0729927,0.292505,0.159049,2.15054,0.817204,2.53763,1.46237
48600,PMX,0,0,0.381387,2.98925,0.138686,0.313869,0.20073,0.357664,1.24731,2.47312,1.74194,2.83871
48650,PMX,1,1,0.0309654,0.236559,0,0.0309654,0,0.0309654,0,0.236559,0,0.236559
48700,PMX,0,0,0.259124,2.12903,0.0273723,0.244526,0.0237226,0.237226,0.193548,2,0.172043,1.95699
48750,PMX,0,0,0.13945,1.50538,0.129562,0.0237226,0.0770642,0.0623853,1.37634,0.27957,0.645161,0.795699
48800,PMX,0,0,0.0619308,0.408602,0.0620438,0.0127737,0.110092,0.0605505,0.537634,0.193548,1.11828,0.774194
48850,PMX,1,1,0.0473588,0.344086,0.0473588,0.00728597,0.0437158,0.00364299,0.322581,0.0645161,0.301075,0.0430108
48900,PMX,0,0,0.244973,2.15054,0.140511,0.129562,0.156934,0.153285,1.16129,1.13978,1.24731,1.33333
48950,PMX,0,0,0.499089,4.62366,0.143119,0.392661,0.176147,0.444037,1.52688,3.33333,1.78495,3.78495
49000,PMX,0,0,0.191257,1.93548,0.0145985,0.184307,0.043956,0.159341,0.236559,1.84946,0.580645,1.41935
49050,PMX,0,0,0.0894161,0.731183,0.0419708,0.0748175,0.0346715,0.0784672,0.258065,0.645161,0.236559,0.666667
49100,PMX,0,0,0.10929,0.903226,0.0236794,0.0947177,0.0382514,0.0801457,0.258065,0.688172,0.365591,0.602151
49150,PMX,0,0,0.377049,3.5914,0.071298,0.354662,0.161468,0.357798,0.860215,3.09677,1.69892,3.11828
49200,PMX,0,0,0.264117,2.73118,0.0473588,0.245902,0.17033,0.269231,0.408602,2.55914,1.54839,2.45161
49250,PMX,0,0,0.160291,1.24731,0.0127505,0.153005,0.0655738,0.191257,0.0860215,1.2043,0.451613,1.46237
49300,PMX,0,0,0.350365,3.09677,0.314442,0.0566728,0.312614,0.0658135,2.8172,0.430108,2.77419,0.645161
49350,PMX,0,0,0.224453,1.80645,0.149362,0.127505,0.167577,0.160291,1.22581,1.03226,1.35484,1.29032
49400,PMX,1,0,0.0910747,0.688172,0.0510018,0.0491803,0.0437158,0.0510018,0.301075,0.408602,0.27957,0.473118
49450,PMX,0,0,0.272894,2.47312,0.118613,0.178832,0.100733,0.217949,0.989247,1.56989,0.903226,2.17204
49500,PMX,0,0,0.267399,2.34409,0.021978,0.245421,0.021978,0.245421,0.193548,2.15054,0.193548,2.15054
49550,PMX,1,1,0.0601093,0.537634,0.00364299,0.0564663,0.00364299,0.0564663,0.0430108,0.494624,0.0430108,0.494624
49600,PMX,0,0,0.240437,1.87097,0.0437158,0.202186,0.0601093,0.205829,0.301075,1.63441,0.408602,1.65591
49650,PMX,0,0,0.0879121,0.860215,0.047532,0.0420475,0.047532,0.0420475,0.494624,0.365591,0.494624,0.365591
49700,PMX,0,0,0.377049,3.2043,0.0437158,0.360656,0.129799,0.367459,0.408602,3.09677,1.09677,3.07527
49750,PMX,0,1,0.193078,1.67742,0.0327869,0.173042,0.0346084,0.191257,0.344086,1.52688,0.344086,1.65591
49800,PMX,0,0,0.276051,2.27957,0.0146252,0.261426,0.00365631,0.272395,0.129032,2.12903,0.0430108,2.23656
49850,PMX,0,0,0.425182,3.56989,0.321755,0.137112,0.341865,0.155393,2.77419,1.07527,2.86022,1.16129
49900,PMX,0,0,0.102004,0.752688,0.0510018,0.0564663,0.0859232,0.0840951,0.430108,0.387097,0.924731,0.817204
49950,PMX,0,0,0.227687,1.74194,0.105647,0.151184,0.125912,0.178832,0.903226,1.13978,0.989247,1.33333
50000,PMX,0,0,0.289617,2.45161,0.209854,0.133212,0.239488,0.197441,1.82796,1.05376,2.15054,1.5914
50050,PMX,1,0,0.251366,2.30108,0.249545,0.0145719,0.29326,0.0546448,2.27957,0.150538,2.55914,0.408602
50100,PMX,0,1,0.0619308,0.55914,0.0291439,0.0364299,0.0236794,0.0418944,0.236559,0.365591,0.193548,0.408602
50150,PMX,1,1,0.0145719,0.129032,0.010929,0.00364299,0.010929,0.00364299,0.0860215,0.0430108,0.0860215,0.0430108
50200,PMX,0,0,0.377289,2.88172,0.25777,0.153565,0.274223,0.186472,2.08602,1.07527,2.21505,1.31183
50250,PMX,0,0,0.0309654,0.215054,0.00729927,0.0273723,0.0495413,0.0697248,0.193548,0.322581,0.752688,0.88172
50300,PMX,0,0,0.325967,3.46237,0.121324,0.255515,0.0900735,0.316176,1.13978,2.60215,0.774194,3.26882
50350,PMX,0,0,0.344891,2.92473,0.306422,0.0678899,0.308257,0.119266,2.75269,0.516129,2.88172,0.946237
50400,PMX,0,1,0.196721,1.78495,0.0255009,0.198543,0.0710383,0.229508,0.258065,1.78495,0.709677,2.08602
50450,PMX,0,1,0.0928962,0.817204,0.0783242,0.0218579,0.0783242,0.0236794,0.709677,0.129032,0.666667,0.172043
50500,PMX,0,1,0.105647,0.946237,0.0765027,0.0491803,0.0819672,0.0236794,0.666667,0.408602,0.795699,0.150538
50550,PMX,0,0,0.287293,2.73118,0.104779,0.211397,0.108456,0.202206,1.01075,1.89247,0.946237,1.82796
50600,PMX,0,0,0.372007,3.13978,0.175277,0.260148,0.22366,0.273567,1.69892,2.10753,2.12903,2.58065
50650,PMX,0,0,0.28051,2.4086,0.0930657,0.19708,0.104015,0.226277,0.752688,1.65591,0.924731,1.87097
50700,PMX,1,1,0.140255,1.05376,0.0655738,0.0746812,0.0655738,0.0746812,0.473118,0.580645,0.473118,0.580645
50750,PMX,0,0,0.443831,4.34409,0.168807,0.313761,0.183824,0.351103,1.74194,2.90323,1.91398,3.2043
50800,PMX,0,0,0.383636,3.24731,0.265082,0.16819,0.325368,0.275735,2.45161,1.63441,3.41935,3.09677
50850,PMX,1,1,0.253188,2.25806,0.0673953,0.196721,0.140255,0.220401,0.645161,1.82796,1.1828,1.97849
50900,PMX,0,0,0.417122,3.6129,0.246801,0.224863,0.290676,0.28702,2.19355,1.91398,2.47312,2.23656
50950,PMX,0,0,0.304189,2.64516,0.00547445,0.29927,0.0457875,0.29304,0.193548,2.68817,0.623656,2.8172
51000,PMX,0,0,0.433515,4.3871,0.0658135,0.393053,0.168498,0.382784,0.903226,3.65591,1.67742,3.35484
51050,PMX,0,0,0.322993,2.62366,0.166362,0.221207,0.252285,0.235832,1.33333,1.74194,2.10753,2
51100,PMX,0,0,0.522769,4.55914,0.375912,0.209854,0.445255,0.235401,3.29032,1.78495,3.84946,2.15054
51150,PMX,0,0,0.456881,4.55914,0.127737,0.361314,0.190826,0.445872,1.33333,3.56989,1.50538,4.23656
51200,PMX,0,0,0.33211,2.60215,0.0146789,0.326606,0.0513761,0.350459,0.129032,2.60215,0.473118,2.83871
51250,PMX,0,1,0.252285,2.34409,0.271403,0.0346084,0.28051,0.0637523,2.3871,0.258065,2.49462,0.430108
51300,PMX,0,0,0.252285,2,0.0347349,0.234004,0.0968921,0.241316,0.236559,1.80645,0.731183,1.89247
51350,PMX,0,0,0.237132,2.83871,0,0.237132,0,0.237132,0,2.83871,0,2.83871
51400,PMX,1,0,0.0546448,0.516129,0,0.0546448,0.0347985,0.0897436,0,0.516129,0.494624,1.07527
51450,PMX,0,0,0.424408,3.41935,0.242259,0.214936,0.300546,0.324226,1.95699,1.82796,2.4086,2.62366
51500,PMX,0,0,0.333333,2.68817,0.0710383,0.31694,0.118613,0.374088,0.774194,2.4086,0.967742,2.86022
51550,PMX,0,0,0.14781,1.33333,0.0164234,0.136861,0.0291971,0.164234,0.107527,1.26882,0.129032,1.39785
51600,PMX,1,1,0.100182,0.774194,0.010929,0.0892532,0.010929,0.0892532,0.107527,0.666667,0.107527,0.666667
51650,PMX,0,0,0.301645,2.70968,0.295082,0.0291439,0.313297,0.0765027,2.60215,0.301075,2.47312,0.731183
51700,PMX,0,0,0.225865,1.93548,0.145985,0.111314,0.158759,0.169708,1.37634,0.817204,1.54839,1.29032
51750,PMX,0,0,0.174863,1.39785,0.107468,0.125683,0.104015,0.182482,0.967742,1.03226,0.946237,1.56989
51800,PMX,0,0,0.213504,1.63441,0.120438,0.156934,0.142336,0.15146,0.924731,1.24731,1.11828,1.24731
51850,PMX,1,1,0.0510018,0.301075,0.00728597,0.0437158,0.00728597,0.0437158,0.0430108,0.258065,0.0430108,0.258065
51900,PMX,0,0,0.324818,2.73118,0.136612,0.224044,0.153285,0.262774,1.11828,1.78495,1.09677,2.12903
51950,PMX,0,0,0.0400729,0.322581,0.0200364,0.0291439,0.0639854,0.0438757,0.215054,0.172043,0.666667,0.451613
52000,PMX,0,0,0.112933,1.16129,0.0769231,0.0750916,0.102564,0.115385,0.88172,0.666667,1.13978,0.88172
52050,PMX,1,1,0,0,0,0,0,0,0,0,0,0
52100,PMX,0,0,0.386157,3.37634,0.344891,0.0583942,0.341241,0.0748175,3.01075,0.55914,2.90323,0.666667
52150,PMX,0,0,0.284672,2.08602,0.040146,0.264599,0.0273723,0.277372,0.301075,1.91398,0.172043,2.04301
52200,PMX,0,0,0.255009,2.06452,0.0582878,0.204007,0.0637523,0.213115,0.387097,1.72043,0.430108,1.78495
52250,PMX,0,0,0.206581,1.80645,0.0656934,0.166058,0.0620438,0.20438,0.580645,1.37634,0.688172,1.67742
52300,PMX,0,0,0.374545,3.11828,0.111314,0.279197,0.201465,0.315018,1.09677,2.23656,1.91398,2.73118
52350,PMX,0,0,0.357664,3.13978,0.113139,0.260949,0.138686,0.286496,0.967742,2.36559,1.1828,2.62366
52400,PMX,0,0,0.296161,2.68817,0.109489,0.242701,0.138686,0.306569,1.03226,2.06452,1.11828,2.60215
52450,PMX,0,0,0.367942,3.31183,0.311475,0.12204,0.328467,0.291971,2.7957,1.11828,2.8172,2.51613
52500,PMX,0,0,0.434066,3.84946,0.213504,0.262774,0.266423,0.312044,1.93548,2.21505,2.4086,2.64516
52550,PMX,0,0,0.311475,2.45161,0.14781,0.19708,0.153285,0.279197,1.22581,1.46237,1.29032,2.12903
52600,PMX,1,1,0.326047,2.75269,0.00728597,0.320583,0,0.326047,0.0430108,2.73118,0,2.75269
52650,PMX,1,1,0.127505,1.05376,0.114754,0.0182149,0.116576,0.010929,0.946237,0.107527,0.989247,0.0645161
52700,PMX,0,0,0.0947177,0.752688,0,0.0947177,0,0.0947177,0,0.752688,0,0.752688
52750,PMX,0,0,0.221207,1.97849,0.0675182,0.162409,0.0912409,0.206204,0.537634,1.41935,0.666667,1.65591
52800,PMX,0,0,0.309091,2.47312,0.15847,0.1949,0.277372,0.19708,1.29032,1.50538,2.30108,1.63441
52850,PMX,0,0,0.233151,1.95699,0.0857664,0.187956,0.118613,0.215328,0.795699,1.46237,1.05376,1.6129
52900,PMX,0,0,0.311475,2.96774,0.117002,0.230347,0.156934,0.255474,1.26882,2.02151,1.41935,2.25806
52950,PMX,0,0,0.213894,1.82796,0.0365631,0.191956,0.0548446,0.20841,0.236559,1.67742,0.430108,1.82796
53000,PMX,0,0,0.339416,2.60215,0.100182,0.251366,0.136612,0.29326,0.924731,1.74194,1.16129,2.02151
53050,PMX,0,1,0.153005,1.2043,0.0255009,0.131148,0.0309654,0.127505,0.215054,1.03226,0.27957,1.03226
53100,PMX,0,0,0.270073,2.08602,0.0237226,0.25365,0.0839416,0.270073,0.215054,1.93548,0.602151,2.08602
53150,PMX,0,0,0.354662,2.90323,0.0784672,0.332117,0.19708,0.390511,0.55914,2.75269,1.5914,3.09677
53200,PMX,0,0,0.182815,1.48387,0.0310786,0.170018,0.0548446,0.206581,0.236559,1.44086,0.365591,1.69892
53250,PMX,0,0,0.424132,3.22581,0.266423,0.206204,0.286496,0.235401,2.12903,1.52688,2.21505,1.74194
53300,PMX,0,0,0.357013,3.03226,0.143898,0.247723,0.183971,0.335155,1.24731,2.10753,1.54839,2.88172
53350,PMX,0,0,0.387569,3.37634,0.114964,0.319343,0.102377,0.378428,0.967742,2.92473,0.83871,3.39785
