iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
33850,LOX,0,0,0.0773026,0.32967,0.03125,0.0476974,0.0328947,0.0444079,0.142857,0.197802,0.142857,0.186813
33900,LOX,0,0,0.0394737,0.164835,0.0279605,0.0115132,0.0279605,0.0115132,0.10989,0.0549451,0.10989,0.0549451
33950,LOX,1,1,0.0361842,0.142857,0.0148026,0.0213816,0.0148026,0.0213816,0.0659341,0.0769231,0.0659341,0.0769231
34000,LOX,0,1,0.0822368,0.362637,0.0822368,0.00986842,0.0822368,0,0.362637,0.032967,0.362637,0
34050,LOX,0,0,0.125,0.516484,0.121711,0.00328947,0.121711,0.00328947,0.505495,0.010989,0.505495,0.010989
34100,LOX,1,0,0.0296053,0.131868,0.0296053,0,0.0246711,0.00493421,0.131868,0,0.0989011,0.032967
34150,LOX,0,0,0.134868,0.571429,0.0411184,0.108553,0.101974,0.134868,0.197802,0.450549,0.483516,0.571429
34200,LOX,0,0,0.0559211,0.230769,0.0148026,0.0411184,0.0148026,0.0411184,0.0549451,0.175824,0.0549451,0.175824
34250,LOX,1,1,0.0493421,0.208791,0.00657895,0.0427632,0.00657895,0.0427632,0.021978,0.186813,0.021978,0.186813
34300,LOX,0,0,0.161184,0.67033,0.151316,0.0246711,0.136513,0.0263158,0.648352,0.0989011,0.571429,0.120879
34350,LOX,1,0,0,0,0,0,0.00493421,0.00493421,0,0,0.032967,0.032967
34400,LOX,1,0,0.03125,0.120879,0.0279605,0.00328947,0.0394737,0.0148026,0.10989,0.010989,0.153846,0.0549451
34450,LOX,0,0,0.0296053,0.120879,0.00822368,0.0361842,0.0378289,0.0460526,0.032967,0.142857,0.142857,0.208791
