iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
44450,GrPX,0,0,0.222449,1.63415,0.160243,0.0730223,0.169388,0.0979592,1.14634,0.609756,1.21951,0.780488
44500,GrPX,0,0,0.144898,0.926829,0.0730223,0.0811359,0.110204,0.110204,0.487805,0.512195,0.926829,0.804878
44550,GrPX,0,0,0.0714286,0.512195,0.0284553,0.0406504,0.0387755,0.0306122,0.219512,0.341463,0.268293,0.243902
44600,GrPX,0,1,0.15102,1.29268,0.0728745,0.0850202,0.114286,0.108163,0.634146,0.780488,0.926829,1
44650,GrPX,0,0,0.242857,2.04878,0.151822,0.101215,0.171429,0.238776,1.26829,1,1.4878,2
44700,GrPX,0,0,0.244898,2.26829,0.139676,0.117409,0.222449,0.118367,1.43902,0.97561,1.97561,0.97561
44750,GrPX,0,0,0.3,2.53659,0.125253,0.183838,0.238289,0.201629,1.21951,1.4878,2.02439,1.63415
44800,GrPX,0,0,0.226531,1.65854,0.133065,0.112903,0.189796,0.173469,1.02439,0.853659,1.4878,1.36585
44850,GrPX,0,0,0.132653,1.14634,0.0628803,0.0750507,0.0631365,0.0794297,0.512195,0.707317,0.512195,0.731707
44900,GrPX,0,0,0.167347,1.26829,0.0787879,0.0949495,0.138776,0.120408,0.609756,0.804878,1.09756,1.02439
44950,GrPX,0,0,0.216327,1.63415,0.129293,0.10101,0.167347,0.116327,1.09756,0.682927,1.41463,0.902439
45000,GrPX,0,0,0.222449,1.65854,0.143145,0.0967742,0.246939,0.191837,1.07317,0.756098,1.87805,1.5122
45050,GrPX,0,0,0.244898,2.26829,0.0766129,0.185484,0.144898,0.216327,0.878049,1.63415,1.39024,1.92683
45100,GrPX,1,1,0.116327,0.878049,0.10142,0.0162272,0.106122,0.077551,0.804878,0.170732,0.853659,0.707317
45150,GrPX,1,0,0.261224,2.17073,0.145161,0.139113,0.208163,0.202041,1.46341,1,1.82927,1.26829
45200,GrPX,0,0,0.220408,1.7561,0.124748,0.118712,0.130612,0.179592,1.07317,0.926829,1.36585,1.36585
45250,GrPX,1,0,0.220408,1.7561,0.111111,0.117172,0.171429,0.122449,0.926829,0.97561,1.39024,1.04878
45300,GrPX,1,1,0.230612,1.82927,0.111562,0.127789,0.142857,0.183673,0.878049,1.07317,1,1.5122
45350,GrPX,0,0,0.136735,0.95122,0.0789474,0.0728745,0.0897959,0.146939,0.536585,0.512195,0.536585,1.02439
45400,GrPX,0,0,0.146939,0.878049,0.0708502,0.0748988,0.0918367,0.106122,0.439024,0.536585,0.634146,0.731707
45450,GrPX,0,0,0.15102,1.09756,0.0791075,0.0770791,0.0877551,0.0816327,0.560976,0.609756,0.609756,0.609756
45500,GrPX,0,0,0.206122,1.5122,0.0747475,0.145455,0.165306,0.208163,0.487805,1.12195,1.36585,1.34146
45550,GrPX,0,0,0.165306,1.02439,0.0811359,0.0892495,0.106122,0.116327,0.512195,0.585366,0.707317,0.853659
45600,GrPX,0,0,0.202041,1.53659,0.0828283,0.131313,0.163265,0.179592,0.731707,0.97561,1.19512,1.39024
45650,GrPX,0,0,0.27551,2.26829,0.125506,0.165992,0.173469,0.183673,0.878049,1.4878,1.36585,1.60976
45700,GrPX,0,0,0.110204,0.707317,0.062753,0.0587045,0.12449,0.15102,0.414634,0.390244,0.731707,1
45750,GrPX,1,1,0.208163,1.82927,0.111111,0.111111,0.167347,0.155102,0.97561,1,1.34146,1.29268
45800,GrPX,1,1,0.157143,1.17073,0.0587045,0.103239,0.0653061,0.146939,0.512195,0.756098,0.487805,1.14634
45850,GrPX,0,0,0.246939,1.73171,0.102823,0.163306,0.132653,0.202041,0.926829,1.02439,1.04878,1.31707
45900,GrPX,1,1,0.0795918,0.512195,0.0510204,0.0285714,0.0510204,0.0285714,0.292683,0.219512,0.292683,0.219512
45950,GrPX,1,1,0.0612245,0.439024,0.0163265,0.044898,0.0163265,0.044898,0.121951,0.317073,0.121951,0.317073
46000,GrPX,0,0,0.104082,0.731707,0.0770791,0.030426,0.112245,0.0571429,0.585366,0.219512,0.902439,0.463415
46050,GrPX,0,0,0.234694,1.92683,0.107505,0.125761,0.1,0.134694,0.95122,1.04878,0.878049,1.09756
46100,GrPX,1,0,0.0734694,0.390244,0.0346232,0.0407332,0.0632653,0.0204082,0.195122,0.219512,0.341463,0.146341
46150,GrPX,0,0,0.230612,2.02439,0.137374,0.10101,0.165306,0.191837,1.19512,1.04878,1.41463,1.87805
46200,GrPX,0,0,0.126531,0.878049,0.0750507,0.0628803,0.0897959,0.102041,0.512195,0.439024,0.560976,0.780488
46250,GrPX,0,0,0.246939,1.85366,0.125,0.137097,0.222449,0.191837,0.95122,1.02439,1.68293,1.73171
46300,GrPX,1,1,0,0,0,0,0,0,0,0,0,0
46350,GrPX,1,1,0.106122,0.731707,0.0631365,0.0468432,0.0469388,0.0591837,0.439024,0.317073,0.341463,0.390244
46400,GrPX,1,0,0.273469,1.97561,0.153846,0.129555,0.255102,0.144898,1,1.14634,1.7561,1.21951
46450,GrPX,1,1,0.302041,2.12195,0.15493,0.16499,0.244898,0.271429,1,1.34146,1.70732,2.12195
46500,GrPX,1,0,0.204082,1.58537,0.119192,0.0989899,0.177551,0.106122,1.07317,0.658537,1.5122,0.756098
46550,GrPX,0,0,0.267347,2.2439,0.177778,0.105051,0.261224,0.12449,1.56098,0.829268,2.39024,1.09756
46600,GrPX,1,0,0.238776,2.07317,0.127273,0.125253,0.138776,0.2,1.14634,1.14634,1.26829,1.65854
46650,GrPX,0,0,0.0734694,0.487805,0.0630081,0.0182927,0.0877551,0.0673469,0.414634,0.121951,0.658537,0.585366
46700,GrPX,0,0,0.253061,1.92683,0.150905,0.124748,0.181633,0.161224,1.14634,1.02439,1.31707,1.19512
46750,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
46800,GrPX,0,0,0.144898,0.926829,0.0686869,0.0888889,0.122449,0.0653061,0.487805,0.560976,0.780488,0.536585
46850,GrPX,1,0,0.24898,1.82927,0.111111,0.149495,0.140816,0.193878,0.780488,1.19512,1.04878,1.43902
46900,GrPX,1,1,0.132653,1.14634,0.0766129,0.0705645,0.0918367,0.112245,0.780488,0.536585,0.853659,0.902439
46950,GrPX,0,0,0.302041,2.39024,0.122736,0.199195,0.228571,0.244898,1.07317,1.46341,1.85366,1.80488
47000,GrPX,0,0,0.044898,0.292683,0.0264228,0.0182927,0.0326531,0.0122449,0.219512,0.121951,0.219512,0.0731707
47050,GrPX,1,0,0.267347,1.97561,0.129555,0.147773,0.220408,0.165306,0.95122,1.19512,1.5122,1.36585
47100,GrPX,1,0,0.153061,1.04878,0.0853659,0.0731707,0.0959184,0.104082,0.609756,0.487805,0.682927,0.731707
47150,GrPX,0,0,0.183673,1.36585,0.0767677,0.119192,0.130612,0.157143,0.585366,0.926829,1.02439,1.39024
47200,GrPX,0,0,0.128571,0.829268,0.0769231,0.0607287,0.0816327,0.0673469,0.536585,0.390244,0.585366,0.609756
47250,GrPX,1,0,0.37551,2.90244,0.242972,0.148594,0.295918,0.24898,1.85366,1.31707,2.43902,2.39024
47300,GrPX,1,0,0.195918,1.60976,0.0304878,0.170732,0.022449,0.195918,0.341463,1.36585,0.146341,1.63415
47350,GrPX,1,1,0,0,0,0,0,0,0,0,0,0
47400,GrPX,0,0,0.257143,2.09756,0.10101,0.165657,0.140816,0.228571,0.853659,1.43902,1.31707,1.82927
47450,GrPX,1,1,0.199593,1.5122,0.0953347,0.109533,0.102041,0.106122,0.804878,0.780488,0.829268,0.731707
47500,GrPX,1,1,0.169388,1.41463,0.0931174,0.0850202,0.12449,0.102041,0.804878,0.756098,1.09756,0.780488
47550,GrPX,1,0,0.244898,2.19512,0.0925553,0.171026,0.215886,0.189409,1.07317,1.43902,1.87805,1.63415
47600,GrPX,0,0,0.310204,2.41463,0.143145,0.189516,0.24898,0.238776,1.17073,1.43902,2.09756,1.82927
47650,GrPX,0,0,0.14898,1.17073,0.0894309,0.0670732,0.0816327,0.0795918,0.829268,0.414634,0.756098,0.512195
47700,GrPX,0,0,0.191837,1.36585,0.107287,0.0890688,0.126531,0.0795918,0.829268,0.634146,0.902439,0.585366
47750,GrPX,0,0,0.167347,1.41463,0.0890688,0.0850202,0.0979592,0.136735,0.756098,0.780488,0.682927,1.09756
47800,GrPX,1,1,0.0795918,0.560976,0.0365854,0.050813,0.0714286,0.0265306,0.268293,0.341463,0.512195,0.195122
47850,GrPX,0,0,0.120408,0.682927,0.0406504,0.0833333,0.0489796,0.140816,0.243902,0.487805,0.414634,0.878049
47900,GrPX,1,0,0.120408,0.756098,0.050813,0.0711382,0.110204,0.14898,0.365854,0.439024,0.756098,0.97561
47950,GrPX,1,0,0.293878,2.26829,0.13253,0.186747,0.167347,0.24898,1.17073,1.36585,1.34146,1.80488
48000,GrPX,0,0,0.283673,2.07317,0.159919,0.131579,0.159509,0.198364,1.2439,1.02439,1.19512,1.53659
48050,GrPX,0,1,0.222449,1.7561,0.16129,0.0685484,0.204082,0.155102,1.19512,0.756098,1.36585,1.2439
48100,GrPX,0,0,0.222449,1.90244,0.102823,0.129032,0.132653,0.146939,0.902439,1.26829,1.04878,1.21951
48150,GrPX,0,0,0.118367,0.829268,0.0711382,0.050813,0.106122,0.0612245,0.512195,0.365854,0.756098,0.487805
48200,GrPX,1,1,0.197959,1.46341,0.146045,0.0567951,0.171429,0.0530612,1.19512,0.341463,1.31707,0.317073
48250,GrPX,1,1,0.285714,2.46341,0.17505,0.132797,0.202041,0.22449,1.5122,1.17073,1.85366,2.09756
48300,GrPX,0,0,0.202041,1.5122,0.0727273,0.131313,0.0857143,0.15102,0.463415,1.17073,0.609756,1.21951
48350,GrPX,0,0,0.195918,1.39024,0.123482,0.0748988,0.169388,0.0836735,0.878049,0.609756,1.14634,0.756098
48400,GrPX,0,0,0.271429,2.09756,0.137652,0.147773,0.159184,0.234694,1,1.21951,1.41463,1.90244
48450,GrPX,1,1,0.191837,1.43902,0.0708502,0.131579,0.132653,0.181633,0.609756,0.95122,1.17073,1.29268
48500,GrPX,1,1,0.281633,2.04878,0.194726,0.0872211,0.226531,0.118367,1.39024,0.731707,1.65854,0.97561
48550,GrPX,1,0,0.244898,2.19512,0.0925553,0.171026,0.204082,0.163265,1.07317,1.43902,1.73171,1.56098
48600,GrPX,0,0,0.320408,2.7561,0.135628,0.198381,0.2,0.218367,1.29268,1.65854,1.63415,1.65854
48650,GrPX,1,0,0.185714,1.21951,0.123482,0.0668016,0.163265,0.0673469,0.853659,0.463415,1.07317,0.487805
48700,GrPX,0,0,0.171429,1.39024,0.111336,0.0708502,0.120408,0.0795918,0.853659,0.682927,0.853659,0.756098
48750,GrPX,1,0,0.244898,1.82927,0.121457,0.131579,0.165306,0.14898,0.804878,1.17073,1.34146,1.21951
48800,GrPX,1,0,0.27551,2.17073,0.127016,0.171371,0.242857,0.283673,0.95122,1.43902,1.95122,2.36585
48850,GrPX,0,0,0.0346939,0.292683,0.0183299,0.0183299,0.0122449,0.022449,0.195122,0.121951,0.146341,0.146341
48900,GrPX,0,0,0.214286,1.60976,0.0686869,0.153535,0.122449,0.187755,0.609756,1.14634,0.878049,1.39024
48950,GrPX,0,0,0.138776,1.17073,0.0997963,0.0427699,0.144898,0.00816327,0.926829,0.268293,1.12195,0.0731707
49000,GrPX,1,1,0.285714,1.92683,0.111336,0.190283,0.157143,0.220408,0.609756,1.46341,1.04878,1.65854
49050,GrPX,0,0,0.15102,0.97561,0.0666667,0.0949495,0.183673,0.183673,0.463415,0.634146,1.29268,1.2439
49100,GrPX,0,1,0.218367,1.82927,0.133333,0.0989899,0.189796,0.142857,1.19512,0.804878,1.4878,1.17073
49150,GrPX,1,1,0.261224,1.97561,0.165323,0.116935,0.204082,0.183673,1.19512,0.97561,1.63415,1.56098
49200,GrPX,1,0,0.283673,2.36585,0.135081,0.173387,0.222449,0.257143,1,1.60976,1.7561,2.5122
49250,GrPX,0,0,0.238776,2.19512,0.123232,0.125253,0.173116,0.226069,1.14634,1.39024,1.46341,2.12195
49300,GrPX,1,1,0.187755,1.63415,0.152439,0.0528455,0.189796,0.0265306,1.29268,0.536585,1.65854,0.170732
49350,GrPX,0,0,0.226531,1.80488,0.173737,0.0606061,0.222449,0.102041,1.46341,0.487805,1.7561,0.829268
49400,GrPX,0,0,0.189796,1.60976,0.0772358,0.119919,0.0857143,0.120408,0.536585,1.17073,0.512195,1.21951
49450,GrPX,0,0,0.210204,1.7561,0.105691,0.111789,0.144898,0.122449,0.707317,1.12195,1.02439,1.14634
49500,GrPX,0,0,0.114286,0.756098,0.0608519,0.0588235,0.112245,0.0693878,0.463415,0.365854,0.731707,0.414634
49550,GrPX,0,0,0.108163,0.756098,0.0489796,0.0591837,0.0489796,0.0591837,0.317073,0.439024,0.317073,0.439024
49600,GrPX,0,0,0.116327,0.731707,0.0567951,0.0709939,0.0877551,0.104082,0.365854,0.439024,0.560976,0.634146
49650,GrPX,0,0,0.234694,1.7561,0.150905,0.0945674,0.142857,0.136735,1,0.97561,0.926829,1.02439
49700,GrPX,0,0,0.261224,1.90244,0.0606061,0.214141,0.0938776,0.25102,0.512195,1.53659,0.682927,1.82927
49750,GrPX,0,0,0.183673,1.5122,0.0949495,0.105051,0.128571,0.146939,0.878049,0.829268,0.853659,1.31707
49800,GrPX,0,0,0.218367,1.7561,0.0811359,0.146045,0.155102,0.202041,0.658537,1.21951,1.29268,1.43902
49850,GrPX,0,0,0.293878,2.31707,0.147475,0.165657,0.202041,0.261224,1.2439,1.43902,1.53659,2.46341
49900,GrPX,0,0,0.27551,1.85366,0.0983936,0.186747,0.15102,0.222449,0.609756,1.46341,0.95122,1.68293
49950,GrPX,0,0,0.228571,2.14634,0.109312,0.133603,0.130612,0.159184,1.21951,1.02439,1.34146,1.19512
50000,GrPX,0,0,0.281633,2.41463,0.114919,0.179435,0.120408,0.232653,0.853659,1.68293,0.780488,1.95122
50050,GrPX,1,0,0.250509,2.14634,0.127016,0.139113,0.155102,0.25102,1.14634,1.17073,1.14634,2.04878
50100,GrPX,0,0,0.308163,2.56098,0.143145,0.175403,0.232653,0.169388,1.41463,1.34146,1.92683,1.46341
50150,GrPX,0,0,0.244898,2.19512,0.130785,0.124748,0.183673,0.183673,1.17073,1.31707,1.5122,1.60976
50200,GrPX,1,0,0.240816,2.14634,0.10101,0.153535,0.17551,0.181633,1.09756,1.29268,1.63415,1.60976
50250,GrPX,0,0,0.261224,1.82927,0.10303,0.163636,0.169388,0.228571,0.902439,1.14634,1.29268,1.65854
50300,GrPX,1,0,0.214286,1.7561,0.142276,0.0813008,0.173469,0.118367,1.07317,0.756098,1.31707,1.21951
50350,GrPX,1,1,0.2,1.60976,0.121212,0.0909091,0.189409,0.138493,0.853659,0.878049,1.5122,1.21951
50400,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
50450,GrPX,0,0,0.240816,2.17073,0.118712,0.140845,0.220408,0.195918,1.19512,1.2439,2.09756,1.82927
50500,GrPX,0,0,0.229039,2.12195,0.131579,0.111336,0.216327,0.15102,1.29268,0.95122,1.97561,1.21951
50550,GrPX,0,0,0.208163,1.58537,0.102823,0.120968,0.157143,0.144898,0.658537,1.12195,1.09756,1.21951
50600,GrPX,0,0,0.263265,2.19512,0.133333,0.145455,0.187373,0.14053,1.34146,1.14634,1.63415,1.29268
50650,GrPX,1,0,0,0,0,0,0.0102041,0.0102041,0,0,0.170732,0.170732
50700,GrPX,0,0,0.255102,1.73171,0.169355,0.102823,0.226531,0.193878,1.19512,0.707317,1.87805,1.53659
50750,GrPX,1,1,0.285714,2.36585,0.175758,0.133333,0.204082,0.17551,1.26829,1.31707,1.7561,1.70732
50800,GrPX,0,0,0.3,2.41463,0.130522,0.192771,0.214286,0.220408,1.19512,1.4878,1.95122,1.78049
50850,GrPX,0,0,0.120408,0.780488,0.0510204,0.0693878,0.0510204,0.0693878,0.365854,0.414634,0.365854,0.414634
50900,GrPX,0,0,0.114286,0.682927,0.0387755,0.0755102,0.0387755,0.0755102,0.243902,0.439024,0.243902,0.439024
50950,GrPX,0,0,0.279592,2.41463,0.183099,0.110664,0.183673,0.230612,1.53659,1.07317,1.53659,2
51000,GrPX,0,0,0.234694,1.63415,0.114919,0.139113,0.230612,0.232653,0.829268,0.97561,1.80488,1.80488
51050,GrPX,0,0,0.238776,2.09756,0.129032,0.120968,0.167347,0.206122,1.21951,1.14634,1.58537,1.80488
51100,GrPX,0,0,0.0959184,0.634146,0.0507099,0.0567951,0.0428571,0.0897959,0.341463,0.365854,0.317073,0.658537
51150,GrPX,0,0,0.261224,2.12195,0.138554,0.14257,0.246939,0.202041,0.926829,1.41463,1.95122,1.68293
51200,GrPX,1,1,0.210204,1.43902,0.0426829,0.170732,0.077551,0.183673,0.243902,1.29268,0.512195,1.34146
51250,GrPX,1,0,0.27551,2.53659,0.121212,0.167677,0.136735,0.208163,1.31707,1.46341,1.36585,1.65854
51300,GrPX,0,0,0.14898,1.26829,0.0770791,0.0791075,0.1,0.146939,0.780488,0.609756,0.829268,1.29268
51350,GrPX,1,0,0.273469,2.21951,0.0934959,0.184959,0.120408,0.197959,0.902439,1.39024,1.19512,1.58537
51400,GrPX,1,1,0.253061,1.90244,0.114919,0.153226,0.157143,0.195918,0.926829,1.17073,1.19512,1.41463
51450,GrPX,1,1,0.128571,0.780488,0.0772358,0.054878,0.0918367,0.0367347,0.487805,0.341463,0.560976,0.219512
51500,GrPX,0,0,0.157143,0.97561,0.0892495,0.0709939,0.112245,0.0734694,0.585366,0.463415,0.658537,0.463415
51550,GrPX,0,0,0.144898,1,0.0445344,0.105263,0.0429448,0.151329,0.341463,0.756098,0.317073,1.04878
51600,GrPX,0,0,0.261224,2.36585,0.126761,0.148893,0.228571,0.157143,1.29268,1.2439,2.04878,1.17073
51650,GrPX,0,0,0.157143,1,0.0826613,0.0866935,0.0877551,0.104082,0.536585,0.609756,0.463415,0.731707
51700,GrPX,1,0,0.142857,1.04878,0.050813,0.0955285,0.0612245,0.120408,0.390244,0.731707,0.560976,0.878049
51750,GrPX,0,0,0.169388,1.29268,0.0589431,0.113821,0.0714286,0.106122,0.390244,0.95122,0.463415,0.829268
51800,GrPX,0,1,0.183673,1.29268,0.11336,0.0748988,0.15102,0.0836735,0.731707,0.658537,0.95122,0.682927
51850,GrPX,0,0,0.238776,1.80488,0.139394,0.123232,0.246939,0.222449,0.829268,1.09756,1.73171,1.70732
51900,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
51950,GrPX,0,0,0.220859,1.60976,0.0809717,0.143725,0.146939,0.197959,0.512195,1.19512,0.95122,1.43902
52000,GrPX,0,0,0.077551,0.512195,0.0527383,0.0263692,0.0877551,0.0122449,0.390244,0.195122,0.634146,0.121951
52050,GrPX,1,0,0.220408,1.92683,0.117647,0.111562,0.244898,0.140816,1.07317,0.926829,1.82927,1.17073
52100,GrPX,0,0,0.0367347,0.341463,0,0.0367347,0,0.0367347,0,0.341463,0,0.341463
52150,GrPX,0,0,0.132653,0.902439,0.0609756,0.0772358,0.0571429,0.112245,0.463415,0.487805,0.390244,0.731707
52200,GrPX,0,0,0.322449,2.5122,0.145161,0.191532,0.191837,0.285714,1.17073,1.56098,1.65854,2.14634
52250,GrPX,1,0,0.187755,1.58537,0.117172,0.0868687,0.116327,0.12449,0.97561,0.756098,1,1
52300,GrPX,0,0,0.0510204,0.317073,0.0203252,0.0365854,0.0326531,0.0367347,0.146341,0.219512,0.170732,0.243902
52350,GrPX,0,1,0.161224,1.26829,0.0566802,0.109312,0.106122,0.163265,0.487805,0.902439,0.731707,1.12195
52400,GrPX,0,1,0.146939,1.21951,0.0969697,0.0646465,0.108163,0.102041,0.902439,0.463415,0.95122,0.707317
52450,GrPX,0,0,0.15102,0.95122,0.0646465,0.10101,0.202041,0.171429,0.414634,0.658537,1.41463,1.14634
52500,GrPX,0,0,0.257143,2.02439,0.129293,0.143434,0.210204,0.263265,0.926829,1.2439,1.63415,2.19512
52550,GrPX,1,1,0.285714,2.41463,0.133065,0.175403,0.222449,0.25102,1.34146,1.41463,1.95122,2
52600,GrPX,0,0,0.0387755,0.243902,0,0.0387755,0,0.0387755,0,0.243902,0,0.243902
52650,GrPX,0,0,0.15102,0.95122,0.0646465,0.10101,0.106122,0.120408,0.390244,0.682927,0.902439,0.95122
52700,GrPX,0,0,0.118367,0.804878,0.0608519,0.0628803,0.0897959,0.0673469,0.463415,0.414634,0.682927,0.463415
52750,GrPX,0,0,0.283673,2.29268,0.201613,0.0967742,0.244898,0.104082,1.85366,0.682927,2.04878,0.756098
52800,GrPX,0,0,0.310204,2.63415,0.15121,0.177419,0.204082,0.261224,1.31707,1.65854,1.80488,2.46341
52850,GrPX,0,0,0.193878,1.46341,0.040568,0.162272,0.0530612,0.142857,0.341463,1.2439,0.390244,1.09756
52900,GrPX,0,0,0.22449,1.90244,0.0933063,0.139959,0.220408,0.144898,0.804878,1.19512,1.65854,1.19512
52950,GrPX,0,0,0.0102041,0.0731707,0.0102041,0,0.0102041,0,0.0731707,0,0.0731707,0
53000,GrPX,0,0,0.173469,1.4878,0.0907258,0.0967742,0.163265,0.15102,0.853659,0.804878,1.36585,1.04878
53050,GrPX,0,0,0.263265,2.07317,0.163968,0.11336,0.230612,0.165306,1.29268,0.878049,1.92683,1.19512
53100,GrPX,1,1,0.297959,2.56098,0.135903,0.170385,0.163265,0.226531,1.17073,1.56098,1.46341,2.14634
53150,GrPX,0,0,0.138776,1.19512,0.101215,0.0445344,0.112245,0.0918367,0.902439,0.439024,0.853659,0.658537
53200,GrPX,1,0,0.25102,2.19512,0.119192,0.147475,0.179592,0.212245,1.17073,1.29268,1.60976,1.87805
53250,GrPX,0,0,0.0571429,0.365854,0.040568,0.0263692,0.0612245,0.0673469,0.268293,0.170732,0.609756,0.682927
53300,GrPX,1,0,0.14898,0.926829,0.107505,0.0547667,0.116327,0.102041,0.658537,0.341463,0.853659,0.585366
53350,GrPX,0,0,0.220408,1.63415,0.145455,0.0848485,0.181633,0.0714286,1.12195,0.707317,1.39024,0.463415
53400,GrPX,0,0,0.132653,0.902439,0.0890688,0.0587045,0.0938776,0.0714286,0.609756,0.390244,0.634146,0.512195
53450,GrPX,1,0,0.302041,2.68293,0.120724,0.205231,0.202041,0.246939,1.12195,1.90244,1.7561,1.97561
53500,GrPX,0,0,0.261224,2.09756,0.155242,0.122984,0.2,0.171429,1.31707,1,1.56098,1.39024
53550,GrPX,0,0,0.234694,1.87805,0.127016,0.122984,0.17551,0.140816,1.14634,0.902439,1.58537,1.04878
53600,GrPX,1,0,0.255102,2.19512,0.140562,0.134538,0.232653,0.230612,1.02439,1.41463,1.80488,2.21951
53650,GrPX,0,0,0.308163,2.4878,0.191532,0.135081,0.208163,0.206122,1.46341,1.2439,1.65854,1.90244
53700,GrPX,0,0,0.108163,0.658537,0.0672098,0.0427699,0.0918367,0.0163265,0.439024,0.243902,0.560976,0.097561
53750,GrPX,0,1,0.136735,0.853659,0.0750507,0.0730223,0.120408,0.120408,0.439024,0.487805,0.878049,1
53800,GrPX,1,0,0.263265,2.34146,0.161616,0.119192,0.234694,0.222449,1.5122,1.04878,1.95122,1.85366
53850,GrPX,1,0,0.281633,2.31707,0.138554,0.168675,0.210204,0.155102,1.04878,1.53659,1.56098,1.53659
53900,GrPX,0,0,0.159184,1.07317,0.0426829,0.121951,0.0387755,0.136735,0.292683,0.829268,0.243902,0.95122
53950,GrPX,0,0,0.320408,2.63415,0.145455,0.191919,0.303462,0.250509,1.14634,1.73171,2.43902,2.29268
54000,GrPX,0,0,0.238776,2.02439,0.135081,0.122984,0.165306,0.232653,1.07317,1.17073,1.29268,1.92683
54050,GrPX,0,0,0.163265,1.58537,0.0468432,0.1222,0.0836735,0.136735,0.390244,1.19512,0.756098,1.31707
54100,GrPX,0,0,0.167347,1.46341,0.0808081,0.0989899,0.130346,0.169043,0.658537,0.926829,1.19512,1.56098
54150,GrPX,0,0,0.169388,1.07317,0.0870445,0.097166,0.0816327,0.146939,0.585366,0.585366,0.585366,1
54200,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
54250,GrPX,0,0,0.271429,2.39024,0.114919,0.169355,0.134694,0.218367,1.19512,1.41463,1.39024,1.73171
54300,GrPX,0,0,0.287755,2.12195,0.189899,0.119192,0.226531,0.232653,1.34146,1.02439,1.78049,1.92683
54350,GrPX,0,0,0.0428571,0.268293,0.0183299,0.0264766,0.022449,0.0204082,0.121951,0.170732,0.121951,0.146341
54400,GrPX,0,0,0.273469,2.26829,0.139113,0.15121,0.218367,0.157143,1.39024,1.19512,1.90244,1.26829
54450,GrPX,0,0,0.246939,1.82927,0.109533,0.144016,0.173469,0.218367,0.878049,1.02439,1.29268,1.60976
54500,GrPX,0,1,0.159184,1.31707,0.0850202,0.0870445,0.130612,0.122449,0.804878,0.682927,1.19512,0.804878
54550,GrPX,1,0,0.291837,2.31707,0.129555,0.17004,0.220408,0.2,1.02439,1.36585,1.7561,1.63415
54600,GrPX,1,0,0.242857,1.80488,0.139394,0.115152,0.191837,0.218367,1.07317,0.926829,1.41463,1.63415
54650,GrPX,0,0,0.226531,1.73171,0.0745968,0.16129,0.132653,0.222449,0.658537,1.21951,1.09756,1.73171
54700,GrPX,0,0,0.22449,1.60976,0.109756,0.126016,0.134694,0.161224,0.878049,0.829268,1.14634,1.14634
54750,GrPX,1,1,0.181633,1.4878,0.0728745,0.119433,0.104082,0.183673,0.682927,0.926829,0.756098,1.5122
54800,GrPX,0,0,0.118367,0.780488,0.0506073,0.0748988,0.116327,0.120408,0.317073,0.560976,0.804878,0.829268
54850,GrPX,0,0,0.1,0.731707,0.0447154,0.0569106,0.0959184,0.0204082,0.341463,0.463415,0.756098,0.121951
54900,GrPX,1,0,0.165306,1.34146,0.0527383,0.119675,0.108163,0.077551,0.439024,1,0.878049,0.536585
54950,GrPX,1,0,0.220408,1.4878,0.143725,0.0789474,0.171079,0.132383,1.09756,0.512195,1.39024,0.97561
55000,GrPX,0,0,0.0408163,0.243902,0.0244399,0.0162933,0.0122449,0.0285714,0.146341,0.121951,0.0731707,0.170732
55050,GrPX,1,0,0.187755,1.4878,0.0989899,0.105051,0.120408,0.12449,0.878049,0.756098,1.17073,0.902439
55100,GrPX,0,0,0.206122,1.53659,0.0809717,0.137652,0.118367,0.173469,0.658537,1,0.902439,1.39024
55150,GrPX,1,1,0.24898,2.04878,0.111111,0.155556,0.142857,0.212245,0.829268,1.41463,1.09756,1.95122
55200,GrPX,0,0,0.130612,1.12195,0.0547667,0.0831643,0.0816327,0.128571,0.487805,0.707317,0.731707,1.14634
55250,GrPX,1,1,0.136735,0.853659,0.0647773,0.0769231,0.159184,0.132653,0.414634,0.536585,1.02439,1.04878
55300,GrPX,0,0,0.0387755,0.243902,0.0162602,0.0223577,0.0285714,0.00816327,0.121951,0.170732,0.170732,0.0731707
55350,GrPX,0,0,0.142857,1.09756,0.0466531,0.10142,0.0489796,0.138776,0.341463,0.853659,0.341463,1.12195
55400,GrPX,0,0,0.32449,2.58537,0.159596,0.171717,0.222449,0.234694,1.26829,1.36585,1.87805,1.92683
55450,GrPX,0,0,0.0959184,0.560976,0.0162933,0.0814664,0.0183673,0.0897959,0.0731707,0.512195,0.146341,0.609756
55500,GrPX,1,1,0.322449,2.65854,0.173038,0.167002,0.273469,0.230612,1.43902,1.4878,2.46341,2.12195
55550,GrPX,0,0,0.134694,0.878049,0.0708502,0.0769231,0.102041,0.102041,0.487805,0.487805,0.902439,0.682927
55600,GrPX,0,0,0.216327,1.87805,0.137652,0.0910931,0.161224,0.106122,1.31707,0.731707,1.26829,0.829268
