iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
45450,PMX,0,0,0.219008,4.32432,0.210744,0.0578512,0.179752,0.0681818,4.32432,0.972973,3.89189,0.756757
45500,PMX,1,0,0.130165,1.89189,0.117769,0.0227273,0.10124,0.0392562,1.89189,0.486486,1.56757,0.540541
45550,PMX,1,1,0.167355,3.78378,0.0144628,0.161157,0.0619835,0.219008,0.594595,4.05405,1.62162,5.08108
45600,PMX,1,1,0.17562,3.51351,0.00619835,0.17562,0,0.17562,0.0540541,3.51351,0,3.51351
45650,PMX,1,1,0.204545,3.51351,0.140496,0.0971074,0.142562,0.0826446,2.59459,1.67568,2.54054,1.35135
45700,PMX,0,0,0.183884,3.89189,0.0103306,0.177686,0.0247934,0.17562,0.108108,3.78378,0.486486,3.83784
45750,PMX,0,0,0.0929752,2.48649,0.00619835,0.0867769,0.00619835,0.0867769,0.0540541,2.43243,0.0540541,2.43243
45800,PMX,0,0,0.200413,4.37838,0.0309917,0.198347,0.053719,0.210744,0.756757,4.10811,1.13514,4.37838
45850,PMX,0,0,0.262397,5.94595,0.22314,0.0475207,0.233471,0.0516529,5.13514,0.918919,5.2973,0.864865
45900,PMX,0,0,0.103306,2.64865,0.0247934,0.0909091,0.0371901,0.0909091,0.324324,2.48649,0.432432,2.54054
45950,PMX,0,1,0.0640496,1.67568,0.0371901,0.0495868,0.0495868,0.0743802,1.45946,1.56757,1.62162,0.864865
46000,PMX,1,1,0.088843,1.51351,0,0.088843,0,0.088843,0,1.51351,0,1.51351
46050,PMX,0,0,0.208678,4.27027,0.142562,0.088843,0.21281,0.0909091,3.08108,1.51351,4.05405,1.45946
46100,PMX,0,0,0.0867769,1.72973,0.00619835,0.0805785,0.00619835,0.0805785,0.0540541,1.67568,0.0540541,1.67568
46150,PMX,0,0,0.10124,1.24324,0.0454545,0.0764463,0.0909091,0.136364,1.13514,1.67568,1.83784,2.48649
46200,PMX,0,0,0.0661157,0.918919,0.0206612,0.0578512,0,0.0661157,0.27027,0.810811,0,0.918919
46250,PMX,0,0,0.247934,6.32432,0.0599174,0.214876,0.088843,0.22314,1.45946,5.18919,1.40541,5.78378
46300,PMX,0,0,0.150826,3.35135,0.0516529,0.0991736,0.0516529,0.0991736,1.67568,1.67568,1.67568,1.67568
46350,PMX,0,0,0.0599174,1.02703,0.0599174,0,0.0599174,0,1.02703,0,1.02703,0
46400,PMX,0,1,0.283058,7.24324,0.221074,0.0909091,0.216942,0.0991736,5.02703,2.54054,5.18919,2.64865
46450,PMX,0,0,0.190083,3.94595,0.0268595,0.192149,0.053719,0.208678,0.756757,4.21622,1.94595,3.72973
46500,PMX,0,0,0.0950413,1.67568,0,0.0950413,0,0.0950413,0,1.67568,0,1.67568
46550,PMX,1,0,0.0619835,1.2973,0.0516529,0.0309917,0.0433884,0.0289256,1.08108,0.486486,1.02703,0.378378
46600,PMX,1,1,0.0867769,1.45946,0.0123967,0.0743802,0.0123967,0.0743802,0.216216,1.24324,0.216216,1.24324
46650,PMX,0,0,0,0,0,0,0,0,0,0,0,0
46700,PMX,0,0,0.0475207,1.08108,0,0.0475207,0,0.0475207,0,1.08108,0,1.08108
46750,PMX,0,0,0.173554,2.75676,0.0557851,0.134298,0.0578512,0.115702,0.918919,2.27027,0.810811,1.94595
46800,PMX,0,0,0.150826,2.59459,0.0909091,0.0681818,0.0929752,0.0578512,1.78378,0.918919,1.78378,0.810811
46850,PMX,1,0,0.123967,2.75676,0.0681818,0.072314,0.0475207,0.0847107,1.89189,1.24324,1.35135,1.45946
46900,PMX,1,0,0.0991736,1.62162,0.0103306,0.088843,0.0144628,0.0867769,0.108108,1.51351,0.216216,1.45946
46950,PMX,1,1,0.00413223,0.0540541,0,0.00413223,0,0.00413223,0,0.0540541,0,0.0540541
47000,PMX,0,0,0.0991736,2.21622,0,0.0991736,0,0.0991736,0,2.21622,0,2.21622
47050,PMX,1,0,0.146694,3.02703,0.0764463,0.0991736,0.123967,0.113636,1.45946,2.27027,3.24324,3.18919
47100,PMX,0,0,0.13843,2.10811,0.0309917,0.119835,0.00619835,0.132231,0.594595,1.78378,0.0540541,2.05405
47150,PMX,0,0,0,0,0,0,0,0,0,0,0,0
47200,PMX,0,1,0.157025,3.56757,0.0495868,0.130165,0.0433884,0.134298,1.56757,2.75676,1.56757,2.43243
47250,PMX,1,0,0.035124,1.02703,0,0.035124,0.0809129,0.116183,0,1.02703,3.02703,4.21622
47300,PMX,0,0,0.197505,6.64865,0.0914761,0.126819,0.0810811,0.147609,1.94595,4.54054,1.67568,4.91892
47350,PMX,0,0,0.153527,3.62162,0.149378,0.0124481,0.161826,0.0165975,3.62162,0.162162,3.67568,0.162162
47400,PMX,0,0,0.142562,4,0.134855,0.0103734,0.139004,0.00829876,3.94595,0.108108,4,0.108108
47450,PMX,0,0,0.146694,2.75676,0.0929752,0.0950413,0.0847107,0.088843,1.67568,1.78378,1.13514,2.16216
47500,PMX,1,0,0.188017,4.64865,0,0.188017,0.088843,0.177686,0,4.64865,1.67568,4.37838
47550,PMX,1,1,0.142562,3.72973,0.00413223,0.146694,0,0.142562,0.810811,4.54054,0,3.72973
47600,PMX,0,0,0.126033,2.97297,0.0847107,0.0661157,0.0929752,0.0661157,2.21622,1.08108,2.32432,1.08108
47650,PMX,0,0,0.0826446,1.89189,0.0743802,0.0268595,0.0867769,0.0247934,1.94595,0.432432,2,0.324324
47700,PMX,0,0,0.136364,3.35135,0.121901,0.0268595,0.123967,0.0413223,3.18919,0.324324,3.78378,1.08108
47750,PMX,1,0,0.103306,2.64865,0,0.103306,0.00619835,0.105372,0,2.64865,0.0540541,2.64865
47800,PMX,0,0,0.196281,4.05405,0.0909091,0.130165,0.103306,0.13843,2.27027,2.21622,2.48649,2.37838
47850,PMX,0,0,0.1639,5.18919,0.103306,0.0743802,0.0684647,0.134855,3.62162,2,2.32432,4.37838
47900,PMX,0,0,0.268595,6.48649,0.0247934,0.268595,0.0828157,0.256729,0.27027,6.48649,2.64865,6.54054
47950,PMX,0,0,0.297521,7.83784,0.253112,0.0622407,0.257261,0.0643154,7.13514,1.24324,7.13514,1.2973
48000,PMX,0,1,0.256198,5.51351,0.0640496,0.229339,0.0619835,0.245868,1.18919,5.13514,0.972973,5.51351
48050,PMX,0,0,0.190083,4.16216,0.194215,0.0165289,0.210744,0.053719,4.37838,0.324324,4.43243,0.594595
48100,PMX,0,0,0.21281,3.62162,0.128099,0.142562,0.165289,0.200413,2.7027,2.21622,3.02703,3.94595
48150,PMX,1,1,0.035124,1.02703,0.00413223,0.0309917,0.00413223,0.0309917,0.0540541,0.972973,0.0540541,0.972973
48200,PMX,0,0,0.0826446,1.45946,0.0413223,0.0702479,0.0309917,0.0661157,0.972973,1.56757,1.02703,1.62162
48250,PMX,0,0,0.109504,1.35135,0.0681818,0.0454545,0.0805785,0.0578512,0.702703,0.702703,0.972973,0.864865
48300,PMX,0,0,0.14876,2.91892,0.0847107,0.072314,0.0991736,0.0640496,1.94595,1.08108,2.10811,0.972973
48350,PMX,0,0,0.053719,0.864865,0.0371901,0.0165289,0.0371901,0.0165289,0.702703,0.162162,0.702703,0.162162
48400,PMX,1,0,0.115702,2.43243,0.0847107,0.0371901,0.0991736,0.0619835,2.10811,0.432432,2.21622,0.648649
48450,PMX,1,0,0.0371901,0.378378,0.00619835,0.035124,0.0103306,0.0268595,0.0540541,0.378378,0.108108,0.27027
48500,PMX,1,1,0.0392562,1.08108,0.00413223,0.035124,0.00413223,0.035124,0.0540541,1.02703,0.0540541,1.02703
48550,PMX,0,0,0.0867769,2.05405,0.0392562,0.072314,0.0475207,0.053719,0.702703,1.94595,0.594595,1.56757
48600,PMX,0,0,0.117769,2.10811,0.0371901,0.0805785,0.0371901,0.0805785,0.702703,1.40541,0.702703,1.40541
48650,PMX,0,1,0.142562,3.08108,0.0144628,0.132231,0.00619835,0.140496,0.216216,2.97297,0.0540541,3.08108
48700,PMX,1,0,0,0,0,0,0.0103306,0.0103306,0,0,0.108108,0.108108
48750,PMX,0,0,0.147303,4.64865,0.10559,0.0973085,0.122153,0.130435,4.32432,2.7027,5.35135,2
48800,PMX,0,0,0.21281,5.45946,0.053719,0.200413,0.130435,0.21118,1.18919,4.97297,3.94595,4.97297
48850,PMX,1,0,0.198347,4.91892,0.0103306,0.196281,0.0247934,0.202479,0.378378,5.18919,0.324324,4.91892
48900,PMX,1,1,0.274793,6.59459,0.0661157,0.270661,0.0599174,0.297521,1.89189,6.37838,0.972973,6.97297
48950,PMX,0,0,0.13843,4.16216,0.107438,0.0702479,0.103306,0.0909091,2.75676,1.89189,2.64865,2.54054
49000,PMX,0,0,0.219008,6.43243,0.0206612,0.221074,0.0123967,0.219008,0.27027,6.43243,0.108108,6.48649
49050,PMX,0,0,0.31405,8.16216,0.320911,0.047619,0.302277,0.0414079,8.21622,0.702703,8.05405,1.24324
49100,PMX,0,0,0.173913,4,0.10559,0.0931677,0.130435,0.140787,1.83784,2.86486,2.54054,3.62162
49150,PMX,0,0,0.150826,2.7027,0.00619835,0.157025,0.0103306,0.144628,0.0540541,2.75676,0.108108,2.64865
49200,PMX,0,0,0.163223,4.10811,0.0165289,0.152893,0.0165289,0.150826,0.216216,4,0.162162,4.05405
49250,PMX,0,0,0.18595,4.21622,0.167355,0.0702479,0.163223,0.0743802,3.51351,1.35135,3.67568,2.05405
49300,PMX,0,1,0.14876,2.37838,0.109504,0.0929752,0.0909091,0.130165,1.72973,2.27027,1.2973,2.37838
49350,PMX,1,1,0.0764463,1.18919,0.0227273,0.053719,0.0309917,0.0454545,0.27027,0.918919,0.378378,0.810811
49400,PMX,0,1,0.0661157,1.40541,0.0227273,0.0578512,0.00619835,0.0599174,0.27027,1.2973,0.0540541,1.35135
49450,PMX,0,0,0.119835,3.40541,0.0909091,0.0681818,0.0971074,0.0950413,2,1.94595,2.37838,2.10811
49500,PMX,0,0,0.111801,2.86486,0.0745342,0.0538302,0.0828157,0.0538302,1.72973,1.2973,1.83784,1.2973
49550,PMX,0,1,0.0309917,0.378378,0.0206612,0.0247934,0.0165289,0.035124,0.594595,0.648649,0.162162,0.432432
49600,PMX,0,0,0.130165,3.35135,0.0392562,0.119835,0.0557851,0.126033,0.972973,2.75676,1.40541,2.7027
49650,PMX,0,0,0.142562,3.51351,0.053719,0.0991736,0.0599174,0.109504,1.13514,2.86486,0.810811,3.02703
49700,PMX,0,0,0.126033,3.13514,0.126294,0.010352,0.10559,0.0186335,3.13514,0.108108,2.91892,0.216216
49750,PMX,1,0,0.167355,4.21622,0.146694,0.0247934,0.146694,0.0247934,3.89189,0.378378,3.89189,0.378378
49800,PMX,0,0,0.0991736,2.27027,0.0950413,0.0330579,0.105372,0.0433884,1.83784,0.648649,2.27027,0.918919
49850,PMX,1,1,0.0867769,1.72973,0,0.0867769,0,0.0867769,0,1.72973,0,1.72973
49900,PMX,0,0,0.194215,5.40541,0.0805785,0.132231,0.0929752,0.140496,2.97297,3.51351,2.81081,3.08108
49950,PMX,0,0,0.142562,3.2973,0.00619835,0.136364,0.00619835,0.136364,0.0540541,3.24324,0.0540541,3.24324
50000,PMX,0,0,0.163223,3.24324,0.103306,0.0743802,0.107438,0.0785124,2.37838,1.24324,2.54054,1.13514
50050,PMX,0,0,0.192149,3.78378,0.0661157,0.140496,0.0991736,0.169421,1.24324,2.75676,1.72973,3.13514
50100,PMX,0,0,0.107438,2.91892,0.0702479,0.0971074,0.0578512,0.0785124,1.62162,2.05405,1.56757,1.72973
50150,PMX,1,1,0.0702479,1.35135,0.00619835,0.0640496,0.00619835,0.0640496,0.0540541,1.2973,0.0540541,1.2973
50200,PMX,0,0,0.0950413,1.94595,0.0392562,0.0557851,0.0392562,0.0557851,0.918919,1.02703,0.918919,1.02703
50250,PMX,0,0,0.204545,5.45946,0.0475207,0.204545,0.00619835,0.202479,1.13514,4.97297,0.0540541,5.45946
50300,PMX,0,0,0.0971074,1.72973,0.0764463,0.0619835,0.0909091,0.0661157,1.45946,0.918919,1.72973,1.02703
50350,PMX,1,1,0.169421,3.13514,0,0.169421,0,0.169421,0,3.13514,0,3.13514
50400,PMX,0,0,0.161157,3.08108,0.121901,0.0640496,0.130165,0.0764463,2.37838,1.13514,1.94595,1.45946
50450,PMX,0,0,0.136364,2.75676,0.0309917,0.105372,0.0309917,0.105372,1.08108,1.67568,1.08108,1.67568
50500,PMX,0,1,0.262397,6.54054,0.146694,0.144628,0.142562,0.128099,4.48649,2.54054,4.43243,2.21622
50550,PMX,0,0,0.144628,2.75676,0.0247934,0.128099,0.0330579,0.117769,0.972973,2.05405,1.02703,1.78378
50600,PMX,0,0,0.159091,2.64865,0.0867769,0.0867769,0.0991736,0.11157,1.18919,1.67568,1.62162,1.78378
50650,PMX,0,1,0.109504,1.72973,0.0330579,0.088843,0.0103306,0.0991736,0.432432,1.40541,0.108108,1.62162
50700,PMX,1,0,0.169421,3.18919,0.053719,0.123967,0.0516529,0.126033,0.756757,2.48649,0.702703,2.64865
50750,PMX,1,1,0.00619835,0.0540541,0,0.00619835,0,0.00619835,0,0.0540541,0,0.0540541
50800,PMX,0,0,0.103306,1.83784,0.0268595,0.0991736,0.0289256,0.0867769,0.594595,1.72973,0.594595,1.94595
50850,PMX,1,1,0.0826446,2,0.0805785,0.0103306,0.0826446,0.00413223,1.83784,0.27027,1.89189,0.108108
50900,PMX,0,0,0.221074,4.27027,0.0495868,0.206612,0.035124,0.18595,1.56757,4.05405,0.918919,3.35135
50950,PMX,1,1,0.0103306,0.108108,0.0103306,0,0.0103306,0,0.108108,0,0.108108,0
51000,PMX,0,0,0.229339,4.32432,0.0268595,0.225207,0.0454545,0.233471,0.432432,4.27027,1.94595,5.83784
51050,PMX,0,0,0.270661,5.78378,0.206612,0.132231,0.251037,0.209544,4.27027,3.40541,6.21622,5.08108
51100,PMX,0,0,0.246888,7.13514,0.0580913,0.221992,0.153527,0.211618,0.810811,6.7027,3.18919,7.45946
51150,PMX,0,0,0.233954,6.27027,0.0641822,0.215321,0.0973085,0.279503,1.78378,6,2.21622,7.35135
51200,PMX,1,1,0.140496,4.97297,0.0619835,0.0785124,0.0619835,0.0785124,2.48649,2.48649,2.48649,2.48649
51250,PMX,0,0,0.214876,5.24324,0.072314,0.196281,0.177686,0.233471,1.78378,4.43243,4.59459,6.91892
51300,PMX,0,0,0.210744,5.24324,0.0826446,0.14876,0.134298,0.181818,1.94595,4.16216,2.86486,3.72973
51350,PMX,0,0,0.280992,7.35135,0.144628,0.183884,0.113636,0.239669,3.67568,4.54054,2.32432,6.81081
51400,PMX,0,0,0.123967,3.13514,0.0227273,0.119835,0.0206612,0.103306,0.810811,3.67568,0.378378,2.75676
51450,PMX,0,0,0.0909091,1.40541,0.0268595,0.0743802,0.0206612,0.0702479,0.432432,1.08108,0.378378,1.02703
51500,PMX,0,0,0.18595,3.67568,0.146694,0.103306,0.126033,0.0929752,3.18919,1.72973,2.75676,1.45946
51550,PMX,0,0,0.154959,2.54054,0.0599174,0.11157,0.0640496,0.10124,1.2973,2.10811,0.972973,1.67568
51600,PMX,0,0,0.270661,6.37838,0.119835,0.210744,0.128099,0.260331,2.75676,5.18919,3.35135,6.10811
51650,PMX,1,0,0.142562,2.91892,0.0103306,0.146694,0.00826446,0.136364,0.162162,2.97297,0.108108,2.81081
51700,PMX,1,1,0.0495868,1.51351,0,0.0495868,0,0.0495868,0,1.51351,0,1.51351
51750,PMX,0,0,0.00619835,0.0540541,0,0.00619835,0,0.00619835,0,0.0540541,0,0.0540541
51800,PMX,0,0,0.0991736,1.83784,0.0413223,0.0991736,0.0330579,0.0785124,1.08108,2.37838,0.486486,1.45946
51850,PMX,0,0,0.201245,4.91892,0.0497925,0.190871,0.0686071,0.180873,1.72973,4.64865,2.27027,5.08108
51900,PMX,0,0,0.207039,5.78378,0.198347,0.0392562,0.204969,0.0848861,5.45946,0.756757,4.86486,2.86486
51950,PMX,0,0,0.233954,5.67568,0.132505,0.15942,0.194617,0.204969,3.83784,3.89189,4.75676,4.37838
52000,PMX,0,0,0.225207,5.51351,0.00413223,0.227273,0,0.225207,0.216216,5.72973,0,5.51351
52050,PMX,0,0,0.154959,3.08108,0.0805785,0.113636,0.128099,0.173554,2.27027,2.7027,3.24324,3.35135
52100,PMX,0,0,0.231405,5.35135,0.0661157,0.216942,0.0805785,0.245868,1.89189,4.59459,1.62162,5.08108
52150,PMX,0,0,0.260331,5.83784,0.192547,0.120083,0.236025,0.132505,4.16216,2.7027,5.78378,3.40541
52200,PMX,1,1,0.179752,4.05405,0.00413223,0.183884,0,0.179752,0.864865,4.91892,0,4.05405
52250,PMX,0,0,0.219462,5.51351,0.0828157,0.207039,0.10352,0.215321,2.10811,4.75676,2.43243,5.45946
52300,PMX,0,0,0.202479,4.64865,0.088843,0.13843,0.0867769,0.14876,1.78378,3.67568,1.56757,3.56757
52350,PMX,0,1,0.121901,2.86486,0.018595,0.113636,0.0227273,0.109504,0.756757,2.43243,0.810811,2.27027
52400,PMX,0,0,0.25,4.86486,0.183884,0.0826446,0.216942,0.0805785,3.62162,1.45946,4.64865,1.56757
52450,PMX,0,0,0.128099,2.21622,0.0950413,0.0475207,0.0826446,0.053719,1.78378,0.648649,1.67568,0.648649
52500,PMX,0,0,0.128099,2.75676,0.128099,0.00619835,0.128099,0,2.75676,0.0540541,2.75676,0
52550,PMX,0,0,0.13843,3.02703,0.0867769,0.0599174,0.10124,0.0661157,1.78378,1.45946,2.43243,0.972973
52600,PMX,1,0,0.196281,4.10811,0.0495868,0.181818,0.0578512,0.157025,1.18919,4.27027,0.864865,3.40541
52650,PMX,0,0,0.0973085,3.51351,0.00414079,0.0931677,0.00414079,0.0931677,0.0540541,3.45946,0.0540541,3.45946
52700,PMX,0,0,0.192149,4.21622,0.0681818,0.14876,0.126294,0.113872,1.18919,3.2973,3.35135,2.21622
52750,PMX,0,0,0.13843,3.40541,0.0495868,0.144628,0.0991736,0.177686,1.62162,3.56757,2.21622,4.32432
52800,PMX,0,0,0.188017,4.54054,0.0206612,0.192149,0.0433884,0.167355,0.27027,4.59459,0.648649,4.37838
52850,PMX,0,0,0.221074,5.72973,0.0413223,0.204545,0.0681818,0.221074,1.45946,4.64865,1.62162,4.75676
52900,PMX,0,0,0.179752,3.40541,0.0805785,0.10124,0.0867769,0.0971074,1.40541,2,1.51351,2.05405
52950,PMX,0,0,0.196281,3.51351,0.0227273,0.194215,0.107438,0.210744,0.648649,3.72973,2.05405,4.10811
53000,PMX,0,0,0.0890269,2.48649,0.0993789,0.0186335,0.0910973,0.00414079,2.81081,0.378378,2.54054,0.0540541
53050,PMX,0,0,0.178054,3.45946,0.0869565,0.10766,0.0621118,0.136646,1.45946,2.21622,1.2973,3.02703
53100,PMX,0,1,0.167355,4,0.0950413,0.0991736,0.0991736,0.107438,1.89189,3.13514,1.72973,3.02703
53150,PMX,1,0,0.243802,5.24324,0.159091,0.0950413,0.146998,0.138716,3.72973,1.62162,3.89189,2.91892
53200,PMX,1,0,0.0516529,0.702703,0.0247934,0.0268595,0.0848861,0.0766046,0.432432,0.27027,2.32432,2.05405
53250,PMX,0,0,0.239669,4.7027,0.204545,0.0909091,0.198347,0.144628,4.21622,1.94595,3.83784,3.02703
53300,PMX,1,1,0.115702,2.54054,0,0.115702,0,0.115702,0,2.54054,0,2.54054
53350,PMX,0,0,0.200413,3.72973,0,0.200413,0,0.200413,0,3.72973,0,3.72973
53400,PMX,0,1,0.227273,4.16216,0.0475207,0.188017,0.0681818,0.183884,0.756757,3.51351,1.08108,3.51351
53450,PMX,0,0,0.0867769,2.64865,0.0950413,0.0413223,0.134576,0.10766,3.18919,0.918919,3.62162,2.32432
53500,PMX,0,0,0.227273,4.32432,0.0103306,0.225207,0.00619835,0.221074,0.486486,4.7027,0.0540541,4.27027
53550,PMX,0,0,0.202479,5.62162,0.150826,0.0867769,0.144628,0.105372,3.89189,2.48649,3.35135,3.02703
53600,PMX,0,0,0.318182,7.02703,0.18595,0.196281,0.204969,0.283644,3.83784,4.32432,5.51351,6.64865
53650,PMX,0,0,0.219008,4.37838,0.109504,0.115702,0.115702,0.123967,1.94595,2.54054,2.27027,2.75676
53700,PMX,0,0,0.235537,5.18919,0.0826446,0.18595,0.0929752,0.210744,1.2973,4.21622,1.40541,4.54054
53750,PMX,0,0,0.289256,6.7027,0.11157,0.241736,0.134298,0.233471,2.05405,5.72973,2.43243,5.18919
53800,PMX,0,0,0.279503,6.59459,0.0973085,0.200828,0.128364,0.21118,2,4.75676,2.64865,4.97297
53850,PMX,0,0,0.358763,9.35135,0.219008,0.198347,0.307851,0.243802,5.40541,5.18919,7.62162,6.05405
53900,PMX,1,1,0.208678,4.91892,0,0.208678,0,0.208678,0,4.91892,0,4.91892
53950,PMX,0,0,0.0371901,0.486486,0,0.0371901,0,0.0371901,0,0.486486,0,0.486486
54000,PMX,0,0,0.190083,3.62162,0.0268595,0.179752,0.0227273,0.167355,0.378378,3.35135,0.378378,3.24324
54050,PMX,0,0,0.144628,2.86486,0.035124,0.130165,0.053719,0.128099,0.432432,2.7027,1.40541,3.51351
54100,PMX,0,0,0.152893,2.48649,0.0268595,0.154959,0.0227273,0.13843,0.540541,2.91892,0.324324,2.32432
54150,PMX,0,0,0.152893,2.32432,0.0144628,0.150826,0.0309917,0.142562,0.27027,2.16216,0.864865,2.75676
54200,PMX,0,0,0.169421,3.45946,0.0805785,0.113636,0.0578512,0.150826,2,2,1.56757,2.43243
54250,PMX,0,1,0.157025,2.54054,0.0144628,0.14876,0.00413223,0.152893,0.162162,2.43243,0.0540541,2.48649
54300,PMX,1,1,0.0826446,1.56757,0.00619835,0.0764463,0.00619835,0.0764463,0.0540541,1.51351,0.0540541,1.51351
54350,PMX,1,1,0.117769,2.43243,0.00413223,0.113636,0.00413223,0.113636,0.0540541,2.37838,0.0540541,2.37838
54400,PMX,1,1,0.119835,2.16216,0.053719,0.072314,0.0661157,0.072314,0.972973,1.2973,1.51351,1.51351
54450,PMX,0,0,0.0867769,1.83784,0.0909091,0.0289256,0.0929752,0.088843,1.83784,0.594595,1.2973,1.67568
54500,PMX,1,0,0.216942,3.51351,0.0268595,0.190083,0.0578512,0.179752,0.432432,3.08108,0.756757,3.02703
54550,PMX,0,0,0.287785,7.62162,0.122153,0.202899,0.0973085,0.26087,3.02703,5.08108,2.10811,6.48649
54600,PMX,0,0,0.243802,6.21622,0.153209,0.134576,0.184265,0.136646,4.21622,2.75676,5.24324,2.75676
54650,PMX,0,0,0.258264,5.78378,0.190476,0.122153,0.26294,0.217391,4.97297,2.16216,7.78378,6
54700,PMX,1,0,0.146694,3.18919,0.0805785,0.072314,0.0867769,0.0661157,2.16216,1.08108,2.27027,1.02703
54750,PMX,0,0,0.214876,4.32432,0.0785124,0.173554,0.0681818,0.190083,1.62162,3.18919,1.45946,3.35135
54800,PMX,0,0,0.167355,3.56757,0.0123967,0.163223,0.035124,0.152893,0.216216,3.56757,0.432432,3.35135
54850,PMX,0,0,0.157025,2.81081,0.035124,0.128099,0.0433884,0.121901,0.378378,2.48649,0.864865,2.21622
54900,PMX,0,0,0.163223,3.45946,0.0805785,0.0991736,0.072314,0.103306,1.56757,2,1.56757,2.16216
54950,PMX,0,0,0.206612,4.75676,0.163223,0.0557851,0.146694,0.0826446,3.94595,0.864865,3.62162,1.2973
55000,PMX,0,1,0.21281,4.32432,0.0475207,0.167355,0.0516529,0.169421,0.918919,3.45946,0.864865,3.51351
55050,PMX,0,0,0.0826446,1.67568,0.0206612,0.0619835,0.0206612,0.0619835,0.216216,1.45946,0.216216,1.45946
55100,PMX,1,0,0.171488,3.94595,0.0247934,0.165289,0.0413223,0.167355,0.378378,3.72973,0.702703,3.56757
55150,PMX,0,0,0.198347,3.24324,0.0867769,0.121901,0.0909091,0.115702,1.56757,1.78378,1.67568,1.72973
55200,PMX,0,0,0.0371901,0.540541,0.00413223,0.0413223,0,0.0371901,0.324324,0.864865,0,0.540541
55250,PMX,0,0,0.136364,2.27027,0.0392562,0.119835,0.0433884,0.103306,0.648649,1.89189,0.648649,1.89189
55300,PMX,0,0,0.179752,3.94595,0.121901,0.10124,0.142562,0.0971074,3.40541,1.89189,4,2.43243
55350,PMX,1,1,0.00413223,0.0540541,0.00413223,0,0.00413223,0,0.0540541,0,0.0540541,0
55400,PMX,0,0,0.105372,2.21622,0.053719,0.0619835,0.0681818,0.0661157,0.810811,1.62162,1.45946,1.89189
55450,PMX,0,0,0.223602,6,0.0269151,0.204969,0.0538302,0.186335,0.594595,5.51351,1.2973,4.97297
55500,PMX,0,0,0.237603,5.83784,0.126033,0.132231,0.0952381,0.186335,3.45946,2.64865,2.97297,5.02703
55550,PMX,0,0,0.208678,4.91892,0.0661157,0.171488,0.146694,0.239669,0.810811,4.48649,2.91892,5.78378
55600,PMX,0,0,0.26294,5.56757,0.00828157,0.267081,0.0248447,0.279503,0.108108,5.62162,0.324324,5.78378
55650,PMX,0,0,0.320248,7.83784,0.0289256,0.309917,0.0103306,0.326446,0.540541,7.56757,0.216216,8
55700,PMX,0,0,0.256198,4.97297,0.117769,0.159091,0.11157,0.18595,2.7027,2.48649,2.75676,2.81081
55750,PMX,0,0,0.272727,6.48649,0.0557851,0.247934,0.0971074,0.237603,1.51351,6.32432,2.16216,5.89189
55800,PMX,1,1,0.163223,3.40541,0.0681818,0.0950413,0.0681818,0.0950413,1.08108,2.32432,1.08108,2.32432
55850,PMX,0,1,0.103306,1.51351,0.00619835,0.103306,0,0.103306,0.0540541,1.51351,0,1.51351
55900,PMX,1,1,0.115702,2.05405,0.0433884,0.072314,0.0433884,0.072314,0.756757,1.2973,0.756757,1.2973
55950,PMX,0,0,0.121901,2.75676,0.0950413,0.0495868,0.0929752,0.0661157,1.94595,1.40541,1.67568,1.56757
56000,PMX,1,1,0.0805785,2.21622,0.0661157,0.0268595,0.0599174,0.0206612,1.83784,0.432432,1.83784,0.378378
56050,PMX,0,0,0.221532,5.13514,0.140787,0.124224,0.134576,0.173913,3.51351,2.75676,3.56757,3.56757
56100,PMX,0,0,0.205394,4.27027,0.188406,0.0559006,0.200828,0.057971,3.94595,0.702703,4.16216,0.648649
56150,PMX,0,0,0.198758,4.10811,0.0310559,0.188406,0.00414079,0.200828,0.648649,3.72973,0.0540541,4.05405
56200,PMX,0,0,0.289256,7.02703,0.0867769,0.221074,0.109504,0.252066,1.89189,6.27027,1.62162,5.89189
56250,PMX,0,0,0.285124,6.37838,0.0123967,0.272727,0.0123967,0.272727,0.216216,6.16216,0.216216,6.16216
56300,PMX,0,0,0.359504,7.35135,0.103306,0.291322,0.136364,0.274793,1.72973,6.21622,2.43243,6.48649
56350,PMX,1,1,0.0867769,1.45946,0.0144628,0.072314,0.0144628,0.072314,0.162162,1.2973,0.162162,1.2973
56400,PMX,0,0,0.151139,3.18919,0.10352,0.10559,0.0786749,0.0973085,2.59459,1.83784,1.94595,1.51351
56450,PMX,0,0,0.243802,5.94595,0.190083,0.0661157,0.190083,0.0929752,5.18919,0.972973,5.18919,1.40541
56500,PMX,1,1,0.0867769,1.40541,0.00413223,0.0826446,0.00413223,0.0826446,0.0540541,1.35135,0.0540541,1.35135
56550,PMX,0,0,0.169772,4.27027,0.132505,0.0600414,0.15942,0.0766046,3.56757,0.972973,4.05405,1.02703
56600,PMX,0,0,0.202479,4.64865,0.0619835,0.190083,0.0557851,0.194215,1.2973,3.94595,1.78378,3.62162
56650,PMX,0,0,0.190476,4.91892,0.0538302,0.163561,0.0455487,0.15942,1.24324,3.89189,1.18919,4
