iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
33050,GLOX,0,0,0.0693878,0.463415,0.0469388,0.0265306,0.0306122,0.0428571,0.268293,0.219512,0.195122,0.268293
33100,GLOX,0,1,0.110204,0.804878,0.055102,0.0673469,0.0632653,0.0673469,0.439024,0.414634,0.560976,0.463415
33150,GLOX,0,0,0.193878,1.53659,0.161224,0.077551,0.159184,0.0734694,1.29268,0.560976,1.21951,0.560976
33200,GLOX,0,0,0.165306,1.31707,0.116327,0.0612245,0.126531,0.0857143,0.926829,0.487805,1.14634,0.682927
33250,GLOX,0,0,0.146939,1.17073,0.0979592,0.0530612,0.110204,0.0857143,0.829268,0.365854,0.853659,0.609756
33300,GLOX,0,0,0.202041,1.5122,0.126531,0.144898,0.157143,0.195918,1.14634,1.12195,1.26829,1.46341
33350,GLOX,0,0,0.220859,1.73171,0.124744,0.124744,0.216327,0.173469,1.04878,1.02439,1.85366,1.29268
33400,GLOX,0,1,0.206122,1.58537,0.144898,0.0897959,0.161224,0.102041,1.21951,0.609756,1.43902,0.756098
33450,GLOX,0,0,0.189796,1.4878,0.155102,0.0816327,0.165306,0.118367,1.29268,0.634146,1.26829,0.878049
33500,GLOX,1,0,0.216327,1.70732,0.134694,0.0979592,0.226531,0.128571,1.02439,0.853659,1.7561,1.04878
33550,GLOX,0,0,0.222449,1.65854,0.146939,0.144898,0.181633,0.181633,1.29268,1.12195,1.4878,1.31707
33600,GLOX,0,0,0.257143,1.78049,0.140816,0.159184,0.214286,0.161224,1.02439,1.21951,1.70732,1.19512
33650,GLOX,0,0,0.0877551,0.731707,0.0714286,0.0163265,0.0714286,0.0163265,0.609756,0.121951,0.609756,0.121951
33700,GLOX,0,0,0.179592,1.34146,0.138776,0.0612245,0.14898,0.0755102,1.04878,0.536585,1.12195,0.634146
33750,GLOX,0,0,0.222449,1.80488,0.120408,0.116327,0.112245,0.110204,1,0.902439,0.95122,0.853659
33800,GLOX,0,0,0.14898,1.12195,0.120408,0.0653061,0.130612,0.077551,0.95122,0.536585,0.95122,0.585366
33850,GLOX,0,1,0.17551,1.36585,0.140816,0.0755102,0.122449,0.0897959,1.09756,0.560976,0.926829,0.682927
33900,GLOX,0,0,0.171429,1.31707,0.146939,0.055102,0.183673,0.106122,1.12195,0.512195,1.36585,0.804878
33950,GLOX,0,0,0.130612,0.902439,0.055102,0.0959184,0.0816327,0.120408,0.487805,0.634146,0.682927,0.95122
34000,GLOX,0,0,0.169388,1.46341,0.140816,0.0673469,0.197959,0.126531,1.2439,0.609756,1.82927,1.04878
34050,GLOX,0,0,0.153061,1.39024,0.12449,0.0489796,0.157143,0.0795918,1.14634,0.414634,1.31707,0.585366
34100,GLOX,0,0,0.212679,1.60976,0.124744,0.120654,0.173824,0.149284,0.926829,0.878049,1.46341,1.17073
34150,GLOX,0,0,0.132653,0.926829,0.0918367,0.0571429,0.112245,0.0653061,0.585366,0.487805,0.780488,0.634146
34200,GLOX,0,1,0.138776,1.12195,0.110204,0.077551,0.106122,0.12449,1,0.658537,0.756098,1.02439
34250,GLOX,0,0,0.165306,1.31707,0.128571,0.0367347,0.128571,0.0367347,0.97561,0.341463,0.97561,0.341463
34300,GLOX,0,0,0.0285714,0.170732,0.0285714,0,0.0285714,0,0.170732,0,0.170732,0
34350,GLOX,0,1,0.0183673,0.121951,0.0183673,0.00816327,0.00612245,0.0142857,0.097561,0.0487805,0.0243902,0.097561
34400,GLOX,0,0,0.15102,1,0.108163,0.0632653,0.112245,0.0673469,0.731707,0.414634,0.731707,0.463415
34450,GLOX,0,0,0.0306122,0.341463,0.00408163,0.0265306,0.0102041,0.0204082,0.121951,0.219512,0.195122,0.146341
34500,GLOX,0,0,0.120408,0.829268,0.0959184,0.0428571,0.0959184,0.0408163,0.609756,0.341463,0.585366,0.317073
34550,GLOX,0,0,0.167347,1.31707,0.122449,0.0714286,0.140816,0.0714286,0.97561,0.560976,1.17073,0.658537
34600,GLOX,0,0,0.1,0.804878,0.044898,0.0836735,0.0836735,0.0816327,0.390244,0.634146,0.756098,0.560976
34650,GLOX,0,0,0.0306122,0.195122,0.0183673,0.0122449,0.0183673,0.0122449,0.097561,0.097561,0.097561,0.097561
34700,GLOX,0,0,0.161224,1.21951,0.128571,0.0571429,0.138776,0.0755102,0.97561,0.512195,1.02439,0.512195
34750,GLOX,0,1,0.193878,1.39024,0.0897959,0.130612,0.120408,0.122449,0.731707,0.804878,0.878049,0.707317
34800,GLOX,0,0,0.216327,1.70732,0.142857,0.0959184,0.161224,0.14898,1.17073,0.731707,1.21951,1.09756
34850,GLOX,0,0,0.216327,1.82927,0.130612,0.104082,0.14898,0.144898,1.36585,0.780488,1.39024,1.09756
34900,GLOX,0,0,0.116327,0.95122,0.0306122,0.0938776,0.0653061,0.1,0.268293,0.731707,0.536585,0.853659
34950,GLOX,0,0,0.126531,1.02439,0.044898,0.0938776,0.0673469,0.0938776,0.365854,0.756098,0.536585,0.756098
35000,GLOX,0,0,0.210204,1.58537,0.138776,0.102041,0.208163,0.130612,1.14634,0.780488,1.68293,0.97561
35050,GLOX,0,0,0.273469,1.82927,0.120408,0.193878,0.181633,0.204082,0.804878,1.4878,1.14634,1.39024
35100,GLOX,0,0,0.110204,0.780488,0.0591837,0.077551,0.077551,0.102041,0.487805,0.585366,0.682927,0.829268
35150,GLOX,0,0,0.159184,1.21951,0.138776,0.044898,0.181633,0.102041,1.07317,0.414634,1.34146,0.756098
35200,GLOX,0,0,0.195918,1.68293,0.142857,0.0897959,0.189796,0.161224,1.17073,0.926829,1.43902,1.26829
35250,GLOX,0,1,0.14898,1.19512,0.136735,0.0591837,0.130612,0.112245,1.12195,0.463415,1.04878,1
35300,GLOX,0,0,0.118367,0.780488,0.0959184,0.0428571,0.134694,0.0673469,0.609756,0.317073,0.926829,0.439024
35350,GLOX,0,0,0.14898,1.19512,0.138776,0.0408163,0.140816,0.0285714,1.21951,0.341463,1.19512,0.292683
35400,GLOX,0,0,0.169388,1.39024,0.120408,0.0918367,0.155102,0.128571,1.02439,0.682927,1.31707,1
35450,GLOX,0,0,0.108163,0.756098,0.0204082,0.1,0.0122449,0.0959184,0.170732,0.634146,0.097561,0.658537
35500,GLOX,0,1,0.108163,0.707317,0.0408163,0.102041,0.0306122,0.102041,0.268293,0.707317,0.219512,0.682927
35550,GLOX,0,0,0.15102,1.04878,0.102041,0.0653061,0.114286,0.055102,0.756098,0.487805,0.756098,0.317073
35600,GLOX,0,0,0.134694,1.02439,0.0938776,0.0795918,0.147239,0.108384,0.829268,0.536585,1.19512,0.95122
35650,GLOX,0,1,0.0367347,0.243902,0.0346939,0.0204082,0.0204082,0.022449,0.219512,0.146341,0.097561,0.195122
35700,GLOX,0,0,0.302041,2.04878,0.195918,0.171429,0.234694,0.263265,1.41463,1.17073,1.58537,1.85366
35750,GLOX,0,0,0.291837,2.17073,0.179592,0.146939,0.210204,0.191837,1.2439,1.14634,1.60976,1.53659
35800,GLOX,0,0,0.273469,1.97561,0.128571,0.189796,0.193878,0.202041,0.97561,1.4878,1.5122,1.58537
35850,GLOX,0,0,0.193878,1.41463,0.155102,0.0714286,0.210204,0.0714286,1.17073,0.560976,1.4878,0.414634
35900,GLOX,0,0,0.177551,1.17073,0.120408,0.0959184,0.144898,0.1,0.853659,0.707317,1.04878,0.756098
35950,GLOX,0,0,0.236735,1.82927,0.140816,0.128571,0.169388,0.146939,1.14634,1.02439,1.39024,1.26829
36000,GLOX,0,0,0.187755,1.4878,0.142857,0.0979592,0.153061,0.118367,1.21951,0.780488,1.29268,0.878049
36050,GLOX,1,1,0.0142857,0.0731707,0.0142857,0.00612245,0.0142857,0,0.0731707,0.0243902,0.0731707,0
36100,GLOX,0,0,0.2,1.4878,0.12449,0.130612,0.177914,0.184049,1.02439,0.926829,1.5122,1.46341
36150,GLOX,0,0,0.279592,2.12195,0.140816,0.191837,0.191837,0.177551,1.09756,1.43902,1.4878,1.39024
36200,GLOX,0,0,0.210204,1.65854,0.122449,0.122449,0.132653,0.142857,1,0.902439,1.26829,1.02439
36250,GLOX,0,0,0.206122,1.56098,0.1,0.130612,0.132653,0.165306,0.780488,1,1.19512,1.29268
36300,GLOX,0,0,0.0755102,0.439024,0.0163265,0.0653061,0,0.0755102,0.097561,0.414634,0,0.439024
36350,GLOX,0,0,0.144898,0.95122,0.0836735,0.0857143,0.165306,0.130612,0.658537,0.560976,1.26829,0.97561
36400,GLOX,0,0,0.1,0.756098,0.0734694,0.0755102,0.077551,0.0857143,0.585366,0.585366,0.512195,0.658537
36450,GLOX,0,0,0.108163,0.829268,0.0816327,0.0795918,0.110204,0.106122,0.658537,0.609756,0.878049,0.902439
36500,GLOX,0,0,0.179592,1.41463,0.0836735,0.108163,0.118367,0.118367,0.731707,0.853659,0.926829,0.95122
36550,GLOX,0,0,0.206122,1.56098,0.0653061,0.155102,0.0857143,0.2,0.487805,1.19512,0.756098,1.53659
36600,GLOX,0,0,0.0959184,0.780488,0.1,0.00408163,0.0959184,0,0.804878,0.0243902,0.780488,0
36650,GLOX,0,0,0.140816,1.04878,0.0693878,0.077551,0.0653061,0.0938776,0.560976,0.536585,0.560976,0.634146
36700,GLOX,0,0,0.238776,1.7561,0.153061,0.108163,0.242857,0.0897959,1.21951,0.95122,1.7561,0.853659
36750,GLOX,0,0,0.271984,1.95122,0.141104,0.161554,0.155419,0.196319,1,1.19512,1.17073,1.34146
36800,GLOX,0,0,0.157143,1.29268,0.0959184,0.0755102,0.169388,0.142857,0.804878,0.585366,1.17073,1.04878
36850,GLOX,0,0,0.14898,1.09756,0.134694,0.0306122,0.136735,0.0204082,0.97561,0.243902,0.95122,0.170732
36900,GLOX,0,0,0.181633,1.29268,0.132653,0.0918367,0.171429,0.15102,0.902439,0.731707,1.36585,1.14634
36950,GLOX,0,0,0.144898,1.19512,0.0938776,0.0693878,0.1,0.112245,0.878049,0.487805,0.926829,0.878049
37000,GLOX,0,0,0.206122,1.43902,0.153061,0.077551,0.155102,0.122449,1.04878,0.536585,1.14634,0.902439
37050,GLOX,1,0,0.161224,1.31707,0.122449,0.0938776,0.157143,0.112245,1.02439,0.829268,1.14634,0.804878
37100,GLOX,0,1,0.146939,1.04878,0.0816327,0.0836735,0.0979592,0.0979592,0.609756,0.585366,0.902439,0.780488
37150,GLOX,0,1,0.0897959,0.585366,0.0571429,0.0632653,0.0734694,0.0632653,0.414634,0.365854,0.487805,0.341463
37200,GLOX,0,1,0.179592,1.36585,0.138776,0.0755102,0.218367,0.191837,1.04878,0.560976,1.82927,1.4878
37250,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
37300,GLOX,0,0,0.126531,1.02439,0.104082,0.0408163,0.142857,0.0469388,0.902439,0.341463,1.12195,0.390244
37350,GLOX,0,1,0.173469,1.43902,0.142857,0.055102,0.202041,0.126531,1.17073,0.463415,1.5122,0.95122
37400,GLOX,0,0,0.157143,1.17073,0.122449,0.0693878,0.14898,0.0836735,0.878049,0.512195,1.14634,0.829268
37450,GLOX,0,0,0.14898,1.12195,0.0591837,0.0959184,0.055102,0.0938776,0.439024,0.707317,0.414634,0.707317
37500,GLOX,0,1,0.163265,1.17073,0.110204,0.077551,0.140816,0.0591837,0.902439,0.585366,1.04878,0.487805
37550,GLOX,0,0,0.118367,0.926829,0.0367347,0.0938776,0.055102,0.0979592,0.292683,0.731707,0.585366,0.902439
37600,GLOX,1,1,0.00408163,0.0243902,0,0.00408163,0,0.00408163,0,0.0243902,0,0.0243902
37650,GLOX,0,0,0.189796,1.53659,0.126531,0.1,0.144898,0.106122,1.09756,0.780488,1.17073,0.829268
37700,GLOX,0,0,0.210204,1.70732,0.153061,0.106122,0.189796,0.163265,1.34146,0.780488,1.58537,1.07317
37750,GLOX,0,0,0.163265,1.19512,0.146939,0.0653061,0.17551,0.0938776,1.07317,0.585366,1.19512,0.682927
37800,GLOX,0,0,0.2,1.43902,0.104082,0.122449,0.17551,0.15102,0.756098,0.902439,1.34146,1.17073
37850,GLOX,0,0,0.12449,0.853659,0.116327,0.0346939,0.130612,0.0408163,0.829268,0.268293,1.04878,0.390244
37900,GLOX,0,0,0.155102,1.04878,0.120408,0.0653061,0.155102,0.1,0.829268,0.463415,1.04878,0.731707
37950,GLOX,0,0,0.169388,1.31707,0.144898,0.0795918,0.106122,0.0836735,1.14634,0.609756,0.829268,0.707317
38000,GLOX,0,0,0.108163,0.902439,0.0346939,0.0857143,0.0408163,0.0959184,0.292683,0.707317,0.414634,0.853659
38050,GLOX,0,0,0.189796,1.46341,0.0959184,0.128571,0.136735,0.171429,0.829268,0.902439,1,1.26829
38100,GLOX,0,1,0.244898,1.80488,0.126531,0.15102,0.181633,0.210204,0.902439,1.17073,1.26829,1.7561
38150,GLOX,1,1,0.022449,0.195122,0.022449,0,0.022449,0,0.195122,0,0.195122,0
38200,GLOX,0,0,0.177551,1.41463,0.130612,0.0918367,0.132653,0.120408,1.14634,0.634146,1.17073,0.97561
38250,GLOX,0,0,0.185714,1.39024,0.0897959,0.108163,0.106122,0.110204,0.707317,0.853659,0.756098,0.853659
38300,GLOX,0,0,0.22449,1.60976,0.0877551,0.165306,0.12449,0.17551,0.658537,1.14634,1,1.31707
38350,GLOX,0,0,0.273469,2.29268,0.140816,0.177551,0.193878,0.291837,1.12195,1.46341,1.53659,2.56098
38400,GLOX,0,0,0.136735,0.902439,0.114286,0.0428571,0.234694,0.173469,0.731707,0.317073,1.82927,1.34146
38450,GLOX,0,0,0.177551,1.36585,0.144898,0.0673469,0.155102,0.0836735,1.17073,0.585366,1.19512,0.707317
38500,GLOX,1,0,0,0,0,0,0.00816327,0.00816327,0,0,0.0487805,0.0487805
38550,GLOX,0,1,0.0163265,0.097561,0.0122449,0.00612245,0.00408163,0.0142857,0.0731707,0.0243902,0.0243902,0.0731707
38600,GLOX,1,1,0.12449,0.926829,0.0653061,0.0673469,0.0612245,0.0632653,0.487805,0.487805,0.463415,0.463415
38650,GLOX,0,0,0.177551,1.2439,0.0632653,0.155102,0.0714286,0.15102,0.463415,0.97561,0.536585,1.02439
38700,GLOX,0,0,0.159184,1.26829,0.0959184,0.0816327,0.136735,0.0612245,0.829268,0.682927,1.12195,0.585366
38750,GLOX,1,0,0.0489796,0.439024,0.0367347,0.0204082,0.0489796,0,0.317073,0.170732,0.439024,0
38800,GLOX,0,0,0.153061,1.12195,0.0653061,0.106122,0.0979592,0.138776,0.487805,0.756098,0.756098,0.95122
38850,GLOX,0,0,0.159184,1.19512,0.132653,0.0653061,0.183673,0.128571,1,0.487805,1.41463,0.95122
38900,GLOX,0,1,0.122449,0.829268,0.118367,0.0285714,0.189796,0.108163,0.829268,0.219512,1.43902,0.878049
38950,GLOX,0,0,0.122449,0.829268,0.0591837,0.0795918,0.0510204,0.0877551,0.414634,0.512195,0.414634,0.609756
39000,GLOX,0,0,0.220408,1.60976,0.138776,0.0979592,0.14898,0.138776,1.09756,0.707317,1.19512,1.07317
39050,GLOX,0,0,0.285714,2.43902,0.138776,0.173469,0.183673,0.220408,1.39024,1.56098,1.58537,1.97561
39100,GLOX,0,0,0.0265306,0.121951,0.00408163,0.0265306,0,0.0265306,0.0243902,0.146341,0,0.121951
39150,GLOX,0,0,0.187755,1.4878,0.153061,0.0918367,0.212245,0.169388,1.2439,0.804878,1.68293,1.2439
39200,GLOX,0,0,0.146939,1.04878,0.108163,0.0714286,0.128571,0.0571429,0.804878,0.536585,0.95122,0.439024
39250,GLOX,0,0,0.218367,1.7561,0.153061,0.0918367,0.155102,0.0897959,1.31707,0.609756,1.39024,0.634146
39300,GLOX,0,0,0.165306,1.14634,0.110204,0.0795918,0.136735,0.0918367,0.853659,0.560976,1.09756,0.609756
39350,GLOX,0,1,0.259184,1.97561,0.171429,0.128571,0.195918,0.142857,1.39024,0.95122,1.41463,0.878049
39400,GLOX,0,0,0.112245,0.756098,0.0755102,0.0653061,0.108163,0.0571429,0.609756,0.463415,0.780488,0.365854
39450,GLOX,0,1,0.0122449,0.097561,0.0204082,0.022449,0.0142857,0.0265306,0.170732,0.195122,0.0731707,0.170732
39500,GLOX,0,0,0.120408,0.829268,0.0836735,0.0673469,0.0857143,0.0897959,0.682927,0.487805,0.682927,0.682927
39550,GLOX,0,0,0.114286,0.780488,0.0857143,0.0591837,0.114286,0.0816327,0.609756,0.390244,0.878049,0.707317
39600,GLOX,0,0,0.136735,0.97561,0.102041,0.044898,0.0959184,0.044898,0.731707,0.341463,0.634146,0.341463
39650,GLOX,0,0,0.0959184,0.634146,0.0897959,0.0204082,0.165306,0.114286,0.634146,0.170732,1.14634,0.853659
39700,GLOX,0,1,0.206122,1.68293,0.136735,0.12449,0.244898,0.144898,1.09756,1.04878,2.02439,1.04878
39750,GLOX,0,0,0.228571,1.90244,0.0428571,0.204082,0.055102,0.22449,0.390244,1.58537,0.365854,1.78049
39800,GLOX,1,1,0,0,0,0,0,0,0,0,0,0
39850,GLOX,0,0,0.289796,2.19512,0.169388,0.161224,0.208163,0.195918,1.21951,1.31707,1.53659,1.7561
39900,GLOX,0,0,0.161224,1.14634,0.102041,0.0877551,0.146939,0.102041,0.731707,0.658537,0.95122,0.682927
39950,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
40000,GLOX,0,0,0.144898,1.07317,0.12449,0.0469388,0.165306,0.106122,0.902439,0.439024,1.14634,0.756098
40050,GLOX,0,1,0.022449,0.146341,0.0183673,0.0163265,0.00612245,0.0163265,0.121951,0.097561,0.0243902,0.121951
40100,GLOX,0,0,0.163265,1.26829,0.128571,0.0591837,0.177551,0.146939,1,0.536585,1.53659,1.2439
40150,GLOX,0,0,0.226531,1.4878,0.12449,0.134694,0.204082,0.187755,0.804878,1,1.46341,1.5122
40200,GLOX,0,0,0.108163,0.731707,0.0816327,0.0408163,0.0816327,0.0612245,0.585366,0.317073,0.609756,0.414634
40250,GLOX,0,0,0.0673469,0.536585,0.0571429,0.0265306,0.0755102,0.0244898,0.390244,0.292683,0.609756,0.170732
40300,GLOX,1,1,0.592668,5.70732,0.289206,0.350305,0.344898,0.446939,2.97561,3.2439,3.34146,3.92683
40350,GLOX,0,1,0.586558,5.90244,0.301426,0.342159,0.456212,0.391039,2.87805,3.65854,4.36585,3.95122
40400,GLOX,0,0,0.6,5.31707,0.293878,0.361224,0.387755,0.428571,2.73171,3.07317,3.31707,3.82927
40450,GLOX,0,1,0.610998,5.68293,0.276986,0.380855,0.363265,0.418367,2.65854,3.39024,3.4878,4
40500,GLOX,0,0,0.544898,5.12195,0.228571,0.363265,0.281633,0.381633,2.04878,3.34146,2.60976,3.58537
40550,GLOX,0,1,0.597959,5.7561,0.291837,0.344898,0.34898,0.404082,2.90244,3.09756,3.2439,3.65854
40600,GLOX,0,0,0.536735,5.36585,0.273469,0.363265,0.340816,0.47551,2.65854,3.43902,3.09756,4.31707
40650,GLOX,0,0,0.591837,5.5122,0.283673,0.342857,0.32449,0.455102,2.63415,3.19512,2.90244,4.12195
40700,GLOX,0,0,0.538776,5.12195,0.25102,0.353061,0.3,0.412245,2.4878,3.29268,2.56098,3.82927
40750,GLOX,1,0,0.571429,5.46341,0.279592,0.332653,0.32449,0.381633,2.70732,3.26829,2.78049,3.58537
40800,GLOX,0,0,0.363265,3.02439,0.308163,0.0938776,0.338776,0.102041,2.58537,0.658537,2.92683,0.829268
40850,GLOX,0,0,0.591837,5.53659,0.271429,0.371429,0.304082,0.393878,2.68293,3.31707,3,3.53659
40900,GLOX,0,1,0.363265,2.95122,0.295918,0.118367,0.363265,0.232653,2.46341,1,2.63415,2.12195
40950,GLOX,0,0,0.455102,3.82927,0.293878,0.210204,0.304082,0.269388,2.56098,1.85366,2.63415,2.09756
41000,GLOX,1,1,0.459184,4.09756,0.242857,0.226531,0.244898,0.273469,2.2439,1.97561,2.17073,2.36585
41050,GLOX,0,0,0.52449,5.19512,0.269388,0.314286,0.340816,0.404082,2.95122,2.7561,3.14634,3.87805
41100,GLOX,0,0,0.520408,4.7561,0.25102,0.289796,0.336735,0.373469,2.2439,2.65854,2.97561,3.46341
41150,GLOX,0,0,0.514286,4.60976,0.269388,0.318367,0.326531,0.383673,2.31707,2.78049,2.97561,3.36585
41200,GLOX,0,0,0.481633,4.46341,0.253061,0.277551,0.304082,0.369388,2.39024,2.4878,2.87805,3.21951
41250,GLOX,0,1,0.516327,4.58537,0.234694,0.32449,0.334694,0.363265,2.14634,2.80488,2.80488,3.09756
41300,GLOX,0,0,0.559184,4.82927,0.265306,0.330612,0.32449,0.414286,2.46341,2.90244,2.87805,3.56098
41350,GLOX,0,0,0.489796,4.39024,0.216327,0.314286,0.253061,0.365306,1.87805,2.87805,2.17073,3.34146
41400,GLOX,0,1,0.477551,4.43902,0.206122,0.302041,0.181633,0.344898,1.58537,3.14634,1.36585,3.41463
41450,GLOX,0,0,0.55102,5.09756,0.27551,0.328571,0.391837,0.373469,2.7561,2.85366,3.7561,3.39024
41500,GLOX,0,1,0.510204,4.65854,0.255102,0.287755,0.340816,0.369388,2.17073,2.80488,2.68293,3.46341
41550,GLOX,0,0,0.453061,4.21951,0.204082,0.267347,0.240816,0.332653,1.82927,2.58537,1.97561,3.09756
41600,GLOX,0,0,0.567347,5.04878,0.283673,0.32449,0.273469,0.381633,2.39024,2.90244,2.41463,3.29268
41650,GLOX,0,0,0.591837,5.36585,0.287755,0.336735,0.406122,0.402041,2.65854,3.09756,3.58537,3.41463
41700,GLOX,0,0,0.52449,4.60976,0.283673,0.283673,0.346939,0.330612,2.5122,2.53659,3.19512,2.95122
41750,GLOX,0,0,0.510204,5.12195,0.242857,0.326531,0.338776,0.436735,2.2439,3.29268,3,4.04878
41800,GLOX,0,0,0.546939,4.82927,0.281633,0.293878,0.357143,0.420408,2.43902,2.70732,3.07317,3.4878
41850,GLOX,0,0,0.602041,5.70732,0.27551,0.363265,0.430612,0.408163,2.78049,3.34146,4.12195,3.7561
41900,GLOX,0,0,0.569388,5,0.281633,0.320408,0.328571,0.344898,2.31707,3.07317,2.63415,3.26829
41950,GLOX,0,0,0.557143,5,0.263265,0.328571,0.304082,0.371429,2.41463,2.87805,2.68293,3.2439
42000,GLOX,0,0,0.495918,4.7561,0.255102,0.269388,0.34898,0.3,2.2439,2.87805,2.78049,3.07317
42050,GLOX,0,0,0.344898,2.95122,0.246939,0.163265,0.306122,0.238776,2.09756,1.46341,2.63415,2.02439
42100,GLOX,0,0,0.538776,4.92683,0.257143,0.32449,0.314286,0.357143,2.31707,3,2.90244,3.4878
42150,GLOX,0,1,0.373469,3.5122,0.153061,0.279592,0.169388,0.336735,1.5122,2.80488,1.36585,2.97561
42200,GLOX,0,0,0.485714,4.63415,0.218367,0.289796,0.208163,0.367347,1.82927,3.04878,1.87805,3.4878
42250,GLOX,0,0,0.42449,3.82927,0.204082,0.24898,0.265306,0.330612,1.73171,2.21951,2.2439,2.80488
42300,GLOX,0,1,0.271429,2.34146,0.22449,0.0714286,0.24898,0.108163,1.97561,0.536585,2.17073,0.804878
42350,GLOX,0,0,0.546939,4.87805,0.310204,0.3,0.295918,0.365306,2.56098,2.92683,2.5122,3.31707
42400,GLOX,0,0,0.455102,4.2439,0.191837,0.32449,0.297959,0.346939,1.68293,3.07317,2.82927,3.19512
42450,GLOX,0,0,0.277551,2.4878,0.212245,0.106122,0.265306,0.140816,2.02439,0.878049,2.31707,1.17073
42500,GLOX,0,0,0.487755,4.63415,0.230612,0.320408,0.310204,0.422449,2.09756,3.14634,2.53659,3.7561
42550,GLOX,0,0,0.285714,2.34146,0.161224,0.173469,0.204082,0.244898,1.34146,1.43902,1.34146,2.09756
42600,GLOX,0,0,0.428571,3.95122,0.24898,0.22449,0.269388,0.291837,2.41463,2,2.68293,2.43902
42650,GLOX,0,0,0.479592,4.2439,0.210204,0.304082,0.191837,0.402041,1.73171,2.90244,1.70732,3.58537
42700,GLOX,0,1,0.506122,5.02439,0.238776,0.318367,0.304082,0.336735,2.26829,3.19512,2.85366,3.39024
42750,GLOX,0,0,0.395918,3.60976,0.157143,0.273469,0.177551,0.308163,1.29268,2.58537,1.46341,2.82927
42800,GLOX,0,0,0.385714,3.46341,0.144898,0.273469,0.179592,0.373469,1.19512,2.56098,1.4878,3.31707
42850,GLOX,0,1,0.583673,5.53659,0.297959,0.328571,0.369388,0.369388,2.70732,3.21951,3.2439,3.31707
42900,GLOX,0,0,0.371429,3.09756,0.14898,0.238776,0.14898,0.267347,1.17073,2.02439,1.29268,2.29268
42950,GLOX,0,0,0.534694,4.92683,0.273469,0.304082,0.27551,0.346939,2.53659,2.68293,2.53659,3.2439
43000,GLOX,0,0,0.506122,4.63415,0.244898,0.318367,0.302041,0.332653,2.26829,2.82927,2.68293,2.90244
43050,GLOX,0,0,0.506122,5.04878,0.24898,0.269388,0.295918,0.3,2.26829,2.97561,2.65854,3.14634
43100,GLOX,0,0,0.465306,4.19512,0.191837,0.326531,0.273469,0.381633,1.65854,2.95122,2.29268,3.29268
43150,GLOX,0,0,0.320408,2.7561,0.271429,0.102041,0.367347,0.14898,2.39024,0.731707,3.29268,1.14634
43200,GLOX,0,0,0.455102,4.41463,0.226531,0.281633,0.312245,0.359184,2.21951,2.87805,2.85366,3.39024
43250,GLOX,0,0,0.487755,4.29268,0.279592,0.244898,0.357143,0.271429,2.65854,1.82927,3.14634,2.19512
43300,GLOX,0,0,0.5,4.34146,0.202041,0.336735,0.236735,0.367347,1.63415,3.04878,1.85366,3.41463
43350,GLOX,0,0,0.546939,5,0.271429,0.306122,0.326531,0.379592,2.46341,2.90244,2.80488,3.4878
43400,GLOX,0,0,0.291837,2.73171,0.0571429,0.242857,0.0591837,0.24898,0.512195,2.31707,0.536585,2.31707
43450,GLOX,1,0,0.130612,1.19512,0.104082,0.0367347,0.132653,0.0979592,0.902439,0.365854,1.12195,0.682927
43500,GLOX,0,0,0.295918,2.4878,0.255102,0.0714286,0.285714,0.144898,2.19512,0.585366,2.39024,1.04878
43550,GLOX,0,0,0.244898,1.90244,0.197959,0.0755102,0.236735,0.177551,1.58537,0.634146,1.85366,1.36585
43600,GLOX,0,0,0.373469,3.46341,0.202041,0.226531,0.228571,0.3,1.95122,2.09756,1.78049,2.43902
43650,GLOX,0,0,0.310204,3.04878,0.0938776,0.244898,0.122449,0.253061,1,2.36585,1.14634,2.46341
43700,GLOX,0,0,0.442857,4,0.226531,0.232653,0.293878,0.244898,1.90244,2.2439,2.43902,2.31707
43750,GLOX,0,0,0.5,4.56098,0.273469,0.257143,0.312245,0.291837,2.34146,2.5122,2.68293,2.73171
43800,GLOX,0,0,0.393878,3.2439,0.130612,0.306122,0.132653,0.353061,1.07317,2.5122,1,2.87805
43850,GLOX,0,0,0.340816,3.12195,0.255102,0.144898,0.267347,0.230612,2.29268,1.17073,2.34146,2.07317
43900,GLOX,0,0,0.47551,4.56098,0.267347,0.234694,0.32449,0.336735,2.43902,2.46341,2.73171,3.21951
43950,GLOX,0,0,0.416327,3.58537,0.259184,0.2,0.312245,0.25102,2.26829,1.58537,2.53659,2.04878
44000,GLOX,0,0,0.285714,2.53659,0.236735,0.118367,0.257143,0.146939,2.04878,0.97561,2.19512,1.17073
44050,GLOX,0,0,0.244898,2.12195,0.195918,0.0918367,0.197959,0.136735,1.7561,0.829268,1.78049,1.07317
44100,GLOX,0,0,0.479592,4.46341,0.236735,0.277551,0.314286,0.253061,2.17073,2.60976,2.82927,2.2439
44150,GLOX,0,0,0.479592,4.31707,0.230612,0.263265,0.259184,0.334694,2.04878,2.5122,2.17073,3
