iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
44750,AOX,0,0,0.591837,5.17073,0.322449,0.297959,0.367347,0.37551,2.87805,2.53659,3.43902,3.17073
44800,AOX,0,0,0.485714,4.80488,0.0102041,0.493878,0,0.485714,0.146341,4.95122,0,4.80488
44850,AOX,0,0,0.504082,4.36585,0.242857,0.326531,0.330612,0.412245,2.14634,2.78049,2.68293,3.36585
44900,AOX,0,1,0.595918,5.60976,0.0816327,0.555102,0.122449,0.614286,0.902439,5.2439,1.09756,5.78049
44950,AOX,0,0,0.544898,4.73171,0,0.544898,0,0.544898,0,4.73171,0,4.73171
45000,AOX,1,1,0.567347,4.97561,0.197959,0.404082,0.291837,0.495918,1.87805,3.63415,2.36585,4.36585
45050,AOX,0,0,0.561224,4.95122,0.361224,0.310204,0.404082,0.461224,3.46341,2.70732,3.60976,3.68293
45100,AOX,0,0,0.604082,5.70732,0.0877551,0.561224,0.114286,0.57551,0.756098,5.4878,1.02439,5.58537
45150,AOX,0,0,0.585714,5.21951,0.440816,0.228571,0.489796,0.257143,4.09756,2.21951,4.53659,2.31707
45200,AOX,0,0,0.571429,5.12195,0.077551,0.516327,0.108163,0.55102,0.707317,4.68293,1.02439,4.90244
45250,AOX,0,0,0.418367,3.46341,0.140816,0.3,0.171429,0.336735,1.19512,2.65854,1.39024,2.95122
45300,AOX,0,0,0.528571,4.70732,0.214286,0.346939,0.334694,0.406122,1.82927,3.21951,2.73171,3.65854
45350,AOX,0,0,0.510204,4.97561,0.410204,0.189796,0.4,0.238776,4.21951,2.07317,3.87805,1.97561
45400,AOX,0,1,0.534694,5.07317,0.116327,0.444898,0.165306,0.481633,1.07317,4.26829,1.56098,4.4878
45450,AOX,0,0,0.512245,4.60976,0.27551,0.267347,0.297959,0.287755,2.68293,2.14634,2.92683,2.43902
45500,AOX,0,0,0.599182,5.46341,0.552147,0.0920245,0.597137,0.177914,5.21951,0.780488,5.53659,1.46341
45550,AOX,0,0,0.573469,5.56098,0.495918,0.181633,0.528571,0.236735,4.78049,1.73171,5.09756,2.09756
45600,AOX,0,0,0.442857,3.85366,0.0244898,0.440816,0.0285714,0.44898,0.268293,3.90244,0.243902,3.97561
45650,AOX,0,0,0.327198,2.97561,0.280164,0.0817996,0.341513,0.120654,2.4878,0.707317,2.90244,1.02439
45700,AOX,0,0,0.546939,5.36585,0.271429,0.312245,0.326531,0.385714,2.60976,2.92683,3,3.4878
45750,AOX,0,0,0.565306,5.29268,0.181633,0.418367,0.193878,0.483673,1.82927,3.90244,1.85366,4.46341
45800,AOX,0,0,0.540816,4.92683,0.214286,0.359184,0.289796,0.381633,1.95122,3.34146,2.43902,3.43902
45850,AOX,0,0,0.357143,3.17073,0.344898,0.0510204,0.320408,0.0714286,2.92683,0.512195,2.95122,0.658537
45900,AOX,0,0,0.442857,3.90244,0.371429,0.130612,0.385714,0.214286,3.39024,1.31707,3.46341,1.63415
45950,AOX,0,1,0.54898,5.12195,0.246939,0.35102,0.273469,0.491837,2.41463,3.17073,2.63415,4.19512
46000,AOX,0,0,0.469388,4.19512,0.318367,0.22449,0.367347,0.312245,2.95122,1.95122,3.31707,2.53659
46050,AOX,0,1,0.34898,3.04878,0.173469,0.22449,0.2,0.263265,1.31707,2.09756,1.5122,2.17073
46100,AOX,0,0,0.379592,2.92683,0.310204,0.0816327,0.438776,0.195918,2.58537,0.609756,3.58537,1.41463
46150,AOX,0,0,0.570552,5.29268,0.130879,0.480573,0.220859,0.527607,1.26829,4.43902,1.95122,4.73171
46200,AOX,0,0,0.443763,4.31707,0.169734,0.333333,0.240816,0.4,1.58537,3.36585,2.31707,4
46250,AOX,0,0,0.552147,4.82927,0.517382,0.106339,0.57551,0.253061,4.5122,1.02439,5.31707,1.87805
46300,AOX,0,0,0.32449,2.34146,0.326531,0.0204082,0.371429,0.077551,2.36585,0.146341,2.68293,0.585366
46350,AOX,0,0,0.398773,3.46341,0.370143,0.0490798,0.386503,0.141104,3.31707,0.317073,3.36585,1.07317
46400,AOX,0,0,0.0367347,0.365854,0.0408163,0.00816327,0.0530612,0.0346939,0.365854,0.0487805,0.439024,0.463415
46450,AOX,0,0,0.489796,4.19512,0.2,0.312245,0.2,0.391837,1.73171,2.70732,1.70732,3.2439
46500,AOX,1,1,0.344898,2.65854,0.0346939,0.32449,0.0693878,0.35102,0.219512,2.5122,0.682927,2.85366
46550,AOX,0,0,0.428571,3.58537,0.0530612,0.408163,0.0795918,0.410204,0.585366,3.53659,0.536585,3.53659
46600,AOX,0,0,0.4,3.43902,0.316327,0.102041,0.320408,0.187755,2.97561,0.878049,3.04878,1.4878
46650,AOX,0,0,0.261759,2.21951,0.108384,0.186094,0.106339,0.235174,0.756098,1.68293,0.756098,2.02439
46700,AOX,0,0,0.393878,3.58537,0.0387755,0.383673,0.0714286,0.410204,0.414634,3.58537,0.512195,3.68293
46750,AOX,0,0,0.410204,3.2439,0.408163,0.0591837,0.42449,0.134694,3.26829,0.585366,3.46341,1.04878
46800,AOX,0,1,0.45102,3.46341,0.0306122,0.459184,0.0714286,0.485714,0.341463,3.63415,0.585366,3.73171
46850,AOX,0,0,0.495918,4.5122,0.155102,0.410204,0.17551,0.442857,1.39024,3.56098,1.36585,3.90244
46900,AOX,0,0,0.54898,5,0.422449,0.161224,0.446939,0.218367,3.78049,1.58537,4.09756,1.90244
46950,AOX,0,0,0.397959,3.41463,0.191837,0.232653,0.277551,0.385714,1.92683,1.87805,2.26829,2.97561
47000,AOX,0,0,0.489796,4.46341,0.0408163,0.483673,0.0428571,0.485714,0.268293,4.41463,0.390244,4.53659
47050,AOX,0,0,0.338776,2.36585,0.353061,0.0469388,0.383673,0.112245,2.63415,0.390244,2.90244,0.97561
47100,AOX,1,0,0.193878,1.73171,0.130612,0.0714286,0.15102,0.0693878,1.26829,0.512195,1.43902,0.560976
47150,AOX,0,0,0.3,2.65854,0.00408163,0.304082,0,0.3,0.0731707,2.73171,0,2.65854
47200,AOX,1,1,0.479592,4.07317,0.0102041,0.481633,0,0.479592,0.0731707,4.07317,0,4.07317
47250,AOX,0,0,0.338776,2.80488,0.177551,0.171429,0.2,0.144898,1.63415,1.2439,1.7561,1.07317
47300,AOX,0,0,0.502041,4.73171,0.138776,0.410204,0.2,0.477551,1.46341,3.73171,1.90244,4.34146
47350,AOX,0,0,0.489796,4.60976,0.022449,0.502041,0.102041,0.502041,0.195122,4.65854,0.829268,4.63415
47400,AOX,0,0,0.232653,1.90244,0.0387755,0.193878,0.0387755,0.193878,0.292683,1.60976,0.292683,1.60976
47450,AOX,0,0,0.242857,2,0.230612,0.0469388,0.25102,0.0693878,1.92683,0.439024,1.97561,0.536585
47500,AOX,0,1,0.434694,3.97561,0.444898,0.0163265,0.444898,0.0367347,4.02439,0.097561,4.02439,0.243902
47550,AOX,0,0,0.328571,2.90244,0.0428571,0.312245,0.0714286,0.357143,0.414634,2.7561,0.780488,3.04878
47600,AOX,0,1,0.32449,2.87805,0.316327,0.0408163,0.318367,0.193878,2.92683,0.390244,2.7561,1.70732
47650,AOX,0,0,0.340816,2.7561,0.279592,0.0877551,0.332653,0.126531,2.26829,0.804878,2.7561,0.95122
47700,AOX,0,0,0.34898,2.82927,0.0612245,0.318367,0.1,0.412245,0.512195,2.58537,0.707317,3.39024
47750,AOX,0,1,0.269388,2.43902,0.242857,0.0632653,0.255102,0.0571429,2.12195,0.609756,2.21951,0.487805
47800,AOX,0,0,0.408163,3.53659,0.165306,0.255102,0.25102,0.283673,1.46341,2.19512,2.2439,2.36585
47850,AOX,0,0,0.485714,4.17073,0.122449,0.391837,0.177551,0.428571,1.04878,3.39024,1.78049,3.82927
47900,AOX,0,0,0.338776,2.68293,0.183673,0.165306,0.173469,0.165306,1.60976,1.17073,1.5122,1.17073
47950,AOX,0,1,0.514286,4.53659,0.473469,0.0816327,0.477551,0.0979592,4.21951,0.682927,4.31707,0.902439
48000,AOX,0,1,0.238776,1.56098,0.0653061,0.246939,0.157143,0.273469,0.658537,1.95122,1.46341,2.09756
48050,AOX,0,0,0.477551,4.07317,0.25102,0.293878,0.263265,0.389796,2.17073,2.58537,2.46341,3.39024
48100,AOX,0,0,0.310204,2.70732,0.218367,0.132653,0.283673,0.179592,1.68293,1.31707,2.19512,1.4878
48150,AOX,0,0,0.493878,4.34146,0.406122,0.122449,0.477551,0.242857,3.39024,1.43902,4.09756,2.21951
48200,AOX,0,0,0.415133,3.29268,0.0449898,0.388548,0.130879,0.435583,0.365854,3.21951,1.19512,3.53659
48250,AOX,0,0,0.408163,3.70732,0.25102,0.22449,0.255102,0.273469,2.09756,2.19512,2.2439,2.29268
48300,AOX,0,0,0.330612,2.53659,0.2,0.14898,0.206122,0.14898,1.43902,1.26829,1.43902,1.26829
48350,AOX,0,1,0.367347,2.65854,0.204082,0.218367,0.218367,0.310204,1.58537,1.56098,1.73171,2.19512
48400,AOX,0,1,0.0918367,0.707317,0.055102,0.0632653,0.0979592,0.110204,0.512195,0.658537,1.04878,1.14634
48450,AOX,0,0,0.130612,1.12195,0,0.130612,0,0.130612,0,1.12195,0,1.12195
48500,AOX,1,0,0.330612,2.68293,0.3,0.0367347,0.328571,0.0326531,2.41463,0.292683,2.70732,0.268293
48550,AOX,0,1,0.242857,1.70732,0.130612,0.130612,0.14898,0.110204,0.95122,0.926829,1,0.780488
48600,AOX,0,0,0.159184,1.12195,0.126531,0.0632653,0.171429,0.0918367,0.853659,0.439024,1.34146,0.756098
48650,AOX,0,0,0.15102,1.21951,0.181633,0.0346939,0.132653,0.0183673,1.56098,0.341463,1.07317,0.146341
48700,AOX,0,0,0.204082,1.46341,0.044898,0.193878,0.0306122,0.17551,0.243902,1.43902,0.146341,1.31707
48750,AOX,1,0,0.27551,2.21951,0,0.27551,0.00408163,0.27551,0,2.21951,0.0487805,2.2439
48800,AOX,0,0,0.312245,2.56098,0.246939,0.0897959,0.291837,0.122449,2.02439,0.682927,2.2439,0.878049
48850,AOX,0,0,0.359184,2.68293,0.169388,0.212245,0.179592,0.185714,1.17073,1.68293,1.2439,1.46341
48900,AOX,0,1,0.253061,1.80488,0.022449,0.273469,0.0510204,0.285714,0.219512,2,0.414634,2.12195
48950,AOX,0,0,0.187755,1.19512,0.130612,0.1,0.134694,0.193878,0.926829,0.829268,1.02439,1.56098
49000,AOX,0,0,0.132653,1,0.0877551,0.1,0.118367,0.177551,0.780488,0.829268,1.02439,1.34146
49050,AOX,0,0,0.297959,2.58537,0.161224,0.204082,0.204082,0.295918,1.34146,1.95122,1.78049,2.56098
49100,AOX,0,1,0.238776,1.78049,0.173469,0.108163,0.191837,0.0979592,1.43902,0.707317,1.58537,0.756098
49150,AOX,1,0,0.17551,1.41463,0.0938776,0.0897959,0.104082,0.0836735,0.780488,0.658537,0.853659,0.658537
49200,AOX,0,0,0.236735,1.92683,0,0.236735,0,0.236735,0,1.92683,0,1.92683
49250,AOX,0,1,0.2,1.39024,0.0693878,0.177551,0.140816,0.238776,0.560976,1.36585,1.12195,1.70732
49300,AOX,1,0,0.120408,1.02439,0.0693878,0.0714286,0.134694,0.157143,0.658537,0.658537,1.12195,1.36585
49350,AOX,0,0,0.334694,2.41463,0.118367,0.259184,0.142857,0.328571,1.04878,1.92683,1.31707,2.5122
49400,AOX,0,1,0.320408,2.46341,0.206122,0.140816,0.240816,0.161224,1.80488,1.07317,1.95122,1.2439
49450,AOX,0,0,0.238776,1.68293,0.0755102,0.232653,0.186094,0.278119,0.536585,1.78049,1.39024,2.07317
49500,AOX,0,1,0.365306,2.82927,0.338776,0.0428571,0.340816,0.0326531,2.60976,0.341463,2.63415,0.268293
49550,AOX,0,0,0.222449,1.53659,0.187755,0.0795918,0.22449,0.116327,1.43902,0.731707,1.78049,1.17073
49600,AOX,0,0,0.310204,2.19512,0.0959184,0.25102,0.0918367,0.283673,0.682927,1.78049,0.682927,1.97561
49650,AOX,0,1,0.244898,2.07317,0.179592,0.169388,0.191837,0.177551,1.41463,1.4878,1.65854,1.5122
49700,AOX,0,1,0.414286,3.09756,0.338776,0.161224,0.397959,0.208163,2.73171,1.34146,3.34146,1.80488
49750,AOX,0,0,0.110204,0.756098,0.0571429,0.0734694,0.0591837,0.102041,0.390244,0.658537,0.439024,0.829268
49800,AOX,0,0,0.140816,1.07317,0.0367347,0.177551,0.112245,0.230612,0.487805,1.56098,0.780488,1.65854
49850,AOX,0,0,0.189796,1.46341,0.102041,0.126531,0.161224,0.195918,0.829268,1,1.4878,1.78049
49900,AOX,0,0,0.293878,2.02439,0.195918,0.0979592,0.195918,0.0979592,1.36585,0.658537,1.36585,0.658537
49950,AOX,0,1,0.0612245,0.463415,0.077551,0.0346939,0.155102,0.134694,0.658537,0.317073,1.36585,1.29268
50000,AOX,0,1,0.373469,2.82927,0.171429,0.259184,0.295918,0.35102,1.12195,2.04878,2.31707,2.80488
50050,AOX,0,0,0.365306,3.26829,0.0530612,0.34898,0.15102,0.385714,0.512195,3.09756,1.17073,3.26829
50100,AOX,0,0,0.238776,2.07317,0.0102041,0.238776,0.044898,0.263265,0.170732,2.14634,0.341463,2.26829
50150,AOX,0,0,0.130612,1.04878,0.00408163,0.134694,0,0.130612,0.0243902,1.07317,0,1.04878
50200,AOX,0,0,0.483673,4.21951,0.461224,0.0571429,0.469388,0.130612,4.04878,0.365854,4.12195,1.04878
50250,AOX,1,1,0.242857,2.07317,0.104082,0.181633,0.144898,0.234694,0.95122,1.56098,1.34146,2.14634
50300,AOX,0,0,0.326531,2.70732,0.0979592,0.304082,0.134694,0.330612,0.95122,2.78049,1.07317,2.7561
50350,AOX,0,0,0.330612,2.58537,0.163265,0.202041,0.273469,0.265306,1.2439,1.63415,2.17073,2.29268
50400,AOX,0,0,0.222449,2.02439,0.161224,0.102041,0.202041,0.118367,1.34146,0.97561,1.53659,1.21951
50450,AOX,0,1,0.371429,3.14634,0.0938776,0.310204,0.138776,0.334694,0.926829,2.56098,1.21951,2.82927
50500,AOX,0,0,0.412245,3.14634,0.273469,0.179592,0.27551,0.208163,2.19512,1.39024,2.04878,1.70732
50550,AOX,0,0,0.230612,1.70732,0.210204,0.0387755,0.189796,0.0510204,1.4878,0.317073,1.39024,0.390244
50600,AOX,0,0,0.167347,1.21951,0.0244898,0.14898,0.0469388,0.163265,0.170732,1.09756,0.317073,1.21951
50650,AOX,0,1,0.142857,0.97561,0.118367,0.0387755,0.118367,0.0469388,0.756098,0.292683,0.731707,0.341463
50700,AOX,1,0,0.0183673,0.097561,0.0183673,0,0.022449,0.00408163,0.097561,0,0.146341,0.0487805
50750,AOX,0,0,0.35102,2.53659,0.302041,0.110204,0.322449,0.116327,2.26829,0.780488,2.43902,1
50800,AOX,0,1,0.214286,1.5122,0.218367,0.0367347,0.242857,0.0265306,1.53659,0.243902,1.7561,0.243902
50850,AOX,0,0,0.310204,2.29268,0.191837,0.142857,0.208163,0.169388,1.56098,0.97561,1.73171,1.19512
50900,AOX,0,0,0.226531,1.80488,0.140816,0.114286,0.177551,0.173469,1.21951,0.780488,1.56098,1.46341
50950,AOX,1,1,0.146939,0.97561,0.00612245,0.140816,0.00612245,0.140816,0.0243902,0.95122,0.0243902,0.95122
51000,AOX,0,0,0.383673,3.12195,0.177551,0.240816,0.242857,0.25102,1.65854,1.78049,1.95122,1.95122
51050,AOX,0,0,0.261224,1.92683,0.263265,0.0204082,0.255102,0.0408163,1.95122,0.097561,1.90244,0.268293
51100,AOX,0,0,0.210204,1.85366,0.214286,0.00408163,0.210204,0,1.90244,0.0487805,1.85366,0
51150,AOX,0,1,0.285714,2.36585,0.263265,0.0714286,0.291837,0.1,2.21951,0.634146,2.4878,0.95122
51200,AOX,0,1,0.357143,2.85366,0.0204082,0.369388,0.0244898,0.37551,0.121951,2.95122,0.195122,3.02439
51250,AOX,0,1,0.187755,1.46341,0.128571,0.0755102,0.128571,0.126531,0.97561,0.609756,0.95122,1.07317
51300,AOX,0,1,0.291837,2.19512,0.055102,0.283673,0.122449,0.271429,0.463415,2.17073,1.07317,2.31707
51350,AOX,0,0,0.197959,1.41463,0.116327,0.106122,0.12449,0.0816327,0.853659,0.658537,0.926829,0.560976
51400,AOX,0,0,0.179592,1.4878,0.00408163,0.181633,0.0102041,0.181633,0.0487805,1.5122,0.0487805,1.4878
51450,AOX,0,0,0.232653,1.92683,0.130612,0.15102,0.214286,0.246939,1.17073,1.14634,2.04878,1.92683
51500,AOX,1,1,0.0979592,0.731707,0.0755102,0.022449,0.0755102,0.022449,0.560976,0.170732,0.560976,0.170732
51550,AOX,0,0,0.12449,1.04878,0.0163265,0.140816,0.0306122,0.153061,0.146341,1.19512,0.219512,1.21951
51600,AOX,0,1,0.373469,3.04878,0.140816,0.283673,0.169388,0.281633,1.17073,2.2439,1.43902,2.21951
51650,AOX,0,0,0.263265,1.97561,0.0367347,0.242857,0.0653061,0.27551,0.219512,1.87805,0.536585,2.17073
51700,AOX,0,0,0.35102,2.80488,0.193878,0.193878,0.282209,0.294479,1.63415,1.65854,2.31707,2.4878
51750,AOX,0,0,0.314286,2.46341,0.191837,0.14898,0.297959,0.185714,1.4878,1.2439,2.17073,1.58537
51800,AOX,0,0,0.0734694,0.463415,0.0734694,0.0142857,0.110204,0.0408163,0.463415,0.0731707,0.756098,0.292683
51850,AOX,0,0,0.255102,2.14634,0.240816,0.0265306,0.25102,0.0142857,2.07317,0.146341,2.2439,0.170732
51900,AOX,0,1,0.0755102,0.439024,0.0714286,0.0530612,0.112245,0.110204,0.536585,0.390244,1.02439,0.95122
51950,AOX,0,0,0.246939,2.09756,0.112245,0.165306,0.118367,0.169388,0.756098,1.53659,0.780488,1.5122
52000,AOX,0,0,0.179592,1.34146,0.12449,0.0632653,0.130612,0.0632653,0.97561,0.414634,0.95122,0.487805
52050,AOX,0,0,0.0346939,0.243902,0.0346939,0,0.0265306,0.00816327,0.243902,0,0.195122,0.0487805
52100,AOX,0,0,0.173469,1.17073,0.0959184,0.0877551,0.0938776,0.122449,0.609756,0.634146,0.634146,0.804878
52150,AOX,0,0,0.257143,2.31707,0.171429,0.0918367,0.197959,0.122449,1.5122,0.853659,1.68293,1.02439
52200,AOX,0,0,0.17551,1.56098,0.0693878,0.128571,0.140816,0.197959,0.512195,1.21951,1.04878,1.63415
52250,AOX,0,1,0.171429,1.34146,0.0755102,0.153061,0.0918367,0.183673,0.585366,1.29268,0.682927,1.46341
52300,AOX,0,0,0.120408,0.902439,0.106122,0.0469388,0.144898,0.0693878,0.731707,0.463415,1.12195,0.658537
52350,AOX,0,0,0.214286,1.7561,0.104082,0.157143,0.167347,0.236735,0.853659,1.4878,1.53659,2.02439
52400,AOX,0,0,0.0673469,0.512195,0.0632653,0.00816327,0.0795918,0.0142857,0.487805,0.0487805,0.609756,0.121951
52450,AOX,0,1,0.0530612,0.512195,0.0122449,0.0530612,0,0.0530612,0.121951,0.487805,0,0.512195
52500,AOX,0,0,0.104082,0.804878,0.0918367,0.044898,0.159184,0.1,0.731707,0.414634,1.2439,0.853659
52550,AOX,0,1,0.179592,1.46341,0.161224,0.0265306,0.161224,0.0306122,1.34146,0.195122,1.29268,0.219512
52600,AOX,0,0,0.181633,1.29268,0,0.181633,0,0.181633,0,1.29268,0,1.29268
52650,AOX,0,0,0.267347,2.14634,0.222449,0.0795918,0.27551,0.0591837,1.95122,0.682927,2.2439,0.536585
52700,AOX,0,0,0.320408,2.65854,0.234694,0.116327,0.290389,0.147239,2.09756,0.853659,2.60976,1.26829
52750,AOX,0,0,0.306122,2.7561,0.0285714,0.310204,0.0408163,0.330612,0.268293,2.87805,0.512195,3.14634
52800,AOX,0,0,0.153061,1.12195,0.00816327,0.159184,0.00816327,0.161224,0.0487805,1.14634,0.0487805,1.17073
52850,AOX,0,1,0.136735,1.07317,0.0306122,0.110204,0.0510204,0.108163,0.219512,0.878049,0.390244,0.878049
52900,AOX,0,0,0.202041,1.41463,0.0510204,0.183673,0.0612245,0.191837,0.439024,1.36585,0.536585,1.4878
52950,AOX,0,1,0.204082,1.53659,0.055102,0.15102,0.0591837,0.171429,0.512195,1.07317,0.585366,1.19512
53000,AOX,0,0,0.171429,1.41463,0.153061,0.0408163,0.153061,0.0428571,1.2439,0.439024,1.2439,0.463415
53050,AOX,0,0,0.153061,1.12195,0.114286,0.0571429,0.142857,0.0836735,0.878049,0.536585,1,0.560976
53100,AOX,0,1,0.120408,0.926829,0.108163,0.0265306,0.110204,0.0285714,0.95122,0.195122,0.926829,0.243902
53150,AOX,0,0,0.136735,0.902439,0.0816327,0.0673469,0.106122,0.132653,0.512195,0.463415,0.731707,0.95122
53200,AOX,1,1,0.0163265,0.121951,0.00816327,0.0122449,0.00816327,0.00816327,0.0731707,0.0731707,0.0731707,0.0487805
53250,AOX,0,0,0.357143,2.90244,0.0959184,0.308163,0.110204,0.34898,0.609756,2.63415,0.756098,2.95122
53300,AOX,0,0,0.146939,1.21951,0.0387755,0.114286,0.0326531,0.114286,0.341463,0.902439,0.317073,0.902439
53350,AOX,0,1,0.232653,1.97561,0.0510204,0.197959,0.0510204,0.218367,0.414634,1.63415,0.390244,1.82927
53400,AOX,1,0,0.161224,1.12195,0.140816,0.022449,0.144898,0.0408163,1.04878,0.097561,1.09756,0.243902
53450,AOX,0,0,0.242857,2.39024,0.0795918,0.183673,0.0979592,0.206122,0.829268,1.73171,1,1.92683
53500,AOX,0,0,0.167347,1.21951,0.122449,0.077551,0.112245,0.0755102,0.853659,0.609756,0.731707,0.609756
53550,AOX,1,1,0.210204,1.53659,0.155102,0.0673469,0.14898,0.0632653,1.12195,0.463415,1.09756,0.439024
53600,AOX,0,1,0.204082,1.29268,0.206122,0.0122449,0.204082,0,1.31707,0.0731707,1.29268,0
53650,AOX,0,0,0.155102,1.14634,0.142857,0.0204082,0.165306,0.0346939,1.04878,0.121951,1.21951,0.268293
53700,AOX,0,0,0.181633,1.26829,0.0591837,0.14898,0.0163265,0.165306,0.414634,1.04878,0.097561,1.17073
53750,AOX,0,0,0.130612,0.926829,0.120408,0.0408163,0.142857,0.0326531,0.804878,0.317073,1.02439,0.195122
53800,AOX,0,0,0.181633,1.5122,0.140816,0.0530612,0.157143,0.0612245,1.09756,0.463415,1.09756,0.560976
53850,AOX,0,0,0.130612,1.04878,0.0244898,0.12449,0.0142857,0.116327,0.146341,0.97561,0.097561,0.95122
53900,AOX,0,0,0.136735,1,0.0918367,0.0632653,0.112245,0.104082,0.609756,0.512195,0.707317,0.756098
53950,AOX,0,0,0.195918,1.65854,0.202041,0.0632653,0.238776,0.108163,1.7561,0.609756,2,0.926829
54000,AOX,0,1,0.102041,0.829268,0.1,0.0530612,0.138776,0.0693878,0.97561,0.512195,1.2439,0.560976
54050,AOX,0,0,0.195918,1.78049,0.140816,0.118367,0.118367,0.142857,1.31707,1.12195,1.09756,1.21951
54100,AOX,0,0,0.257143,2.34146,0.263265,0.00612245,0.291837,0.0489796,2.5122,0.195122,2.63415,0.634146
54150,AOX,0,0,0.0836735,0.756098,0.0387755,0.0673469,0.0632653,0.112245,0.317073,0.560976,0.658537,1.12195
54200,AOX,0,0,0.271429,2.04878,0.234694,0.077551,0.255102,0.114286,1.7561,0.634146,1.90244,0.780488
54250,AOX,0,0,0.153061,1.14634,0.0265306,0.130612,0.022449,0.130612,0.170732,1.02439,0.146341,1
54300,AOX,0,1,0.222449,1.7561,0.146939,0.0959184,0.134694,0.104082,1.19512,0.804878,1.14634,0.853659
54350,AOX,0,0,0.173469,1.17073,0.0816327,0.110204,0.0877551,0.116327,0.585366,0.756098,0.512195,0.853659
54400,AOX,0,0,0.146939,1.17073,0.15102,0.00408163,0.146939,0,1.19512,0.0243902,1.17073,0
54450,AOX,0,0,0.202041,1.60976,0.0938776,0.132653,0.122449,0.116327,0.756098,1.09756,0.95122,0.926829
54500,AOX,0,0,0.114286,1.04878,0.0408163,0.112245,0.0612245,0.134694,0.439024,1.02439,0.487805,1.04878
54550,AOX,0,0,0.236735,1.82927,0.181633,0.1,0.243354,0.118609,1.53659,0.926829,2.04878,1.09756
54600,AOX,0,0,0.187755,1.2439,0.0857143,0.155102,0.171429,0.179592,0.609756,1.19512,1.31707,1.5122
54650,AOX,0,0,0.159184,1.29268,0.0204082,0.153061,0.0816327,0.177551,0.195122,1.29268,0.609756,1.43902
54700,AOX,1,1,0.077551,0.609756,0.0632653,0.0142857,0.0632653,0.0142857,0.512195,0.097561,0.512195,0.097561
54750,AOX,0,0,0.130612,1.09756,0.0204082,0.15102,0,0.130612,0.170732,1.26829,0,1.09756
54800,AOX,0,0,0.214286,1.63415,0.0102041,0.218367,0.0530612,0.204082,0.121951,1.63415,0.365854,1.56098
54850,AOX,0,1,0.169388,1.43902,0.0469388,0.155102,0.0836735,0.153061,0.317073,1.41463,0.634146,1.36585
54900,AOX,0,0,0.173469,1.2439,0.106122,0.106122,0.146939,0.140816,0.829268,0.731707,1.09756,1.07317
54950,AOX,0,0,0.126531,1.12195,0.130612,0.00408163,0.126531,0,1.19512,0.0731707,1.12195,0
55000,AOX,0,0,0.220408,1.78049,0.0387755,0.193878,0.0714286,0.253061,0.341463,1.53659,0.658537,2.12195
55050,AOX,0,0,0.27551,2.34146,0.191837,0.126531,0.210634,0.239264,1.53659,1.19512,1.82927,1.92683
55100,AOX,0,0,0.216327,1.80488,0.0714286,0.169388,0.1,0.177551,0.560976,1.41463,0.780488,1.5122
55150,AOX,0,0,0.112245,0.756098,0.0836735,0.0387755,0.0857143,0.0285714,0.560976,0.292683,0.512195,0.243902
55200,AOX,0,0,0.0836735,0.536585,0.0204082,0.0755102,0.112245,0.136735,0.121951,0.487805,0.902439,0.97561
55250,AOX,0,0,0.15102,1.2439,0.0571429,0.0979592,0.0571429,0.130612,0.487805,0.780488,0.536585,0.97561
55300,AOX,0,0,0.228571,1.87805,0.136735,0.102041,0.153061,0.128571,1.17073,0.804878,1.21951,1.04878
55350,AOX,0,0,0.306122,2.46341,0.259184,0.0714286,0.291837,0.130612,2.02439,0.609756,2.26829,1.04878
55400,AOX,0,0,0.1,0.853659,0.0265306,0.0734694,0.0265306,0.0734694,0.243902,0.609756,0.243902,0.609756
55450,AOX,0,0,0.222449,1.7561,0.0632653,0.187755,0.112245,0.232653,0.463415,1.53659,0.829268,1.85366
55500,AOX,0,0,0.112245,0.878049,0.0857143,0.0265306,0.0857143,0.0265306,0.609756,0.268293,0.609756,0.268293
55550,AOX,1,0,0.128571,1.07317,0.128571,0,0.136735,0.0102041,1.07317,0,1.09756,0.0487805
55600,AOX,0,0,0.0755102,0.560976,0,0.0755102,0,0.0755102,0,0.560976,0,0.560976
55650,AOX,0,0,0.144898,1.21951,0.0469388,0.144898,0.0571429,0.146939,0.414634,1.14634,0.512195,1.21951
55700,AOX,0,0,0.110204,0.926829,0,0.110204,0,0.110204,0,0.926829,0,0.926829
55750,AOX,0,0,0.0632653,0.390244,0.0408163,0.0428571,0.106122,0.122449,0.243902,0.341463,0.707317,0.878049
55800,AOX,0,0,0.161224,1.34146,0.0979592,0.0836735,0.185714,0.130612,0.829268,0.682927,1.41463,1
55850,AOX,0,0,0.202041,1.43902,0.0326531,0.2,0.0469388,0.191837,0.243902,1.39024,0.365854,1.36585
55900,AOX,0,0,0.193878,1.65854,0.183673,0.0387755,0.229039,0.102249,1.65854,0.365854,1.97561,0.756098
55950,AOX,1,0,0.102041,0.780488,0.0285714,0.0734694,0.0387755,0.0816327,0.195122,0.585366,0.243902,0.609756
56000,AOX,0,0,0.120408,0.878049,0.0918367,0.0285714,0.0918367,0.0285714,0.682927,0.195122,0.682927,0.195122
