iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
45200,AOX,0,0,0.371585,3.22581,0.362477,0.0200364,0.378871,0.00910747,3.2043,0.129032,3.29032,0.0645161
45250,AOX,0,0,0.413479,3.22581,0.346084,0.132969,0.35337,0.20765,2.66667,1.2043,2.70968,1.74194
45300,AOX,0,0,0.460838,3.89247,0.245902,0.247723,0.347905,0.249545,1.93548,2.25806,2.64516,2.19355
45350,AOX,0,1,0.464481,3.93548,0.0491803,0.424408,0.127505,0.466302,0.430108,3.5914,0.924731,3.80645
45400,AOX,0,0,0.448087,3.67742,0.0473588,0.460838,0.0783242,0.479053,0.365591,3.82796,0.688172,4.08602
45450,AOX,0,0,0.440801,3.56989,0.102004,0.377049,0.118397,0.411658,0.860215,2.96774,0.946237,3.29032
45500,AOX,0,0,0.489982,4.21505,0.35337,0.180328,0.448087,0.271403,3.05376,1.41935,3.93548,2.32258
45550,AOX,0,0,0.422587,3.65591,0.29326,0.180328,0.346084,0.315118,2.73118,1.50538,3.03226,2.51613
45600,AOX,0,1,0.351548,2.75269,0.211293,0.145719,0.220401,0.156648,1.72043,1.09677,1.82796,1.13978
45650,AOX,0,0,0.513661,4.4086,0.0473588,0.500911,0.0837887,0.499089,0.365591,4.34409,0.55914,4.3871
45700,AOX,0,0,0.373406,2.98925,0.187614,0.247723,0.220401,0.304189,1.54839,2.02151,1.72043,2.23656
45750,AOX,0,0,0.406193,3.41935,0.140255,0.300546,0.153005,0.298725,1.16129,2.53763,1.33333,2.55914
45800,AOX,0,0,0.311475,2.7957,0.0783242,0.247723,0.142077,0.322404,0.645161,2.36559,1.16129,2.94624
45850,AOX,0,0,0.45173,3.65591,0.262295,0.222222,0.28051,0.245902,2.06452,1.84946,2.17204,2.04301
45900,AOX,0,0,0.318761,2.64516,0.296903,0.0546448,0.295082,0.0765027,2.47312,0.408602,2.62366,0.55914
45950,AOX,0,0,0.453552,3.74194,0.411658,0.114754,0.387978,0.234973,3.44086,1.09677,2.96774,1.84946
46000,AOX,0,0,0.489982,4.12903,0.47541,0.0273224,0.489982,0.0473588,4.06452,0.301075,4.02151,0.473118
46050,AOX,0,0,0.459016,3.78495,0.406193,0.102004,0.420765,0.0892532,3.31183,0.83871,3.48387,0.752688
46100,AOX,0,1,0.499089,3.84946,0.0765027,0.473588,0.142077,0.510018,0.752688,3.72043,1.22581,4.04301
46150,AOX,0,0,0.508197,4.70968,0.429872,0.102004,0.468124,0.114754,4.04301,0.860215,4.27957,0.903226
46200,AOX,0,0,0.460838,3.82796,0.111111,0.393443,0.17122,0.457195,0.989247,3.29032,1.37634,3.69892
46250,AOX,0,1,0.508197,4.06452,0.0983607,0.442623,0.0856102,0.489982,0.688172,3.65591,0.602151,3.89247
46300,AOX,0,1,0.408015,3.35484,0.125683,0.31694,0.169399,0.375228,1.2043,2.58065,1.52688,3.11828
46350,AOX,0,0,0.377049,2.94624,0.342441,0.0637523,0.364299,0.0710383,2.60215,0.516129,2.7957,0.55914
46400,AOX,0,1,0.506375,4.02151,0.336976,0.178506,0.326047,0.238616,2.68817,1.46237,2.75269,1.93548
46450,AOX,0,0,0.264117,2.12903,0.127505,0.147541,0.134791,0.160291,0.903226,1.24731,0.967742,1.33333
46500,AOX,0,1,0.446266,3.82796,0.0765027,0.417122,0.127505,0.453552,0.795699,3.41935,0.946237,3.82796
46550,AOX,0,1,0.417122,3.26882,0.273224,0.174863,0.31694,0.224044,2.10753,1.41935,2.43011,1.80645
46600,AOX,0,0,0.460838,3.87097,0.0291439,0.457195,0.0783242,0.480874,0.236559,3.80645,0.537634,4.06452
46650,AOX,0,0,0.493625,4.10753,0.227687,0.295082,0.218579,0.289617,2,2.30108,1.97849,2.27957
46700,AOX,0,0,0.360656,2.98925,0.0473588,0.333333,0.0601093,0.375228,0.494624,2.86022,0.473118,3.07527
46750,AOX,0,1,0.56102,4.83871,0.0928962,0.531876,0.123862,0.564663,0.967742,4.55914,1.07527,4.86022
46800,AOX,0,0,0.400729,3.37634,0.335155,0.12204,0.382514,0.222222,2.68817,1.1828,3.03226,1.97849
46850,AOX,0,0,0.32969,2.75269,0.174863,0.209472,0.196721,0.204007,1.44086,2.06452,1.52688,1.80645
46900,AOX,0,0,0.0965392,0.817204,0.112933,0.0163934,0.118397,0.0746812,0.967742,0.129032,0.903226,0.688172
46950,AOX,0,0,0.437158,3.26882,0.10929,0.386157,0.112933,0.417122,0.924731,2.94624,1.05376,3.1828
47000,AOX,0,0,0.413479,2.98925,0.395264,0.0418944,0.422587,0.10929,2.83871,0.322581,3.1828,0.967742
47050,AOX,0,0,0.444444,3.82796,0.10219,0.392336,0.155109,0.432482,0.989247,3.52688,1.48387,3.76344
47100,AOX,0,0,0.455373,3.78495,0.264117,0.196721,0.28051,0.189435,2.27957,1.52688,2.36559,1.46237
47150,AOX,0,0,0.309654,2.45161,0.0546448,0.296903,0.154827,0.346084,0.408602,2.51613,1.07527,2.92473
47200,AOX,0,0,0.413479,3.33333,0.0163934,0.418944,0.0564663,0.417122,0.107527,3.41935,0.451613,3.39785
47250,AOX,0,0,0.387978,3.11828,0.0655738,0.355191,0.0856102,0.375228,0.537634,2.75269,0.645161,2.96774
47300,AOX,0,1,0.413479,3.63441,0.156648,0.324226,0.162113,0.358834,1.37634,2.7957,1.29032,3.07527
47350,AOX,0,0,0.459016,3.69892,0.0218579,0.473588,0.0437158,0.479053,0.322581,3.84946,0.408602,3.87097
47400,AOX,0,0,0.347905,2.92473,0.311475,0.0728597,0.320583,0.145719,2.62366,0.645161,2.68817,1.24731
47450,AOX,0,0,0.428051,3.6129,0.151184,0.304189,0.242259,0.360656,1.29032,2.60215,1.87097,3.2043
47500,AOX,0,0,0.300546,2.62366,0.285974,0.0819672,0.333333,0.187614,2.51613,0.688172,2.7957,1.50538
47550,AOX,0,0,0.26776,2.32258,0.127505,0.187614,0.182149,0.256831,1.2043,1.56989,1.52688,2.25806
47600,AOX,1,1,0.255009,2.06452,0.202186,0.0528233,0.202186,0.0528233,1.69892,0.365591,1.69892,0.365591
47650,AOX,0,1,0.322404,2.68817,0.0510018,0.311475,0.120219,0.351548,0.430108,2.62366,0.989247,2.94624
47700,AOX,0,1,0.311475,2.4086,0.284153,0.0546448,0.300546,0.0382514,2.19355,0.494624,2.27957,0.301075
47750,AOX,0,1,0.393443,3.13978,0.227687,0.213115,0.262295,0.233151,1.80645,1.80645,2.17204,2.04301
47800,AOX,0,0,0.400729,3.29032,0.147541,0.29326,0.193078,0.384335,1.16129,2.4086,1.72043,3.09677
47850,AOX,0,0,0.0892532,0.516129,0.0437158,0.0673953,0.134791,0.173042,0.301075,0.387097,0.924731,1.16129
47900,AOX,0,0,0.240437,1.82796,0.191257,0.100182,0.260474,0.127505,1.50538,0.88172,1.93548,1.07527
47950,AOX,0,0,0.211293,1.54839,0.0364299,0.196721,0.102004,0.236794,0.365591,1.48387,0.645161,1.67742
48000,AOX,0,0,0.420765,3.41935,0.0309654,0.413479,0.0601093,0.422587,0.172043,3.37634,0.55914,3.65591
48050,AOX,0,0,0.140255,1.03226,0.140255,0.0309654,0.176685,0.0783242,0.989247,0.193548,1.39785,0.645161
48100,AOX,0,1,0.36612,3.09677,0.229508,0.165756,0.196721,0.220401,2.08602,1.39785,1.72043,1.78495
48150,AOX,0,0,0.457195,3.35484,0.136612,0.336976,0.118397,0.3898,1.1828,2.36559,0.903226,2.94624
48200,AOX,0,0,0.344262,2.83871,0.0418944,0.320583,0.102004,0.367942,0.27957,2.70968,0.83871,3.01075
48250,AOX,0,0,0.435337,3.41935,0.0655738,0.395264,0.100182,0.446266,0.55914,3.16129,0.731183,3.5914
48300,AOX,0,0,0.415301,3.67742,0.12204,0.357013,0.151184,0.377049,0.924731,3.1828,1.35484,3.31183
48350,AOX,0,0,0.342441,2.98925,0.302368,0.0783242,0.333333,0.140255,2.64516,0.88172,2.88172,1.2043
48400,AOX,0,0,0.156648,1.22581,0.107468,0.0619308,0.0947177,0.0965392,0.860215,0.494624,0.774194,0.709677
48450,AOX,1,1,0.187614,1.22581,0,0.187614,0,0.187614,0,1.22581,0,1.22581
48500,AOX,0,0,0.429872,3.52688,0.336976,0.153005,0.45173,0.242259,2.86022,1.33333,3.95699,1.72043
48550,AOX,0,1,0.253188,1.93548,0.15847,0.112933,0.149362,0.134791,1.2043,0.903226,1.11828,1.03226
48600,AOX,0,0,0.417122,3.39785,0.349727,0.0765027,0.351548,0.189435,2.75269,0.688172,2.75269,1.76344
48650,AOX,0,0,0.415301,3.33333,0.0874317,0.351548,0.0874317,0.369763,0.731183,2.88172,0.666667,2.92473
48700,AOX,0,0,0.324226,2.62366,0.0400729,0.300546,0.0801457,0.347905,0.344086,2.3871,0.645161,2.75269
48750,AOX,0,0,0.258652,2.21505,0.102004,0.165756,0.0856102,0.178506,0.817204,1.50538,0.731183,1.56989
48800,AOX,0,0,0.493625,3.95699,0.464481,0.0601093,0.492701,0.149635,3.84946,0.602151,4.23656,1.33333
48850,AOX,0,1,0.112933,0.774194,0.125683,0.0127505,0.116576,0.00364299,0.860215,0.0860215,0.795699,0.0215054
48900,AOX,0,0,0.382514,2.92473,0.107468,0.315118,0.205829,0.371585,0.752688,2.43011,1.56989,2.86022
48950,AOX,0,0,0.375228,3.01075,0.384335,0.0127505,0.387978,0.0346084,3.05376,0.0860215,3.13978,0.27957
49000,AOX,0,0,0.351548,2.94624,0.0236794,0.344262,0.0346084,0.335155,0.172043,2.86022,0.301075,2.88172
49050,AOX,0,0,0.422587,3.31183,0.367942,0.0965392,0.408015,0.103825,3.01075,0.645161,3.29032,0.752688
49100,AOX,0,0,0.309654,2.68817,0.120219,0.222222,0.140255,0.271403,1.16129,1.78495,1.39785,2.21505
49150,AOX,0,0,0.437158,3.52688,0.377049,0.0728597,0.406193,0.0728597,3.11828,0.451613,3.33333,0.55914
49200,AOX,0,0,0.269581,1.89247,0.156648,0.123862,0.156648,0.138434,1.03226,0.924731,1.03226,1.03226
49250,AOX,0,1,0.131148,1.07527,0.010929,0.125683,0.0364299,0.145719,0.0860215,1.01075,0.27957,1.13978
49300,AOX,0,0,0.269581,2.23656,0.160291,0.12204,0.154827,0.120219,1.31183,1.03226,1.26882,0.989247
49350,AOX,0,0,0.276557,2.06452,0.241758,0.0421245,0.28022,0.102564,1.84946,0.27957,2.30108,0.88172
49400,AOX,0,0,0.459707,3.95699,0.0659341,0.434066,0.14652,0.443223,0.709677,3.72043,1.41935,3.82796
49450,AOX,0,0,0.435337,3.56989,0.40255,0.0692168,0.431694,0.242259,3.39785,0.645161,3.48387,2.12903
49500,AOX,0,1,0.494545,4.15054,0.28,0.250909,0.329091,0.312727,2.34409,2.12903,2.75269,2.73118
49550,AOX,0,0,0.499089,4.7957,0.118397,0.418944,0.183971,0.495446,1.03226,4.02151,1.50538,4.77419
49600,AOX,0,0,0.313297,2.49462,0.309654,0.0145719,0.31694,0.0200364,2.49462,0.0645161,2.53763,0.129032
49650,AOX,0,0,0.418944,3.39785,0.411658,0.0182149,0.406193,0.0200364,3.37634,0.107527,3.35484,0.107527
49700,AOX,0,0,0.362477,2.96774,0.327869,0.0601093,0.327869,0.105647,2.77419,0.365591,2.70968,0.774194
49750,AOX,0,0,0.48816,4.10753,0.276867,0.256831,0.413479,0.271403,2.4086,2.17204,3.33333,2.36559
49800,AOX,0,0,0.479053,4.08602,0.433515,0.100182,0.491803,0.242259,3.87097,0.88172,4.23656,1.91398
49850,AOX,0,0,0.271403,1.91398,0.0582878,0.23133,0.0637523,0.255009,0.55914,1.72043,0.473118,1.76344
49900,AOX,0,0,0.448087,3.80645,0.0327869,0.457195,0.125683,0.459016,0.301075,3.84946,0.924731,3.84946
49950,AOX,0,0,0.387978,3.01075,0.238616,0.178506,0.255009,0.214936,1.67742,1.67742,1.91398,1.89247
50000,AOX,0,1,0.427007,3.6129,0.406193,0.0601093,0.411658,0.0765027,3.39785,0.516129,3.46237,0.602151
50050,AOX,0,0,0.331512,2.66667,0.318761,0.0273224,0.349727,0.0637523,2.60215,0.215054,2.86022,0.55914
50100,AOX,0,0,0.307832,2.47312,0.131148,0.216758,0.183971,0.238616,1.11828,1.87097,1.44086,2.06452
50150,AOX,0,0,0.479053,3.6129,0.0418944,0.453552,0.0801457,0.479053,0.322581,3.39785,0.709677,3.69892
50200,AOX,0,0,0.120219,1.01075,0.0218579,0.111111,0.0637523,0.132969,0.150538,1.01075,0.387097,1.09677
50250,AOX,0,0,0.315118,2.3871,0.225865,0.100182,0.220401,0.111111,1.63441,0.83871,1.56989,0.903226
50300,AOX,0,0,0.362477,2.83871,0.29326,0.0837887,0.291439,0.0947177,2.3871,0.623656,2.32258,0.709677
50350,AOX,0,0,0.358834,2.60215,0.174863,0.202186,0.227687,0.196721,1.31183,1.46237,1.63441,1.41935
50400,AOX,0,0,0.338798,2.70968,0.0856102,0.275046,0.138434,0.349727,0.795699,2.12903,1.01075,2.7957
50450,AOX,0,0,0.0837887,0.709677,0.0236794,0.107468,0.0455373,0.129326,0.258065,0.967742,0.301075,1.01075
50500,AOX,0,0,0.224044,1.91398,0.134791,0.0983607,0.173042,0.163934,1.11828,0.903226,1.37634,1.31183
50550,AOX,0,0,0.298725,2.62366,0.0619308,0.278689,0.100182,0.298725,0.55914,2.43011,0.967742,2.49462
50600,AOX,0,1,0.360656,2.7957,0.12204,0.26776,0.145719,0.269581,0.967742,2.06452,1.09677,2.23656
50650,AOX,0,0,0.276867,2.23656,0.112933,0.169399,0.15847,0.193078,0.795699,1.46237,1.13978,1.56989
50700,AOX,0,0,0.260474,2.30108,0.242259,0.0673953,0.276867,0.131148,1.93548,0.602151,2.21505,1.13978
50750,AOX,0,1,0.48816,4.12903,0.0619308,0.457195,0.0783242,0.440801,0.537634,3.93548,0.666667,3.80645
50800,AOX,0,1,0.360656,3.07527,0.162113,0.218579,0.174863,0.284153,1.52688,1.67742,1.67742,2
50850,AOX,0,0,0.400729,3.2043,0.296903,0.154827,0.358834,0.187614,2.4086,1.22581,2.90323,1.50538
50900,AOX,0,0,0.304189,2.8172,0.129326,0.214936,0.156648,0.287796,1.11828,2.02151,1.29032,2.49462
50950,AOX,0,0,0.364299,3.05376,0.309654,0.0874317,0.382514,0.176685,2.68817,0.731183,3.13978,1.29032
51000,AOX,0,0,0.136612,1.03226,0.100182,0.0364299,0.100182,0.0364299,0.731183,0.301075,0.731183,0.301075
51050,AOX,0,0,0.35337,2.88172,0.295082,0.0582878,0.295082,0.0582878,2.4086,0.473118,2.4086,0.473118
51100,AOX,0,1,0.17122,1.41935,0.010929,0.178506,0,0.17122,0.0645161,1.46237,0,1.41935
51150,AOX,0,0,0.32969,2.86022,0.0874317,0.289617,0.156648,0.346084,0.967742,2.47312,1.44086,2.88172
51200,AOX,0,0,0.251366,1.93548,0.0145719,0.247723,0.00546448,0.251366,0.129032,1.93548,0.0860215,1.93548
51250,AOX,0,0,0.45173,3.78495,0.0546448,0.429872,0.0965392,0.479053,0.451613,3.69892,0.903226,4.19355
51300,AOX,0,0,0.40255,3.48387,0.31694,0.142077,0.313297,0.193078,2.66667,1.2043,2.66667,1.67742
51350,AOX,0,0,0.437158,3.93548,0.440801,0.0163934,0.448905,0.0748175,4.04301,0.150538,3.97849,0.645161
51400,AOX,0,0,0.225865,1.56989,0.224044,0.0200364,0.24408,0.0564663,1.54839,0.107527,1.80645,0.408602
51450,AOX,0,0,0.440801,4.02151,0.143898,0.320583,0.200364,0.435337,1.31183,2.92473,1.56989,3.63441
51500,AOX,0,0,0.35337,2.92473,0.180328,0.23133,0.320583,0.375228,1.63441,1.97849,2.70968,3.22581
51550,AOX,0,0,0.320583,2.70968,0.238616,0.100182,0.275046,0.131148,1.95699,0.903226,2.21505,1.09677
51600,AOX,0,0,0.229508,2.02151,0.0255009,0.211293,0.0218579,0.20765,0.172043,1.89247,0.150538,1.87097
51650,AOX,0,0,0.296903,2.27957,0.291439,0.0400729,0.313297,0.0546448,2.27957,0.322581,2.4086,0.387097
51700,AOX,0,0,0.100182,0.645161,0,0.100182,0,0.100182,0,0.645161,0,0.645161
51750,AOX,0,0,0.344262,2.77419,0.0236794,0.344262,0.0127505,0.347905,0.215054,2.83871,0.107527,2.8172
51800,AOX,0,0,0.364299,2.83871,0.103825,0.285974,0.0947177,0.344262,0.774194,2.36559,0.774194,2.8172
51850,AOX,0,1,0.193078,1.82796,0.173042,0.0364299,0.191257,0.0856102,1.72043,0.365591,1.84946,0.645161
51900,AOX,0,0,0.393443,2.88172,0.198543,0.227687,0.249545,0.327869,1.44086,1.69892,1.87097,2.51613
51950,AOX,0,0,0.367942,3.09677,0.362477,0.0510018,0.371585,0.116576,2.96774,0.451613,3.05376,0.903226
52000,AOX,0,0,0.351548,2.8172,0.322404,0.0418944,0.318761,0.0364299,2.64516,0.387097,2.55914,0.258065
52050,AOX,0,0,0.413479,3.39785,0.26776,0.193078,0.298725,0.26776,2.34409,1.63441,2.45161,2.04301
52100,AOX,0,0,0.20765,1.89247,0.0364299,0.193078,0.0200364,0.193078,0.27957,1.76344,0.129032,1.78495
52150,AOX,0,0,0.459016,3.5914,0.0400729,0.457195,0.0965392,0.449909,0.344086,3.56989,0.860215,3.78495
52200,AOX,0,0,0.360656,2.86022,0.0783242,0.298725,0.0947177,0.320583,0.55914,2.3871,0.688172,2.53763
52250,AOX,0,0,0.400729,3.33333,0.276867,0.183971,0.384335,0.358834,2.4086,1.6129,3.35484,3.16129
52300,AOX,0,0,0.320583,2.60215,0.198543,0.151184,0.204007,0.273224,1.67742,1.29032,1.63441,2.12903
52350,AOX,0,1,0.10929,0.83871,0.0255009,0.0928962,0.0346084,0.0856102,0.150538,0.731183,0.236559,0.645161
52400,AOX,0,0,0.393443,3.05376,0.224044,0.193078,0.233151,0.198543,1.63441,1.63441,1.69892,1.65591
52450,AOX,0,0,0.45173,4.06452,0.357013,0.125683,0.424408,0.167577,3.22581,1.09677,3.65591,1.31183
52500,AOX,0,0,0.525455,4.49462,0.316364,0.250909,0.395264,0.311475,2.75269,2.19355,3.22581,2.55914
52550,AOX,0,1,0.204007,1.63441,0.213115,0.00910747,0.204007,0,1.74194,0.107527,1.63441,0
52600,AOX,0,0,0.253188,1.97849,0.0510018,0.222222,0.100182,0.276867,0.408602,1.78495,0.817204,2.19355
52650,AOX,0,0,0.236794,2.02151,0.0837887,0.196721,0.138434,0.1949,0.795699,1.69892,1.2043,1.78495
52700,AOX,0,0,0.382514,3.05376,0.229508,0.163934,0.23133,0.182149,1.87097,1.24731,1.84946,1.37634
52750,AOX,1,1,0.371585,2.90323,0.291439,0.0819672,0.287796,0.0837887,2.17204,0.731183,2.15054,0.752688
52800,AOX,1,1,0.189435,1.33333,0.0182149,0.17122,0.0182149,0.17122,0.129032,1.2043,0.129032,1.2043
52850,AOX,0,1,0.276867,2.06452,0.0182149,0.28051,0.00364299,0.28051,0.0860215,2.08602,0.0215054,2.08602
52900,AOX,1,1,0.411658,3.37634,0,0.411658,0,0.411658,0,3.37634,0,3.37634
52950,AOX,0,0,0.284153,2.08602,0.0163934,0.289617,0.0163934,0.284153,0.129032,2.15054,0.107527,2.06452
53000,AOX,0,0,0.300546,2.3871,0.307832,0.0327869,0.320583,0.0819672,2.47312,0.365591,2.53763,0.623656
53050,AOX,0,0,0.362477,2.8172,0.0582878,0.327869,0.0637523,0.35337,0.387097,2.62366,0.344086,2.77419
53100,AOX,0,1,0.178506,1.52688,0.0273224,0.160291,0.0309654,0.160291,0.236559,1.37634,0.27957,1.41935
53150,AOX,0,0,0.395264,3.33333,0.176685,0.227687,0.167577,0.249545,1.29032,2.08602,1.26882,2.21505
53200,AOX,0,0,0.202186,1.74194,0.0418944,0.17122,0.0728597,0.200364,0.301075,1.50538,0.516129,1.76344
53250,AOX,0,0,0.1949,1.56989,0.131148,0.103825,0.178506,0.213115,1.13978,0.860215,1.50538,1.87097
53300,AOX,0,0,0.187614,1.67742,0.0182149,0.200364,0.0291439,0.216758,0.129032,1.74194,0.258065,1.91398
53350,AOX,0,0,0.384335,2.94624,0.225865,0.182149,0.24408,0.162113,1.76344,1.37634,1.87097,1.26882
53400,AOX,0,0,0.457195,3.44086,0.380692,0.112933,0.440801,0.160291,2.8172,0.83871,3.1828,1.2043
53450,AOX,0,0,0.32969,2.83871,0.295082,0.0655738,0.35337,0.118397,2.64516,0.688172,2.88172,0.903226
53500,AOX,0,0,0.344262,2.70968,0.281022,0.104015,0.341241,0.164234,2.32258,0.903226,2.96774,1.56989
53550,AOX,0,0,0.0710383,0.408602,0,0.0710383,0,0.0710383,0,0.408602,0,0.408602
53600,AOX,0,0,0.147541,1.26882,0.0200364,0.132969,0.0746812,0.183971,0.193548,1.11828,0.602151,1.41935
53650,AOX,1,1,0.253188,2.19355,0,0.253188,0,0.253188,0,2.19355,0,2.19355
53700,AOX,0,0,0.204007,1.78495,0.0145719,0.209472,0.100182,0.224044,0.172043,1.91398,0.666667,1.93548
53750,AOX,0,0,0.26776,2.10753,0.262295,0.0127505,0.26776,0,2.08602,0.107527,2.10753,0
53800,AOX,0,0,0.123862,1.01075,0.0327869,0.105647,0.0710383,0.120219,0.236559,0.924731,0.645161,1.03226
53850,AOX,0,0,0.182149,1.33333,0.0291971,0.166058,0.104015,0.235401,0.27957,1.39785,0.88172,2
53900,AOX,0,0,0.167577,1.29032,0.125683,0.0637523,0.162113,0.0928962,0.967742,0.602151,1.07527,0.83871
53950,AOX,0,1,0.377049,2.98925,0.360656,0.0346084,0.358834,0.0418944,2.7957,0.322581,2.7957,0.387097
54000,AOX,0,0,0.125683,0.989247,0.0928962,0.0673953,0.1949,0.143898,0.752688,0.645161,1.56989,1.2043
54050,AOX,0,0,0.169399,1.35484,0,0.169399,0,0.169399,0,1.35484,0,1.35484
54100,AOX,0,0,0.318761,2.60215,0.0564663,0.289617,0.125683,0.336976,0.602151,2.23656,1.07527,2.70968
54150,AOX,0,1,0.354015,3.01075,0.351548,0.0200364,0.364299,0.00910747,3.01075,0.107527,3.05376,0.0430108
54200,AOX,0,0,0.400729,3.22581,0.214936,0.216758,0.28051,0.291439,1.72043,1.91398,2.30108,2.49462
54250,AOX,0,0,0.26776,2.19355,0.160291,0.147541,0.265938,0.1949,1.37634,1.11828,2.10753,1.63441
54300,AOX,0,0,0.211293,1.82796,0.183971,0.0582878,0.214936,0.0874317,1.56989,0.516129,1.95699,0.731183
54350,AOX,0,1,0.149362,1.09677,0.0200364,0.154827,0.0582878,0.173042,0.172043,1.1828,0.344086,1.33333
54400,AOX,0,1,0.23133,1.87097,0.20765,0.0382514,0.234973,0.0418944,1.6129,0.387097,1.89247,0.408602
54450,AOX,0,1,0.306011,2.19355,0.149362,0.163934,0.154827,0.17122,1.09677,1.1828,1.09677,1.22581
54500,AOX,0,1,0.442623,3.69892,0.442623,0.00546448,0.446266,0.0145719,3.74194,0.0645161,3.76344,0.0860215
54550,AOX,0,0,0.149362,1.24731,0.0728597,0.0983607,0.0564663,0.111111,0.55914,0.795699,0.451613,0.924731
54600,AOX,0,0,0.245902,2.02151,0.17122,0.0801457,0.183971,0.100182,1.46237,0.580645,1.54839,0.688172
54650,AOX,0,0,0.326047,2.60215,0.0218579,0.31694,0.0473588,0.320583,0.236559,2.64516,0.387097,2.47312
54700,AOX,0,0,0.35337,2.88172,0.233151,0.165756,0.302368,0.20765,1.80645,1.39785,2.36559,1.63441
54750,AOX,0,0,0.204007,1.65591,0.0601093,0.178506,0.100182,0.234973,0.516129,1.37634,0.774194,1.67742
54800,AOX,0,0,0.300546,2.43011,0.193078,0.131148,0.178506,0.154827,1.54839,1.11828,1.46237,1.26882
54850,AOX,0,1,0.255009,2.06452,0.0783242,0.198543,0.0910747,0.234973,0.774194,1.6129,0.731183,1.84946
54900,AOX,0,0,0.169399,1.26882,0.145719,0.0236794,0.145719,0.0236794,1.13978,0.129032,1.13978,0.129032
54950,AOX,0,0,0.440801,3.69892,0.327869,0.156648,0.405109,0.213504,2.88172,1.6129,3.39785,1.97849
55000,AOX,0,0,0.380256,3.26882,0.0127737,0.375912,0.0365631,0.394881,0.129032,3.26882,0.193548,3.35484
55050,AOX,0,0,0.311475,2.51613,0.258652,0.0783242,0.260474,0.120219,2.04301,0.623656,2.02151,1.01075
55100,AOX,0,1,0.222222,1.63441,0.0983607,0.138434,0.103825,0.131148,0.83871,0.967742,0.774194,0.989247
55150,AOX,0,0,0.239051,2.06452,0.116576,0.147541,0.174863,0.154827,0.967742,1.2043,1.33333,1.22581
55200,AOX,0,0,0.458029,3.84946,0.258652,0.225865,0.262295,0.240437,2.3871,1.74194,2.53763,1.80645
55250,AOX,0,0,0.275046,2.32258,0.0236794,0.260474,0.0473588,0.278689,0.322581,2.17204,0.408602,2.30108
55300,AOX,0,0,0.173042,1.33333,0.180328,0.0236794,0.202186,0.0655738,1.44086,0.236559,1.52688,0.473118
55350,AOX,0,1,0.183971,1.48387,0.167577,0.0346084,0.185792,0.0546448,1.37634,0.322581,1.50538,0.365591
55400,AOX,0,0,0.315118,2.64516,0.311475,0.0273224,0.326047,0.0564663,2.58065,0.236559,2.70968,0.473118
55450,AOX,0,1,0.373406,3.1828,0.251366,0.140255,0.284153,0.151184,2.19355,1.24731,2.23656,1.29032
55500,AOX,0,0,0.327869,2.73118,0.156648,0.191257,0.0983607,0.251366,1.35484,1.5914,0.860215,2.02151
55550,AOX,0,0,0.395264,3.33333,0.136612,0.295082,0.209854,0.363139,1.24731,2.53763,1.69892,3.09677
55600,AOX,0,0,0.271403,2.36559,0.114754,0.167577,0.112933,0.187614,0.989247,1.39785,0.967742,1.52688
55650,AOX,0,0,0.0510018,0.387097,0.0200364,0.0309654,0.0200364,0.0309654,0.150538,0.236559,0.150538,0.236559
55700,AOX,0,0,0.256831,2.15054,0.200364,0.0564663,0.200364,0.0564663,1.80645,0.344086,1.80645,0.344086
55750,AOX,0,0,0.422587,3.72043,0.189435,0.276867,0.256831,0.296903,1.63441,2.43011,2.10753,2.68817
55800,AOX,0,0,0.0200364,0.129032,0.0200364,0.00728597,0.114754,0.0983607,0.107527,0.0430108,0.752688,0.666667
55850,AOX,0,0,0.0510018,0.408602,0.0491803,0.0382514,0.0947177,0.0856102,0.408602,0.258065,0.666667,0.602151
55900,AOX,0,0,0.350365,3.03226,0.133212,0.233577,0.135036,0.242701,1.13978,2.02151,1.13978,2.06452
55950,AOX,0,0,0.174863,1.37634,0.182149,0.0364299,0.187614,0.0728597,1.50538,0.408602,1.44086,0.494624
56000,AOX,0,1,0.369763,3.03226,0.284153,0.0965392,0.302368,0.102004,2.27957,0.88172,2.45161,1.03226
56050,AOX,0,0,0.360656,2.94624,0.26776,0.134791,0.351548,0.213115,2.19355,0.989247,2.92473,1.67742
56100,AOX,1,1,0.120219,0.924731,0.0746812,0.0455373,0.0746812,0.0455373,0.537634,0.387097,0.537634,0.387097
56150,AOX,0,0,0.233151,2.12903,0.151184,0.127505,0.189781,0.217153,1.54839,1.09677,1.76344,1.76344
56200,AOX,0,0,0.200364,1.5914,0.0837887,0.153005,0.0983607,0.198543,0.645161,1.31183,0.731183,1.46237
56250,AOX,0,0,0.390511,3.22581,0.0729927,0.350365,0.0675182,0.364964,0.580645,2.90323,0.602151,2.96774
56300,AOX,0,1,0.320583,2.43011,0.245902,0.0819672,0.249545,0.0874317,1.87097,0.666667,1.84946,0.666667
56350,AOX,0,0,0.291439,2.27957,0.120219,0.211293,0.20073,0.239051,1.22581,1.87097,1.46237,2.10753
56400,AOX,0,0,0.29562,2.66667,0.300546,0.0145719,0.319343,0.0237226,2.77419,0.172043,2.90323,0.236559
