iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
45900,PMX,0,1,0.202797,5.7037,0.0652681,0.16317,0.0722611,0.172494,1.92593,4.37037,1.92593,4.51852
45950,PMX,1,0,0.202797,4.51852,0.020979,0.193473,0.030303,0.181818,1.18519,5.03704,0.592593,4.2963
46000,PMX,0,0,0.310023,8.74074,0.0512821,0.293706,0.0769231,0.307692,1.11111,8.2963,2,8.81481
46050,PMX,0,0,0.146853,3.33333,0.0606061,0.100233,0.0745921,0.111888,1.03704,2.59259,1.25926,2.74074
46100,PMX,0,0,0.004662,0.0740741,0,0.004662,0,0.004662,0,0.0740741,0,0.0740741
46150,PMX,0,0,0.221445,6.07407,0.216783,0.04662,0.214452,0.00699301,5.85185,1.03704,6,0.0740741
46200,PMX,0,0,0.0885781,2.51852,0.0606061,0.048951,0.125874,0.0909091,1.85185,1.40741,3.7037,2.37037
46250,PMX,0,0,0.193473,4.14815,0.00699301,0.198135,0,0.193473,0.0740741,4.22222,0,4.14815
46300,PMX,1,1,0.181818,4.44444,0.004662,0.179487,0,0.181818,0.148148,4.37037,0,4.44444
46350,PMX,1,1,0,0,0,0,0,0,0,0,0,0
46400,PMX,0,0,0.153846,4.51852,0.144522,0.018648,0.153846,0.034965,4.22222,0.37037,4.22222,0.592593
46450,PMX,0,0,0.251748,7.40741,0.177156,0.13986,0.277389,0.18648,5.33333,5.33333,8.66667,7.25926
46500,PMX,1,1,0.128205,2.44444,0.132867,0.00699301,0.156177,0.04662,2.51852,0.0740741,3.55556,1.40741
46550,PMX,1,1,0.0699301,2.22222,0,0.0699301,0,0.0699301,0,2.22222,0,2.22222
46600,PMX,1,0,0.132867,2.66667,0.123543,0.020979,0.132867,0.032634,2.44444,0.37037,3.11111,1.18519
46650,PMX,0,0,0.034965,0.518519,0.030303,0.027972,0.0699301,0.0722611,0.518519,0.444444,2.14815,2.14815
46700,PMX,0,0,0.0885781,1.77778,0.0629371,0.0629371,0.0955711,0.0652681,1.33333,1.18519,2.2963,1.62963
46750,PMX,1,1,0.0745921,2.07407,0,0.0745921,0,0.0745921,0,2.07407,0,2.07407
46800,PMX,0,0,0.200466,5.85185,0.0699301,0.16317,0.0652681,0.181818,1.92593,4.2963,1.7037,4.59259
46850,PMX,0,0,0.128205,3.48148,0.032634,0.118881,0.0909091,0.16317,0.962963,2.74074,2.07407,3.55556
46900,PMX,0,0,0.249417,7.11111,0.020979,0.247086,0.02331,0.254079,1.40741,7.11111,0.740741,6.59259
46950,PMX,0,0,0.212121,5.18519,0.0512821,0.177156,0.0675991,0.195804,1.48148,3.92593,1.62963,4.96296
47000,PMX,0,0,0.0932401,3.11111,0,0.0932401,0,0.0932401,0,3.11111,0,3.11111
47050,PMX,0,0,0.0839161,2.22222,0.004662,0.0885781,0.0629371,0.142191,0.0740741,2.2963,1.18519,3.33333
47100,PMX,0,0,0.247086,7.25926,0.0932401,0.205128,0.188811,0.270396,2.66667,6.59259,4.96296,9.03704
47150,PMX,0,1,0.242424,6.44444,0.048951,0.205128,0.0606061,0.221445,1.40741,5.33333,1.85185,5.85185
47200,PMX,0,0,0.247086,8.22222,0.223776,0.0932401,0.272727,0.142191,7.85185,2.44444,8.81481,3.92593
47250,PMX,0,1,0.0722611,2.14815,0.025641,0.0652681,0.034965,0.0862471,0.592593,1.77778,0.666667,2.37037
47300,PMX,1,0,0.151515,4.51852,0.160839,0.0559441,0.202797,0.153846,4.88889,1.55556,7.62963,5.92593
47350,PMX,0,0,0.237762,6.81481,0.228438,0.0559441,0.226107,0.0536131,6.2963,1.40741,6.44444,1.03704
47400,PMX,0,0,0.16317,4.51852,0.004662,0.158508,0.004662,0.158508,0.0740741,4.44444,0.0740741,4.44444
47450,PMX,0,1,0.298368,8.51852,0.265734,0.0839161,0.289044,0.0932401,8.37037,2.14815,8.37037,1.92593
47500,PMX,0,1,0.237762,8.07407,0.0536131,0.237762,0.128205,0.284382,1.77778,7.92593,3.11111,9.11111
47550,PMX,0,0,0.286713,6.37037,0.219114,0.109557,0.249417,0.214452,4.44444,2.51852,5.33333,4.59259
47600,PMX,0,0,0.286713,8.2963,0.121212,0.237762,0.202797,0.314685,2.96296,6.74074,6.14815,9.62963
47650,PMX,0,0,0.0769231,1.55556,0.044289,0.0606061,0.100233,0.125874,0.888889,1.40741,3.55556,4.14815
47700,PMX,0,0,0.263403,6.14815,0.0512821,0.237762,0.109557,0.244755,1.40741,5.62963,2.74074,6.07407
47750,PMX,0,1,0.153846,3.40741,0.114219,0.044289,0.11655,0.037296,2.59259,0.888889,2.59259,0.814815
47800,PMX,0,0,0.2331,7.7037,0.027972,0.214452,0.0885781,0.223776,0.518519,7.40741,2.37037,8.66667
47850,PMX,0,0,0.314685,8.59259,0.174825,0.223776,0.202797,0.237762,4.59259,5.77778,5.48148,6.37037
47900,PMX,0,0,0.237762,6.51852,0.128205,0.160839,0.130536,0.188811,2.66667,5.40741,2.81481,5.55556
47950,PMX,0,0,0.286713,7.48148,0.0675991,0.240093,0.0699301,0.261072,1.55556,6.2963,2.44444,7.55556
48000,PMX,0,0,0.191142,4.96296,0.0792541,0.146853,0.130536,0.184149,1.85185,3.77778,2.59259,4.37037
48050,PMX,0,0,0.184149,5.7037,0.030303,0.170163,0.0652681,0.156177,1.11111,5.33333,1.7037,4.51852
48100,PMX,0,0,0.0606061,2.22222,0.00932401,0.0652681,0,0.0606061,0.148148,2.22222,0,2.22222
48150,PMX,0,0,0.202797,5.7037,0.00699301,0.20979,0,0.202797,0.0740741,5.77778,0,5.7037
48200,PMX,0,0,0.268065,8,0.158508,0.188811,0.179487,0.270396,4.59259,5.40741,6.37037,8.2963
48250,PMX,0,0,0.216783,5.55556,0.174825,0.0582751,0.170163,0.0629371,4.66667,1.03704,4.81481,1.18519
48300,PMX,0,0,0.216783,5.48148,0.123543,0.160839,0.156177,0.25641,2.66667,4.59259,4.14815,6.74074
48350,PMX,0,0,0.219114,5.77778,0.160839,0.104895,0.191142,0.121212,3.40741,3.55556,4.2963,3.48148
48400,PMX,0,1,0.226107,5.7037,0.142191,0.13986,0.195804,0.275058,4.07407,2.88889,5.92593,6.14815
48450,PMX,0,0,0.25641,5.92593,0.0699301,0.242424,0.104895,0.263403,1.85185,6.07407,3.18519,7.11111
48500,PMX,0,0,0.230769,7.11111,0.174825,0.121212,0.18648,0.146853,4.44444,3.62963,4.96296,4.51852
48550,PMX,0,0,0.0745921,2.07407,0.0652681,0.048951,0.114219,0.109557,1.92593,1.33333,2.44444,2
48600,PMX,0,0,0.151515,3.18519,0.11655,0.0699301,0.130536,0.121212,2.22222,1.55556,2.74074,2
48650,PMX,0,1,0.226107,6.81481,0.0722611,0.179487,0.0512821,0.184149,2.14815,4.96296,1.92593,5.18519
48700,PMX,0,0,0.251748,7.03704,0.123543,0.202797,0.135198,0.216783,3.03704,5.7037,2.74074,5.77778
48750,PMX,0,0,0.25641,8.07407,0.0606061,0.207459,0.0582751,0.212121,1.92593,6.2963,1.92593,6.51852
48800,PMX,0,0,0.268065,7.48148,0.0815851,0.216783,0.0675991,0.200466,2.51852,5.33333,2.37037,5.11111
48850,PMX,0,0,0.352804,10.8148,0.200466,0.275058,0.275058,0.365967,5.33333,9.48148,7.33333,12.0741
48900,PMX,0,0,0.20979,6.37037,0.0652681,0.179487,0.135198,0.216783,2.88889,6.59259,4.22222,5.92593
48950,PMX,0,0,0.177156,4.88889,0.04662,0.151515,0.221963,0.235981,0.888889,4.37037,7.92593,9.03704
49000,PMX,0,0,0.200466,5.18519,0.18648,0.0629371,0.179487,0.111888,4.14815,2.14815,4.22222,3.18519
49050,PMX,0,0,0,0,0,0,0,0,0,0,0,0
49100,PMX,0,0,0.02331,0.518519,0,0.02331,0,0.02331,0,0.518519,0,0.518519
49150,PMX,0,0,0.307692,9.11111,0.312354,0.00699301,0.291375,0.020979,9.11111,0.0740741,9.03704,0.296296
49200,PMX,0,0,0.216783,5.62963,0.137529,0.107226,0.149184,0.121212,2.96296,3.18519,2.96296,3.25926
49250,PMX,1,0,0.0606061,1.25926,0.0512821,0.011655,0.044289,0.016317,1.18519,0.148148,1.03704,0.222222
49300,PMX,0,0,0.205128,5.33333,0.137529,0.121212,0.221445,0.151515,3.7037,4.51852,5.92593,4.44444
49350,PMX,0,0,0.230769,5.85185,0.121212,0.13986,0.151515,0.193473,2.96296,4.2963,3.7037,5.40741
49400,PMX,0,0,0.324009,10.5185,0.228438,0.128205,0.223776,0.153846,6.59259,4.37037,6.96296,5.92593
49450,PMX,0,0,0.039627,1.03704,0.044289,0.004662,0.039627,0,1.18519,0.148148,1.03704,0
49500,PMX,0,0,0.130536,4,0.0745921,0.0932401,0.0722611,0.0909091,2.51852,2.07407,2.22222,2.37037
49550,PMX,1,1,0,0,0,0,0,0,0,0,0,0
49600,PMX,0,0,0.2331,7.33333,0.0582751,0.212121,0.125874,0.268065,0.962963,7.03704,3.55556,8.37037
49650,PMX,0,0,0.20979,5.03704,0.0652681,0.181818,0.114219,0.226107,1.40741,4.37037,2.2963,5.55556
49700,PMX,0,0,0.247086,6.51852,0.202797,0.118881,0.244755,0.202797,4.44444,3.55556,4.96296,4.44444
49750,PMX,0,1,0.221445,6.59259,0.130536,0.144522,0.207459,0.170163,3.48148,3.92593,4.88889,4.74074
49800,PMX,0,0,0.016317,0.296296,0,0.016317,0,0.016317,0,0.296296,0,0.296296
49850,PMX,0,0,0.0839161,2.74074,0.041958,0.0699301,0.04662,0.0979021,0.740741,2.14815,1.40741,3.48148
49900,PMX,1,1,0.223776,5.7037,0,0.223776,0,0.223776,0,5.7037,0,5.7037
49950,PMX,0,1,0.216783,6.2963,0.137529,0.100233,0.156177,0.130536,3.55556,3.03704,4.14815,3.62963
50000,PMX,0,0,0.30303,9.92593,0.128205,0.249417,0.142191,0.324009,3.55556,9.40741,3.7037,11.1852
50050,PMX,0,0,0.216783,6,0.146853,0.102564,0.160839,0.100233,3.55556,3.48148,3.62963,2.88889
50100,PMX,0,0,0.286713,7.7037,0.0512821,0.272727,0.04662,0.244755,1.77778,6.51852,1.55556,6.14815
50150,PMX,0,0,0.216783,5.33333,0.00932401,0.226107,0.0722611,0.247086,0.592593,5.92593,1.03704,5.92593
50200,PMX,0,1,0.226107,5.62963,0.037296,0.216783,0.041958,0.226107,0.518519,5.48148,1.25926,6.44444
50250,PMX,0,1,0.0979021,2.74074,0.025641,0.0862471,0.034965,0.0932401,0.592593,2.44444,0.814815,2.74074
50300,PMX,0,0,0.128205,2.81481,0.0815851,0.0815851,0.132867,0.160839,1.55556,1.7037,2.74074,3.7037
50350,PMX,1,1,0.342657,12.3704,0.0722611,0.312354,0.0675991,0.305361,2.74074,10.3704,3.03704,10
50400,PMX,0,1,0.216783,6.96296,0.16317,0.142191,0.230769,0.244755,4.96296,5.62963,7.40741,9.18519
50450,PMX,0,0,0.284382,8.81481,0.153846,0.214452,0.18648,0.249417,4.07407,6.37037,5.03704,6.59259
50500,PMX,1,0,0.25641,6.88889,0.039627,0.230769,0.04662,0.212121,1.25926,6.2963,1.18519,5.85185
50550,PMX,0,0,0.0979021,2.74074,0.034965,0.0745921,0.032634,0.0839161,0.962963,1.85185,1.18519,2
50600,PMX,0,0,0.174825,3.33333,0.0722611,0.153846,0.132867,0.181818,1.55556,2.88889,4.07407,4.66667
50650,PMX,0,0,0.144522,3.11111,0,0.144522,0,0.144522,0,3.11111,0,3.11111
50700,PMX,0,0,0.226107,7.18519,0.032634,0.226107,0.142191,0.286713,0.518519,7.18519,2.96296,8.2963
50750,PMX,0,1,0.144522,3.11111,0.039627,0.160839,0.121212,0.202797,1.55556,4.14815,3.25926,4.74074
50800,PMX,0,0,0.214452,6.88889,0.114219,0.156177,0.135198,0.160839,3.62963,5.11111,3.48148,4.37037
50850,PMX,0,0,0.237762,6.14815,0.221445,0.044289,0.2331,0.032634,6,0.666667,6.07407,0.518519
50900,PMX,0,0,0.111888,3.18519,0.109557,0.032634,0.125874,0.0559441,3.62963,0.814815,3.55556,0.814815
50950,PMX,0,0,0.165501,4.81481,0.0862471,0.100233,0.123543,0.13986,2.88889,3.48148,2.81481,3.62963
51000,PMX,0,0,0.207459,6.59259,0.0582751,0.200466,0.0955711,0.2331,1.62963,6.66667,1.55556,6.96296
51050,PMX,0,1,0.156177,4.07407,0.0675991,0.104895,0.0675991,0.0885781,2.07407,2.14815,2.22222,1.85185
51100,PMX,0,0,0.177156,3.85185,0.156177,0.044289,0.165501,0.04662,3.48148,0.740741,3.55556,0.888889
51150,PMX,0,0,0.144522,3.55556,0.0932401,0.0792541,0.153846,0.158508,2.37037,2.51852,2.66667,4.22222
51200,PMX,0,0,0.16317,3.92593,0.123543,0.0582751,0.158508,0.0909091,3.33333,0.888889,4.81481,2.66667
51250,PMX,0,0,0.237762,7.18519,0.032634,0.242424,0.044289,0.249417,0.888889,7.25926,1.40741,7.92593
51300,PMX,0,1,0.160839,4.37037,0.11655,0.0815851,0.0932401,0.0932401,3.33333,1.85185,3.18519,2.07407
51350,PMX,0,0,0.170163,5.33333,0.048951,0.167832,0.0512821,0.160839,1.48148,4.96296,1.18519,5.33333
51400,PMX,0,0,0.200466,6.22222,0.121212,0.102564,0.128205,0.142191,3.25926,3.33333,4.51852,4.88889
51450,PMX,0,1,0.247086,7.03704,0.02331,0.244755,0.0536131,0.258741,0.592593,6.88889,1.11111,6.96296
51500,PMX,0,0,0.2331,6.66667,0.200466,0.13986,0.237762,0.216783,5.11111,3.40741,6,5.55556
51550,PMX,0,0,0.0885781,2.96296,0.0699301,0.0512821,0.0862471,0.0629371,2.14815,1.48148,2.14815,2.22222
51600,PMX,0,1,0.100233,3.33333,0.0862471,0.0536131,0.137529,0.102564,2.66667,1.33333,5.25926,4.88889
51650,PMX,0,0,0.032634,0.666667,0.004662,0.027972,0.004662,0.027972,0.0740741,0.592593,0.0740741,0.592593
51700,PMX,0,0,0.174825,4.51852,0.142191,0.0885781,0.170163,0.135198,2.81481,2.66667,3.92593,3.55556
51750,PMX,0,0,0.261072,6.2963,0.107226,0.214452,0.158508,0.2331,2.2963,5.33333,4.59259,5.62963
51800,PMX,1,0,0.230769,6.37037,0,0.230769,0.018648,0.216783,0,6.37037,0.222222,6.22222
51850,PMX,0,0,0.207459,6.2963,0.0815851,0.174825,0.0699301,0.172494,1.40741,5.40741,1.48148,5.77778
51900,PMX,0,0,0.151515,4,0.0582751,0.100233,0.0582751,0.0932401,1.85185,2.22222,1.85185,2.14815
51950,PMX,0,0,0.226107,5.85185,0.111888,0.177156,0.165501,0.228438,2.96296,3.92593,4.88889,6.51852
52000,PMX,1,1,0.265734,9.11111,0.00932401,0.272727,0.0932401,0.284382,0.296296,9.25926,2.51852,9.25926
52050,PMX,0,0,0.198135,5.25926,0.121212,0.118881,0.160839,0.151515,4.44444,3.33333,5.40741,4.37037
52100,PMX,0,0,0.291375,8.44444,0.219114,0.167832,0.263403,0.298368,5.85185,4.81481,6.88889,7.62963
52150,PMX,0,1,0.258741,6.2963,0.170163,0.179487,0.244755,0.272727,5.85185,3.7037,6.59259,8
52200,PMX,1,0,0.337995,9.85185,0.344988,0.020979,0.342657,0.170163,9.92593,0.37037,9.85185,4.37037
52250,PMX,0,0,0.179487,5.18519,0.0862471,0.107226,0.121212,0.109557,2.37037,3.03704,3.7037,3.25926
52300,PMX,1,1,0.0839161,2.88889,0,0.0839161,0,0.0839161,0,2.88889,0,2.88889
52350,PMX,1,0,0.214452,5.7037,0.025641,0.202797,0.034965,0.191142,0.518519,5.40741,0.592593,5.18519
52400,PMX,0,0,0.298368,6.74074,0.153846,0.184149,0.18648,0.261072,3.55556,3.85185,5.40741,6.59259
52450,PMX,0,0,0.0885781,2.07407,0.0675991,0.0699301,0.144522,0.146853,1.85185,1.18519,4.37037,4.37037
52500,PMX,0,0,0.263403,6.81481,0.216783,0.0839161,0.219114,0.0932401,4.88889,2.44444,4.44444,4.22222
52550,PMX,1,0,0.104895,2.96296,0.0955711,0.018648,0.0979021,0.037296,3.11111,0.592593,2.81481,0.518519
52600,PMX,0,0,0.289044,7.25926,0.135198,0.193473,0.137529,0.207459,3.77778,4,3.62963,4.44444
52650,PMX,0,0,0.328671,8.81481,0.111888,0.251748,0.177156,0.296037,2.07407,7.33333,3.92593,9.03704
52700,PMX,0,0,0.2331,6.74074,0.212121,0.0769231,0.200466,0.0629371,5.33333,2.22222,5.85185,1.7037
52750,PMX,0,0,0.226107,7.18519,0.118881,0.130536,0.16317,0.142191,2.96296,4.59259,4,5.03704
52800,PMX,0,0,0.2331,6.22222,0.044289,0.226107,0.0699301,0.237762,1.92593,5.25926,2.74074,5.55556
52850,PMX,0,1,0.258741,6.88889,0.137529,0.174825,0.228438,0.30303,4.51852,4.88889,7.33333,8.14815
52900,PMX,0,0,0,0,0,0,0,0,0,0,0,0
52950,PMX,0,0,0.184149,4.37037,0.102564,0.102564,0.118881,0.11655,2.44444,2.88889,2.66667,2.88889
53000,PMX,0,0,0.223776,6.66667,0.16317,0.0839161,0.160839,0.0862471,4.51852,2.44444,4.44444,2.44444
53050,PMX,0,0,0.0769231,2.22222,0.004662,0.0815851,0,0.0769231,0.666667,2.88889,0,2.22222
53100,PMX,0,0,0.214452,6.22222,0.207459,0.0512821,0.2331,0.179487,6.22222,0.740741,7.25926,4.66667
53150,PMX,0,0,0.170163,4.22222,0.11655,0.102564,0.188811,0.144522,3.03704,2,4.22222,2.88889
53200,PMX,0,0,0.2331,5.85185,0.0699301,0.181818,0.0815851,0.167832,2.14815,4,2.66667,4
53250,PMX,0,0,0.244755,5.03704,0.0536131,0.216783,0.0792541,0.221445,0.814815,4.66667,1.92593,4.81481
53300,PMX,0,0,0.216783,5.33333,0.132867,0.128205,0.149184,0.181818,3.62963,2.74074,4.22222,4.22222
53350,PMX,0,0,0.251748,7.77778,0.149184,0.114219,0.198135,0.132867,5.03704,2.96296,5.85185,3.18519
53400,PMX,0,0,0.2331,5.11111,0.251748,0.044289,0.205128,0.0629371,5.48148,0.740741,4.66667,0.962963
53450,PMX,0,0,0.0839161,2.66667,0.020979,0.0792541,0.025641,0.0582751,0.666667,3.03704,0.37037,2.2963
53500,PMX,0,0,0.2331,7.25926,0.13986,0.177156,0.191142,0.270396,4,5.48148,6.88889,10.3704
53550,PMX,0,0,0.128205,3.25926,0.034965,0.109557,0.0932401,0.121212,1.18519,2.66667,1.92593,2.81481
53600,PMX,0,1,0.121212,2.37037,0.125874,0.013986,0.195804,0.107226,2.44444,0.148148,5.33333,3.33333
53650,PMX,0,0,0.228438,7.33333,0.153846,0.128205,0.205128,0.226107,4.14815,3.92593,6,7.92593
53700,PMX,0,0,0.328671,9.25926,0.314685,0.0699301,0.317016,0.123543,9.18519,1.7037,10,2.74074
53750,PMX,0,1,0.2331,6.81481,0.123543,0.18648,0.214452,0.30303,3.62963,5.77778,6.44444,8.74074
53800,PMX,0,0,0.200466,5.03704,0.00699301,0.207459,0,0.200466,0.0740741,5.11111,0,5.03704
53850,PMX,0,0,0.195804,4.14815,0.041958,0.179487,0.044289,0.184149,1.62963,4.14815,0.962963,3.62963
53900,PMX,0,0,0.174825,4.22222,0.125874,0.0862471,0.142191,0.11655,3.55556,1.48148,4.2963,2.59259
53950,PMX,0,1,0.18648,6.07407,0.170163,0.0512821,0.181818,0.0582751,5.18519,1.7037,6.81481,2.51852
54000,PMX,0,0,0.240093,5.48148,0.212121,0.0932401,0.221445,0.109557,4.96296,1.55556,4.81481,2.74074
54050,PMX,0,0,0.237762,5.18519,0.044289,0.205128,0.041958,0.2331,1.11111,4.51852,0.592593,5.18519
54100,PMX,0,0,0,0,0,0,0,0,0,0,0,0
54150,PMX,0,0,0.00699301,0.222222,0,0.00699301,0,0.00699301,0,0.222222,0,0.222222
54200,PMX,1,0,0.205128,5.48148,0.137529,0.0675991,0.132867,0.11655,3.40741,2.07407,3.25926,2.66667
54250,PMX,0,1,0.193473,6,0.151515,0.0629371,0.179487,0.044289,4.22222,2.14815,4.74074,1.33333
54300,PMX,0,0,0.20979,5.40741,0.16317,0.0979021,0.219114,0.114219,3.7037,3.03704,4.96296,3.55556
54350,PMX,0,0,0.2331,6.07407,0.100233,0.174825,0.104895,0.226107,2.07407,4.74074,2.81481,6.44444
54400,PMX,0,0,0.109557,3.25926,0.0722611,0.100233,0.104895,0.137529,1.18519,2.88889,1.62963,3.48148
54450,PMX,0,0,0.249417,6.81481,0.132867,0.132867,0.191142,0.191142,3.33333,3.85185,4.14815,4.88889
54500,PMX,0,0,0.258741,8.14815,0.165501,0.102564,0.205128,0.100233,4.22222,4.22222,5.03704,3.62963
54550,PMX,0,0,0.261072,8.07407,0.0955711,0.214452,0.0979021,0.216783,2.66667,6.22222,3.03704,6.37037
54600,PMX,0,0,0.0629371,1.03704,0.048951,0.0536131,0.0652681,0.0909091,0.888889,0.888889,2.14815,2.44444
54650,PMX,0,0,0.319347,9.25926,0.0536131,0.319347,0.104895,0.340326,2.14815,9.55556,3.40741,9.11111
54700,PMX,0,0,0.202797,5.33333,0.0652681,0.158508,0.0699301,0.16317,2,3.62963,1.92593,3.77778
54750,PMX,0,0,0.237762,5.92593,0.172494,0.142191,0.247086,0.286713,4.59259,4.59259,6.44444,7.77778
54800,PMX,0,0,0.11655,2.51852,0.020979,0.109557,0.004662,0.111888,0.814815,2.66667,0.0740741,2.44444
54850,PMX,0,0,0.228438,7.7037,0.153846,0.144522,0.188811,0.221445,4.51852,5.11111,4.37037,6.96296
54900,PMX,0,0,0.275058,7.77778,0.193473,0.125874,0.228438,0.16317,6.66667,4.2963,7.77778,4.88889
54950,PMX,0,0,0.111888,3.92593,0.025641,0.0955711,0.027972,0.102564,0.888889,3.11111,1.11111,3.33333
55000,PMX,0,0,0.254079,6.22222,0.193473,0.11655,0.188811,0.184149,5.18519,2.96296,5.62963,4.44444
55050,PMX,0,0,0.216783,5.40741,0.102564,0.172494,0.179487,0.249417,2.51852,5.03704,4.96296,7.11111
55100,PMX,0,0,0.165501,4.88889,0.018648,0.151515,0.018648,0.146853,0.444444,4.51852,0.444444,4.44444
55150,PMX,0,0,0.202797,5.25926,0.020979,0.212121,0.0839161,0.235431,0.37037,5.40741,2.66667,6.74074
55200,PMX,1,1,0.198135,5.18519,0.00699301,0.205128,0,0.198135,0.0740741,5.25926,0,5.18519
55250,PMX,1,1,0.263403,8.81481,0.004662,0.268065,0,0.263403,0.444444,9.25926,0,8.81481
55300,PMX,0,0,0.123543,3.25926,0.02331,0.128205,0.041958,0.125874,0.444444,3.40741,0.814815,3.25926
55350,PMX,0,0,0.275058,9.18519,0.107226,0.237762,0.153846,0.235431,2.96296,7.77778,4.14815,7.77778
55400,PMX,0,1,0.242424,7.48148,0.0536131,0.2331,0.0979021,0.216783,2.07407,7.11111,3.92593,7.18519
55450,PMX,0,0,0.249417,7.55556,0.025641,0.235431,0.048951,0.240093,1.11111,7.55556,1.18519,7.55556
55500,PMX,0,1,0.284382,8.51852,0.181818,0.198135,0.265734,0.293706,5.18519,6.37037,8.2963,8.07407
55550,PMX,0,0,0.202797,5.48148,0.212121,0.0792541,0.191142,0.156177,5.25926,2.44444,4.44444,4.14815
55600,PMX,0,1,0.18648,3.55556,0.0629371,0.165501,0.0699301,0.191142,1.18519,3.03704,1.55556,3.77778
55650,PMX,0,0,0.212121,6.07407,0.188811,0.0979021,0.219114,0.0979021,4.59259,3.11111,5.40741,3.40741
55700,PMX,0,0,0.20979,5.55556,0.135198,0.121212,0.144522,0.13986,3.7037,4.22222,3.33333,3.92593
55750,PMX,0,0,0.205128,5.48148,0.123543,0.170163,0.212121,0.272727,3.92593,3.85185,6.74074,7.55556
55800,PMX,0,0,0.277389,9.85185,0.0699301,0.247086,0.0699301,0.284382,2.22222,8.74074,1.85185,10
55850,PMX,0,0,0.170163,4.59259,0.0909091,0.123543,0.165501,0.165501,2.88889,2.66667,5.25926,5.40741
55900,PMX,0,0,0.121212,3.62963,0.0885781,0.0862471,0.144522,0.132867,3.85185,3.48148,3.85185,4.37037
55950,PMX,0,0,0.230769,6.22222,0.205128,0.0699301,0.216783,0.0606061,5.7037,1.62963,5.7037,1.40741
56000,PMX,1,1,0.0885781,2.51852,0,0.0885781,0,0.0885781,0,2.51852,0,2.51852
56050,PMX,0,0,0.198135,5.11111,0.004662,0.202797,0,0.198135,1.03704,5.85185,0,5.11111
56100,PMX,0,0,0.013986,0.296296,0,0.013986,0,0.013986,0,0.296296,0,0.296296
56150,PMX,0,0,0.132867,2.66667,0.109557,0.04662,0.160839,0.118881,2.22222,0.740741,4.14815,3.92593
56200,PMX,1,0,0.240093,7.92593,0.158508,0.102564,0.144522,0.13986,4.37037,3.77778,4.59259,4.74074
56250,PMX,1,1,0.149184,4.51852,0.00699301,0.142191,0.00699301,0.142191,0.222222,4.2963,0.222222,4.2963
56300,PMX,0,0,0.212121,5.62963,0.0536131,0.200466,0.107226,0.244755,1.55556,6.07407,2.2963,6.14815
56350,PMX,0,0,0.219114,6.51852,0.0629371,0.195804,0.179907,0.264019,2.88889,5.77778,6.81481,8.74074
56400,PMX,0,1,0.181818,4.81481,0.104895,0.104895,0.107226,0.104895,2,3.18519,2,3.25926
