iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
46400,OX,0,0,0.206612,3.2973,0.128099,0.10124,0.132231,0.157025,2.97297,1.94595,2.21622,2.16216
46450,OX,1,1,0.0909091,1.51351,0,0.0909091,0,0.0909091,0,1.51351,0,1.51351
46500,OX,0,0,0.105372,1.94595,0.0103306,0.115702,0.0516529,0.140496,1.56757,3.35135,2.16216,3.72973
46550,OX,0,0,0.144628,2.64865,0.0743802,0.0971074,0.173554,0.181818,1.62162,2,2.91892,2.64865
46600,OX,0,0,0.252066,4.48649,0.0826446,0.202479,0.142562,0.243802,1.72973,4.05405,2.32432,4.32432
46650,OX,0,0,0.144628,2.91892,0.0619835,0.115702,0.204545,0.235537,1.2973,2.75676,3.2973,4.05405
46700,OX,0,1,0.0785124,1.40541,0.0206612,0.0826446,0.0206612,0.0867769,0.648649,1.89189,0.486486,1.78378
46750,OX,0,0,0.0991736,1.45946,0.0991736,0,0.0991736,0,1.45946,0,1.45946,0
46800,OX,0,0,0.225207,5.02703,0.204545,0.0495868,0.283058,0.171488,4.97297,0.972973,5.62162,2.54054
46850,OX,0,0,0,0,0,0,0,0,0,0,0,0
46900,OX,0,0,0.272727,5.2973,0.0578512,0.241736,0.132231,0.254132,1.45946,5.24324,2.32432,5.45946
46950,OX,0,0,0.309917,6.37838,0.0640496,0.289256,0.161157,0.338843,2.54054,6.59459,3.2973,7.35135
47000,OX,0,0,0.291322,5.51351,0.194215,0.136364,0.231405,0.208678,4.27027,3.45946,3.67568,4.05405
47050,OX,0,0,0.57732,16.7027,0.270103,0.358763,0.319588,0.534021,6.59459,11.7838,9.13514,15.7838
47100,OX,0,0,0.529897,16.4865,0.406186,0.179381,0.47314,0.38843,12.5405,5.62162,14.9189,9.24324
47150,OX,0,0,0.518595,15.4595,0.345041,0.21281,0.359504,0.431818,11.027,6.86486,11.8378,13.0811
