iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
34200,LOX,1,0,0.0632653,0.439024,0.0428571,0.0306122,0.0326531,0.0306122,0.341463,0.219512,0.219512,0.219512
34250,LOX,0,0,0.110204,0.707317,0.00816327,0.116327,0.00816327,0.108163,0.0487805,0.731707,0.0487805,0.682927
34300,LOX,0,0,0.114286,0.829268,0.0938776,0.0285714,0.0918367,0.022449,0.658537,0.219512,0.634146,0.195122
34350,LOX,0,0,0.14898,1.31707,0.132653,0.0265306,0.122449,0.0285714,1.12195,0.243902,1.04878,0.268293
34400,LOX,1,1,0.110204,0.853659,0,0.110204,0,0.110204,0,0.853659,0,0.853659
34450,LOX,0,0,0.106122,0.780488,0.0204082,0.0959184,0.055102,0.114286,0.146341,0.707317,0.439024,0.853659
34500,LOX,1,0,0.0755102,0.707317,0.0755102,0,0.0734694,0.0102041,0.707317,0,0.682927,0.0487805
34550,LOX,1,0,0.0836735,0.560976,0.0836735,0,0.0632653,0.0204082,0.560976,0,0.463415,0.097561
34600,LOX,0,0,0.1,0.707317,0.1,0,0.1,0,0.707317,0,0.707317,0
34650,LOX,1,0,0.14898,1.07317,0,0.14898,0.0204082,0.128571,0,1.07317,0.097561,0.97561
34700,LOX,0,0,0.044898,0.292683,0.0285714,0.0306122,0.0693878,0.0306122,0.219512,0.170732,0.414634,0.170732
34750,LOX,0,0,0.044898,0.341463,0.044898,0,0.044898,0,0.341463,0,0.341463,0
34800,LOX,0,0,0.055102,0.390244,0.00408163,0.0591837,0,0.055102,0.0487805,0.439024,0,0.390244
34850,LOX,1,0,0.0326531,0.341463,0,0.0326531,0.0204082,0.0530612,0,0.341463,0.097561,0.439024
34900,LOX,0,0,0.0612245,0.365854,0.0367347,0.0244898,0.0367347,0.0244898,0.243902,0.121951,0.243902,0.121951
34950,LOX,0,0,0.0142857,0.097561,0,0.0142857,0.0204082,0.0346939,0,0.097561,0.097561,0.195122
35000,LOX,0,0,0.104082,0.853659,0.0163265,0.0877551,0.0163265,0.0877551,0.146341,0.707317,0.146341,0.707317
35050,LOX,0,0,0.0326531,0.243902,0.0326531,0,0.0326531,0,0.243902,0,0.243902,0
35100,LOX,0,0,0.0693878,0.487805,0.00816327,0.0612245,0.00816327,0.0612245,0.0731707,0.414634,0.0731707,0.414634
35150,LOX,0,1,0.142857,1.12195,0.0918367,0.0918367,0.171429,0.14898,0.658537,0.804878,1.5122,1.34146
35200,LOX,1,0,0.0653061,0.463415,0.0653061,0,0.044898,0.0204082,0.463415,0,0.365854,0.097561
35250,LOX,0,0,0.0979592,0.804878,0.0265306,0.0795918,0.0326531,0.0653061,0.170732,0.658537,0.341463,0.463415
35300,LOX,0,0,0.0693878,0.487805,0.0346939,0.0387755,0.0387755,0.0469388,0.219512,0.292683,0.268293,0.317073
35350,LOX,0,1,0.122449,0.97561,0.0795918,0.0632653,0.0857143,0.0857143,0.658537,0.463415,0.756098,0.658537
35400,LOX,0,1,0.126531,1,0.0959184,0.0510204,0.114286,0.0877551,0.658537,0.536585,0.829268,0.731707
35450,LOX,0,0,0.0979592,0.707317,0.0591837,0.0387755,0.0591837,0.0387755,0.390244,0.317073,0.390244,0.317073
35500,LOX,0,0,0.0142857,0.097561,0.00408163,0.0102041,0.00408163,0.0102041,0.0243902,0.0731707,0.0243902,0.0731707
35550,LOX,0,0,0.110204,0.829268,0.0163265,0.108163,0.00408163,0.108163,0.097561,0.878049,0.0243902,0.804878
35600,LOX,1,1,0.0428571,0.268293,0.0204082,0.022449,0.0204082,0.022449,0.146341,0.121951,0.146341,0.121951
35650,LOX,1,1,0.157143,1.07317,0.155102,0,0.155102,0,1.07317,0,1.07317,0
35700,LOX,1,0,0,0,0,0,0.0204082,0.0204082,0,0,0.097561,0.097561
35750,LOX,0,0,0.165306,1.29268,0.120408,0.0714286,0.165306,0.0755102,0.878049,0.585366,1.07317,0.585366
35800,LOX,0,0,0.00816327,0.0731707,0.00816327,0,0.00816327,0,0.0731707,0,0.0731707,0
35850,LOX,0,0,0.0591837,0.390244,0.0326531,0.0367347,0.0877551,0.0857143,0.219512,0.243902,0.585366,0.536585
35900,LOX,0,0,0.159184,1.26829,0,0.159184,0,0.159184,0,1.26829,0,1.26829
35950,LOX,0,0,0.144898,0.97561,0.1,0.0612245,0.184049,0.157464,0.682927,0.463415,1.53659,1.36585
36000,LOX,0,0,0.15102,1.17073,0.116327,0.0857143,0.177551,0.120408,0.878049,0.634146,1.34146,0.95122
36050,LOX,0,0,0.0877551,0.609756,0.077551,0.0102041,0.077551,0.0102041,0.536585,0.0731707,0.536585,0.0731707
36100,LOX,0,1,0.0469388,0.292683,0.0367347,0.044898,0.0489796,0.0408163,0.219512,0.243902,0.365854,0.268293
36150,LOX,0,1,0.0653061,0.585366,0.0469388,0.0265306,0.0612245,0.0387755,0.414634,0.268293,0.536585,0.317073
36200,LOX,1,0,0.0673469,0.463415,0.0571429,0.0102041,0.0367347,0.0306122,0.390244,0.0731707,0.292683,0.170732
36250,LOX,0,0,0.0795918,0.585366,0.0387755,0.0530612,0.0204082,0.0591837,0.268293,0.439024,0.146341,0.439024
36300,LOX,1,0,0.0163265,0.219512,0,0.0163265,0.0204082,0.0367347,0,0.219512,0.097561,0.317073
36350,LOX,0,0,0.153061,1.02439,0.130612,0.0428571,0.146939,0.0571429,0.926829,0.243902,0.97561,0.463415
36400,LOX,1,0,0.126531,0.926829,0.00816327,0.130612,0.0142857,0.122449,0.0731707,0.97561,0.195122,0.926829
36450,LOX,0,0,0.114286,0.780488,0.104082,0.0346939,0.126531,0.0836735,0.682927,0.292683,0.731707,0.658537
36500,LOX,1,0,0.0612245,0.414634,0,0.0612245,0.0204082,0.0408163,0,0.414634,0.097561,0.317073
36550,LOX,0,0,0.0755102,0.536585,0.022449,0.0612245,0.0367347,0.0387755,0.146341,0.414634,0.219512,0.317073
36600,LOX,1,0,0.104082,0.756098,0.102041,0,0.122449,0.0204082,0.756098,0,0.853659,0.097561
36650,LOX,1,1,0.0367347,0.268293,0.00408163,0.0326531,0.00408163,0.0326531,0.0243902,0.243902,0.0243902,0.243902
36700,LOX,1,1,0.0714286,0.609756,0.0673469,0.00408163,0.0673469,0.00408163,0.585366,0.0243902,0.585366,0.0243902
36750,LOX,0,0,0.0244898,0.195122,0.0163265,0.00816327,0.0163265,0.00816327,0.121951,0.0731707,0.121951,0.0731707
36800,LOX,1,0,0.00816327,0.0731707,0,0.00816327,0.0204082,0.0285714,0,0.0731707,0.097561,0.170732
36850,LOX,1,0,0.0632653,0.487805,0.0408163,0.0285714,0.0571429,0.0469388,0.341463,0.219512,0.390244,0.292683
36900,LOX,1,0,0.0734694,0.560976,0.0734694,0,0.0714286,0.00816327,0.560976,0,0.536585,0.0487805
36950,LOX,0,0,0.0102041,0.0731707,0,0.0102041,0.0204082,0.0306122,0,0.0731707,0.097561,0.170732
37000,LOX,0,0,0.0163265,0.121951,0,0.0163265,0,0.0163265,0,0.121951,0,0.121951
37050,LOX,0,0,0.110204,0.853659,0.0836735,0.0571429,0.128571,0.0714286,0.585366,0.487805,0.853659,0.536585
37100,LOX,1,0,0.0244898,0.195122,0,0.0244898,0.0204082,0.044898,0,0.195122,0.097561,0.292683
37150,LOX,0,0,0.0530612,0.439024,0.0387755,0.0326531,0.0428571,0.0367347,0.341463,0.170732,0.365854,0.195122
37200,LOX,0,0,0.167347,1.14634,0,0.167347,0,0.167347,0,1.14634,0,1.14634
37250,LOX,0,0,0.0795918,0.585366,0.0693878,0.0306122,0.0857143,0.044898,0.536585,0.170732,0.731707,0.365854
37300,LOX,1,0,0.0653061,0.512195,0.0653061,0,0.0857143,0.0204082,0.512195,0,0.609756,0.097561
37350,LOX,0,0,0.102041,0.707317,0.00408163,0.0979592,0.00408163,0.0979592,0.0243902,0.682927,0.0243902,0.682927
37400,LOX,0,0,0.0204082,0.146341,0.0183673,0.0163265,0.0510204,0.0571429,0.195122,0.170732,0.341463,0.365854
37450,LOX,0,0,0.0244898,0.292683,0.0163265,0.00816327,0.0163265,0.00816327,0.219512,0.0731707,0.219512,0.0731707
37500,LOX,0,0,0.0408163,0.292683,0,0.0408163,0,0.0408163,0,0.292683,0,0.292683
37550,LOX,0,1,0.161224,1.21951,0.112245,0.0836735,0.12449,0.0836735,1,0.658537,0.95122,0.560976
37600,LOX,0,0,0.0346939,0.317073,0.0163265,0.0326531,0,0.0346939,0.146341,0.243902,0,0.317073
37650,LOX,0,0,0.0979592,0.658537,0.0387755,0.0591837,0.0387755,0.0591837,0.317073,0.341463,0.317073,0.341463
37700,LOX,0,0,0.0632653,0.414634,0.0265306,0.0367347,0.0265306,0.0367347,0.195122,0.219512,0.195122,0.219512
37750,LOX,0,0,0.0326531,0.341463,0.0326531,0,0.0326531,0,0.341463,0,0.341463,0
37800,LOX,0,0,0.110204,0.804878,0.0326531,0.0816327,0.0367347,0.0857143,0.268293,0.585366,0.292683,0.609756
37850,LOX,1,0,0.0408163,0.317073,0.0367347,0.00408163,0.0571429,0.0244898,0.292683,0.0243902,0.390244,0.121951
37900,LOX,0,0,0.0591837,0.439024,0.0571429,0.0163265,0.055102,0.0163265,0.414634,0.097561,0.390244,0.097561
37950,LOX,0,1,0.12449,0.853659,0.0938776,0.0693878,0.12449,0.0693878,0.780488,0.585366,1.02439,0.536585
38000,LOX,0,0,0.114286,0.902439,0.108163,0.0244898,0.146939,0.0836735,0.878049,0.268293,1.14634,0.682927
38050,LOX,0,0,0.132653,0.97561,0.0408163,0.118367,0.102041,0.136735,0.292683,0.853659,0.756098,1
38100,LOX,0,0,0.0183673,0.146341,0,0.0183673,0,0.0183673,0,0.146341,0,0.146341
38150,LOX,0,0,0.055102,0.390244,0.0571429,0.0122449,0.102041,0.0816327,0.487805,0.121951,0.829268,0.682927
38200,LOX,0,0,0.281633,2.36585,0.228571,0.0918367,0.297959,0.130612,2.04878,0.804878,2.60976,1.29268
38250,LOX,0,0,0.12449,0.829268,0.0795918,0.055102,0.0734694,0.104082,0.536585,0.341463,0.585366,0.634146
38300,LOX,0,0,0.0530612,0.390244,0.0469388,0.0387755,0.0693878,0.0244898,0.292683,0.292683,0.536585,0.243902
38350,LOX,0,0,0.0632653,0.512195,0.0183673,0.0632653,0.0163265,0.055102,0.121951,0.487805,0.195122,0.414634
38400,LOX,1,0,0.0428571,0.292683,0,0.0428571,0.00612245,0.0387755,0,0.292683,0.097561,0.243902
38450,LOX,1,0,0.14898,1.09756,0.142857,0.00408163,0.136735,0.0102041,1.07317,0.0243902,1,0.121951
38500,LOX,0,0,0.138776,1.02439,0.126531,0.0510204,0.140816,0.0326531,0.878049,0.390244,1.04878,0.268293
38550,LOX,0,0,0.0244898,0.121951,0.0244898,0,0.00408163,0.0204082,0.121951,0,0.0243902,0.097561
38600,LOX,1,1,0.0795918,0.682927,0.0795918,0,0.0795918,0,0.682927,0,0.682927,0
38650,LOX,0,0,0.142857,1.07317,0.0714286,0.0816327,0.077551,0.104082,0.585366,0.634146,0.658537,0.878049
38700,LOX,1,0,0.114286,0.853659,0.0755102,0.0387755,0.0836735,0.0591837,0.536585,0.317073,0.585366,0.414634
38750,LOX,1,0,0.0591837,0.439024,0.0326531,0.0408163,0.0510204,0.0571429,0.195122,0.317073,0.292683,0.414634
38800,LOX,1,0,0.0163265,0.121951,0.0163265,0,0.0367347,0.0204082,0.121951,0,0.219512,0.097561
38850,LOX,0,0,0.15102,1.09756,0.0653061,0.108163,0.1,0.161224,0.585366,0.682927,0.780488,1.04878
38900,LOX,1,0,0.0163265,0.219512,0.0163265,0,0.0367347,0.0204082,0.219512,0,0.317073,0.097561
38950,LOX,0,1,0.132653,0.97561,0.104082,0.0408163,0.108163,0.055102,0.756098,0.219512,0.95122,0.487805
39000,LOX,1,0,0.102041,0.829268,0,0.102041,0.0204082,0.0897959,0,0.829268,0.097561,0.804878
39050,LOX,1,0,0.0734694,0.634146,0.0693878,0.00408163,0.077551,0.0244898,0.609756,0.0243902,0.658537,0.121951
39100,LOX,0,0,0.0102041,0.0731707,0,0.0102041,0,0.0102041,0,0.0731707,0,0.0731707
39150,LOX,0,1,0.128571,0.97561,0.132653,0.00612245,0.15102,0.0408163,1,0.0243902,1.09756,0.268293
39200,LOX,0,0,0.120408,0.902439,0.0285714,0.1,0.0244898,0.0959184,0.219512,0.707317,0.219512,0.682927
39250,LOX,0,0,0.0510204,0.317073,0,0.0510204,0,0.0510204,0,0.317073,0,0.317073
39300,LOX,0,0,0.132653,1,0.12449,0.00816327,0.122449,0.0122449,0.95122,0.0487805,0.95122,0.0731707
39350,LOX,0,0,0.0632653,0.463415,0.0346939,0.0510204,0.0204082,0.0591837,0.195122,0.414634,0.121951,0.414634
39400,LOX,1,0,0.0897959,0.682927,0.0897959,0,0.0795918,0.0102041,0.682927,0,0.634146,0.0487805
39450,LOX,1,0,0.543788,5.04878,0.501018,0.0733198,0.517312,0.0753564,4.82927,0.634146,4.85366,0.634146
39500,LOX,0,0,0.513238,4.92683,0.0814664,0.470468,0.1,0.491837,0.756098,4.41463,0.878049,4.46341
39550,LOX,0,0,0.561224,5.14634,0.530612,0.0714286,0.542857,0.169388,4.80488,0.756098,4.85366,1.56098
39600,LOX,0,0,0.489796,4.26829,0.157143,0.365306,0.202041,0.377551,1.39024,3.21951,1.85366,3.26829
39650,LOX,0,1,0.559184,5.07317,0.542857,0.0897959,0.526531,0.132653,4.97561,0.609756,4.78049,1
39700,LOX,0,0,0.565306,5.21951,0.516327,0.0795918,0.555102,0.12449,4.73171,0.756098,5.17073,1.12195
39750,LOX,0,0,0.54898,4.87805,0.381633,0.2,0.391837,0.291837,3.21951,1.85366,3.34146,2.60976
39800,LOX,0,0,0.483673,4.41463,0.471429,0.0265306,0.523517,0.0940695,4.36585,0.243902,4.65854,0.926829
39850,LOX,1,0,0.532653,4.7561,0.291837,0.283673,0.404082,0.287755,2.65854,2.60976,3.68293,2.56098
39900,LOX,0,1,0.493878,4.4878,0.487755,0.044898,0.487755,0.0673469,4.31707,0.341463,4.4878,0.536585
39950,LOX,0,0,0.561224,5.07317,0.432653,0.195918,0.518367,0.357143,3.80488,1.80488,4.73171,2.97561
40000,LOX,0,0,0.585714,5.39024,0.322449,0.302041,0.410204,0.346939,2.82927,2.92683,3.53659,3.21951
40050,LOX,0,0,0.530612,4.85366,0.22449,0.340816,0.326531,0.428571,2.09756,3.31707,2.82927,4.04878
40100,LOX,0,0,0.426531,3.80488,0.267347,0.165306,0.328571,0.216327,2.34146,1.5122,2.78049,1.82927
40150,LOX,0,0,0.395918,3.60976,0.2,0.240816,0.25102,0.328571,1.87805,2.26829,2.04878,2.90244
40200,LOX,0,0,0.54898,4.97561,0.308163,0.277551,0.381633,0.342857,2.73171,2.5122,3.43902,2.97561
40250,LOX,0,0,0.534694,4.46341,0.165306,0.391837,0.193878,0.444898,1.39024,3.31707,1.5122,3.70732
40300,LOX,0,0,0.57551,5.09756,0.510204,0.130612,0.563265,0.222449,4.58537,1.26829,4.92683,1.85366
40350,LOX,0,0,0.57551,5.02439,0.412245,0.187755,0.440816,0.295918,3.80488,1.63415,4,2.36585
40400,LOX,0,0,0.472393,4.17073,0.396728,0.151329,0.486708,0.202454,3.4878,1.36585,4.07317,1.85366
40450,LOX,0,0,0.259184,2.34146,0.195918,0.077551,0.244898,0.17551,1.80488,0.853659,2.09756,1.63415
40500,LOX,0,1,0.110204,0.95122,0.0367347,0.104082,0.0591837,0.114286,0.243902,0.902439,0.414634,0.97561
40550,LOX,0,0,0.579592,5.43902,0.520408,0.128571,0.581633,0.181633,4.92683,1.17073,5.2439,1.80488
40600,LOX,0,0,0.497959,4.34146,0.485714,0.0326531,0.491837,0.055102,4.19512,0.317073,4.21951,0.707317
40650,LOX,0,0,0.332653,2.82927,0.332653,0.0183673,0.387755,0.0653061,2.82927,0.097561,3.17073,0.414634
40700,LOX,0,0,0.469388,4.09756,0.395918,0.114286,0.444898,0.189796,3.58537,1.02439,3.87805,1.56098
40750,LOX,0,0,0.461224,4.19512,0.383673,0.142857,0.440816,0.238776,3.41463,1.43902,3.82927,2.09756
40800,LOX,0,0,0,0,0,0,0,0,0,0,0,0
40850,LOX,0,0,0.555102,4.90244,0.142857,0.426531,0.15102,0.430612,1.29268,3.68293,1.39024,3.7561
40900,LOX,0,0,0.54898,5,0.497959,0.0714286,0.506122,0.169388,4.56098,0.731707,4.56098,1.34146
40950,LOX,0,0,0.54898,5.04878,0.516327,0.0653061,0.534694,0.0938776,4.7561,0.609756,4.80488,0.853659
41000,LOX,0,0,0.504082,4.39024,0.502041,0.0142857,0.5,0.0122449,4.39024,0.0731707,4.39024,0.0731707
41050,LOX,1,1,0.583673,5.26829,0.587755,0.00408163,0.583673,0,5.29268,0.0243902,5.26829,0
41100,LOX,0,0,0.365306,3.46341,0.255102,0.14898,0.232653,0.189796,2.4878,1.2439,2.34146,1.60976
41150,LOX,0,0,0.402041,3.60976,0.338776,0.112245,0.37551,0.138776,3.09756,0.878049,3.46341,1
41200,LOX,0,0,0.477551,4.46341,0.118367,0.367347,0.183673,0.406122,1.09756,3.43902,1.5122,3.7561
41250,LOX,0,0,0.510204,4.14634,0.0714286,0.465306,0.0897959,0.493878,0.536585,3.87805,0.731707,4.2439
41300,LOX,0,0,0.442857,4,0.17551,0.326531,0.267347,0.42449,1.60976,3.02439,2.5122,3.80488
41350,LOX,0,0,0.567347,4.92683,0.471429,0.128571,0.553061,0.169388,4.19512,1.02439,4.7561,1.39024
41400,LOX,0,0,0.506122,4.36585,0.295918,0.246939,0.391837,0.261224,2.68293,2.12195,3.31707,2.17073
41450,LOX,0,0,0.483673,4.46341,0.440816,0.0857143,0.473469,0.12449,4.09756,0.780488,4.2439,1.04878
41500,LOX,0,0,0.561224,5.02439,0.357143,0.285714,0.455102,0.371429,3.29268,2.2439,4.17073,3.12195
41550,LOX,0,0,0.520408,4.41463,0.420408,0.138776,0.493878,0.179592,3.65854,1.04878,4.02439,1.39024
41600,LOX,0,0,0.459184,3.97561,0.453061,0.0489796,0.453061,0.0816327,3.90244,0.439024,4.02439,0.780488
41650,LOX,0,1,0.304082,2.31707,0.104082,0.214286,0.134694,0.193878,0.853659,1.58537,1.14634,1.46341
41700,LOX,0,0,0.406122,3.19512,0.277551,0.140816,0.273469,0.167347,2.07317,1.19512,2.07317,1.41463
41750,LOX,0,1,0.540816,4.5122,0.491837,0.0795918,0.504082,0.055102,4.17073,0.536585,4.39024,0.341463
41800,LOX,0,0,0.422449,3.85366,0.402041,0.0612245,0.397959,0.146939,3.70732,0.634146,3.63415,1.34146
41850,LOX,0,0,0.477551,4.29268,0.238776,0.302041,0.246939,0.297959,2.17073,2.4878,2.12195,2.60976
41900,LOX,0,1,0.526531,4.63415,0.167347,0.4,0.210204,0.438776,1.43902,3.63415,1.60976,4.04878
41950,LOX,0,0,0.473469,4.43902,0.416327,0.0897959,0.467347,0.114286,3.92683,0.878049,4.2439,0.97561
42000,LOX,0,0,0.469388,4.4878,0.183673,0.340816,0.310204,0.371429,1.58537,3.46341,2.41463,3.63415
42050,LOX,0,0,0.504082,4.68293,0.42449,0.12449,0.459184,0.17551,3.92683,1.2439,4,1.43902
42100,LOX,0,0,0.487755,3.78049,0.155102,0.359184,0.189796,0.389796,1.2439,2.97561,1.5122,3.17073
42150,LOX,0,0,0.483673,4.2439,0.12449,0.391837,0.126531,0.412245,0.97561,3.56098,1.07317,3.65854
42200,LOX,0,0,0.463265,3.82927,0.291837,0.191837,0.334694,0.206122,2.46341,1.63415,2.87805,1.82927
42250,LOX,0,0,0.44898,4.39024,0.332653,0.165306,0.34898,0.177551,3.17073,1.53659,3.2439,1.87805
42300,LOX,0,0,0.502041,4.4878,0.346939,0.208163,0.44898,0.273469,3.34146,1.65854,4.2439,2.31707
42350,LOX,0,0,0.5,4.31707,0.371429,0.179592,0.410204,0.281633,3.26829,1.58537,3.60976,2.26829
42400,LOX,0,0,0.295918,2.12195,0.230612,0.106122,0.269388,0.2,1.65854,0.780488,2.14634,1.60976
42450,LOX,0,0,0.420408,3.95122,0.208163,0.273469,0.293878,0.306122,2.12195,2.73171,2.39024,2.85366
42500,LOX,0,0,0.520408,4.4878,0.408163,0.128571,0.469388,0.204082,3.46341,1.2439,4.02439,1.95122
42550,LOX,0,1,0.455102,4.14634,0.0938776,0.404082,0.185714,0.412245,0.780488,3.82927,1.39024,3.78049
42600,LOX,0,0,0.544898,4.92683,0.530612,0.0346939,0.534694,0.0244898,4.70732,0.292683,4.78049,0.195122
42650,LOX,0,0,0.514286,4.34146,0.0897959,0.487755,0.128571,0.510204,0.731707,4.2439,0.97561,4.36585
42700,LOX,0,0,0.526531,4.60976,0.273469,0.279592,0.328571,0.316327,2.58537,2.41463,2.92683,2.87805
42750,LOX,0,0,0.512245,4.26829,0.485714,0.106122,0.520408,0.220408,4.2439,1.02439,4.34146,1.7561
42800,LOX,0,0,0.465306,4.21951,0.106122,0.385714,0.17551,0.395918,0.95122,3.46341,1.43902,3.56098
42850,LOX,0,0,0.536735,5.19512,0.540816,0.0265306,0.528571,0.0489796,5.2439,0.292683,5.04878,0.487805
42900,LOX,0,0,0.536735,5.02439,0.510204,0.0653061,0.546939,0.108163,4.63415,0.804878,5.04878,1.09756
42950,LOX,0,1,0.457143,4.2439,0.279592,0.218367,0.308163,0.238776,2.70732,1.82927,2.95122,2.07317
43000,LOX,0,0,0.528571,4.63415,0.481633,0.0897959,0.555102,0.161224,4.21951,0.853659,4.60976,1.19512
43050,LOX,0,0,0.583673,5.2439,0.189796,0.453061,0.289796,0.446939,1.97561,3.70732,2.97561,3.97561
43100,LOX,0,0,0.493878,4.5122,0.4,0.140816,0.477551,0.24898,3.78049,1.26829,4.21951,2.21951
43150,LOX,0,0,0.512245,4.73171,0.295918,0.240816,0.328571,0.283673,2.65854,2.21951,2.92683,2.53659
43200,LOX,0,1,0.522449,4.92683,0.416327,0.132653,0.467347,0.163265,3.92683,1.2439,4.2439,1.31707
43250,LOX,0,1,0.538776,4.95122,0.0877551,0.479592,0.0693878,0.477551,0.658537,4.4878,0.536585,4.4878
43300,LOX,0,0,0.546939,4.7561,0.420408,0.195918,0.5,0.338776,3.82927,1.56098,4.56098,2.73171
43350,LOX,0,0,0.495918,4.17073,0.271429,0.271429,0.340816,0.326531,2.09756,2.43902,2.63415,2.90244
43400,LOX,1,1,0.593878,5.17073,0.52449,0.106122,0.571429,0.110204,4.63415,0.756098,5.17073,0.97561
43450,LOX,0,0,0.467347,3.87805,0.208163,0.308163,0.269388,0.365306,1.7561,2.56098,2.19512,3.07317
43500,LOX,1,1,0.514286,4.73171,0.320408,0.238776,0.373469,0.312245,2.92683,2.26829,3.58537,2.80488
43550,LOX,0,0,0.557143,5.02439,0.306122,0.283673,0.381633,0.334694,2.65854,2.70732,3.34146,2.97561
43600,LOX,1,1,0.555102,4.73171,0.242857,0.332653,0.267347,0.406122,2.26829,2.70732,2.34146,3.39024
43650,LOX,0,0,0.434694,3.90244,0.42449,0.0469388,0.418367,0.0918367,3.80488,0.439024,3.7561,0.780488
43700,LOX,0,0,0.5,4.85366,0.37551,0.177551,0.497959,0.240816,3.60976,1.63415,4.63415,2.12195
43750,LOX,0,0,0.581633,4.95122,0.338776,0.267347,0.363265,0.320408,3.02439,2.17073,3.29268,2.56098
43800,LOX,0,1,0.257143,2.31707,0.267347,0.0183673,0.277551,0.0285714,2.39024,0.146341,2.58537,0.317073
43850,LOX,0,0,0.453061,4.14634,0.342857,0.15102,0.406122,0.191837,3.09756,1.39024,3.60976,1.65854
43900,LOX,0,0,0.506122,4.17073,0.359184,0.191837,0.391837,0.208163,3.14634,1.58537,3.46341,1.41463
43950,LOX,0,0,0.57551,4.82927,0.481633,0.140816,0.546939,0.344898,4,1.2439,4.60976,3.21951
44000,LOX,1,1,0.446939,3.87805,0.342857,0.157143,0.365306,0.197959,3,1.34146,3.39024,1.65854
44050,LOX,0,0,0.538776,5.07317,0.367347,0.210204,0.418367,0.353061,3.58537,1.85366,4.36585,2.97561
44100,LOX,0,0,0.522449,4.68293,0.489796,0.0673469,0.516327,0.120408,4.46341,0.707317,4.56098,1.02439
44150,LOX,0,0,0.44898,3.82927,0.246939,0.230612,0.271429,0.267347,2,2.19512,2.09756,2.31707
44200,LOX,1,1,0.510204,4.4878,0.4,0.15102,0.459184,0.173469,3.60976,1.39024,4.12195,1.43902
44250,LOX,0,1,0.536735,4.95122,0.283673,0.279592,0.361224,0.310204,2.78049,2.4878,3.34146,2.73171
44300,LOX,0,0,0.532653,4.90244,0.132653,0.434694,0.155102,0.444898,1.14634,4.07317,1.43902,4.2439
44350,LOX,0,0,0.0571429,0.463415,0.00816327,0.0612245,0.0367347,0.0693878,0.0487805,0.487805,0.268293,0.536585
44400,LOX,0,0,0.45102,4.43902,0.273469,0.216327,0.3,0.24898,2.80488,2,2.82927,2.34146
44450,LOX,0,1,0.530612,4.68293,0.3,0.265306,0.408163,0.308163,2.70732,2.2439,3.65854,2.39024
44500,LOX,0,0,0.479592,4.12195,0.418367,0.1,0.426531,0.167347,3.43902,1.17073,3.43902,1.65854
44550,LOX,0,1,0.426531,3.56098,0.281633,0.197959,0.295918,0.218367,2.41463,1.68293,2.26829,1.92683
44600,LOX,0,1,0.312245,2.34146,0.0836735,0.236735,0.0897959,0.228571,0.536585,1.82927,0.609756,1.80488
44650,LOX,0,0,0.5,4.46341,0.363265,0.177551,0.453061,0.289796,3.12195,1.92683,3.7561,2.56098
44700,LOX,0,1,0.481633,4.29268,0.195918,0.332653,0.244898,0.340816,1.80488,2.85366,2.12195,2.90244
44750,LOX,0,0,0.408163,3.53659,0.0510204,0.371429,0.055102,0.379592,0.439024,3.21951,0.609756,3.29268
44800,LOX,0,0,0.440816,4.07317,0.0918367,0.359184,0.122449,0.363265,0.878049,3.31707,1.14634,3.41463
44850,LOX,0,0,0.469388,4.21951,0.438776,0.0387755,0.44898,0.0755102,4.04878,0.268293,4.09756,0.512195
44900,LOX,0,0,0.408163,3.46341,0.273469,0.179592,0.330612,0.216327,2.21951,1.53659,2.58537,1.87805
44950,LOX,0,0,0.467347,3.87805,0.17551,0.318367,0.253061,0.332653,1.78049,2.31707,2.26829,2.43902
45000,LOX,0,1,0.479592,4.36585,0.412245,0.1,0.393878,0.138776,3.70732,0.878049,3.63415,1.21951
45050,LOX,0,0,0.512245,4.87805,0.438776,0.118367,0.489796,0.114286,4.31707,1.02439,4.63415,0.926829
45100,LOX,0,0,0.483673,4.04878,0.208163,0.32449,0.271429,0.361224,1.82927,2.65854,2.2439,2.95122
45150,LOX,0,0,0.334694,2.63415,0.330612,0.0102041,0.336735,0.00816327,2.58537,0.0731707,2.63415,0.0487805
45200,LOX,0,0,0.502041,4.56098,0.353061,0.17551,0.385714,0.208163,3.5122,1.46341,3.85366,1.68293
45250,LOX,0,0,0.426531,3.73171,0.342857,0.116327,0.369388,0.132653,2.97561,1.07317,3.12195,1.07317
45300,LOX,0,0,0.489796,4.2439,0.387755,0.177551,0.434694,0.212245,3.41463,1.56098,3.87805,2.04878
45350,LOX,0,0,0.332653,2.87805,0.197959,0.179592,0.191837,0.242857,1.85366,1.53659,1.68293,1.90244
45400,LOX,0,0,0.47551,4.14634,0.283673,0.244898,0.383673,0.316327,2.46341,2.29268,3.12195,2.68293
45450,LOX,0,0,0.438776,3.60976,0.381633,0.102041,0.385714,0.138776,3.12195,0.731707,3.07317,1.07317
45500,LOX,0,0,0.534694,4.87805,0.373469,0.197959,0.42449,0.269388,3.39024,1.80488,3.85366,2.41463
