iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
45250,LOX,0,1,0.147239,1.17073,0.0531697,0.102249,0.0429448,0.104294,0.414634,0.804878,0.317073,0.853659
45300,LOX,0,1,0.0122449,0.097561,0.0122449,0,0.00816327,0.00408163,0.097561,0,0.0487805,0.0487805
45350,LOX,0,0,0.122449,1.07317,0.12449,0.0306122,0.187755,0.0714286,1.19512,0.243902,1.53659,0.512195
45400,LOX,0,0,0.104082,0.682927,0.0877551,0.0510204,0.149284,0.100204,0.585366,0.390244,1.02439,0.756098
45450,LOX,1,1,0.0816327,0.682927,0.0777096,0.00408998,0.0777096,0.00408998,0.658537,0.0243902,0.658537,0.0243902
45500,LOX,0,1,0.120408,0.756098,0.126531,0.00612245,0.120408,0,0.780488,0.0243902,0.756098,0
45550,LOX,0,0,0.179592,1.34146,0.0387755,0.169388,0.0387755,0.163265,0.243902,1.29268,0.268293,1.21951
45600,LOX,0,1,0.169388,1.36585,0.177551,0.0387755,0.22449,0.0816327,1.46341,0.317073,1.70732,0.658537
45650,LOX,0,0,0.0653061,0.463415,0.0877551,0.0204082,0.0734694,0.00816327,0.585366,0.121951,0.560976,0.121951
45700,LOX,0,0,0.044898,0.317073,0.0204082,0.0346939,0.022449,0.0367347,0.121951,0.292683,0.121951,0.292683
45750,LOX,0,0,0.132653,0.97561,0.116327,0.044898,0.112245,0.0265306,0.878049,0.341463,0.853659,0.170732
45800,LOX,1,1,0.0918367,0.731707,0.022449,0.0938776,0.106122,0.179592,0.170732,0.756098,0.853659,1.46341
45850,LOX,0,1,0.122449,1.14634,0.0795918,0.0632653,0.114286,0.0959184,0.682927,0.585366,0.95122,0.926829
45900,LOX,1,1,0.3,2.68293,0.265306,0.0408163,0.242857,0.0591837,2.39024,0.341463,2.2439,0.439024
45950,LOX,0,0,0.169388,1.39024,0.142857,0.0408163,0.155102,0.0408163,1.17073,0.292683,1.26829,0.317073
46000,LOX,0,0,0.108384,0.829268,0.0920245,0.0511247,0.192229,0.151329,0.634146,0.414634,1.41463,1.17073
46050,LOX,0,0,0.279592,2.12195,0.0897959,0.195918,0.0979592,0.210204,0.756098,1.43902,0.853659,1.4878
46100,LOX,1,1,0.122449,1.17073,0.118367,0.00612245,0.118609,0.00408998,1.12195,0.0487805,1.14634,0.0243902
46150,LOX,0,0,0.104082,0.853659,0.0387755,0.0653061,0.0387755,0.0653061,0.341463,0.512195,0.341463,0.512195
46200,LOX,0,0,0.27551,2.17073,0.265306,0.022449,0.269388,0.0102041,2.07317,0.146341,2.14634,0.0487805
46250,LOX,1,1,0.0857143,0.902439,0.0857143,0,0.0857143,0,0.902439,0,0.902439,0
46300,LOX,1,1,0.0326531,0.317073,0.0326531,0,0.0326531,0,0.317073,0,0.317073,0
46350,LOX,0,0,0.230612,1.85366,0.204082,0.0306122,0.197959,0.0326531,1.63415,0.243902,1.60976,0.243902
46400,LOX,0,0,0.279592,2.46341,0.146939,0.163265,0.144898,0.185714,1.19512,1.5122,1.21951,1.65854
46450,LOX,0,1,0.0795918,0.658537,0.102041,0.022449,0.114286,0.0346939,0.829268,0.170732,0.95122,0.292683
46500,LOX,0,0,0.276074,2.09756,0.0695297,0.257669,0.0940695,0.257669,0.585366,1.97561,0.756098,1.90244
46550,LOX,0,0,0.165306,1.19512,0.161224,0.0408163,0.171429,0.0285714,1.14634,0.292683,1.17073,0.268293
46600,LOX,1,0,0.0367347,0.341463,0.0367347,0.00816327,0.0367347,0.00816327,0.390244,0.097561,0.365854,0.0731707
46650,LOX,0,0,0.234694,1.7561,0.240816,0.0163265,0.228571,0.00408163,1.80488,0.097561,1.73171,0.0243902
46700,LOX,0,1,0.0653061,0.463415,0.0387755,0.0530612,0.0265306,0.0408163,0.219512,0.390244,0.146341,0.317073
46750,LOX,1,1,0.0346939,0.243902,0.0408163,0.0142857,0.1,0.0857143,0.292683,0.097561,0.756098,0.609756
46800,LOX,0,1,0.100204,0.780488,0.0245399,0.0838446,0.0552147,0.112474,0.121951,0.682927,0.390244,0.926829
46850,LOX,0,0,0.173824,1.31707,0.0224949,0.173824,0.0593047,0.184049,0.146341,1.34146,0.463415,1.4878
46900,LOX,0,0,0.0265306,0.146341,0.0346939,0.0326531,0.0673469,0.0653061,0.219512,0.219512,0.439024,0.439024
46950,LOX,0,0,0.246939,1.92683,0.0836735,0.181633,0.102041,0.193878,0.560976,1.46341,0.804878,1.63415
47000,LOX,0,0,0.259184,2,0.218367,0.0755102,0.242857,0.0979592,1.60976,0.634146,1.78049,0.634146
47050,LOX,0,0,0.0673469,0.463415,0.0795918,0.0142857,0.161224,0.0959184,0.560976,0.097561,1.07317,0.609756
47100,LOX,0,0,0.104082,0.731707,0.0918367,0.0122449,0.0918367,0.0122449,0.658537,0.0731707,0.658537,0.0731707
47150,LOX,0,0,0.179592,1.56098,0.17551,0.0204082,0.165306,0.0122449,1.53659,0.146341,1.46341,0.097561
47200,LOX,0,0,0.293878,2.2439,0.293878,0.0244898,0.340816,0.0836735,2.26829,0.195122,2.63415,0.682927
47250,LOX,0,0,0.134694,1.09756,0.118367,0.0346939,0.120408,0.0428571,0.95122,0.243902,1.04878,0.317073
47300,LOX,0,0,0.257143,2.19512,0.228571,0.0673469,0.306122,0.116327,2.04878,0.439024,2.65854,0.97561
47350,LOX,0,1,0.195918,1.4878,0.0571429,0.138776,0.0612245,0.140816,0.463415,1.02439,0.512195,1.04878
47400,LOX,0,1,0.0938776,0.731707,0.077551,0.0265306,0.0879346,0.0429448,0.609756,0.219512,0.682927,0.317073
47450,LOX,0,0,0.226531,1.85366,0.187755,0.0836735,0.312245,0.193878,1.63415,0.731707,2.56098,1.68293
47500,LOX,0,0,0.212245,1.63415,0.134694,0.0979592,0.161554,0.124744,0.95122,0.804878,1.17073,1
47550,LOX,0,0,0.044898,0.341463,0.044898,0,0.044898,0,0.341463,0,0.341463,0
47600,LOX,0,1,0.077551,0.560976,0.0734694,0.0510204,0.0959184,0.0836735,0.560976,0.292683,0.804878,0.634146
47650,LOX,1,0,0.163265,1.43902,0.0755102,0.104082,0.0795918,0.0959184,0.780488,0.829268,0.878049,0.780488
47700,LOX,0,0,0.214286,1.85366,0.0489796,0.191837,0.126531,0.216327,0.292683,1.65854,0.95122,1.85366
47750,LOX,0,1,0.177551,1.21951,0.0428571,0.146939,0.0613497,0.163599,0.243902,1.07317,0.439024,1.2439
47800,LOX,1,1,0.181633,1.63415,0.193878,0.022449,0.183673,0,1.68293,0.170732,1.63415,0
47850,LOX,0,0,0.0836735,0.609756,0.1,0.0142857,0.14898,0.0693878,0.682927,0.0731707,1.19512,0.658537
47900,LOX,0,0,0.0612245,0.512195,0.0367347,0.0408163,0.0591837,0.0346939,0.292683,0.317073,0.487805,0.268293
47950,LOX,1,1,0.136735,1.12195,0.0102041,0.126531,0.0102041,0.126531,0.0487805,1.07317,0.0487805,1.07317
48000,LOX,0,0,0.118367,0.853659,0.1,0.022449,0.112245,0.0204082,0.756098,0.146341,0.804878,0.097561
48050,LOX,0,0,0.0959184,0.731707,0.0510204,0.106122,0.0428571,0.108163,0.268293,0.780488,0.219512,0.731707
48100,LOX,0,0,0.175869,1.63415,0.188139,0.0102249,0.206544,0.0327198,1.73171,0.146341,1.92683,0.365854
48150,LOX,0,0,0.191837,1.5122,0.173469,0.0530612,0.216327,0.114286,1.4878,0.487805,1.85366,0.95122
48200,LOX,0,1,0.0714286,0.609756,0.0755102,0.0142857,0.0673469,0.0346939,0.707317,0.121951,0.585366,0.292683
48250,LOX,0,0,0.132924,1,0.102249,0.0470348,0.161554,0.100204,0.756098,0.317073,1.29268,0.756098
48300,LOX,0,0,0.108384,0.804878,0.0715746,0.0940695,0.126789,0.167689,0.463415,0.804878,0.902439,1.39024
48350,LOX,0,0,0.237219,1.92683,0.188139,0.0961145,0.288344,0.202454,1.53659,0.804878,2.19512,1.4878
48400,LOX,0,0,0.118367,1,0.0469388,0.077551,0.0408163,0.077551,0.365854,0.658537,0.341463,0.658537
48450,LOX,0,0,0.17551,1.58537,0.187755,0.0204082,0.173469,0.0102041,1.63415,0.121951,1.58537,0.0487805
48500,LOX,1,1,0.171429,1.63415,0.187755,0.0326531,0.253061,0.1,1.85366,0.292683,2.21951,0.756098
48550,LOX,0,0,0.167347,1.41463,0.171429,0.0571429,0.228571,0.112245,1.4878,0.463415,1.87805,0.853659
48600,LOX,0,0,0.316327,2.53659,0.277551,0.044898,0.269388,0.044898,2.21951,0.439024,2.07317,0.463415
48650,LOX,1,1,0.0693878,0.463415,0.0714286,0.0102041,0.108163,0.0469388,0.487805,0.0731707,0.707317,0.292683
48700,LOX,0,0,0.108163,1,0.0714286,0.0591837,0.165644,0.147239,0.658537,0.536585,1.26829,1.09756
48750,LOX,0,0,0.0489796,0.439024,0.0285714,0.0204082,0.0285714,0.0204082,0.268293,0.170732,0.268293,0.170732
48800,LOX,0,0,0.132653,1.21951,0.132653,0,0.128571,0.00408163,1.21951,0,1.17073,0.0487805
48850,LOX,1,0,0.171429,1.14634,0.118367,0.0510204,0.126531,0.0693878,0.853659,0.292683,0.95122,0.439024
48900,LOX,0,0,0.192229,1.53659,0.198364,0.0388548,0.265849,0.106339,1.60976,0.243902,2.09756,0.829268
48950,LOX,1,1,0.0510204,0.365854,0.055102,0.00408163,0.0510204,0,0.390244,0.0243902,0.365854,0
49000,LOX,0,0,0.183673,1.46341,0.055102,0.167347,0.0510204,0.157143,0.390244,1.41463,0.414634,1.19512
49050,LOX,0,0,0.177551,1.53659,0.0489796,0.167347,0.0387755,0.169388,0.317073,1.46341,0.243902,1.4878
49100,LOX,0,1,0.12449,1.09756,0.122449,0.0265306,0.232653,0.126531,1.09756,0.146341,2.07317,1.07317
49150,LOX,0,0,0.208163,1.80488,0.159184,0.0959184,0.239264,0.132924,1.46341,0.780488,2.17073,1.09756
49200,LOX,1,1,0.0795918,0.634146,0.0979592,0.0265306,0.230612,0.169388,0.829268,0.268293,1.60976,1.17073
49250,LOX,0,0,0,0,0,0,0,0,0,0,0,0
49300,LOX,0,0,0.218367,1.63415,0.0346939,0.197959,0.0816327,0.236735,0.219512,1.46341,0.609756,1.70732
49350,LOX,0,1,0.0326531,0.268293,0.0428571,0.0510204,0.0897959,0.0816327,0.292683,0.341463,0.756098,0.804878
49400,LOX,0,0,0.112245,1.02439,0.0591837,0.132653,0.130612,0.206122,0.512195,1.31707,1.12195,1.97561
49450,LOX,0,0,0.157143,1.19512,0.0367347,0.146939,0.114286,0.146939,0.243902,1.14634,0.804878,1.04878
49500,LOX,0,0,0.183673,1.43902,0.114286,0.0816327,0.136735,0.0877551,0.878049,0.634146,1.04878,0.731707
49550,LOX,0,0,0.181633,1.43902,0.118367,0.0877551,0.232653,0.167347,0.97561,0.609756,1.73171,1.2439
49600,LOX,0,0,0.0204082,0.121951,0.0346939,0.0122449,0.022449,0,0.219512,0.097561,0.121951,0
49650,LOX,0,1,0.169388,1.43902,0.136735,0.0632653,0.171429,0.0857143,1.26829,0.439024,1.58537,0.707317
49700,LOX,0,0,0.112245,0.829268,0.0510204,0.0918367,0.0714286,0.0918367,0.390244,0.829268,0.463415,0.853659
49750,LOX,0,0,0.210204,1.68293,0.204082,0.0367347,0.263265,0.114286,1.65854,0.243902,2.09756,0.926829
49800,LOX,1,1,0.210204,1.60976,0.2,0.0142857,0.195918,0.0122449,1.53659,0.121951,1.4878,0.146341
49850,LOX,0,0,0.181633,1.53659,0.114286,0.0755102,0.157143,0.108163,0.97561,0.609756,1.29268,0.829268
49900,LOX,0,0,0.226531,1.73171,0.218367,0.0102041,0.236735,0.0204082,1.70732,0.0487805,1.85366,0.170732
49950,LOX,0,0,0.234694,1.97561,0.106122,0.128571,0.106122,0.128571,0.97561,1,0.97561,1
50000,LOX,1,1,0.112245,0.878049,0.0571429,0.0571429,0.0632653,0.055102,0.487805,0.390244,0.536585,0.390244
50050,LOX,0,0,0.108163,0.878049,0.077551,0.0326531,0.0777096,0.0306748,0.634146,0.243902,0.658537,0.219512
50100,LOX,0,0,0.165306,1.34146,0.0632653,0.120408,0.0877551,0.134694,0.609756,0.95122,0.780488,1.02439
50150,LOX,0,0,0.122449,1.09756,0.130612,0.00612245,0.17551,0.0714286,1.12195,0.0243902,1.4878,0.487805
50200,LOX,0,0,0.232653,2.02439,0.2,0.0918367,0.312245,0.191837,1.70732,0.926829,2.4878,1.70732
50250,LOX,0,0,0.0265306,0.146341,0.0244898,0.00408163,0.0285714,0,0.121951,0.0243902,0.146341,0
50300,LOX,0,0,0.136735,1.09756,0.0489796,0.106122,0.0714286,0.0959184,0.365854,0.902439,0.609756,0.731707
50350,LOX,0,0,0.145194,1.21951,0.159509,0.0163599,0.253579,0.110429,1.26829,0.097561,1.87805,0.707317
50400,LOX,0,1,0,0,0,0,0.00408163,0.00408163,0,0,0.0487805,0.0487805
50450,LOX,0,0,0.261224,2.2439,0.208163,0.0979592,0.255102,0.114286,1.78049,0.804878,2.19512,1.09756
50500,LOX,0,1,0.153061,1.19512,0.0979592,0.0795918,0.0714286,0.106122,0.756098,0.609756,0.658537,0.853659
50550,LOX,1,0,0.144898,1.09756,0.126531,0.0306122,0.157143,0.055102,0.95122,0.219512,1.21951,0.463415
50600,LOX,1,1,0.214286,1.53659,0.222449,0.0346939,0.253061,0.0795918,1.65854,0.292683,2.04878,0.829268
50650,LOX,0,0,0.118367,0.878049,0.126531,0.0306122,0.15102,0.0387755,0.95122,0.195122,1.19512,0.390244
50700,LOX,0,0,0.212245,1.58537,0.206122,0.0122449,0.206122,0.0142857,1.58537,0.0731707,1.56098,0.0731707
50750,LOX,0,0,0.14898,1.09756,0.130612,0.0653061,0.116327,0.0428571,1.09756,0.560976,0.95122,0.341463
50800,LOX,0,0,0.261224,2.04878,0.108163,0.197959,0.214286,0.302041,0.902439,1.4878,1.82927,2.34146
50850,LOX,0,0,0.157143,1.2439,0.0918367,0.0938776,0.0938776,0.1,0.609756,0.756098,0.658537,0.804878
50900,LOX,1,0,0.14898,1.12195,0.146939,0.0102041,0.181633,0.077551,1.09756,0.0731707,1.39024,0.609756
50950,LOX,0,0,0.177551,1.31707,0.140816,0.0387755,0.146939,0.044898,0.926829,0.414634,0.95122,0.463415
51000,LOX,0,0,0.25102,1.68293,0.0877551,0.189796,0.159184,0.285714,0.658537,1.36585,1.39024,2.09756
51050,LOX,0,0,0.104082,0.780488,0.0612245,0.0571429,0.0673469,0.0673469,0.560976,0.365854,0.536585,0.414634
51100,LOX,0,1,0.576375,5.17073,0.272912,0.346232,0.309572,0.370672,2.39024,3.09756,2.70732,3.21951
51150,LOX,0,0,0.6,5.43902,0.397959,0.259184,0.473469,0.330612,3.60976,2.43902,4.07317,2.90244
51200,LOX,0,1,0.582485,5.26829,0.0325866,0.588595,0.0386965,0.586558,0.243902,5.34146,0.390244,5.34146
51250,LOX,0,0,0.612245,5.7561,0.469388,0.206122,0.538776,0.320408,4.39024,1.92683,5.04878,3.14634
51300,LOX,1,0,0.610998,5.41463,0.439919,0.209776,0.533605,0.217923,3.90244,1.87805,4.65854,1.97561
51350,LOX,0,0,0.521385,5.09756,0.305499,0.258656,0.310204,0.328571,2.97561,2.29268,3.17073,2.82927
51400,LOX,0,1,0.577551,5.56098,0.563265,0.0979592,0.557143,0.242857,5.53659,0.853659,5.19512,2.2439
51450,LOX,0,0,0.618367,5.41463,0.234694,0.406122,0.293878,0.426531,2,3.63415,2.65854,3.90244
51500,LOX,0,1,0.584521,5.09756,0.494908,0.13442,0.507128,0.252546,4.34146,1.36585,4.65854,2.02439
51550,LOX,0,0,0.540816,4.85366,0.189796,0.402041,0.230612,0.418367,1.82927,3.43902,2.19512,3.90244
51600,LOX,1,1,0.540816,5.04878,0.169388,0.397959,0.228571,0.436735,1.58537,3.70732,2.07317,4.17073
51650,LOX,0,0,0.602041,5.41463,0.414286,0.246939,0.489796,0.34898,4.07317,2.14634,4.7561,2.90244
51700,LOX,0,0,0.542857,5.12195,0.412245,0.169388,0.493878,0.195918,3.92683,1.65854,4.5122,1.80488
51750,LOX,0,0,0.377551,3.29268,0.204082,0.228571,0.289796,0.267347,1.97561,1.92683,2.73171,2.34146
51800,LOX,0,0,0.555102,5.39024,0.077551,0.502041,0.0653061,0.532653,0.804878,4.70732,0.609756,5.07317
51850,LOX,0,1,0.526531,4.92683,0.47551,0.0836735,0.520408,0.1,4.34146,0.780488,4.68293,0.95122
51900,LOX,0,1,0.528571,4.65854,0.0795918,0.473469,0.142857,0.489796,0.853659,3.92683,1.31707,4.02439
51950,LOX,0,0,0.106122,1,0.106122,0,0.106122,0,1,0,1,0
52000,LOX,1,0,0.346939,3.09756,0.326531,0.0244898,0.306122,0.044898,2.95122,0.170732,2.85366,0.317073
52050,LOX,0,0,0.579592,5.39024,0.42449,0.17551,0.493878,0.230612,4.17073,1.53659,4.80488,1.80488
52100,LOX,0,0,0.546939,4.97561,0.461224,0.130612,0.506122,0.177551,4.34146,1.26829,4.87805,1.46341
52150,LOX,0,0,0.604082,5.53659,0.473469,0.157143,0.536735,0.246939,4.29268,1.58537,4.87805,2.07317
52200,LOX,0,0,0.561224,5.31707,0.373469,0.222449,0.430612,0.263265,3.53659,2.04878,3.92683,2.46341
52250,LOX,0,0,0.495918,4.17073,0.434694,0.0795918,0.487755,0.110204,3.58537,0.731707,4.09756,0.902439
52300,LOX,0,0,0,0,0,0,0,0,0,0,0,0
52350,LOX,0,0,0.546939,4.90244,0.32449,0.269388,0.312245,0.330612,2.87805,2.41463,2.95122,2.80488
52400,LOX,0,0,0.444898,3.78049,0.287755,0.193878,0.340816,0.277551,2.46341,1.63415,2.87805,2.34146
52450,LOX,0,1,0.361224,3.17073,0,0.361224,0.00408163,0.359184,0,3.17073,0.0487805,3.17073
52500,LOX,0,1,0.52449,4.95122,0.4,0.140816,0.428571,0.165306,3.80488,1.34146,3.95122,1.46341
52550,LOX,0,0,0.563265,4.95122,0.310204,0.314286,0.379592,0.322449,2.56098,2.92683,3.2439,2.85366
52600,LOX,0,0,0.571429,4.65854,0.173469,0.418367,0.283673,0.402041,1.5122,3.34146,2.43902,3.46341
52650,LOX,0,0,0.47551,4,0.457143,0.0387755,0.483673,0.1,3.92683,0.536585,3.92683,0.829268
52700,LOX,0,1,0.546939,5.07317,0.493878,0.102041,0.569388,0.15102,4.70732,1,5.34146,1.19512
52750,LOX,0,0,0.530612,5.2439,0.373469,0.193878,0.466258,0.243354,3.80488,1.82927,4.4878,2.09756
52800,LOX,0,0,0.532653,5.04878,0.410204,0.144898,0.477551,0.171429,3.73171,1.4878,4.19512,1.56098
52850,LOX,0,0,0.510204,4.43902,0.442857,0.0857143,0.473469,0.108163,3.85366,0.731707,4.26829,1.02439
52900,LOX,0,0,0.25102,2,0.222449,0.0612245,0.216327,0.118367,1.80488,0.463415,1.85366,0.853659
52950,LOX,0,0,0.306122,2.31707,0.185714,0.14898,0.195918,0.181633,1.39024,1.19512,1.41463,1.53659
53000,LOX,0,0,0.2,1.7561,0.130612,0.0877551,0.159184,0.102041,1.19512,0.756098,1.36585,0.829268
53050,LOX,0,1,0.418367,3.82927,0.408163,0.0755102,0.412245,0.171429,3.78049,0.95122,3.4878,1.43902
53100,LOX,1,1,0.044898,0.365854,0.044898,0,0.044898,0,0.365854,0,0.365854,0
53150,LOX,0,0,0.438776,3.90244,0.322449,0.153061,0.306122,0.153061,2.85366,1.56098,2.58537,1.4878
53200,LOX,0,0,0.544898,4.82927,0.259184,0.344898,0.312245,0.338776,2.46341,2.87805,2.90244,2.82927
53250,LOX,0,1,0.408163,3.63415,0.0612245,0.355102,0.114286,0.367347,0.439024,3.2439,0.95122,3.29268
53300,LOX,0,0,0.35102,3.2439,0.0367347,0.328571,0.0428571,0.336735,0.219512,3.12195,0.292683,3.14634
53350,LOX,0,0,0.550102,5.17073,0.179959,0.408998,0.269939,0.435583,1.78049,3.80488,2.5122,3.92683
53400,LOX,0,0,0.526531,5.19512,0.271429,0.308163,0.369388,0.316327,2.68293,2.95122,3.39024,2.95122
53450,LOX,0,0,0.32449,3.12195,0.271429,0.0959184,0.310204,0.140816,2.60976,0.97561,2.92683,1.29268
53500,LOX,0,0,0.520408,4.56098,0.336735,0.226531,0.412245,0.279592,2.90244,1.97561,3.5122,2.4878
53550,LOX,0,0,0.4,3.07317,0.1,0.320408,0.142857,0.312245,0.682927,2.56098,1,2.43902
53600,LOX,0,0,0.410204,3.12195,0.220408,0.216327,0.255102,0.25102,1.73171,1.63415,1.97561,2
53650,LOX,0,1,0.442857,3.80488,0.438776,0.0428571,0.438776,0.0408163,3.70732,0.365854,3.58537,0.463415
53700,LOX,0,0,0.25102,1.90244,0.253061,0,0.253061,0,1.90244,0,1.90244,0
53750,LOX,0,1,0.369388,3,0.0653061,0.314286,0.0816327,0.338776,0.560976,2.58537,0.658537,2.68293
53800,LOX,0,0,0.361224,2.92683,0.226531,0.181633,0.302041,0.204082,1.68293,1.63415,2.21951,1.73171
53850,LOX,0,0,0.367347,3,0.189796,0.212245,0.210204,0.277551,1.70732,1.82927,1.90244,2.2439
53900,LOX,0,1,0.12449,0.97561,0.0244898,0.136735,0.0346939,0.132653,0.243902,1.14634,0.243902,1.09756
53950,LOX,0,1,0.416327,3.68293,0.0795918,0.353061,0.0571429,0.397959,0.634146,3.21951,0.560976,3.5122
54000,LOX,0,0,0.402041,3.53659,0.410204,0.0387755,0.395918,0.0877551,3.53659,0.292683,3.4878,0.853659
54050,LOX,0,0,0.410204,3.56098,0.35102,0.0938776,0.389796,0.120408,3.19512,0.780488,3.31707,1
54100,LOX,0,0,0.402041,3.56098,0.253061,0.165306,0.283673,0.191837,2.19512,1.46341,2.39024,1.63415
54150,LOX,0,0,0.408163,3.43902,0.277551,0.159184,0.310204,0.210204,2.2439,1.41463,2.46341,1.90244
54200,LOX,0,1,0.561224,5.04878,0.297959,0.285714,0.414286,0.283673,2.82927,2.5122,3.7561,2.43902
54250,LOX,0,0,0.357143,3.07317,0.169388,0.216327,0.206122,0.220408,1.46341,1.90244,1.78049,1.87805
54300,LOX,0,1,0.259184,2.29268,0.183673,0.144898,0.181633,0.169388,1.65854,1.14634,1.73171,1.53659
54350,LOX,0,0,0.340816,3.12195,0.304082,0.112245,0.338776,0.171429,2.70732,1.12195,3,1.46341
54400,LOX,0,0,0.381633,3.29268,0.0612245,0.338776,0.120408,0.308163,0.414634,2.97561,0.902439,2.70732
54450,LOX,0,0,0.522449,4.39024,0.114286,0.442857,0.214286,0.459184,1.02439,3.53659,1.85366,3.73171
54500,LOX,0,0,0.167347,1.4878,0.0387755,0.132653,0.108163,0.183673,0.243902,1.26829,0.682927,1.56098
54550,LOX,1,0,0.522449,4.39024,0.346939,0.193878,0.369388,0.2,2.82927,1.73171,2.90244,1.78049
54600,LOX,0,0,0.00816327,0.097561,0.00816327,0,0.00816327,0,0.097561,0,0.097561,0
54650,LOX,1,1,0.17551,1.36585,0.14898,0.0346939,0.14898,0.0346939,1.14634,0.268293,1.14634,0.268293
54700,LOX,0,1,0.306122,2.43902,0.126531,0.232653,0.136735,0.267347,1.02439,2.07317,1.14634,2.09756
54750,LOX,0,0,0.238776,1.97561,0.234694,0.055102,0.25102,0.116327,2.02439,0.487805,2.2439,1.09756
54800,LOX,0,0,0.367347,3.12195,0.242857,0.167347,0.253061,0.189796,2.2439,1.26829,2.26829,1.56098
54850,LOX,0,0,0.197959,1.60976,0.197959,0,0.195918,0.0204082,1.60976,0,1.56098,0.121951
54900,LOX,0,0,0.15102,1.26829,0.142857,0.0326531,0.163265,0.0571429,1.34146,0.268293,1.34146,0.512195
54950,LOX,0,0,0.336735,2.70732,0.234694,0.116327,0.234694,0.112245,1.92683,0.926829,1.85366,0.95122
55000,LOX,0,0,0.308163,2.36585,0.308163,0,0.308163,0,2.36585,0,2.36585,0
55050,LOX,0,1,0.346939,3.02439,0.255102,0.116327,0.281633,0.136735,2.34146,0.97561,2.43902,1.07317
55100,LOX,0,1,0.257143,2.02439,0.212245,0.0836735,0.216327,0.116327,1.63415,0.682927,1.68293,1
55150,LOX,1,0,0.344898,2.70732,0.0346939,0.32449,0.044898,0.304082,0.243902,2.58537,0.268293,2.5122
55200,LOX,0,1,0.238776,2.02439,0.106122,0.17551,0.144898,0.230612,0.95122,1.70732,1.26829,2.04878
55250,LOX,1,0,0,0,0,0,0.0244898,0.0244898,0,0,0.170732,0.170732
55300,LOX,0,0,0.181633,1.2439,0.179592,0.0163265,0.183673,0.00408163,1.26829,0.0731707,1.26829,0.0243902
55350,LOX,0,0,0.297959,2.58537,0.126531,0.189796,0.128571,0.246939,0.95122,1.90244,1.12195,2.46341
55400,LOX,1,0,0.0653061,0.487805,0.0653061,0,0.0734694,0.00816327,0.487805,0,0.536585,0.0487805
55450,LOX,0,0,0.297959,2.36585,0.234694,0.0816327,0.238776,0.110204,1.87805,0.658537,1.95122,0.926829
55500,LOX,0,0,0.255102,2.36585,0.185714,0.104082,0.210204,0.142857,1.63415,1.07317,1.78049,1.34146
55550,LOX,0,0,0.0877551,0.731707,0.0122449,0.0836735,0.022449,0.0877551,0.121951,0.707317,0.219512,0.707317
55600,LOX,0,0,0.187755,1.34146,0.163265,0.0387755,0.155102,0.0326531,1.31707,0.292683,1.17073,0.170732
55650,LOX,0,1,0.353061,3.04878,0.328571,0.0469388,0.340816,0.0408163,2.80488,0.390244,2.82927,0.463415
55700,LOX,0,1,0.444898,3.92683,0.181633,0.287755,0.222449,0.332653,1.7561,2.46341,2.14634,2.78049
55750,LOX,0,0,0.161224,1.29268,0.0897959,0.0816327,0.108163,0.0816327,0.682927,0.682927,0.878049,0.707317
55800,LOX,0,0,0.230612,2.07317,0.185714,0.0836735,0.202041,0.106122,1.78049,0.560976,1.92683,0.756098
55850,LOX,0,0,0.22449,1.92683,0.226531,0.0142857,0.236735,0.0530612,2.04878,0.170732,2.09756,0.487805
55900,LOX,1,1,0.287755,2.17073,0.134694,0.153061,0.140816,0.146939,1,1.17073,1.02439,1.14634
55950,LOX,0,0,0.346939,2.87805,0.265306,0.128571,0.361224,0.195918,2.34146,0.853659,2.82927,1.39024
56000,LOX,0,0,0.285714,2.17073,0.212245,0.0857143,0.230612,0.104082,1.4878,0.707317,1.70732,0.829268
56050,LOX,0,0,0.0897959,0.780488,0.0877551,0.0122449,0.114286,0.0326531,0.731707,0.195122,0.902439,0.292683
56100,LOX,0,0,0.218367,1.65854,0.0530612,0.179592,0.055102,0.173469,0.414634,1.41463,0.365854,1.34146
56150,LOX,0,0,0.387755,3.4878,0.35102,0.0938776,0.406122,0.214286,3.19512,0.97561,3.39024,1.73171
56200,LOX,1,1,0,0,0,0,0,0,0,0,0,0
56250,LOX,0,1,0.0857143,0.609756,0.055102,0.0510204,0.0530612,0.0326531,0.390244,0.390244,0.341463,0.268293
56300,LOX,0,0,0.118367,0.829268,0.108163,0.0122449,0.116327,0.00612245,0.780488,0.0731707,0.853659,0.0487805
56350,LOX,1,1,0.261224,2.19512,0.195918,0.0816327,0.259184,0.159184,1.63415,0.756098,2.2439,1.36585
56400,LOX,0,0,0.287755,2.2439,0.218367,0.102041,0.238776,0.0918367,1.53659,0.926829,1.82927,0.853659
56450,LOX,0,0,0.222449,1.85366,0.116327,0.136735,0.118367,0.146939,0.829268,1.19512,0.902439,1.19512
56500,LOX,1,1,0.27551,2.14634,0,0.27551,0,0.27551,0,2.14634,0,2.14634
56550,LOX,0,0,0.295918,2.34146,0.273469,0.0489796,0.285714,0.0795918,2.2439,0.365854,2.19512,0.634146
