iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
32400,GLOX,0,0,0.107273,0.397661,0.0345455,0.08,0.0309091,0.0763636,0.140351,0.280702,0.128655,0.269006
32450,GLOX,0,0,0.134545,0.561404,0.02,0.130909,0.0345455,0.130909,0.0701754,0.549708,0.140351,0.561404
32500,GLOX,1,1,0.18,0.783626,0.0654545,0.12,0.0636364,0.123636,0.269006,0.526316,0.269006,0.561404
32550,GLOX,0,0,0.181818,0.690058,0.0654545,0.116364,0.0654545,0.116364,0.245614,0.444444,0.245614,0.444444
32600,GLOX,0,0,0.109091,0.502924,0.06,0.0672727,0.0618182,0.0672727,0.233918,0.315789,0.233918,0.315789
32650,GLOX,1,0,0.0672727,0.233918,0,0.0672727,0.00909091,0.0763636,0,0.233918,0.0467836,0.280702
32700,GLOX,1,0,0.112727,0.397661,0.0763636,0.0436364,0.08,0.0636364,0.280702,0.140351,0.315789,0.245614
32750,GLOX,1,1,0.0381818,0.152047,0.0236364,0.0145455,0.0236364,0.0145455,0.105263,0.0467836,0.105263,0.0467836
32800,GLOX,0,0,0.141818,0.561404,0.0309091,0.110909,0.0309091,0.110909,0.128655,0.432749,0.128655,0.432749
32850,GLOX,0,0,0.170599,0.71345,0.0581818,0.112727,0.0581818,0.112727,0.269006,0.444444,0.269006,0.444444
32900,GLOX,1,0,0.0654545,0.245614,0,0.0654545,0.00909091,0.0745455,0,0.245614,0.0467836,0.292398
32950,GLOX,0,0,0.170909,0.701754,0.0618182,0.112727,0.0581818,0.112727,0.25731,0.444444,0.245614,0.444444
33000,GLOX,0,0,0.14,0.51462,0.0581818,0.0818182,0.0581818,0.0818182,0.233918,0.280702,0.233918,0.280702
33050,GLOX,1,0,0.145455,0.584795,0.0363636,0.109091,0.0454545,0.118182,0.163743,0.421053,0.210526,0.467836
33100,GLOX,0,0,0.178182,0.818713,0.0618182,0.118182,0.0581818,0.12,0.280702,0.538012,0.25731,0.549708
33150,GLOX,0,0,0.103636,0.397661,0.0272727,0.0763636,0.0272727,0.0763636,0.128655,0.269006,0.128655,0.269006
33200,GLOX,1,1,0.0545455,0.210526,0.0545455,0,0.0545455,0,0.210526,0,0.210526,0
33250,GLOX,0,0,0.0363636,0.140351,0.0345455,0.00909091,0.0309091,0.00545455,0.140351,0.0233918,0.128655,0.0116959
33300,GLOX,0,0,0.181818,0.736842,0.0745455,0.12,0.0636364,0.134545,0.304094,0.491228,0.245614,0.549708
33350,GLOX,0,0,0.123636,0.45614,0.0436364,0.08,0.0436364,0.08,0.163743,0.292398,0.163743,0.292398
33400,GLOX,0,0,0.125455,0.538012,0.00909091,0.132727,0.0109091,0.12,0.0350877,0.561404,0.0350877,0.502924
33450,GLOX,0,0,0.161818,0.631579,0.0490909,0.12,0.0454545,0.116364,0.19883,0.45614,0.187135,0.444444
33500,GLOX,0,0,0.0945455,0.350877,0.0145455,0.0890909,0,0.0945455,0.0584795,0.339181,0,0.350877
33550,GLOX,1,1,0.132727,0.538012,0.0490909,0.1,0.0563636,0.1,0.19883,0.432749,0.245614,0.421053
33600,GLOX,0,0,0.0635209,0.280702,0.0672727,0.00909091,0.0636364,0,0.280702,0.0350877,0.280702,0
33650,GLOX,1,0,0.0418182,0.163743,0.0418182,0,0.0509091,0.00909091,0.163743,0,0.210526,0.0467836
33700,GLOX,0,0,0.0818182,0.374269,0.0727273,0.0145455,0.0690909,0.0218182,0.327485,0.0584795,0.327485,0.0935673
33750,GLOX,0,0,0.170909,0.666667,0.06,0.127273,0.0690909,0.130909,0.233918,0.491228,0.280702,0.502924
33800,GLOX,0,0,0.154545,0.631579,0.0527273,0.118182,0.0509091,0.121818,0.245614,0.467836,0.25731,0.502924
33850,GLOX,0,0,0.183636,0.71345,0.06,0.130909,0.0454545,0.14,0.245614,0.491228,0.19883,0.538012
33900,GLOX,0,0,0.212727,0.935673,0.0690909,0.154545,0.0690909,0.147273,0.304094,0.654971,0.315789,0.631579
33950,GLOX,0,0,0.16,0.608187,0.0472727,0.12,0.0436364,0.116364,0.175439,0.45614,0.163743,0.444444
34000,GLOX,1,1,0.08,0.327485,0.02,0.0690909,0.02,0.0654545,0.0701754,0.280702,0.0818713,0.269006
34050,GLOX,0,1,0.1,0.385965,0.04,0.0763636,0.0563636,0.0963636,0.152047,0.292398,0.245614,0.409357
34100,GLOX,0,1,0.0963636,0.432749,0.08,0.0345455,0.0963636,0.0218182,0.350877,0.140351,0.432749,0.116959
34150,GLOX,0,0,0.196364,0.795322,0.0636364,0.138182,0.0763636,0.141818,0.269006,0.549708,0.315789,0.596491
34200,GLOX,1,1,0,0,0,0,0,0,0,0,0,0
34250,GLOX,0,0,0.152727,0.608187,0.0381818,0.114545,0.0381818,0.114545,0.163743,0.444444,0.163743,0.444444
34300,GLOX,0,1,0.225455,1.00585,0.0781818,0.158182,0.0818182,0.149091,0.339181,0.748538,0.339181,0.690058
34350,GLOX,1,0,0.185118,0.77193,0.0836364,0.101818,0.0909091,0.121818,0.374269,0.397661,0.397661,0.479532
34400,GLOX,0,0,0.172727,0.748538,0.0436364,0.141818,0.0563636,0.149091,0.187135,0.596491,0.269006,0.654971
34450,GLOX,1,1,0.0418182,0.163743,0.0345455,0.00727273,0.0345455,0.00727273,0.140351,0.0233918,0.140351,0.0233918
34500,GLOX,0,0,0.181818,0.71345,0.0672727,0.125455,0.0418182,0.14,0.269006,0.491228,0.163743,0.538012
34550,GLOX,0,0,0.141818,0.596491,0.0381818,0.105455,0.0472727,0.1,0.175439,0.444444,0.210526,0.421053
34600,GLOX,1,0,0.118182,0.45614,0.0490909,0.0690909,0.0418182,0.0781818,0.210526,0.245614,0.187135,0.292398
34650,GLOX,1,1,0.0563636,0.233918,0.0527273,0.0109091,0.0490909,0.00727273,0.222222,0.0350877,0.210526,0.0233918
34700,GLOX,1,1,0.136364,0.51462,0.0581818,0.0781818,0.0581818,0.0781818,0.222222,0.292398,0.222222,0.292398
34750,GLOX,0,0,0.163636,0.643275,0.0563636,0.116364,0.0854545,0.136364,0.233918,0.467836,0.385965,0.561404
34800,GLOX,0,0,0.0490909,0.187135,0.0345455,0.0145455,0.0345455,0.0145455,0.140351,0.0467836,0.140351,0.0467836
34850,GLOX,0,0,0.156364,0.608187,0.0781818,0.0909091,0.0745455,0.0818182,0.327485,0.315789,0.327485,0.280702
34900,GLOX,0,0,0.165455,0.701754,0.02,0.147273,0.0218182,0.149091,0.0935673,0.619883,0.0935673,0.631579
34950,GLOX,0,0,0.163636,0.701754,0.0181818,0.147273,0.0218182,0.147273,0.0701754,0.631579,0.0935673,0.631579
35000,GLOX,0,0,0.170909,0.725146,0.0345455,0.141818,0.0563636,0.149091,0.140351,0.608187,0.25731,0.654971
35050,GLOX,0,0,0.118182,0.45614,0.00727273,0.118182,0.00363636,0.114545,0.0233918,0.45614,0.0116959,0.444444
35100,GLOX,1,1,0.0181818,0.0584795,0.00363636,0.0145455,0.00363636,0.0145455,0.0116959,0.0467836,0.0116959,0.0467836
35150,GLOX,0,0,0.167273,0.690058,0.0654545,0.109091,0.0636364,0.103636,0.280702,0.432749,0.269006,0.409357
35200,GLOX,1,0,0.118182,0.444444,0.0418182,0.0763636,0.0509091,0.0854545,0.163743,0.280702,0.210526,0.327485
35250,GLOX,0,0,0.110909,0.45614,0.0527273,0.0636364,0.0563636,0.0672727,0.233918,0.245614,0.245614,0.269006
35300,GLOX,0,0,0.129091,0.467836,0.0454545,0.1,0.0763636,0.12,0.187135,0.362573,0.304094,0.45614
35350,GLOX,0,0,0.163636,0.631579,0.0581818,0.114545,0.0636364,0.127273,0.222222,0.421053,0.269006,0.491228
35400,GLOX,0,0,0.149091,0.573099,0.04,0.109091,0.04,0.109091,0.140351,0.432749,0.140351,0.432749
35450,GLOX,0,0,0.154545,0.596491,0.04,0.114545,0.04,0.114545,0.152047,0.444444,0.152047,0.444444
35500,GLOX,1,1,0.165455,0.701754,0.0636364,0.127273,0.0454545,0.145455,0.292398,0.51462,0.187135,0.584795
35550,GLOX,0,0,0.152727,0.619883,0.0763636,0.0890909,0.0745455,0.0781818,0.327485,0.350877,0.327485,0.292398
35600,GLOX,1,1,0.130909,0.526316,0.0618182,0.0690909,0.0618182,0.0690909,0.269006,0.25731,0.269006,0.25731
35650,GLOX,0,0,0.00363636,0.0116959,0.00727273,0.00363636,0.0181818,0.0145455,0.0233918,0.0116959,0.0818713,0.0701754
35700,GLOX,0,0,0.150909,0.666667,0.04,0.12,0.0672727,0.123636,0.187135,0.526316,0.315789,0.51462
35750,GLOX,1,0,0.161818,0.643275,0.0654545,0.0963636,0.0581818,0.105455,0.25731,0.385965,0.233918,0.432749
35800,GLOX,0,0,0.127273,0.467836,0.0472727,0.08,0.0472727,0.08,0.187135,0.280702,0.187135,0.280702
35850,GLOX,0,1,0.174545,0.77193,0.0527273,0.132727,0.0636364,0.141818,0.245614,0.573099,0.280702,0.608187
35900,GLOX,0,0,0.132727,0.596491,0.0563636,0.0763636,0.0563636,0.0763636,0.315789,0.280702,0.315789,0.280702
35950,GLOX,1,1,0.205455,0.865497,0.0745455,0.14,0.0745455,0.136364,0.292398,0.596491,0.304094,0.584795
36000,GLOX,1,1,0.116364,0.432749,0.0381818,0.0781818,0.0381818,0.0781818,0.163743,0.269006,0.163743,0.269006
36050,GLOX,0,0,0.214545,0.947368,0.0836364,0.167273,0.118397,0.187614,0.350877,0.760234,0.538012,0.842105
36100,GLOX,0,0,0.190909,0.842105,0.0636364,0.136364,0.0690909,0.150909,0.25731,0.608187,0.292398,0.678363
36150,GLOX,0,0,0.238182,1.01754,0.06,0.183636,0.0690909,0.187273,0.233918,0.795322,0.280702,0.807018
36200,GLOX,0,0,0.12,0.479532,0.0563636,0.0636364,0.0563636,0.0636364,0.233918,0.245614,0.233918,0.245614
36250,GLOX,0,0,0.156364,0.596491,0.0654545,0.0909091,0.0654545,0.0909091,0.280702,0.315789,0.280702,0.315789
36300,GLOX,0,0,0.0527273,0.25731,0.0472727,0.0127273,0.0636364,0.0127273,0.19883,0.0584795,0.304094,0.0584795
36350,GLOX,0,0,0.190909,0.842105,0.0654545,0.136364,0.0654545,0.136364,0.304094,0.561404,0.327485,0.573099
36400,GLOX,1,1,0.0381818,0.163743,0.0381818,0,0.0381818,0,0.163743,0,0.163743,0
36450,GLOX,0,0,0.150909,0.584795,0.04,0.118182,0.0290909,0.123636,0.152047,0.45614,0.116959,0.491228
36500,GLOX,0,0,0.156364,0.608187,0.0363636,0.12,0.0290909,0.129091,0.140351,0.467836,0.116959,0.51462
36550,GLOX,0,0,0.0963636,0.479532,0.0509091,0.0636364,0.0818182,0.103636,0.245614,0.292398,0.327485,0.479532
36600,GLOX,1,1,0.167273,0.71345,0.0418182,0.125455,0.0418182,0.125455,0.163743,0.549708,0.163743,0.549708
36650,GLOX,0,1,0.209091,0.853801,0.0890909,0.129091,0.0945455,0.136364,0.362573,0.526316,0.385965,0.584795
36700,GLOX,0,0,0.220401,0.982456,0.0746812,0.156648,0.0710383,0.162113,0.304094,0.71345,0.304094,0.748538
36750,GLOX,0,0,0.181818,0.830409,0.06,0.134545,0.06,0.143636,0.269006,0.596491,0.280702,0.654971
36800,GLOX,1,1,0.0563636,0.25731,0.06,0.00363636,0.0563636,0,0.269006,0.0116959,0.25731,0
36850,GLOX,0,0,0.209091,0.853801,0.06,0.161818,0.0654545,0.163636,0.233918,0.666667,0.25731,0.666667
36900,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
36950,GLOX,0,0,0.127273,0.584795,0.0454545,0.0909091,0.0727273,0.109091,0.19883,0.421053,0.350877,0.526316
37000,GLOX,0,0,0.150909,0.596491,0.0509091,0.101818,0.0527273,0.103636,0.210526,0.397661,0.210526,0.409357
37050,GLOX,0,0,0.210909,0.888889,0.0763636,0.147273,0.112933,0.165756,0.327485,0.631579,0.51462,0.725146
37100,GLOX,0,0,0.116364,0.502924,0.0218182,0.101818,0.0327273,0.125455,0.0935673,0.432749,0.175439,0.549708
37150,GLOX,0,0,0.138182,0.631579,0.04,0.1,0.0418182,0.0963636,0.187135,0.45614,0.187135,0.432749
37200,GLOX,0,1,0.136364,0.549708,0.0763636,0.0763636,0.0890909,0.0927273,0.315789,0.292398,0.385965,0.362573
37250,GLOX,0,0,0.178182,0.77193,0.0509091,0.129091,0.0527273,0.130909,0.210526,0.573099,0.210526,0.584795
37300,GLOX,0,0,0.145455,0.631579,0.0436364,0.109091,0.04,0.105455,0.175439,0.479532,0.163743,0.467836
37350,GLOX,0,0,0.12,0.549708,0.0345455,0.0981818,0.0327273,0.103636,0.152047,0.432749,0.163743,0.45614
37400,GLOX,1,1,0.183636,0.795322,0.0563636,0.129091,0.0581818,0.130909,0.233918,0.573099,0.233918,0.584795
37450,GLOX,0,0,0.210909,0.865497,0.0763636,0.150909,0.123636,0.170909,0.304094,0.631579,0.538012,0.725146
37500,GLOX,0,0,0.187273,0.877193,0.0490909,0.138182,0.0490909,0.138182,0.233918,0.643275,0.233918,0.643275
37550,GLOX,0,0,0.167273,0.736842,0.1,0.0872727,0.14,0.107273,0.432749,0.374269,0.666667,0.479532
37600,GLOX,1,1,0.0363636,0.163743,0.0363636,0,0.0363636,0,0.163743,0,0.163743,0
37650,GLOX,0,0,0.0854545,0.327485,0.00909091,0.0763636,0.00909091,0.0763636,0.0467836,0.280702,0.0467836,0.280702
37700,GLOX,0,0,0.0527273,0.25731,0.0527273,0,0.0527273,0,0.25731,0,0.25731,0
37750,GLOX,0,0,0.225455,0.97076,0.0945455,0.143636,0.110909,0.150909,0.385965,0.631579,0.491228,0.654971
37800,GLOX,0,1,0.169091,0.725146,0.0345455,0.147273,0.0272727,0.141818,0.140351,0.619883,0.116959,0.608187
37850,GLOX,1,1,0.0545455,0.233918,0.0545455,0,0.0545455,0,0.233918,0,0.233918,0
37900,GLOX,0,1,0.170909,0.783626,0.0436364,0.14,0.0472727,0.145455,0.222222,0.596491,0.25731,0.631579
37950,GLOX,0,0,0.187273,0.725146,0.0563636,0.134545,0.0436364,0.145455,0.19883,0.538012,0.152047,0.584795
38000,GLOX,0,0,0.205455,0.877193,0.0745455,0.143636,0.0836364,0.165455,0.292398,0.631579,0.350877,0.71345
38050,GLOX,1,1,0.0690909,0.25731,0,0.0690909,0,0.0690909,0,0.25731,0,0.25731
38100,GLOX,1,1,0,0,0,0,0,0,0,0,0,0
38150,GLOX,0,0,0.16,0.725146,0.06,0.109091,0.0454545,0.114545,0.304094,0.444444,0.245614,0.479532
38200,GLOX,0,0,0.198182,0.900585,0.0527273,0.150909,0.0545455,0.154545,0.245614,0.690058,0.222222,0.725146
38250,GLOX,0,0,0.149091,0.596491,0.0381818,0.118182,0.0345455,0.114545,0.163743,0.45614,0.152047,0.444444
38300,GLOX,1,1,0.0345455,0.163743,0.0345455,0,0.0345455,0,0.163743,0,0.163743,0
38350,GLOX,0,0,0.0709091,0.350877,0.0290909,0.0545455,0.04,0.0636364,0.152047,0.245614,0.210526,0.292398
38400,GLOX,0,0,0.114545,0.561404,0.0618182,0.0545455,0.06,0.06,0.315789,0.25731,0.315789,0.280702
38450,GLOX,0,0,0.152727,0.690058,0.04,0.130909,0.0490909,0.138182,0.187135,0.549708,0.25731,0.619883
38500,GLOX,0,0,0.127273,0.467836,0.0418182,0.1,0.0654545,0.129091,0.175439,0.397661,0.292398,0.51462
38550,GLOX,0,0,0.14,0.654971,0.0581818,0.0909091,0.0836364,0.110909,0.269006,0.409357,0.409357,0.538012
38600,GLOX,0,0,0.0690909,0.25731,0.0654545,0.0109091,0.0763636,0.0218182,0.245614,0.0350877,0.304094,0.0935673
38650,GLOX,0,1,0.123636,0.573099,0.0563636,0.0727273,0.0818182,0.0836364,0.292398,0.315789,0.421053,0.350877
38700,GLOX,0,0,0.149091,0.736842,0.0563636,0.0963636,0.06,0.0909091,0.327485,0.444444,0.339181,0.432749
38750,GLOX,0,0,0.163636,0.736842,0.0472727,0.118182,0.0490909,0.12,0.210526,0.538012,0.210526,0.549708
38800,GLOX,0,0,0.2,0.865497,0.0672727,0.143636,0.0727273,0.143636,0.269006,0.631579,0.304094,0.643275
38850,GLOX,0,0,0.243636,1.07602,0.0909091,0.158182,0.0927273,0.2,0.45614,0.678363,0.444444,0.888889
38900,GLOX,0,0,0.209091,0.865497,0.0727273,0.141818,0.0672727,0.147273,0.315789,0.573099,0.269006,0.608187
38950,GLOX,0,0,0.167273,0.690058,0.0581818,0.109091,0.0581818,0.109091,0.25731,0.432749,0.25731,0.432749
39000,GLOX,0,0,0.105455,0.444444,0.0618182,0.0436364,0.0618182,0.0436364,0.269006,0.175439,0.269006,0.175439
39050,GLOX,0,0,0.183303,0.865497,0.076225,0.123412,0.0889292,0.121597,0.339181,0.561404,0.397661,0.561404
39100,GLOX,0,0,0.18,0.71345,0.0563636,0.145455,0.0836364,0.16,0.25731,0.561404,0.362573,0.678363
39150,GLOX,1,1,0.0218182,0.105263,0.0218182,0,0.0218182,0,0.105263,0,0.105263,0
39200,GLOX,1,1,0.101818,0.397661,0.0272727,0.0745455,0.0272727,0.0745455,0.116959,0.280702,0.116959,0.280702
39250,GLOX,0,0,0.127273,0.561404,0.00909091,0.134545,0.0509091,0.143636,0.0350877,0.584795,0.25731,0.631579
39300,GLOX,0,0,0.165455,0.71345,0.0563636,0.118182,0.0963636,0.134545,0.25731,0.479532,0.421053,0.561404
39350,GLOX,1,1,0.112727,0.444444,0.0363636,0.0763636,0.0363636,0.0763636,0.163743,0.280702,0.163743,0.280702
39400,GLOX,1,1,0.112727,0.45614,0.0345455,0.0781818,0.0345455,0.0781818,0.163743,0.292398,0.163743,0.292398
39450,GLOX,0,0,0.125455,0.479532,0,0.125455,0,0.125455,0,0.479532,0,0.479532
39500,GLOX,0,0,0.0127273,0.0584795,0.00363636,0.0109091,0.0345455,0.0418182,0.0233918,0.0467836,0.140351,0.163743
39550,GLOX,1,1,0.0890909,0.362573,0.0745455,0.0272727,0.0709091,0.0181818,0.304094,0.0935673,0.304094,0.0584795
39600,GLOX,0,0,0.183636,0.888889,0.0672727,0.123636,0.0781818,0.130909,0.350877,0.573099,0.397661,0.619883
39650,GLOX,0,0,0.156364,0.725146,0.0345455,0.123636,0.0363636,0.125455,0.163743,0.573099,0.163743,0.584795
39700,GLOX,0,0,0.174545,0.783626,0.0272727,0.150909,0.0345455,0.158182,0.152047,0.666667,0.152047,0.701754
39750,GLOX,1,1,0.116364,0.502924,0.0490909,0.0690909,0.0509091,0.0709091,0.222222,0.292398,0.222222,0.304094
39800,GLOX,1,1,0.158182,0.701754,0.02,0.147273,0.02,0.143636,0.0701754,0.654971,0.0818713,0.643275
39850,GLOX,0,0,0.161818,0.748538,0.0763636,0.0909091,0.06,0.101818,0.339181,0.444444,0.269006,0.479532
39900,GLOX,0,0,0.183636,0.783626,0.0563636,0.134545,0.0527273,0.130909,0.210526,0.596491,0.19883,0.584795
39950,GLOX,0,0,0.02,0.105263,0.02,0,0.02,0,0.105263,0,0.105263,0
40000,GLOX,0,0,0.18,0.795322,0.0309091,0.154545,0.0363636,0.170909,0.140351,0.678363,0.187135,0.760234
40050,GLOX,0,0,0.16,0.690058,0.0654545,0.101818,0.0636364,0.1,0.292398,0.421053,0.280702,0.421053
40100,GLOX,0,0,0.185455,0.795322,0.0581818,0.14,0.0727273,0.156364,0.245614,0.608187,0.350877,0.690058
40150,GLOX,0,0,0.123636,0.45614,0.0418182,0.0818182,0.0418182,0.0818182,0.175439,0.280702,0.175439,0.280702
40200,GLOX,0,0,0.163636,0.748538,0.0745455,0.0909091,0.0709091,0.0927273,0.327485,0.432749,0.304094,0.444444
40250,GLOX,0,0,0.169091,0.71345,0.0509091,0.130909,0.0490909,0.12,0.222222,0.549708,0.222222,0.491228
40300,GLOX,0,0,0.181818,0.760234,0.0327273,0.169091,0.02,0.169091,0.128655,0.71345,0.0701754,0.71345
40350,GLOX,0,0,0.145455,0.584795,0.0363636,0.112727,0.0418182,0.127273,0.152047,0.45614,0.163743,0.526316
40400,GLOX,1,1,0.0472727,0.19883,0.0436364,0.0109091,0.04,0.00727273,0.187135,0.0350877,0.175439,0.0233918
40450,GLOX,0,0,0.190909,0.853801,0.0836364,0.116364,0.0854545,0.118182,0.350877,0.538012,0.339181,0.561404
40500,GLOX,0,0,0.145455,0.573099,0.0709091,0.0872727,0.0690909,0.0763636,0.304094,0.327485,0.304094,0.269006
40550,GLOX,0,0,0.18,0.830409,0.0654545,0.123636,0.0654545,0.12,0.280702,0.573099,0.292398,0.561404
40600,GLOX,0,0,0.134545,0.561404,0.0563636,0.0872727,0.0745455,0.0745455,0.233918,0.385965,0.327485,0.327485
40650,GLOX,0,1,0.185455,0.760234,0.0745455,0.12,0.0727273,0.112727,0.339181,0.479532,0.327485,0.432749
40700,GLOX,0,0,0.14,0.584795,0.06,0.0945455,0.0581818,0.101818,0.25731,0.397661,0.269006,0.45614
40750,GLOX,0,0,0.0363636,0.152047,0.0236364,0.02,0.02,0.0163636,0.105263,0.0701754,0.0935673,0.0584795
40800,GLOX,0,0,0.198182,0.830409,0.0636364,0.147273,0.0709091,0.143636,0.280702,0.608187,0.304094,0.573099
40850,GLOX,1,1,0.145455,0.608187,0.0727273,0.0854545,0.0690909,0.0763636,0.327485,0.315789,0.327485,0.280702
40900,GLOX,0,0,0.156364,0.584795,0,0.156364,0,0.156364,0,0.584795,0,0.584795
40950,GLOX,0,0,0.190909,0.830409,0.0836364,0.12,0.0854545,0.123636,0.350877,0.526316,0.421053,0.573099
41000,GLOX,1,0,0.181818,0.736842,0.0436364,0.149091,0.0509091,0.147273,0.175439,0.573099,0.19883,0.549708
41050,GLOX,0,0,0.185455,0.690058,0.0290909,0.156364,0.0290909,0.156364,0.105263,0.584795,0.105263,0.584795
41100,GLOX,1,1,0.197822,0.842105,0.0725953,0.128857,0.0745455,0.143636,0.327485,0.549708,0.327485,0.608187
41150,GLOX,0,0,0.1,0.397661,0.0727273,0.0272727,0.0672727,0.0345455,0.304094,0.105263,0.292398,0.128655
41200,GLOX,0,0,0.205455,0.959064,0.0490909,0.167273,0.0509091,0.172727,0.245614,0.736842,0.269006,0.783626
41250,GLOX,1,0,0.183636,0.725146,0.04,0.143636,0.0472727,0.141818,0.163743,0.561404,0.187135,0.538012
41300,GLOX,0,0,0.174545,0.736842,0.0345455,0.14,0.0345455,0.14,0.152047,0.584795,0.152047,0.584795
41350,GLOX,1,1,0.0381818,0.140351,0.02,0.0181818,0.02,0.0181818,0.0818713,0.0584795,0.0818713,0.0584795
41400,GLOX,1,1,0.06,0.280702,0.0527273,0.00727273,0.0527273,0.00727273,0.25731,0.0233918,0.25731,0.0233918
41450,GLOX,0,0,0.196364,0.77193,0.0527273,0.145455,0.0490909,0.150909,0.222222,0.561404,0.222222,0.573099
41500,GLOX,0,0,0.181818,0.842105,0.0581818,0.129091,0.0890909,0.138182,0.269006,0.608187,0.397661,0.631579
41550,GLOX,1,1,0.127273,0.538012,0.0309091,0.103636,0.0272727,0.1,0.152047,0.409357,0.140351,0.397661
41600,GLOX,0,0,0.169091,0.736842,0.0527273,0.125455,0.0527273,0.121818,0.19883,0.561404,0.210526,0.549708
41650,GLOX,0,0,0.0672727,0.280702,0.0618182,0.00909091,0.0745455,0.0290909,0.269006,0.0467836,0.304094,0.152047
41700,GLOX,1,0,0,0,0,0,0.00909091,0.00909091,0,0,0.0467836,0.0467836
41750,GLOX,0,1,0.04,0.163743,0.0309091,0.0218182,0.0236364,0.0163636,0.105263,0.0935673,0.0818713,0.0818713
41800,GLOX,0,0,0.205455,0.853801,0.0509091,0.154545,0.0509091,0.154545,0.245614,0.596491,0.245614,0.596491
41850,GLOX,0,0,0.121818,0.467836,0.00727273,0.114545,0.00727273,0.114545,0.0233918,0.444444,0.0233918,0.444444
41900,GLOX,0,0,0.145455,0.666667,0.0327273,0.123636,0.0345455,0.121818,0.128655,0.561404,0.163743,0.561404
41950,GLOX,0,0,0.205455,0.947368,0.0363636,0.174545,0.0490909,0.181818,0.163743,0.807018,0.222222,0.842105
42000,GLOX,1,0,0.187273,0.760234,0.04,0.147273,0.0381818,0.156364,0.175439,0.584795,0.163743,0.619883
42050,GLOX,0,0,0.0709091,0.292398,0.0563636,0.0145455,0.0563636,0.0145455,0.245614,0.0467836,0.245614,0.0467836
42100,GLOX,0,0,0.192727,0.795322,0.0509091,0.141818,0.0509091,0.141818,0.222222,0.573099,0.222222,0.573099
42150,GLOX,0,0,0.04,0.152047,0.0454545,0.0109091,0.06,0.0327273,0.163743,0.0467836,0.269006,0.175439
42200,GLOX,0,0,0.156364,0.643275,0.02,0.136364,0.02,0.136364,0.0818713,0.561404,0.0818713,0.561404
42250,GLOX,1,1,0.198182,0.807018,0.0654545,0.14,0.0618182,0.136364,0.25731,0.561404,0.245614,0.549708
42300,GLOX,0,0,0.110909,0.397661,0.0236364,0.0945455,0.02,0.0909091,0.0935673,0.327485,0.0818713,0.315789
42350,GLOX,0,0,0.169091,0.783626,0.0763636,0.105455,0.114545,0.125455,0.374269,0.45614,0.573099,0.561404
42400,GLOX,0,0,0.210909,0.912281,0.0690909,0.145455,0.0727273,0.149091,0.280702,0.631579,0.327485,0.654971
42450,GLOX,0,0,0.0854545,0.327485,0.00909091,0.0763636,0.00909091,0.0763636,0.0467836,0.280702,0.0467836,0.280702
42500,GLOX,0,0,0.172727,0.690058,0.0618182,0.118182,0.0727273,0.129091,0.25731,0.45614,0.315789,0.51462
42550,GLOX,0,0,0.147273,0.678363,0.0563636,0.109091,0.0836364,0.112727,0.245614,0.51462,0.385965,0.526316
42600,GLOX,0,0,0.154545,0.666667,0.0563636,0.110909,0.0781818,0.12,0.233918,0.479532,0.339181,0.502924
42650,GLOX,0,0,0.189091,0.725146,0.0272727,0.161818,0.0272727,0.161818,0.116959,0.608187,0.116959,0.608187
42700,GLOX,0,0,0.192727,0.795322,0.0563636,0.136364,0.0563636,0.136364,0.233918,0.561404,0.233918,0.561404
42750,GLOX,0,0,0.152727,0.584795,0.0363636,0.116364,0.0363636,0.116364,0.140351,0.444444,0.140351,0.444444
42800,GLOX,0,0,0.176364,0.795322,0.0672727,0.121818,0.0527273,0.125455,0.269006,0.561404,0.222222,0.596491
42850,GLOX,0,0,0.0472727,0.19883,0.0345455,0.0218182,0.0309091,0.0181818,0.140351,0.0818713,0.128655,0.0701754
42900,GLOX,0,0,0.207273,0.865497,0.0563636,0.150909,0.0563636,0.150909,0.233918,0.631579,0.233918,0.631579
42950,GLOX,0,0,0.198182,0.853801,0.0763636,0.129091,0.1,0.134545,0.304094,0.584795,0.421053,0.596491
43000,GLOX,0,0,0.203636,0.888889,0.0655738,0.156648,0.0601093,0.165756,0.304094,0.690058,0.25731,0.725146
43050,GLOX,1,1,0.149091,0.631579,0.0545455,0.0945455,0.0545455,0.1,0.222222,0.397661,0.233918,0.421053
43100,GLOX,0,0,0.110909,0.526316,0.0654545,0.06,0.0581818,0.0854545,0.304094,0.269006,0.222222,0.409357
43150,GLOX,0,0,0.0672727,0.304094,0.0254545,0.0472727,0.0236364,0.0454545,0.105263,0.210526,0.0935673,0.222222
43200,GLOX,0,0,0.0981818,0.397661,0.0763636,0.0418182,0.0709091,0.0272727,0.315789,0.152047,0.304094,0.0935673
43250,GLOX,0,0,0.132727,0.538012,0.0690909,0.0709091,0.0654545,0.0672727,0.292398,0.269006,0.280702,0.25731
43300,GLOX,0,0,0.152727,0.654971,0.0545455,0.110909,0.0345455,0.118182,0.222222,0.479532,0.152047,0.502924
