iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
34250,GOX,0,0,0.376168,11.2593,0.370629,0.039627,0.344988,0.0862471,10.963,1.77778,11.037,2.07407
34300,GOX,0,0,0.27972,8.74074,0.146853,0.167832,0.16317,0.247086,4.22222,6.07407,4.07407,7.33333
34350,GOX,0,0,0.321678,8.88889,0.207459,0.146853,0.214452,0.193473,6.44444,4.44444,5.48148,5.11111
34400,GOX,0,0,0.312354,8.2963,0.219114,0.118881,0.270396,0.158508,6.22222,3.85185,6.59259,3.48148
34450,GOX,0,0,0.224299,6.74074,0.044289,0.20979,0.13785,0.268692,1.85185,7.62963,3.48148,8.37037
34500,GOX,0,1,0.286713,8.66667,0.265734,0.0839161,0.296037,0.198135,7.85185,3.03704,8.66667,4.59259
34550,GOX,0,0,0.370629,11.7778,0.310023,0.0932401,0.324766,0.193925,11.1852,3.48148,10.5185,4.22222
34600,GOX,0,1,0.324009,10.4444,0.298368,0.0559441,0.298368,0.200466,9.85185,2.07407,9.25926,6.37037
34650,GOX,0,0,0.415888,13.7778,0.286713,0.16317,0.298368,0.179487,10,5.03704,9.40741,5.62963
34700,GOX,0,0,0.275058,8.51852,0.100233,0.202797,0.179487,0.223776,3.48148,6,4.74074,6.22222
34750,GOX,0,0,0.300699,11.037,0.249417,0.0815851,0.354312,0.25641,8.96296,4.74074,12.5926,8.81481
34800,GOX,0,0,0.335664,11.9259,0.193473,0.170163,0.219114,0.312354,6.37037,6.66667,7.18519,9.92593
34850,GOX,0,1,0.361305,14,0.361305,0.016317,0.361305,0,13.7037,0.888889,14,0
34900,GOX,0,0,0.277389,8.96296,0.293706,0.020979,0.282051,0.034965,10.2222,1.48148,9.7037,1.03704
34950,GOX,0,0,0.319347,10.2963,0.165501,0.212121,0.237762,0.305361,6.14815,7.40741,6.07407,9.48148
35000,GOX,0,0,0.228438,7.7037,0.219114,0.027972,0.216783,0.048951,7.7037,0.666667,7.18519,1.62963
35050,GOX,0,0,0.212121,5.7037,0.198135,0.027972,0.216783,0.039627,5.18519,0.962963,5.62963,0.888889
35100,GOX,0,1,0.300699,9.18519,0.305361,0.0629371,0.30303,0.0745921,10.8889,3.40741,9.03704,2.2963
35150,GOX,0,0,0.300699,7.77778,0.109557,0.25641,0.0932401,0.254079,3.33333,6.81481,2.66667,6.37037
35200,GOX,0,1,0.348131,13.4815,0.240093,0.156177,0.333333,0.317016,9.85185,6.2963,14.3704,13.4815
35250,GOX,0,1,0.277389,7.7037,0.0909091,0.244755,0.160839,0.272727,2.14815,7.11111,5.40741,8.88889
35300,GOX,0,0,0.28271,9.25926,0.18648,0.123543,0.224299,0.233645,6.44444,5.03704,7.48148,8.2963
35350,GOX,0,0,0.205128,4.66667,0.191142,0.037296,0.195804,0.032634,4.22222,1.77778,4.37037,0.444444
35400,GOX,0,1,0.412587,12.1481,0.400932,0.034965,0.410256,0.0722611,12.2963,1.40741,12.2222,2.07407
35450,GOX,0,0,0.324766,12,0.333333,0.00699301,0.370629,0.0815851,12.5926,0.962963,13.5556,3.03704
35500,GOX,0,0,0.453271,15.1111,0.191142,0.354312,0.272727,0.398601,8.51852,13.4815,12,13.3333
35550,GOX,0,0,0.324009,11.5556,0.317016,0.037296,0.344988,0.02331,13.1111,2.22222,13.3333,2.07407
35600,GOX,0,0,0.312354,10.3704,0.149184,0.20979,0.226107,0.268065,5.11111,6.59259,6.37037,7.25926
35650,GOX,0,0,0.365967,11.7778,0.365967,0.037296,0.344988,0.121212,12,1.03704,12.963,3.62963
35700,GOX,0,0,0.383178,11.037,0.249417,0.156177,0.293706,0.272727,8.59259,4,9.33333,5.77778
35750,GOX,0,1,0.32634,10.963,0.254079,0.0979021,0.293706,0.104895,7.7037,4.44444,8.51852,4.74074
35800,GOX,0,0,0.310023,10.8148,0.0536131,0.286713,0.100233,0.319347,2.59259,8.74074,4.14815,9.18519
35850,GOX,0,0,0.0629371,1.18519,0.0745921,0.011655,0.048951,0.016317,2.37037,1.25926,0.888889,0.296296
35900,GOX,0,0,0.251748,7.7037,0.107226,0.200466,0.111888,0.184149,4,6.51852,4,5.03704
35950,GOX,0,0,0.354312,13.1111,0.0792541,0.32634,0.16317,0.344988,2.81481,12.0741,4.66667,11.7037
36000,GOX,0,0,0.237762,8.37037,0.177156,0.0955711,0.198135,0.156177,5.55556,4.2963,6.44444,4.51852
36050,GOX,0,0,0.46729,15.4815,0.384615,0.158508,0.391608,0.249417,13.4815,6,13.5556,6.96296
36100,GOX,0,1,0.216783,6,0.198135,0.041958,0.237762,0.0815851,4.88889,2.2963,6.44444,3.11111
36150,GOX,0,1,0.216783,6.07407,0.193473,0.048951,0.244755,0.142191,6.2963,4.14815,7.55556,7.40741
36200,GOX,0,0,0.329439,10.8889,0.251748,0.132867,0.282051,0.144522,8.14815,5.03704,9.77778,4
36250,GOX,0,0,0.193473,3.40741,0.142191,0.0769231,0.151515,0.11655,2.96296,2.07407,2.81481,2.2963
36300,GOX,0,0,0.39627,18.4444,0.284382,0.146853,0.382284,0.223776,11.8519,7.03704,14.5926,10.2222
36350,GOX,0,1,0.307692,9.11111,0.27972,0.0606061,0.34965,0.30303,9.92593,3.18519,11.4074,10.8148
36400,GOX,0,0,0.340326,10.6667,0.191142,0.202797,0.242424,0.277389,6.74074,6.51852,7.48148,8.59259
36450,GOX,0,0,0.370629,16.3704,0.291375,0.125874,0.392523,0.238318,11.8519,7.11111,15.4815,10.0741
36500,GOX,1,0,0.184149,3.33333,0.048951,0.165501,0.118881,0.165501,1.25926,3.11111,2.51852,3.62963
36550,GOX,0,0,0.37296,12.3704,0.282051,0.151515,0.414918,0.230769,10.5185,4.88889,14.963,8.14815
36600,GOX,0,0,0.268692,9.03704,0.123543,0.18648,0.240093,0.230769,4.37037,5.62963,7.48148,7.33333
36650,GOX,0,0,0.32634,10.7407,0.226107,0.146853,0.258741,0.188811,7.62963,5.03704,8.07407,5.77778
36700,GOX,0,1,0.375291,14.5926,0.242424,0.195804,0.347319,0.32634,10.4444,5.77778,13.6296,10.8889
36750,GOX,0,0,0.317757,9.62963,0.277389,0.0582751,0.282051,0.0815851,7.92593,2.07407,8.22222,2.44444
36800,GOX,0,0,0.350467,12.4444,0.286713,0.107226,0.337995,0.130536,11.4074,5.92593,10.3704,4.74074
36850,GOX,0,0,0.2331,6.07407,0.142191,0.156177,0.244755,0.247086,2.74074,4.74074,5.92593,7.18519
36900,GOX,1,1,0.128205,4.74074,0.107226,0.0536131,0.102564,0.048951,4,1.7037,3.77778,1.40741
36950,GOX,0,1,0.30303,8.66667,0.0675991,0.272727,0.0839161,0.321678,2.07407,7.85185,2.59259,8.74074
37000,GOX,0,0,0.440559,16.1481,0.298368,0.177156,0.348131,0.252336,11.4815,6.74074,11.3333,9.62963
37050,GOX,0,0,0.337995,9.55556,0.263403,0.109557,0.317016,0.27972,7.48148,3.92593,7.92593,6.81481
37100,GOX,0,1,0.361305,11.6296,0.337995,0.0699301,0.379953,0.184149,12.2222,1.85185,13.5556,5.85185
37150,GOX,0,1,0.32634,9.7037,0.228438,0.135198,0.2331,0.214452,6.59259,3.55556,6.2963,5.25926
37200,GOX,0,0,0.310748,9.77778,0.128205,0.20979,0.156542,0.292056,3.92593,6.88889,4.88889,8.59259
37250,GOX,0,0,0.351981,15.1111,0.165501,0.247086,0.310023,0.335664,7.18519,11.3333,10.2963,16
