iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
44800,GrPX,1,0,0.21281,3.2973,0.108384,0.126789,0.183884,0.157025,1.89189,2,3.2973,2.7027
44850,GrPX,1,1,0.109504,1.62162,0.063786,0.0493827,0.0661157,0.0578512,0.972973,0.756757,0.972973,0.864865
44900,GrPX,0,0,0.0454545,0.648649,0.035124,0.0103306,0.035124,0.0103306,0.540541,0.108108,0.540541,0.108108
44950,GrPX,1,1,0.0640496,0.972973,0.0474227,0.0247423,0.053719,0.0227273,0.810811,0.378378,0.972973,0.486486
45000,GrPX,1,1,0.0640496,0.918919,0.026749,0.0514403,0.107438,0.0764463,0.378378,0.702703,2.21622,1.78378
45050,GrPX,0,0,0.208678,2.97297,0.104082,0.138776,0.241736,0.231405,1.45946,2.10811,4.86486,4.59459
45100,GrPX,1,1,0.0743802,1.08108,0.0371901,0.0371901,0.0371901,0.0371901,0.540541,0.540541,0.540541,0.540541
45150,GrPX,0,0,0.206612,3.51351,0.114286,0.118367,0.150826,0.14876,1.94595,2.27027,2.37838,2.81081
45200,GrPX,1,1,0.018595,0.216216,0.00826446,0.0103306,0.00826446,0.0103306,0.108108,0.108108,0.108108,0.108108
45250,GrPX,0,0,0.229339,4.54054,0.13347,0.106776,0.188017,0.14876,2.81081,2.05405,3.2973,2.48649
45300,GrPX,1,1,0.0785124,1.02703,0.0226337,0.0699588,0.0309917,0.0826446,0.324324,0.864865,1.02703,1.2973
45350,GrPX,1,1,0.165289,2.7027,0.0843621,0.0884774,0.088843,0.103306,1.56757,1.35135,1.51351,1.45946
45400,GrPX,1,0,0.0867769,1.18919,0.0515464,0.043299,0.0681818,0.0495868,0.918919,0.540541,1.72973,1.08108
45450,GrPX,1,1,0.231405,4.10811,0.106122,0.157143,0.14876,0.126033,1.67568,2.91892,2,2.64865
45500,GrPX,1,0,0.154959,2.97297,0.0920245,0.0797546,0.0991736,0.11157,1.62162,1.72973,2.43243,1.94595
45550,GrPX,0,0,0.0702479,0.756757,0.0473251,0.026749,0.0557851,0.0144628,0.594595,0.27027,0.594595,0.162162
45600,GrPX,1,0,0.154959,2.91892,0.0942623,0.0717213,0.142562,0.109504,1.62162,1.56757,2.59459,2.54054
45650,GrPX,0,0,0.0929752,1.35135,0.0102669,0.0924025,0,0.0929752,0.27027,1.2973,0,1.35135
45700,GrPX,1,1,0.194215,3.78378,0.108607,0.108607,0.152893,0.165289,2,2.10811,3.24324,3.89189
45750,GrPX,1,0,0.229339,4.75676,0.148676,0.112016,0.214876,0.194215,3.2973,2.16216,3.62162,4.05405
45800,GrPX,0,0,0.216942,3.56757,0.120902,0.112705,0.163223,0.140496,2.16216,1.72973,2.64865,2.05405
45850,GrPX,1,0,0.115702,2.16216,0.0552147,0.0695297,0.0929752,0.0599174,1.2973,1.13514,2.10811,1.2973
45900,GrPX,1,0,0.233471,4.32432,0.0922131,0.165984,0.0991736,0.200413,1.72973,3.13514,1.72973,3.56757
45950,GrPX,0,0,0.272727,5.35135,0.156057,0.137577,0.179752,0.17562,3.45946,2.54054,3.72973,3.2973
46000,GrPX,0,0,0.303719,5.62162,0.131148,0.192623,0.301653,0.194215,2.43243,3.78378,5.51351,3.51351
46050,GrPX,1,0,0.221074,4.48649,0.126016,0.128049,0.17562,0.163223,2.43243,2.64865,2.91892,3.51351
46100,GrPX,0,1,0.107438,1.94595,0.0639175,0.043299,0.0971074,0.0578512,0.972973,1.02703,1.56757,1.2973
46150,GrPX,1,0,0.136364,2.21622,0.0819672,0.0717213,0.0661157,0.123967,1.24324,1.2973,1.02703,2.05405
46200,GrPX,0,0,0.200413,3.35135,0.067623,0.163934,0.0413223,0.177686,1.08108,2.81081,0.540541,3.13514
46250,GrPX,1,1,0.154959,3.2973,0.120902,0.0409836,0.181818,0.0557851,2.48649,1.08108,3.40541,0.972973
46300,GrPX,1,0,0.219008,3.78378,0.089613,0.164969,0.18595,0.221074,1.72973,2.64865,3.35135,3.89189
46350,GrPX,0,0,0.256198,4.81081,0.165306,0.116327,0.188017,0.136364,3.02703,2.32432,3.18919,2.43243
46400,GrPX,0,0,0.11157,2.21622,0.0800821,0.0390144,0.105372,0.00619835,1.94595,0.540541,2.16216,0.0540541
46450,GrPX,0,0,0.181818,3.13514,0.124744,0.0858896,0.152893,0.115702,2.10811,1.62162,2.59459,1.56757
46500,GrPX,0,0,0.219008,4.37838,0.153061,0.0877551,0.233471,0.128099,2.86486,1.83784,4.43243,2.75676
46550,GrPX,1,0,0.130165,2.21622,0.0470348,0.106339,0.134298,0.119835,0.972973,1.89189,2.48649,2
46600,GrPX,0,0,0.188017,4.59459,0.0759754,0.125257,0.188017,0.173554,2.75676,2.16216,4.97297,3.13514
46650,GrPX,1,0,0.119835,2.48649,0.0819672,0.0594262,0.144628,0.0847107,1.45946,1.35135,3.02703,2.37838
46700,GrPX,1,0,0.245868,5.18919,0.190965,0.0759754,0.22314,0.0681818,3.83784,1.78378,4.21622,1.45946
46750,GrPX,1,1,0.190083,3.56757,0.0758197,0.125,0.0950413,0.117769,1.78378,2.10811,1.2973,2.48649
46800,GrPX,1,0,0.262397,4.86486,0.144016,0.154158,0.274227,0.247423,2.86486,2.64865,6.16216,6.10811
46850,GrPX,0,0,0.22314,4.05405,0.102249,0.145194,0.190083,0.181818,2.16216,2.43243,3.83784,3.56757
46900,GrPX,1,0,0.252066,4.97297,0.181263,0.101833,0.253608,0.181443,3.35135,2.27027,4.86486,3.45946
46950,GrPX,0,0,0.0144628,0.702703,0,0.0144628,0,0.0144628,0,0.702703,0,0.702703
47000,GrPX,0,0,0.198347,3.40541,0.140244,0.0934959,0.192149,0.130165,2.59459,1.45946,3.62162,2.43243
47050,GrPX,0,0,0.216942,3.89189,0.151329,0.0817996,0.179752,0.169421,2.91892,1.2973,3.72973,3.62162
47100,GrPX,1,0,0.233471,4.10811,0.135524,0.119097,0.208678,0.14876,2.43243,2.10811,3.83784,2.43243
47150,GrPX,1,0,0.216942,3.67568,0.116803,0.122951,0.198347,0.140496,2.32432,1.78378,3.62162,2.37838
47200,GrPX,0,1,0.177686,3.78378,0.122449,0.0836735,0.146694,0.126033,2.16216,2.05405,2.43243,2.75676
47250,GrPX,1,0,0.274793,4.91892,0.139344,0.155738,0.202479,0.206612,2.91892,2.37838,4.37838,3.78378
47300,GrPX,1,0,0.161157,3.2973,0.0205339,0.158111,0,0.161157,0.324324,3.24324,0,3.2973
47350,GrPX,1,0,0.206612,2.91892,0.122699,0.100204,0.13843,0.088843,1.78378,1.45946,2,1.18919
47400,GrPX,0,0,0.229339,3.62162,0.135246,0.102459,0.190083,0.0950413,2.59459,1.2973,3.18919,1.35135
47450,GrPX,1,0,0.173554,3.02703,0.0245902,0.159836,0.0991736,0.159091,0.972973,2.32432,1.78378,2.27027
47500,GrPX,1,0,0.254132,4.05405,0.120163,0.156823,0.291322,0.330579,2.10811,2.75676,6.54054,6.97297
47550,GrPX,1,0,0.0681818,1.24324,0.0412371,0.0371134,0.0578512,0.0289256,0.864865,0.486486,1.24324,0.540541
47600,GrPX,0,1,0.202479,3.2973,0.137577,0.0841889,0.198347,0.0991736,2.48649,1.02703,3.72973,2.10811
47650,GrPX,1,0,0.152893,2.32432,0.106339,0.0756646,0.159091,0.0826446,1.67568,0.972973,2.7027,1.08108
47700,GrPX,1,0,0.134298,2.7027,0.0164271,0.123203,0.0454545,0.14876,0.864865,2,1.13514,2.37838
47750,GrPX,0,0,0.237603,4.7027,0.073922,0.176591,0.107438,0.171488,0.918919,3.94595,1.2973,4
47800,GrPX,1,1,0.072314,1.08108,0.0102881,0.0658436,0.0330579,0.0392562,0.216216,0.972973,0.540541,0.540541
47850,GrPX,1,1,0.0867769,1.24324,0.0205761,0.0699588,0.0144628,0.072314,0.324324,1.02703,0.162162,1.08108
47900,GrPX,1,1,0.140496,2.32432,0.0907216,0.0515464,0.107438,0.0330579,1.62162,0.756757,1.83784,0.486486
47950,GrPX,0,0,0.243802,5.35135,0.118367,0.157143,0.165289,0.192149,2.32432,3.67568,3.02703,4.21622
48000,GrPX,0,0,0.268595,4.59459,0.0967078,0.185185,0.11157,0.204545,1.72973,3.18919,1.83784,3.2973
48050,GrPX,0,0,0.169421,3.08108,0.0961145,0.0899796,0.121901,0.113636,1.56757,1.83784,2.05405,2.32432
48100,GrPX,1,0,0.163223,2.48649,0.110204,0.077551,0.134298,0.134298,1.89189,0.972973,2.21622,1.89189
48150,GrPX,1,1,0.266529,5.24324,0.112474,0.179959,0.177686,0.216942,2.75676,3.18919,4.16216,3.72973
48200,GrPX,1,0,0.181818,3.2973,0.0655738,0.135246,0.173554,0.177686,1.40541,2.27027,3.13514,2.91892
48250,GrPX,1,0,0.208678,3.83784,0.122449,0.104082,0.188017,0.130165,2.43243,1.83784,3.40541,2.43243
48300,GrPX,0,0,0.25,4.27027,0.157787,0.112705,0.22314,0.107438,2.97297,1.78378,4.48649,2.27027
48350,GrPX,1,0,0.247934,4.91892,0.106122,0.167347,0.25567,0.25567,2.27027,3.18919,5.13514,4.81081
48400,GrPX,0,0,0.103306,2,0.0821355,0.036961,0.107438,0.0268595,1.78378,0.432432,2.05405,0.324324
48450,GrPX,1,0,0.105372,2.21622,0.0740741,0.0411523,0.11157,0.11157,1.24324,1.13514,1.72973,2.48649
48500,GrPX,1,1,0.0785124,1.08108,0.0597938,0.0247423,0.0640496,0.0144628,0.918919,0.27027,0.918919,0.162162
48550,GrPX,1,0,0.109504,2.05405,0.0594262,0.0635246,0.105372,0.119835,0.864865,1.45946,1.94595,2.10811
48600,GrPX,1,1,0.136364,1.83784,0.0720165,0.0781893,0.0805785,0.0847107,0.972973,1.02703,1.62162,1.45946
48650,GrPX,1,0,0.150826,3.18919,0.0411523,0.117284,0.10124,0.142562,1.24324,2.10811,1.67568,2.64865
48700,GrPX,1,1,0.13843,2.91892,0.0679012,0.0761317,0.0991736,0.0950413,1.51351,1.56757,2,1.78378
48750,GrPX,1,1,0.0309917,0.378378,0.0227273,0.00826446,0.0227273,0.00826446,0.27027,0.108108,0.27027,0.108108
48800,GrPX,0,0,0.0764463,1.83784,0.0103093,0.0680412,0.0371901,0.0661157,0.702703,1.18919,1.24324,0.918919
48850,GrPX,0,0,0.123967,1.89189,0.0759754,0.0616016,0.0867769,0.0371901,1.24324,0.864865,1.35135,0.540541
48900,GrPX,1,1,0.0661157,0.918919,0.0288066,0.0452675,0.109278,0.0865979,0.432432,0.648649,3.56757,2.7027
48950,GrPX,1,0,0.261856,4.86486,0.134969,0.155419,0.194215,0.165289,2.37838,2.81081,3.62162,3.51351
49000,GrPX,0,0,0.264463,4.27027,0.156823,0.144603,0.200413,0.268595,2.59459,2.16216,3.18919,3.94595
49050,GrPX,0,0,0.142562,2.91892,0.0802469,0.0720165,0.171134,0.11134,1.40541,1.72973,3.83784,3.2973
49100,GrPX,1,1,0.163223,2.86486,0.0632653,0.12449,0.115702,0.192149,1.40541,1.89189,1.62162,3.78378
49150,GrPX,1,1,0.22314,4.10811,0.138776,0.112245,0.150826,0.181818,2.54054,2.27027,2.37838,3.56757
49200,GrPX,0,0,0.183884,2.91892,0.0922131,0.104508,0.157025,0.123967,1.35135,1.83784,2.27027,2.27027
49250,GrPX,1,1,0.053719,1.02703,0.0515464,0.00824742,0.0578512,0.00826446,1.02703,0.162162,0.972973,0.162162
49300,GrPX,1,0,0.21281,3.94595,0.1222,0.10998,0.183884,0.146694,2.43243,1.94595,3.56757,3.02703
49350,GrPX,1,0,0.159091,3.02703,0.100204,0.0797546,0.154959,0.140496,1.72973,1.78378,2.91892,1.67568
49400,GrPX,0,0,0.190083,3.89189,0.110429,0.100204,0.13843,0.169421,2.21622,2.10811,2.86486,3.62162
49450,GrPX,0,0,0.0847107,1.89189,0.057732,0.0350515,0.121649,0.123711,1.02703,0.972973,3.40541,3.72973
49500,GrPX,1,0,0.225207,3.40541,0.106339,0.139059,0.167355,0.179752,1.51351,2.21622,3.08108,3.67568
49550,GrPX,1,1,0.0557851,0.756757,0.0557851,0,0.0557851,0,0.756757,0,0.756757,0
49600,GrPX,0,0,0.239669,4.75676,0.112705,0.143443,0.260331,0.161157,2.21622,3.02703,4.32432,3.40541
49650,GrPX,1,0,0.243802,4.43243,0.0922131,0.165984,0.18595,0.13843,1.45946,3.35135,2.97297,2.91892
49700,GrPX,1,0,0.216942,3.94595,0.108163,0.130612,0.154959,0.142562,2.16216,2.27027,3.24324,2.91892
49750,GrPX,1,1,0.113636,1.62162,0.0350515,0.0804124,0.0330579,0.0805785,0.540541,1.13514,0.486486,1.13514
49800,GrPX,1,0,0.121901,2.43243,0.0677618,0.0616016,0.119835,0.13843,1.24324,1.35135,2.27027,2.91892
49850,GrPX,0,0,0.088843,1.40541,0.0492813,0.0492813,0.0516529,0.0681818,0.756757,0.810811,1.35135,1.56757
49900,GrPX,0,0,0.0227273,0.27027,0.0227273,0,0.0227273,0,0.27027,0,0.27027,0
49950,GrPX,1,0,0.243802,4.05405,0.125,0.133197,0.14876,0.165289,2,2.37838,2.59459,3.35135
50000,GrPX,1,0,0.196281,2.7027,0.0717213,0.14959,0.119835,0.11157,1.02703,2.16216,1.62162,1.51351
50050,GrPX,1,0,0.136364,2.16216,0.0717213,0.0840164,0.123967,0.119835,1.18919,1.24324,1.72973,1.67568
50100,GrPX,0,0,0.0619835,0.864865,0.0330579,0.0289256,0.0330579,0.0289256,0.486486,0.378378,0.486486,0.378378
50150,GrPX,1,1,0.0516529,0.648649,0.0246914,0.037037,0.0309917,0.0454545,0.324324,0.486486,0.432432,0.540541
50200,GrPX,0,0,0.109504,1.67568,0.0594262,0.0635246,0.0475207,0.0785124,0.918919,1.02703,0.648649,1.24324
50250,GrPX,1,0,0.179752,3.2973,0.0513347,0.13963,0.0785124,0.173554,0.918919,2.7027,1.51351,2.91892
50300,GrPX,0,0,0.109504,2.27027,0.0349076,0.0841889,0.0826446,0.121901,1.02703,1.40541,1.45946,2
50350,GrPX,1,0,0.146694,3.18919,0.0884774,0.0658436,0.130165,0.10124,1.72973,1.67568,2.7027,2.21622
50400,GrPX,1,1,0.0805785,1.18919,0.0349794,0.0534979,0.0123967,0.0764463,0.594595,0.756757,0.162162,1.08108
50450,GrPX,1,0,0.22314,3.51351,0.132653,0.118367,0.196281,0.126033,2.37838,1.67568,3.2973,2.27027
50500,GrPX,0,1,0.0557851,1.02703,0.0492813,0.0184805,0.0743802,0.0227273,0.972973,0.216216,1.51351,0.540541
50550,GrPX,0,0,0.121901,2.37838,0.0597938,0.0639175,0.0495868,0.109504,1.08108,1.35135,0.918919,1.89189
50600,GrPX,0,0,0.123967,1.89189,0.100823,0.0308642,0.126033,0.0330579,1.67568,0.378378,2.16216,0.702703
50650,GrPX,0,0,0.161157,2.7027,0.0924025,0.0821355,0.115702,0.0785124,1.2973,1.62162,1.94595,1.40541
50700,GrPX,1,0,0.13843,2.97297,0.0617284,0.0884774,0.0805785,0.11157,1.56757,1.51351,1.94595,2
50750,GrPX,0,0,0.278926,5.89189,0.0979592,0.214286,0.227273,0.295455,1.72973,5.13514,4.75676,6.05405
50800,GrPX,0,0,0.167355,3.35135,0.0677618,0.102669,0.0847107,0.159091,1.56757,1.94595,1.18919,3.18919
50850,GrPX,0,0,0.121901,2.64865,0.0329897,0.0907216,0.0371901,0.0909091,0.486486,2.21622,0.486486,2.21622
50900,GrPX,0,1,0.117769,1.78378,0.0453608,0.0804124,0.0557851,0.0847107,0.864865,1.13514,0.918919,1.24324
50950,GrPX,1,0,0.136364,2.43243,0.0594262,0.0963115,0.119835,0.150826,1.2973,1.45946,2.21622,1.83784
