iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
56100,AOX,0,0,0.344898,2.46341,0.0653061,0.314286,0.0979592,0.336735,0.487805,2.26829,0.707317,2.41463
56150,AOX,0,0,0.308163,2.53659,0.134694,0.208163,0.165306,0.226531,1.07317,1.65854,1.34146,1.85366
56200,AOX,0,1,0.197959,1.41463,0.0836735,0.161224,0.120408,0.17551,0.634146,1.17073,0.878049,1.19512
56250,AOX,0,0,0.173469,1.19512,0.0489796,0.130612,0.0428571,0.130612,0.317073,0.902439,0.268293,0.926829
56300,AOX,0,0,0.240816,1.87805,0.220408,0.0673469,0.216327,0.0673469,1.80488,0.609756,1.73171,0.439024
56350,AOX,0,0,0.269388,2.14634,0.00408163,0.273469,0,0.269388,0.0243902,2.17073,0,2.14634
56400,AOX,0,1,0.189796,1.5122,0.161224,0.0571429,0.179592,0.0489796,1.29268,0.365854,1.43902,0.292683
56450,AOX,0,0,0.289796,2.34146,0.134694,0.210204,0.195918,0.238776,1.39024,1.68293,1.53659,1.80488
56500,AOX,0,0,0.232653,1.78049,0.171429,0.0755102,0.171429,0.0591837,1.26829,0.585366,1.29268,0.487805
56550,AOX,0,1,0.257143,1.7561,0.171429,0.126531,0.177551,0.155102,1.29268,0.878049,1.36585,1.04878
56600,AOX,0,0,0.265306,1.82927,0.0326531,0.267347,0.0836735,0.281633,0.219512,1.92683,0.731707,2.17073
56650,AOX,0,0,0.161224,1.12195,0.126531,0.0591837,0.167347,0.118367,0.95122,0.463415,1.2439,0.878049
56700,AOX,0,0,0.0959184,0.585366,0.077551,0.0326531,0.146939,0.106122,0.463415,0.195122,0.95122,0.756098
56750,AOX,1,1,0.0897959,0.682927,0.0183673,0.0795918,0.0122449,0.077551,0.121951,0.634146,0.0731707,0.609756
56800,AOX,0,0,0.373469,2.85366,0.257143,0.142857,0.365306,0.220408,1.87805,1.17073,2.73171,1.70732
56850,AOX,0,1,0.289796,2.21951,0.134694,0.183673,0.126531,0.206122,1.07317,1.34146,0.95122,1.5122
56900,AOX,0,0,0.240816,1.7561,0.228571,0.0591837,0.285714,0.112245,1.65854,0.390244,2.14634,0.902439
56950,AOX,0,0,0.285714,2.29268,0.226531,0.0673469,0.285714,0.122449,1.80488,0.707317,2.43902,1.09756
57000,AOX,1,0,0.283673,2.36585,0.212245,0.077551,0.302041,0.197959,1.82927,0.756098,2.53659,1.68293
57050,AOX,0,0,0.189796,1.39024,0.195918,0.0102041,0.212245,0.0632653,1.5122,0.121951,1.73171,0.414634
57100,AOX,0,0,0.35102,2.82927,0.0918367,0.283673,0.171429,0.314286,0.853659,2.21951,1.2439,2.36585
57150,AOX,0,0,0.220408,1.60976,0.118367,0.193878,0.204082,0.259184,1.12195,1.5122,1.85366,2.07317
57200,AOX,0,0,0.2,1.4878,0.169388,0.0306122,0.169388,0.0306122,1.2439,0.243902,1.2439,0.243902
57250,AOX,0,0,0.35102,2.92683,0.130612,0.283673,0.157143,0.322449,1.07317,2.36585,1.26829,2.7561
57300,AOX,0,0,0.204082,1.65854,0.142857,0.12449,0.204082,0.169388,1.2439,1.14634,1.7561,1.34146
57350,AOX,0,0,0.185714,1.46341,0.130612,0.106122,0.153061,0.0959184,1.04878,0.829268,1.2439,0.878049
57400,AOX,0,0,0.167347,1.31707,0.142857,0.106122,0.191837,0.159184,1.09756,0.902439,1.36585,1.19512
57450,AOX,0,0,0.308163,2.65854,0.255102,0.120408,0.273469,0.2,2.17073,1.02439,2.53659,1.80488
57500,AOX,0,0,0.140816,0.902439,0.138776,0.0102041,0.136735,0.00408163,0.97561,0.097561,0.804878,0.121951
57550,AOX,0,0,0.243354,1.70732,0.0756646,0.188139,0.132924,0.222904,0.634146,1.31707,1.12195,1.65854
57600,AOX,0,0,0.277551,2.21951,0.173469,0.163265,0.246939,0.238776,1.46341,1.31707,2.04878,1.92683
57650,AOX,0,0,0.253061,1.85366,0.216327,0.077551,0.230612,0.0897959,1.53659,0.658537,1.78049,0.707317
57700,AOX,0,0,0.195918,1.41463,0.179592,0.0469388,0.202041,0.0428571,1.34146,0.292683,1.5122,0.317073
57750,AOX,1,1,0.0734694,0.463415,0.00816327,0.0653061,0.00816327,0.0653061,0.0487805,0.414634,0.0487805,0.414634
57800,AOX,0,1,0.226531,1.68293,0.0693878,0.183673,0.077551,0.220408,0.560976,1.34146,0.658537,1.7561
57850,AOX,0,0,0.159184,1.21951,0.0265306,0.146939,0,0.159184,0.170732,1.12195,0,1.21951
57900,AOX,0,0,0.295918,2.41463,0.0571429,0.259184,0.114286,0.281633,0.390244,2.2439,0.853659,2.43902
57950,AOX,0,1,0.232653,1.82927,0.138776,0.1,0.138776,0.0979592,1.07317,0.780488,1.07317,0.756098
58000,AOX,0,0,0,0,0.0122449,0.0122449,0.055102,0.055102,0.0731707,0.0731707,0.390244,0.390244
58050,AOX,0,0,0.155102,1.14634,0.0346939,0.140816,0.0530612,0.132653,0.292683,1.12195,0.365854,0.95122
58100,AOX,0,0,0.210204,1.53659,0.0408163,0.193878,0.106122,0.25102,0.365854,1.34146,0.780488,1.87805
58150,AOX,0,0,0.226531,1.68293,0.17551,0.0591837,0.177551,0.104082,1.39024,0.390244,1.34146,0.682927
58200,AOX,0,0,0.240816,1.70732,0.165306,0.122449,0.195918,0.167347,1.26829,0.853659,1.39024,1.19512
58250,AOX,1,1,0.114286,0.878049,0.0591837,0.0571429,0.0469388,0.0673469,0.463415,0.439024,0.341463,0.536585
58300,AOX,0,0,0.285714,2.34146,0.232653,0.0714286,0.265306,0.0795918,2.02439,0.487805,2.2439,0.536585
58350,AOX,1,1,0.0428571,0.243902,0.0102041,0.0346939,0.0122449,0.0306122,0.0487805,0.219512,0.0731707,0.170732
58400,AOX,0,0,0.22449,1.68293,0.0489796,0.187755,0.157143,0.312245,0.463415,1.43902,1.36585,2.29268
58450,AOX,0,1,0.265306,1.97561,0.193878,0.0938776,0.255102,0.0959184,1.5122,0.682927,2.02439,0.853659
58500,AOX,0,0,0.210204,2.02439,0.0979592,0.134694,0.190184,0.173824,1.07317,1.17073,1.82927,1.29268
58550,AOX,1,0,0.126531,0.829268,0.0408163,0.0918367,0.044898,0.0836735,0.317073,0.536585,0.365854,0.487805
58600,AOX,0,0,0.197959,1.63415,0.0653061,0.161224,0.0673469,0.130612,0.487805,1.31707,0.536585,1.09756
58650,AOX,0,0,0.22449,1.65854,0.0367347,0.206122,0.0346939,0.220408,0.365854,1.53659,0.292683,1.60976
58700,AOX,0,0,0.253061,1.92683,0.163265,0.112245,0.146939,0.110204,1.21951,0.878049,1.07317,0.853659
58750,AOX,1,0,0.0428571,0.243902,0.0306122,0.0122449,0.0367347,0.0183673,0.170732,0.0731707,0.219512,0.121951
58800,AOX,0,0,0.322449,2.58537,0.218367,0.112245,0.234694,0.134694,1.82927,0.804878,1.90244,0.926829
58850,AOX,0,0,0.308793,2.36585,0.0777096,0.243354,0.155419,0.294479,0.512195,1.92683,1.17073,2.43902
58900,AOX,0,0,0.269388,2.07317,0.00408163,0.265306,0.00408163,0.265306,0.0243902,2.04878,0.0243902,2.04878
58950,AOX,0,1,0.342857,2.92683,0.112245,0.263265,0.128571,0.273469,1,2.34146,1.04878,2.5122
59000,AOX,0,0,0.265306,1.90244,0.0489796,0.261224,0.0510204,0.277551,0.463415,1.90244,0.487805,2.14634
59050,AOX,0,0,0.304082,2.31707,0.14898,0.187755,0.218367,0.204082,1.14634,1.5122,1.73171,1.63415
59100,AOX,0,0,0.179592,1.39024,0,0.179592,0,0.179592,0,1.39024,0,1.39024
59150,AOX,0,0,0.253061,2,0.169388,0.108163,0.185714,0.0979592,1.14634,1.02439,1.31707,0.926829
59200,AOX,0,0,0.17551,1.21951,0.0326531,0.183673,0.0204082,0.191837,0.317073,1.34146,0.195122,1.36585
59250,AOX,0,0,0.0591837,0.414634,0.0530612,0.0387755,0.0510204,0.0428571,0.439024,0.414634,0.512195,0.317073
59300,AOX,0,0,0.310204,2.63415,0.136735,0.189796,0.177551,0.2,1.17073,1.5122,1.65854,1.7561
59350,AOX,0,1,0.222449,1.60976,0.122449,0.167347,0.171429,0.183673,1.02439,1.29268,1.46341,1.31707
59400,AOX,0,0,0.308163,2.29268,0.291837,0.0346939,0.27551,0.0530612,2.19512,0.317073,2.04878,0.463415
59450,AOX,1,0,0.177551,1.26829,0.177551,0,0.165306,0.0244898,1.26829,0,1.14634,0.195122
59500,AOX,0,0,0.167347,1.17073,0.142857,0.0857143,0.2,0.144898,1.14634,0.731707,1.60976,1.19512
59550,AOX,0,1,0.283673,2.17073,0.216327,0.0938776,0.222449,0.104082,1.73171,0.804878,1.68293,0.780488
59600,AOX,0,0,0.261224,2,0.206122,0.0959184,0.240816,0.132653,1.56098,0.829268,1.87805,0.95122
59650,AOX,1,0,0.12449,0.804878,0.0122449,0.112245,0.022449,0.118367,0.0731707,0.731707,0.170732,0.780488
59700,AOX,0,1,0.273469,2.2439,0.228571,0.0979592,0.259184,0.128571,1.82927,0.95122,2.07317,1.17073
59750,AOX,0,0,0.334694,2.36585,0.163265,0.210204,0.253061,0.210204,1.21951,1.4878,1.82927,1.78049
59800,AOX,1,0,0.0469388,0.292683,0.0428571,0.00408163,0.0489796,0.0102041,0.268293,0.0243902,0.317073,0.0731707
59850,AOX,0,0,0.291837,2.26829,0.142857,0.157143,0.144898,0.179592,1.07317,1.26829,1.14634,1.41463
59900,AOX,0,0,0.193878,1.58537,0.106122,0.106122,0.116327,0.110204,0.756098,1,0.780488,1
59950,AOX,0,0,0.332653,2.56098,0.055102,0.336735,0.0836735,0.32449,0.414634,2.65854,0.658537,2.43902
60000,AOX,0,0,0.426531,3.7561,0.187755,0.271429,0.279592,0.271429,1.56098,2.41463,2.31707,2.36585
60050,AOX,0,0,0.283673,2.17073,0.267347,0.0204082,0.263265,0.0204082,2.09756,0.097561,2.07317,0.097561
60100,AOX,0,0,0.0428571,0.243902,0.0306122,0.0489796,0.0408163,0.0591837,0.170732,0.268293,0.365854,0.463415
60150,AOX,0,0,0.177551,1.36585,0.15102,0.0489796,0.169388,0.0428571,1.12195,0.390244,1.21951,0.292683
60200,AOX,0,0,0.204082,1.68293,0.179592,0.055102,0.222449,0.146939,1.41463,0.560976,1.80488,1.17073
60250,AOX,0,0,0.146939,1.02439,0.0163265,0.155102,0.0714286,0.183673,0.195122,1.14634,0.804878,1.53659
60300,AOX,0,0,0.202041,1.5122,0.112245,0.155102,0.173469,0.2,0.97561,1.31707,1.31707,1.4878
60350,AOX,0,0,0.138776,0.95122,0.15102,0.0122449,0.14898,0.0102041,1.14634,0.195122,1.04878,0.097561
60400,AOX,0,0,0,0,0.0183673,0.0183673,0.0632653,0.0632653,0.146341,0.146341,0.487805,0.487805
60450,AOX,0,0,0.263265,2.2439,0.136735,0.187755,0.171429,0.255102,1.14634,1.70732,1.43902,2.19512
60500,AOX,0,0,0.169388,1.19512,0.0428571,0.17551,0.0877551,0.222449,0.365854,1.26829,0.756098,1.78049
60550,AOX,0,0,0.169388,1.2439,0.0346939,0.14898,0.0306122,0.161224,0.219512,1.09756,0.292683,1.19512
60600,AOX,0,0,0.0795918,0.487805,0.0795918,0,0.0795918,0,0.487805,0,0.487805,0
60650,AOX,0,0,0.0897959,0.609756,0.0693878,0.0346939,0.0632653,0.0673469,0.414634,0.292683,0.487805,0.560976
60700,AOX,1,1,0.118367,0.902439,0.118367,0,0.118367,0,0.902439,0,0.902439,0
60750,AOX,0,0,0.0897959,0.682927,0.0795918,0.0102041,0.0795918,0.0102041,0.609756,0.0731707,0.609756,0.0731707
60800,AOX,0,0,0.0204082,0.121951,0.0285714,0.0142857,0.044898,0.0306122,0.243902,0.146341,0.341463,0.219512
60850,AOX,0,0,0.202041,1.65854,0.0489796,0.173469,0.0836735,0.161224,0.390244,1.46341,0.658537,1.29268
60900,AOX,0,0,0.287755,2.17073,0.169388,0.15102,0.236735,0.197959,1.39024,1.12195,1.87805,1.58537
60950,AOX,1,0,0.077551,0.536585,0.0530612,0.0530612,0.130612,0.136735,0.390244,0.292683,1.09756,1.07317
61000,AOX,0,0,0.279592,2.14634,0.112245,0.22449,0.155102,0.232653,0.829268,1.70732,1.19512,1.70732
61050,AOX,0,0,0.302041,2.58537,0.0836735,0.273469,0.0979592,0.302041,0.707317,2.17073,0.682927,2.4878
61100,AOX,0,0,0.279592,2.14634,0.0918367,0.202041,0.116327,0.240816,0.707317,1.5122,0.902439,1.85366
61150,AOX,0,0,0.163265,1.17073,0.0959184,0.0959184,0.185714,0.142857,0.682927,0.780488,1.31707,1.09756
61200,AOX,0,1,0.185714,1.31707,0.0306122,0.204082,0.0469388,0.212245,0.292683,1.58537,0.365854,1.58537
61250,AOX,0,0,0,0,0.0346939,0.0346939,0.0244898,0.0244898,0.560976,0.560976,0.219512,0.219512
61300,AOX,0,0,0.246939,1.87805,0.24898,0.00408163,0.246939,0.00408163,1.90244,0.0243902,1.87805,0.0487805
61350,AOX,0,0,0.214286,1.65854,0.228571,0.0918367,0.318367,0.171429,1.78049,0.682927,2.65854,1.4878
61400,AOX,0,0,0.110204,0.780488,0.022449,0.132653,0.0367347,0.146939,0.219512,1,0.219512,1
61450,AOX,0,1,0.253061,1.90244,0.118367,0.185714,0.120408,0.238776,1,1.60976,1,1.85366
61500,AOX,0,0,0.27551,1.97561,0.195918,0.0857143,0.179592,0.0959184,1.39024,0.609756,1.26829,0.707317
61550,AOX,1,0,0.0306122,0.170732,0.0265306,0.0163265,0.0346939,0.00408163,0.219512,0.121951,0.219512,0.0487805
61600,AOX,0,0,0.189796,1.41463,0.0428571,0.169388,0.0306122,0.159184,0.317073,1.2439,0.243902,1.17073
61650,AOX,1,0,0.177551,1.2439,0.118367,0.0591837,0.122449,0.0571429,0.829268,0.414634,0.878049,0.390244
61700,AOX,0,1,0.146939,1.02439,0.157143,0.0183673,0.146939,0,1.31707,0.243902,1.02439,0
61750,AOX,0,0,0.244898,1.80488,0.0755102,0.169388,0.0755102,0.169388,0.585366,1.21951,0.585366,1.21951
61800,AOX,0,0,0.25102,1.87805,0.0387755,0.230612,0.0489796,0.226531,0.292683,1.68293,0.365854,1.7561
61850,AOX,1,1,0.328571,2.68293,0.0367347,0.3,0.0326531,0.295918,0.243902,2.46341,0.243902,2.43902
61900,AOX,0,1,0.183673,1.31707,0.0530612,0.15102,0.0632653,0.183673,0.463415,1.07317,0.463415,1.29268
61950,AOX,0,0,0.234694,1.73171,0.0653061,0.181633,0.0836735,0.208163,0.536585,1.34146,0.707317,1.53659
62000,AOX,0,0,0.183673,1.36585,0.161224,0.0530612,0.208163,0.118367,1.17073,0.414634,1.5122,0.853659
62050,AOX,0,0,0.0795918,0.536585,0.055102,0.0693878,0.0938776,0.110204,0.585366,0.560976,0.780488,0.829268
62100,AOX,0,0,0.318367,2.63415,0.104082,0.236735,0.106122,0.230612,0.804878,2,0.756098,1.92683
62150,AOX,0,0,0.263265,2.2439,0.146939,0.138776,0.204082,0.2,1.36585,1,1.95122,1.92683
62200,AOX,0,0,0.0959184,0.585366,0.0387755,0.0571429,0.0387755,0.0571429,0.243902,0.341463,0.243902,0.341463
62250,AOX,0,0,0.0897959,0.609756,0.044898,0.0571429,0.0469388,0.0428571,0.341463,0.365854,0.341463,0.268293
62300,AOX,0,0,0.0836735,0.634146,0.0183673,0.0897959,0.0489796,0.12449,0.121951,0.658537,0.365854,0.95122
62350,AOX,0,0,0.114286,0.804878,0.130612,0.0163265,0.136735,0.0408163,1.02439,0.219512,1.07317,0.390244
62400,AOX,1,0,0.0285714,0.170732,0.0244898,0.00408163,0.0306122,0.0102041,0.146341,0.0243902,0.195122,0.0731707
62450,AOX,0,0,0.146939,1.02439,0.165306,0.0183673,0.185714,0.0673469,1.26829,0.243902,1.34146,0.487805
62500,AOX,0,0,0.106122,0.756098,0.00816327,0.0979592,0.00816327,0.0979592,0.0487805,0.707317,0.0487805,0.707317
62550,AOX,0,0,0.120408,0.853659,0.142857,0.0306122,0.146939,0.044898,1.02439,0.219512,1.19512,0.463415
62600,AOX,0,0,0.0734694,0.512195,0.0469388,0.0469388,0.208589,0.231084,0.341463,0.414634,1.60976,1.80488
62650,AOX,0,0,0.204082,1.4878,0.00612245,0.210204,0.0244898,0.228571,0.0731707,1.56098,0.170732,1.65854
62700,AOX,0,0,0.285714,2.09756,0.277551,0.0591837,0.302041,0.0816327,2.04878,0.390244,2.29268,0.658537
62750,AOX,0,0,0.189796,1.29268,0.169388,0.0306122,0.165306,0.0530612,1.17073,0.195122,1.2439,0.317073
62800,AOX,0,0,0.263265,1.95122,0.161224,0.120408,0.214724,0.190184,1.31707,0.804878,1.73171,1.5122
62850,AOX,0,0,0.255102,2.12195,0.0714286,0.204082,0.106122,0.259184,0.585366,1.7561,0.731707,2.14634
62900,AOX,0,0,0.167347,1.2439,0,0.167347,0,0.167347,0,1.2439,0,1.2439
62950,AOX,0,0,0.312245,2.2439,0.220408,0.130612,0.291837,0.185714,1.63415,0.95122,2.17073,1.31707
63000,AOX,0,0,0.236735,1.53659,0.244898,0.0306122,0.238776,0.0938776,1.63415,0.219512,1.70732,0.707317
63050,AOX,0,0,0.114286,0.878049,0,0.114286,0,0.114286,0,0.878049,0,0.878049
63100,AOX,0,0,0.130612,0.97561,0.044898,0.118367,0.106122,0.155102,0.390244,0.902439,0.804878,1.34146
63150,AOX,1,0,0.0897959,0.682927,0.00816327,0.0816327,0.0142857,0.0877551,0.0487805,0.634146,0.097561,0.682927
63200,AOX,1,0,0.1,0.731707,0.104082,0.00408163,0.110204,0.0102041,0.780488,0.0487805,0.829268,0.097561
63250,AOX,0,0,0.371429,3.12195,0.165306,0.24898,0.261224,0.381633,1.4878,2.14634,2.19512,3.07317
63300,AOX,1,1,0.22449,1.53659,0.118367,0.14898,0.240816,0.255102,0.926829,1.09756,2.07317,2
63350,AOX,0,0,0.383673,3.17073,0.163265,0.261224,0.259184,0.24898,1.43902,2.26829,2.34146,2.12195
63400,AOX,0,0,0.130612,0.97561,0.0714286,0.110204,0.138776,0.157143,0.536585,0.878049,1.19512,1.17073
63450,AOX,0,0,0.171429,1.2439,0.0428571,0.15102,0.108163,0.206122,0.390244,1,0.829268,1.41463
63500,AOX,0,1,0.179592,1.5122,0.0428571,0.138776,0.0489796,0.144898,0.365854,1.26829,0.317073,1.2439
63550,AOX,0,0,0.183673,1.39024,0.136735,0.110204,0.153061,0.102041,1.21951,0.878049,1.19512,0.829268
63600,AOX,0,1,0.138776,0.95122,0.0183673,0.153061,0.0142857,0.138776,0.219512,1.14634,0.097561,1.02439
63650,AOX,0,0,0.146939,1.14634,0.146939,0.0122449,0.144898,0.044898,1.14634,0.097561,1.02439,0.243902
63700,AOX,0,0,0.15102,1.21951,0.140816,0.0204082,0.169388,0.055102,1.14634,0.121951,1.39024,0.365854
63750,AOX,0,0,0.165306,1.19512,0.044898,0.167347,0.0816327,0.210204,0.414634,1.29268,0.609756,1.5122
63800,AOX,0,0,0.412245,3.60976,0.430612,0.055102,0.420408,0.108163,3.90244,0.463415,3.7561,0.902439
63850,AOX,0,0,0.0918367,0.560976,0.0367347,0.055102,0.0428571,0.0612245,0.219512,0.341463,0.268293,0.390244
63900,AOX,0,0,0.244898,1.90244,0.0142857,0.244898,0.0693878,0.306122,0.097561,1.92683,0.487805,2.34146
63950,AOX,0,0,0.322449,2.70732,0.165306,0.191837,0.197959,0.202041,1.43902,1.58537,1.7561,1.65854
64000,AOX,0,1,0.106122,0.707317,0.114286,0.0367347,0.12449,0.0591837,0.829268,0.268293,0.902439,0.487805
64050,AOX,0,0,0.0204082,0.121951,0.00612245,0.0265306,0.0387755,0.0591837,0.121951,0.243902,0.512195,0.634146
64100,AOX,0,0,0.259184,2.19512,0.271429,0.0428571,0.25102,0.169388,2.46341,0.414634,1.95122,1.4878
64150,AOX,0,0,0.140816,0.878049,0.0102041,0.144898,0.0673469,0.165306,0.0487805,0.902439,0.463415,1.17073
64200,AOX,0,0,0.295918,2.36585,0.15102,0.165306,0.195918,0.2,1.2439,1.36585,1.53659,1.56098
64250,AOX,0,0,0.177551,1.34146,0.0959184,0.0795918,0.0918367,0.0836735,0.707317,0.634146,0.658537,0.682927
64300,AOX,0,0,0.228571,1.82927,0.0795918,0.169388,0.155102,0.222449,0.658537,1.34146,1.26829,1.87805
64350,AOX,0,0,0.108163,0.658537,0.0306122,0.0979592,0.106122,0.181633,0.195122,0.609756,0.682927,1.17073
64400,AOX,0,0,0.146939,1.29268,0.0673469,0.120408,0.0693878,0.163265,0.487805,1.07317,0.463415,1.31707
64450,AOX,0,1,0.0897959,0.609756,0.0632653,0.0285714,0.0897959,0.00816327,0.463415,0.170732,0.609756,0.0487805
64500,AOX,0,0,0.161224,1.31707,0.165306,0.0346939,0.206122,0.0938776,1.39024,0.292683,1.97561,0.804878
64550,AOX,0,0,0.255102,1.85366,0.0489796,0.228571,0.0755102,0.228571,0.414634,1.7561,0.536585,1.63415
64600,AOX,0,0,0.120408,0.926829,0.0571429,0.0795918,0.0489796,0.0816327,0.439024,0.560976,0.439024,0.536585
64650,AOX,0,0,0.0918367,0.682927,0.0367347,0.055102,0.0367347,0.055102,0.292683,0.390244,0.292683,0.390244
64700,AOX,0,0,0.144898,1.29268,0.0244898,0.132653,0.0346939,0.126531,0.292683,1.17073,0.341463,1.07317
64750,AOX,0,0,0.220408,1.78049,0.253061,0.0591837,0.244898,0.0795918,1.97561,0.463415,2,0.560976
64800,AOX,1,0,0.0959184,0.585366,0.0816327,0.0183673,0.0816327,0.0285714,0.487805,0.121951,0.487805,0.195122
64850,AOX,1,1,0.2,1.43902,0,0.2,0,0.2,0,1.43902,0,1.43902
64900,AOX,0,1,0.155102,1.07317,0.130612,0.0469388,0.0877551,0.0673469,0.926829,0.414634,0.536585,0.536585
64950,AOX,0,0,0.173469,1.31707,0.0714286,0.122449,0.0938776,0.114286,0.560976,0.926829,0.731707,0.878049
65000,AOX,0,0,0.24898,2.09756,0.161224,0.116327,0.2,0.169388,1.31707,0.95122,1.80488,1.43902
65050,AOX,1,1,0.0346939,0.195122,0.00408163,0.0306122,0.00408163,0.0306122,0.0243902,0.170732,0.0243902,0.170732
65100,AOX,0,0,0.155102,1.17073,0.00612245,0.159184,0.0285714,0.161224,0.0487805,1.19512,0.195122,1.2439
65150,AOX,0,0,0.0285714,0.170732,0.00408163,0.0244898,0.00408163,0.0244898,0.0243902,0.146341,0.0243902,0.146341
65200,AOX,0,0,0.0795918,0.609756,0.00816327,0.0795918,0.00408163,0.0755102,0.0731707,0.634146,0.0243902,0.585366
65250,AOX,0,0,0.120408,0.878049,0.0938776,0.0612245,0.159184,0.0938776,0.707317,0.414634,1.26829,0.731707
65300,AOX,0,0,0.222449,1.63415,0.187755,0.0530612,0.230612,0.0959184,1.39024,0.365854,1.73171,0.707317
65350,AOX,0,0,0.0857143,0.658537,0,0.0857143,0,0.0857143,0,0.658537,0,0.658537
65400,AOX,0,1,0.0836735,0.512195,0.0591837,0.0897959,0.0918367,0.128571,0.512195,0.682927,0.756098,1
65450,AOX,0,0,0.077551,0.463415,0.0693878,0.0285714,0.132653,0.0734694,0.439024,0.146341,0.878049,0.487805
65500,AOX,1,0,0.155102,1.07317,0.142857,0.0285714,0.146939,0.0469388,1.02439,0.195122,1.07317,0.341463
65550,AOX,0,0,0.281633,2.12195,0.17551,0.12449,0.197959,0.161224,1.4878,0.902439,1.65854,1.21951
65600,AOX,0,0,0.0795918,0.487805,0.0306122,0.0897959,0.00408163,0.077551,0.195122,0.585366,0.0487805,0.463415
65650,AOX,0,1,0.157143,1.34146,0.1,0.102041,0.122449,0.134694,0.853659,0.926829,1,1.19512
65700,AOX,0,1,0.232653,1.85366,0.204082,0.044898,0.263265,0.0877551,1.58537,0.341463,2.02439,0.707317
65750,AOX,0,0,0.126531,0.97561,0.0571429,0.0938776,0.146939,0.17551,0.365854,0.731707,1.12195,1.41463
65800,AOX,1,0,0.336735,2.90244,0.00408163,0.332653,0.0102041,0.332653,0.0243902,2.87805,0.0731707,2.90244
65850,AOX,0,0,0.118367,0.829268,0.112245,0.0285714,0.163265,0.0591837,0.804878,0.146341,1.17073,0.439024
65900,AOX,0,0,0.265306,2.09756,0.0367347,0.246939,0.0714286,0.293878,0.317073,1.87805,0.707317,2.39024
65950,AOX,0,0,0.308163,2.46341,0.167347,0.165306,0.197959,0.202041,1.39024,1.43902,1.41463,1.60976
66000,AOX,0,0,0.110204,0.853659,0.0102041,0.116327,0,0.110204,0.170732,0.902439,0,0.853659
66050,AOX,0,0,0.226531,1.63415,0.0632653,0.197959,0.120408,0.267347,0.585366,1.46341,1.19512,2
66100,AOX,0,0,0.316327,2.5122,0.0489796,0.273469,0.0673469,0.285714,0.390244,2.2439,0.487805,2.31707
66150,AOX,0,0,0.222449,1.70732,0.114286,0.12449,0.112245,0.110204,0.926829,0.902439,0.902439,0.804878
66200,AOX,0,1,0.238776,1.85366,0.0938776,0.173469,0.12449,0.208163,0.780488,1.34146,1.02439,1.63415
66250,AOX,0,0,0.257143,2.04878,0.265306,0.0510204,0.287755,0.0755102,2.07317,0.463415,2.19512,0.585366
66300,AOX,0,0,0.177551,1.29268,0.161224,0.0163265,0.161224,0.0163265,1.17073,0.121951,1.17073,0.121951
66350,AOX,0,0,0.0979592,0.609756,0.0122449,0.0857143,0.0122449,0.0857143,0.0731707,0.536585,0.0731707,0.536585
66400,AOX,0,0,0.322449,2.78049,0.179592,0.169388,0.289796,0.242857,1.58537,1.39024,2.43902,1.97561
66450,AOX,0,0,0.0693878,0.487805,0.0163265,0.0857143,0.0122449,0.0816327,0.146341,0.634146,0.0731707,0.560976
66500,AOX,0,0,0.242857,1.85366,0.261224,0.0204082,0.253061,0.0122449,1.97561,0.121951,2,0.146341
66550,AOX,0,0,0.177551,1.26829,0.140816,0.0367347,0.140816,0.0367347,1.04878,0.219512,1.04878,0.219512
66600,AOX,0,0,0.118367,0.902439,0.0673469,0.0653061,0.0510204,0.0673469,0.463415,0.536585,0.365854,0.536585
66650,AOX,0,0,0.153061,1.09756,0.0265306,0.165306,0.108163,0.218367,0.195122,1.21951,0.829268,1.65854
66700,AOX,0,0,0.0591837,0.365854,0.0469388,0.0122449,0.0469388,0.0122449,0.292683,0.0731707,0.292683,0.0731707
66750,AOX,0,0,0.153061,1.04878,0.0428571,0.118367,0.0591837,0.134694,0.317073,0.878049,0.390244,0.95122
66800,AOX,0,0,0.114286,0.829268,0.0510204,0.0857143,0.0346939,0.1,0.365854,0.634146,0.170732,0.707317
66850,AOX,0,0,0,0,0.0285714,0.0285714,0.140816,0.140816,0.341463,0.341463,1.04878,1.04878
66900,AOX,0,0,0.177551,1.26829,0.108163,0.0795918,0.110204,0.0795918,0.804878,0.560976,0.780488,0.536585
66950,AOX,0,1,0.118367,0.878049,0.116327,0.0591837,0.155102,0.104082,0.853659,0.463415,1.09756,0.780488
67000,AOX,1,1,0.269388,2,0.279592,0.0102041,0.3,0.0306122,2.14634,0.146341,2.26829,0.268293
67050,AOX,0,0,0.25102,1.87805,0.140816,0.14898,0.179592,0.165306,1.17073,1.02439,1.46341,1.19512
67100,AOX,0,1,0.120408,0.853659,0.126531,0.0285714,0.12449,0.0204082,0.902439,0.170732,0.878049,0.121951
67150,AOX,0,0,0.346939,2.95122,0.2,0.157143,0.259184,0.153061,1.70732,1.39024,2.09756,1.26829
67200,AOX,0,0,0.218367,1.65854,0.136735,0.114286,0.15102,0.206122,1.19512,0.902439,1.17073,1.68293
67250,AOX,0,0,0.210204,1.78049,0.130612,0.112245,0.159184,0.17551,1.17073,1.07317,1.36585,1.41463
