iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
45700,LOX,0,0,0.344891,3.05376,0.259124,0.116788,0.281022,0.149635,2.25806,1.11828,2.32258,1.31183
45750,LOX,0,0,0.473588,3.91398,0.377049,0.12204,0.432482,0.100365,3.03226,1.07527,3.50538,0.817204
45800,LOX,0,1,0.253188,2.30108,0.163934,0.103825,0.202186,0.112933,1.48387,0.967742,1.82796,1.03226
45850,LOX,0,0,0.183971,1.29032,0.125683,0.0601093,0.118397,0.0655738,0.817204,0.451613,0.774194,0.516129
45900,LOX,1,1,0.213115,1.84946,0.187614,0.0255009,0.187614,0.0255009,1.67742,0.172043,1.67742,0.172043
45950,LOX,0,0,0.335155,3.03226,0.191606,0.155109,0.175182,0.162409,1.6129,1.48387,1.50538,1.52688
46000,LOX,1,1,0.262295,2.21505,0.0692168,0.200364,0.0655738,0.205829,0.602151,1.65591,0.580645,1.67742
46050,LOX,0,0,0.285974,2.3871,0.103825,0.191257,0.0983607,0.211293,0.88172,1.56989,0.903226,1.76344
46100,LOX,0,0,0.290146,2.60215,0.196721,0.127505,0.249545,0.162113,1.74194,1.11828,2.25806,1.48387
46150,LOX,0,0,0.315118,2.73118,0.167577,0.147541,0.167577,0.147541,1.48387,1.24731,1.48387,1.24731
46200,LOX,0,0,0.0510018,0.27957,0.0510018,0.00728597,0.0510018,0,0.301075,0.0645161,0.27957,0
46250,LOX,0,0,0.29562,2.36559,0.247723,0.0746812,0.306011,0.160291,1.93548,0.688172,2.58065,1.22581
46300,LOX,0,0,0.306011,2.45161,0.198543,0.132969,0.218579,0.131148,1.6129,0.989247,1.69892,1.07527
46350,LOX,0,0,0.287796,2.51613,0.136861,0.169708,0.244485,0.202206,1.33333,1.52688,2.47312,2.30108
46400,LOX,0,0,0.313297,2.75269,0.315693,0.00182482,0.340659,0.0421245,2.96774,0.150538,3.50538,0.537634
46450,LOX,0,0,0.286496,2.43011,0.258652,0.0418944,0.260474,0.0455373,2.23656,0.322581,2.23656,0.322581
46500,LOX,0,0,0.416058,3.44086,0.30292,0.140511,0.288321,0.177007,2.60215,1.01075,2.47312,1.33333
46550,LOX,0,0,0.189435,1.50538,0.184307,0.020073,0.233577,0.0821168,1.50538,0.215054,1.69892,0.55914
46600,LOX,0,0,0.417122,3.72043,0.242259,0.216758,0.291439,0.320583,2.08602,1.97849,2.58065,2.70968
46650,LOX,0,0,0.275547,2.30108,0.191257,0.118397,0.234973,0.153005,1.78495,0.83871,2.15054,1.29032
46700,LOX,0,1,0.196721,1.52688,0.0746812,0.138434,0.0692168,0.15847,0.516129,1.09677,0.408602,1.24731
46750,LOX,0,1,0.0655738,0.473118,0.0236794,0.0437158,0.0346084,0.0528233,0.150538,0.322581,0.215054,0.365591
46800,LOX,1,1,0.0637523,0.537634,0.00364299,0.0601093,0.00364299,0.0601093,0.0215054,0.516129,0.0215054,0.516129
46850,LOX,0,0,0.200364,1.74194,0.118613,0.0894161,0.141026,0.0805861,1.26882,0.795699,1.74194,0.967742
46900,LOX,0,0,0.361974,3.07527,0.278689,0.102004,0.29304,0.184982,2.36559,0.903226,2.53763,1.6129
46950,LOX,1,1,0.208029,1.89247,0.187614,0.0218579,0.187614,0.0218579,1.67742,0.215054,1.67742,0.215054
47000,LOX,1,1,0.202555,1.93548,0.204007,0,0.204007,0,1.93548,0,1.93548,0
47050,LOX,0,0,0.227687,2.32258,0.114754,0.149362,0.211679,0.226277,1.05376,1.52688,1.91398,2.02151
47100,LOX,0,0,0.0473588,0.365591,0.0327869,0.0437158,0.102377,0.0859232,0.258065,0.322581,0.946237,0.795699
47150,LOX,0,0,0,0,0,0,0,0,0,0,0,0
47200,LOX,0,0,0.251366,2.27957,0.160584,0.136861,0.248175,0.257299,1.48387,1.03226,1.95699,2.10753
47250,LOX,1,1,0.140255,1.01075,0.0528233,0.0947177,0.0510018,0.107468,0.344086,0.795699,0.301075,0.817204
47300,LOX,0,0,0.255009,2.12903,0.20765,0.0837887,0.238616,0.120219,1.69892,0.666667,2.06452,0.946237
47350,LOX,0,0,0.300546,2.66667,0.155109,0.180657,0.208791,0.221612,1.41935,1.72043,1.78495,2.19355
47400,LOX,1,0,0.114754,0.924731,0.0582878,0.0564663,0.0821168,0.0547445,0.451613,0.473118,0.666667,0.580645
47450,LOX,1,1,0.143898,1.03226,0.0400729,0.103825,0.0400729,0.103825,0.322581,0.709677,0.322581,0.709677
47500,LOX,0,0,0.287796,2.43011,0.0236794,0.265938,0.0163934,0.271403,0.258065,2.17204,0.172043,2.25806
47550,LOX,0,0,0.114964,0.795699,0.0693431,0.0547445,0.0839416,0.0547445,0.430108,0.473118,0.537634,0.516129
47600,LOX,0,0,0.264117,2.43011,0.175182,0.114964,0.212066,0.182815,1.63441,1.2043,1.93548,1.5914
47650,LOX,0,0,0.0837887,0.623656,0.0291439,0.0601093,0.0473588,0.0783242,0.150538,0.494624,0.27957,0.623656
47700,LOX,0,0,0.385036,3.05376,0.281022,0.124088,0.319343,0.198905,2.25806,1.01075,2.8172,1.50538
47750,LOX,0,0,0.204007,1.56989,0.151184,0.0655738,0.160291,0.111111,1.26882,0.473118,1.33333,0.688172
47800,LOX,1,1,0.208029,1.89247,0.180328,0.0346084,0.180328,0.0291439,1.65591,0.258065,1.65591,0.236559
47850,LOX,0,0,0.147541,1.37634,0.107664,0.0383212,0.133455,0.0639854,0.989247,0.387097,1.29032,0.645161
47900,LOX,0,0,0.149635,1.16129,0.149635,0,0.149635,0,1.16129,0,1.16129,0
47950,LOX,0,0,0.0874317,0.688172,0.0910747,0.0309654,0.0965392,0.0236794,0.709677,0.172043,0.752688,0.150538
48000,LOX,0,1,0.204007,1.63441,0.200364,0.0127505,0.204007,0,1.6129,0.0645161,1.63441,0
48050,LOX,1,1,0.32969,2.53763,0,0.32969,0,0.32969,0,2.53763,0,2.53763
48100,LOX,0,0,0.265938,2.30108,0.209854,0.109489,0.275547,0.149635,1.93548,0.88172,2.32258,1.09677
48150,LOX,0,0,0.281022,2.45161,0.258652,0.0528233,0.289617,0.0856102,2.27957,0.580645,2.43011,0.602151
48200,LOX,0,0,0.270073,2.17204,0.0473588,0.234973,0.0784672,0.224453,0.473118,1.87097,0.645161,1.87097
48250,LOX,0,0,0.24408,2.58065,0.229358,0.0183486,0.227941,0.0165441,2.36559,0.236559,2.53763,0.172043
48300,LOX,0,0,0.418944,3.87097,0.428051,0.00910747,0.446069,0.104205,4.02151,0.258065,4.21505,1.09677
48350,LOX,0,0,0.411658,3.31183,0.309654,0.111111,0.31694,0.145719,2.30108,1.03226,2.49462,1.35484
48400,LOX,0,0,0.127737,1.05376,0.127737,0,0.127737,0,1.05376,0,1.05376,0
48450,LOX,0,0,0.28051,2.3871,0.132969,0.165756,0.153005,0.209472,1.1828,1.41935,1.22581,1.69892
48500,LOX,0,0,0.343066,2.68817,0.114964,0.251825,0.180657,0.273723,0.88172,1.95699,1.37634,2.30108
48550,LOX,0,0,0.244526,1.93548,0.107468,0.165756,0.166058,0.189781,0.903226,1.24731,1.35484,1.5914
48600,LOX,0,0,0.113139,0.924731,0.114754,0,0.114754,0,0.924731,0,0.924731,0
48650,LOX,0,0,0.270073,2.21505,0.257299,0.0218978,0.281022,0.0620438,2.12903,0.129032,2.43011,0.408602
48700,LOX,0,0,0.157221,1.26882,0.0932358,0.0840951,0.151737,0.146252,0.752688,0.623656,1.11828,1.03226
48750,LOX,0,0,0.255046,2.7957,0.237226,0.0237226,0.214679,0.0642202,2.51613,0.365591,1.93548,0.88172
48800,LOX,0,0,0.255009,2.55914,0.217949,0.040293,0.25,0.0147059,2.04301,0.408602,2.55914,0.150538
48850,LOX,1,1,0.105647,0.817204,0.0910747,0.0200364,0.0910747,0.0200364,0.666667,0.215054,0.645161,0.193548
48900,LOX,1,1,0.0400729,0.322581,0.0400729,0,0.0400729,0,0.322581,0,0.322581,0
48950,LOX,0,0,0.238532,2.10753,0.13945,0.119266,0.166972,0.176147,1.29032,1.03226,1.46237,1.5914
49000,LOX,0,0,0.411009,3.74194,0.184982,0.267399,0.240367,0.33945,1.54839,2.60215,2.02151,3.09677
49050,LOX,0,0,0.202186,1.69892,0.0291439,0.185792,0.0327869,0.180328,0.258065,1.50538,0.258065,1.46237
49100,LOX,0,0,0.369763,3.13978,0.224044,0.173042,0.302368,0.20765,1.95699,1.35484,2.51613,1.67742
49150,LOX,0,1,0.301095,2.53763,0.28051,0.0291439,0.311475,0.0182149,2.34409,0.236559,2.55914,0.129032
49200,LOX,0,1,0.175182,1.35484,0.174863,0.0255009,0.180328,0.0273224,1.37634,0.215054,1.44086,0.301075
49250,LOX,0,0,0.03663,0.344086,0.025641,0.0164835,0.0311355,0.00549451,0.236559,0.129032,0.301075,0.0430108
49300,LOX,0,0,0.119048,1.33333,0.021978,0.0970696,0.021978,0.0970696,0.150538,1.1828,0.150538,1.1828
49350,LOX,0,0,0.175182,1.65591,0.176685,0,0.176685,0,1.65591,0,1.65591,0
49400,LOX,0,0,0.163934,1.37634,0.167577,0.00728597,0.251366,0.0983607,1.44086,0.0860215,1.93548,0.688172
49450,LOX,0,1,0.160291,1.37634,0.0255009,0.145719,0.0491803,0.183971,0.193548,1.37634,0.344086,1.54839
49500,LOX,0,0,0.314442,2.77419,0.100365,0.248175,0.175182,0.293796,0.817204,2.21505,1.54839,2.60215
49550,LOX,1,0,0.136612,1.16129,0.136612,0,0.135283,0.0347349,1.16129,0,1.33333,0.408602
49600,LOX,0,0,0.387273,3.24731,0.0364964,0.374088,0.151737,0.354662,0.430108,3.13978,1.6129,3.24731
49650,LOX,0,0,0.209472,1.56989,0.107468,0.123862,0.127505,0.131148,0.860215,1.05376,0.88172,1.01075
49700,LOX,0,0,0.129326,0.924731,0.125683,0.00364299,0.125683,0.00364299,0.903226,0.0215054,0.903226,0.0215054
49750,LOX,0,0,0.118397,0.989247,0.0748175,0.0675182,0.137363,0.124542,0.860215,0.602151,1.52688,1.31183
49800,LOX,0,0,0.233151,1.72043,0.0400729,0.211293,0.177331,0.195612,0.236559,1.63441,1.41935,1.72043
49850,LOX,0,1,0.20073,1.69892,0.198543,0.0182149,0.200364,0.0273224,1.63441,0.129032,1.67742,0.193548
49900,LOX,0,0,0.312614,2.66667,0.255009,0.102004,0.277372,0.144161,2.12903,0.817204,2.32258,1.11828
49950,LOX,0,0,0.233151,1.5914,0.131148,0.116576,0.143898,0.142077,0.88172,0.817204,1.03226,1.01075
50000,LOX,0,0,0.12204,0.989247,0.0473588,0.0947177,0.0928962,0.142077,0.322581,0.88172,0.602151,1.13978
50050,LOX,0,0,0.180328,1.52688,0.0930657,0.120438,0.127737,0.145985,0.924731,1.09677,1.1828,1.1828
50100,LOX,0,0,0.125683,0.967742,0.127505,0.00910747,0.125683,0,1.01075,0.0645161,0.967742,0
50150,LOX,0,0,0.284672,2.32258,0.173042,0.134791,0.184644,0.223035,1.37634,1.33333,1.56989,1.84946
50200,LOX,0,0,0.156648,1.35484,0.153005,0.0218579,0.162409,0.0711679,1.31183,0.107527,1.63441,0.645161
50250,LOX,0,0,0.136612,1.16129,0.0837887,0.107468,0.217153,0.195255,0.817204,0.989247,1.87097,1.65591
50300,LOX,0,0,0.204007,1.54839,0.138686,0.0912409,0.120438,0.0821168,1.11828,0.817204,0.924731,0.623656
50350,LOX,0,0,0.285192,2.27957,0.0310786,0.285192,0.0621572,0.281536,0.322581,2.32258,0.473118,2.32258
50400,LOX,0,0,0.226277,1.80645,0.0564663,0.180328,0.0639854,0.210238,0.387097,1.46237,0.645161,1.80645
50450,LOX,0,0,0.0675182,0.494624,0.0255474,0.0419708,0.0255474,0.0419708,0.236559,0.258065,0.236559,0.258065
50500,LOX,0,0,0.288848,2.58065,0.0510018,0.249545,0.0710383,0.238616,0.709677,2.04301,0.795699,2.04301
50550,LOX,0,0,0.262295,2.25806,0.25365,0.0182482,0.277372,0.0784672,2.15054,0.172043,2.30108,0.623656
50600,LOX,0,0,0.111314,0.989247,0.0582878,0.0856102,0.127505,0.132969,0.55914,0.731183,1.1828,0.946237
50650,LOX,0,0,0.324226,2.98925,0.275046,0.0783242,0.286496,0.120438,2.3871,0.795699,2.49462,1.22581
50700,LOX,0,0,0.138434,1.22581,0.0491803,0.103825,0.0510018,0.0928962,0.322581,0.967742,0.322581,0.903226
50750,LOX,0,0,0.338798,2.88172,0.107468,0.26776,0.132969,0.287796,0.860215,2.32258,1.11828,2.49462
50800,LOX,0,0,0.316271,2.88172,0.274223,0.0804388,0.292505,0.140768,2.49462,0.752688,2.70968,1.13978
50850,LOX,0,0,0.414545,3.69892,0.412409,0.00182482,0.407339,0.0348624,3.80645,0.150538,4.06452,0.645161
50900,LOX,0,0,0.338798,3.87097,0.273063,0.0645756,0.295203,0.125461,3.44086,0.537634,3.65591,1.03226
50950,LOX,0,0,0.32969,2.77419,0.276867,0.0928962,0.304745,0.20073,2.21505,0.903226,2.45161,1.50538
51000,LOX,0,0,0.35219,3.16129,0.240437,0.142077,0.224044,0.180328,2.10753,1.24731,1.97849,1.63441
51050,LOX,0,0,0.289617,2.17204,0.177007,0.124088,0.224453,0.142336,1.44086,0.924731,1.69892,0.989247
51100,LOX,0,0,0.369763,2.83871,0.0928962,0.306011,0.0765027,0.358834,0.688172,2.4086,0.516129,2.88172
51150,LOX,0,0,0.387978,3.5914,0.38574,0,0.38574,0,3.5914,0,3.5914,0
51200,LOX,0,0,0.163934,1.29032,0.129562,0.0456204,0.173358,0.120438,1.05376,0.322581,1.41935,0.924731
51250,LOX,0,0,0.395985,3.11828,0.136612,0.285974,0.149362,0.311475,0.924731,2.32258,1.05376,2.51613
51300,LOX,0,0,0.173042,1.22581,0.156648,0.0382514,0.149362,0.0582878,1.11828,0.27957,1.1828,0.387097
51350,LOX,1,1,0.182482,1.46237,0.183971,0,0.183971,0,1.46237,0,1.46237,0
51400,LOX,0,0,0.269581,2.10753,0.193431,0.109489,0.229927,0.0711679,1.65591,0.774194,1.84946,0.516129
51450,LOX,0,0,0.15847,1.26882,0.160584,0.00182482,0.157798,0.0440367,1.33333,0.150538,1.65591,0.709677
51500,LOX,0,0,0.289617,2.96774,0.228938,0.0787546,0.253676,0.0477941,2.45161,0.688172,2.92473,0.473118
51550,LOX,0,1,0.100182,0.752688,0.0273224,0.0783242,0.0236794,0.0783242,0.193548,0.602151,0.193548,0.602151
51600,LOX,1,1,0.0856102,0.752688,0.0218579,0.0637523,0.0218579,0.0637523,0.215054,0.537634,0.215054,0.537634
51650,LOX,0,0,0.138434,1.07527,0.0619308,0.0965392,0.12204,0.134791,0.451613,0.817204,0.795699,1.01075
51700,LOX,0,0,0.10929,0.817204,0.0491803,0.0801457,0.0474453,0.0948905,0.666667,0.666667,0.494624,0.83871
51750,LOX,0,0,0.160291,1.37634,0.0710383,0.111111,0.0856102,0.118397,0.645161,0.903226,0.731183,0.967742
51800,LOX,0,0,0.0473588,0.387097,0.0437158,0.0200364,0.0546448,0.0327869,0.387097,0.129032,0.451613,0.236559
51850,LOX,0,0,0.0824176,0.688172,0.0715596,0.0330275,0.0807339,0.0495413,0.752688,0.27957,0.860215,0.408602
51900,LOX,0,0,0.040293,0.258065,0.029304,0.018315,0.0311355,0.00915751,0.215054,0.107527,0.215054,0.0430108
51950,LOX,0,0,0.0856102,0.602151,0.0856102,0,0.0856102,0,0.602151,0,0.602151,0
52000,LOX,0,0,0.40255,3.33333,0.189435,0.240437,0.209472,0.209472,1.65591,1.80645,1.78495,1.65591
52050,LOX,0,0,0.0728597,0.55914,0.0491803,0.0418944,0.0456204,0.0547445,0.451613,0.344086,0.473118,0.55914
52100,LOX,0,0,0.270073,2.23656,0.204007,0.0819672,0.238616,0.102004,1.80645,0.623656,1.91398,0.666667
52150,LOX,0,0,0,0,0,0,0,0,0,0,0,0
52200,LOX,0,0,0.251366,2.27957,0.227687,0.0455373,0.247723,0.0983607,1.93548,0.516129,2.12903,0.924731
52250,LOX,0,0,0.187614,1.50538,0.183971,0.0182149,0.183971,0.0145719,1.48387,0.150538,1.48387,0.172043
52300,LOX,1,1,0.174863,1.29032,0.174863,0,0.174863,0,1.29032,0,1.29032,0
52350,LOX,0,0,0.378871,3.31183,0.0473588,0.371585,0.132969,0.398907,0.494624,3.24731,1.09677,3.50538
52400,LOX,1,1,0.182149,1.50538,0.0582878,0.123862,0.0582878,0.123862,0.451613,1.05376,0.451613,1.05376
52450,LOX,0,0,0.258652,2.25806,0.211679,0.0565693,0.260949,0.0784672,2,0.387097,2.27957,0.580645
52500,LOX,1,1,0.204007,1.80645,0.00910747,0.204007,0,0.204007,0.0645161,1.78495,0,1.80645
52550,LOX,0,0,0.182149,1.41935,0.0928962,0.105647,0.159049,0.146252,0.795699,0.795699,1.29032,1.26882
52600,LOX,0,0,0.0455373,0.430108,0.0437956,0.00547445,0.071298,0.0329068,0.537634,0.193548,0.774194,0.430108
52650,LOX,0,0,0.222222,1.82796,0.0601093,0.176685,0.111314,0.20438,0.451613,1.6129,1.13978,1.78495
52700,LOX,0,0,0.339416,3.03226,0.237226,0.120438,0.304189,0.15847,2.12903,1.22581,2.8172,1.39785
52750,LOX,0,0,0.298725,2.32258,0.118397,0.205829,0.211293,0.240437,1.07527,1.37634,1.76344,1.89247
52800,LOX,1,1,0.240437,2.08602,0.202186,0.0382514,0.202186,0.0382514,1.69892,0.387097,1.69892,0.387097
52850,LOX,0,0,0.209854,1.87097,0.0346715,0.175182,0.0346715,0.175182,0.344086,1.52688,0.344086,1.52688
52900,LOX,0,0,0.21755,1.63441,0.194139,0.021978,0.194139,0.021978,1.41935,0.215054,1.41935,0.215054
52950,LOX,0,0,0.373406,2.90323,0.189435,0.23133,0.320583,0.309654,1.44086,2,2.47312,2.47312
53000,LOX,0,0,0.270567,2.06452,0.251366,0.0473588,0.304189,0.103825,1.87097,0.473118,2.25806,0.88172
53050,LOX,0,0,0.247723,2,0.138434,0.143898,0.162113,0.160291,1.07527,1.24731,1.31183,1.29032
53100,LOX,0,0,0,0,0,0,0,0,0,0,0,0
53150,LOX,0,0,0.164234,1.41935,0.145719,0.0255009,0.164234,0.0145985,1.09677,0.301075,1.33333,0.172043
53200,LOX,0,0,0.282332,2.30108,0.14781,0.171533,0.195612,0.232176,1.35484,1.22581,1.82796,2
53250,LOX,0,0,0.239488,2.10753,0.213115,0.0418944,0.225865,0.0801457,2,0.236559,2.04301,0.645161
53300,LOX,1,1,0.107468,0.860215,0,0.107468,0,0.107468,0,0.860215,0,0.860215
53350,LOX,0,0,0.125912,1.07527,0.0346715,0.10219,0.0346715,0.0912409,0.236559,0.88172,0.258065,0.817204
53400,LOX,1,1,0.0765027,0.602151,0.00728597,0.0692168,0.00728597,0.0692168,0.0430108,0.55914,0.0430108,0.55914
53450,LOX,0,1,0.167577,1.26882,0.0400729,0.15847,0.111111,0.214936,0.387097,1.16129,0.795699,1.50538
53500,LOX,0,0,0.153005,1.11828,0.151184,0.00364299,0.153005,0,1.09677,0.0215054,1.11828,0
53550,LOX,1,1,0.0693431,0.623656,0.0710383,0,0.0710383,0,0.623656,0,0.623656,0
53600,LOX,0,0,0.197441,1.50538,0.202925,0.00731261,0.197441,0,1.5914,0.0860215,1.50538,0
53650,LOX,0,0,0.220401,1.89247,0.209854,0.020073,0.222628,0.0857664,1.84946,0.150538,1.93548,0.623656
53700,LOX,0,0,0.230347,2,0.167577,0.103825,0.209854,0.175182,1.46237,0.989247,1.82796,1.48387
53750,LOX,0,0,0.158759,1.2043,0.147541,0.0273224,0.180328,0.0783242,1.13978,0.215054,1.41935,0.580645
53800,LOX,0,0,0.282847,2.47312,0.229927,0.0638686,0.231752,0.105839,1.97849,0.623656,1.95699,1.11828
53850,LOX,0,0,0.261905,2.43011,0.167279,0.0974265,0.173112,0.103131,1.46237,1.01075,1.63441,1.03226
53900,LOX,0,0,0.245387,2.19355,0.248162,0,0.248162,0,2.19355,0,2.19355,0
53950,LOX,0,0,0.386861,3.29032,0.00729927,0.381387,0.0218978,0.383212,0.0430108,3.26882,0.172043,3.22581
54000,LOX,0,0,0.35219,2.83871,0.00364964,0.34854,0.00364964,0.34854,0.0215054,2.8172,0.0215054,2.8172
54050,LOX,0,0,0.24408,2.08602,0.0564663,0.227687,0.102004,0.242259,0.473118,2.04301,0.817204,2.12903
54100,LOX,0,0,0.25,1.78495,0.183971,0.102004,0.255009,0.131148,1.44086,0.623656,1.95699,0.924731
54150,LOX,0,0,0.273224,2.21505,0.0947177,0.198543,0.182149,0.213115,0.83871,1.65591,1.63441,1.76344
54200,LOX,0,0,0.28051,2.3871,0.237226,0.0510949,0.231752,0.0656934,2.04301,0.408602,2,0.494624
54250,LOX,0,0,0.229508,1.78495,0.233151,0.0418944,0.238616,0.0437158,1.84946,0.344086,1.80645,0.258065
54300,LOX,0,0,0.317518,2.36559,0.242259,0.107468,0.315118,0.229508,1.97849,0.752688,2.49462,1.78495
54350,LOX,0,0,0.238616,2.08602,0.218978,0.0620438,0.262774,0.131387,1.84946,0.623656,2.30108,1.2043
54400,LOX,1,1,0.0473588,0.408602,0.00364299,0.0437158,0.00364299,0.0437158,0.0215054,0.387097,0.0215054,0.387097
54450,LOX,0,0,0.304587,2.90323,0.308394,0.00182482,0.280734,0.0495413,2.86022,0.150538,2.36559,0.860215
54500,LOX,0,0,0.332727,2.66667,0.310219,0.0419708,0.352941,0.106618,2.73118,0.494624,3.33333,1.37634
54550,LOX,0,0,0.149362,1.1828,0.103825,0.0491803,0.100182,0.0510018,0.83871,0.365591,0.817204,0.365591
54600,LOX,0,0,0.361314,3.05376,0.0693431,0.310219,0.0857664,0.332117,0.494624,2.66667,0.83871,2.88172
54650,LOX,0,0,0.154827,1.1828,0.0473588,0.129326,0.0582878,0.153005,0.365591,0.989247,0.365591,1.09677
54700,LOX,0,0,0.189435,1.35484,0.147541,0.0637523,0.180328,0.107468,1.05376,0.55914,1.44086,0.924731
54750,LOX,1,1,0.131148,1.01075,0.0710383,0.0601093,0.0710383,0.0601093,0.494624,0.516129,0.494624,0.516129
54800,LOX,0,0,0.298725,2.45161,0.12204,0.191257,0.147541,0.251366,1.01075,1.54839,1.11828,2.02151
54850,LOX,0,0,0.0965392,0.709677,0.0746812,0.0218579,0.0746812,0.0255009,0.516129,0.215054,0.494624,0.215054
54900,LOX,1,0,0.131148,1.01075,0.0619308,0.0765027,0.0710383,0.0655738,0.55914,0.537634,0.623656,0.387097
54950,LOX,0,0,0.295082,2.4086,0.175182,0.118613,0.184307,0.113139,1.44086,0.967742,1.54839,0.924731
55000,LOX,1,1,0.0127505,0.150538,0.0127505,0,0.0127505,0,0.150538,0,0.150538,0
55050,LOX,0,0,0.158759,1.22581,0.0382514,0.136612,0.130037,0.181319,0.258065,1.03226,1.29032,1.87097
55100,LOX,0,0,0.253211,2.15054,0.153846,0.115385,0.188991,0.13945,1.26882,1.05376,1.48387,1.11828
55150,LOX,0,1,0.105647,0.774194,0.0200364,0.0965392,0.0163934,0.107468,0.172043,0.709677,0.107527,0.731183
55200,LOX,0,0,0.131148,1.09677,0.10929,0.0528233,0.136612,0.0801457,0.860215,0.451613,0.989247,0.688172
55250,LOX,0,0,0.357013,2.96774,0.116576,0.258652,0.153565,0.305302,0.860215,2.25806,1.35484,2.7957
55300,LOX,0,0,0.229508,2.32258,0.195612,0.0457038,0.20696,0.0494505,1.95699,0.430108,1.95699,0.580645
55350,LOX,0,0,0.268248,2.25806,0.118397,0.17122,0.129562,0.226277,1.01075,1.46237,0.989247,1.89247
55400,LOX,1,1,0.154827,1.22581,0.0218579,0.132969,0.0218579,0.132969,0.193548,1.03226,0.193548,1.03226
55450,LOX,1,0,0.211293,1.97849,0.0127505,0.211293,0.0656934,0.206204,0.129032,2,0.645161,1.84946
55500,LOX,1,0,0.129326,1.29032,0,0.129326,0.0292505,0.111517,0,1.29032,0.387097,1.11828
55550,LOX,0,0,0.140255,1.37634,0.129326,0.0163934,0.129326,0.0163934,1.24731,0.193548,1.22581,0.172043
55600,LOX,0,0,0.320583,2.47312,0.112933,0.245902,0.19708,0.319343,1.01075,1.91398,1.67742,2.53763
55650,LOX,1,0,0.182482,1.48387,0.183971,0,0.167883,0.0164234,1.48387,0,1.31183,0.215054
55700,LOX,0,0,0.124088,0.860215,0.0583942,0.0766423,0.0784672,0.0894161,0.365591,0.537634,0.473118,0.602151
55750,LOX,0,0,0.120219,0.967742,0.0673953,0.0728597,0.0910747,0.0947177,0.516129,0.602151,0.774194,0.817204
55800,LOX,0,0,0.220803,1.78495,0.222222,0.0437158,0.234973,0.0510018,1.76344,0.301075,1.82796,0.301075
55850,LOX,0,0,0.131148,1.1828,0.100182,0.0746812,0.114754,0.112933,0.817204,0.666667,0.946237,0.817204
55900,LOX,1,1,0.0912409,0.88172,0.0928962,0,0.0928962,0,0.88172,0,0.88172,0
55950,LOX,0,0,0,0,0.00182482,0.00182482,0.040367,0.040367,0.150538,0.150538,0.645161,0.645161
56000,LOX,0,0,0.286765,2.92473,0.119048,0.199634,0.150735,0.240809,1.09677,2,1.13978,2.45161
56050,LOX,0,0,0.346084,3.01075,0.289617,0.0619308,0.355191,0.156648,2.58065,0.623656,2.8172,1.33333
56100,LOX,0,0,0.268739,2.51613,0.20073,0.0912409,0.237226,0.131387,1.89247,0.83871,2.08602,1.07527
56150,LOX,0,0,0.367942,3.1828,0.114754,0.296903,0.200364,0.336976,0.946237,2.49462,1.67742,2.75269
56200,LOX,0,1,0.129326,1.09677,0.12204,0.0200364,0.145719,0.0364299,1.11828,0.193548,1.2043,0.215054
56250,LOX,0,0,0.306011,2.58065,0.260474,0.0783242,0.326047,0.125683,2.23656,0.55914,2.68817,0.817204
56300,LOX,1,0,0.253188,2.08602,0.253188,0,0.253188,0.0145719,2.08602,0,2.10753,0.0645161
56350,LOX,0,0,0.293796,2.58065,0.281022,0.0346715,0.350365,0.0839416,2.45161,0.322581,2.96774,0.731183
56400,LOX,0,0,0.0965392,0.752688,0.0327869,0.0765027,0.0930657,0.135036,0.301075,0.645161,0.83871,1.1828
56450,LOX,0,0,0.315118,2.60215,0.222628,0.100365,0.237226,0.107664,1.76344,1.03226,1.87097,0.967742
56500,LOX,0,0,0.273723,2.25806,0.266423,0.0164234,0.264599,0.0237226,2.19355,0.0860215,2.21505,0.193548
56550,LOX,0,0,0.184644,1.69892,0.0731261,0.124314,0.095064,0.120658,0.666667,1.16129,0.752688,1.11828
56600,LOX,0,0,0.386861,2.86022,0.363139,0.0255474,0.364964,0.0364964,2.73118,0.172043,2.73118,0.215054
56650,LOX,0,0,0.304745,2.4086,0.0328467,0.284672,0.0218978,0.282847,0.322581,2.17204,0.215054,2.19355
56700,LOX,0,0,0.319927,2.68817,0.164234,0.164234,0.166058,0.171533,1.11828,1.5914,1.2043,1.63441
56750,LOX,1,1,0.116576,1.01075,0.0273224,0.0892532,0.0273224,0.0892532,0.215054,0.795699,0.215054,0.795699
56800,LOX,0,0,0.114964,1.01075,0.040146,0.0821168,0.0419708,0.0875912,0.301075,0.774194,0.301075,0.817204
56850,LOX,0,0,0.316176,3.37634,0.29927,0.0237226,0.266055,0.0678899,3.01075,0.344086,2.4086,0.903226
56900,LOX,0,0,0.143898,1.2043,0.124088,0.0364964,0.168807,0.0990826,1.11828,0.408602,1.82796,1.22581
56950,LOX,0,0,0.375228,3.05376,0.247723,0.151184,0.269581,0.224044,2.04301,1.29032,2.27957,1.67742
57000,LOX,0,0,0.196721,1.56989,0.103825,0.111111,0.15847,0.165756,0.924731,0.817204,1.35484,1.22581
