iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
45150,AOX,0,0,0.125912,0.88172,0.129326,0.0437158,0.140511,0.10219,0.946237,0.387097,0.989247,0.731183
45200,AOX,0,0,0.0327869,0.27957,0.0400729,0.0218579,0.0965392,0.0892532,0.365591,0.215054,0.731183,0.666667
45250,AOX,0,0,0.367942,2.88172,0.10929,0.295082,0.132969,0.357013,0.946237,2.51613,1.09677,2.77419
45300,AOX,1,1,0.236794,1.97849,0.0692168,0.169399,0.0637523,0.173042,0.537634,1.44086,0.516129,1.46237
45350,AOX,0,0,0.107468,0.83871,0.0837887,0.0582878,0.107468,0.0910747,0.645161,0.494624,0.924731,0.602151
45400,AOX,1,1,0.0856102,0.817204,0.0819672,0.00364299,0.0819672,0.00364299,0.795699,0.0215054,0.795699,0.0215054
45450,AOX,0,0,0.111111,0.817204,0.0309654,0.0892532,0.0582878,0.0965392,0.215054,0.666667,0.451613,0.709677
45500,AOX,1,1,0.147541,1.22581,0.0564663,0.0910747,0.0564663,0.0910747,0.473118,0.752688,0.473118,0.752688
45550,AOX,0,0,0.284672,2.32258,0.122263,0.189781,0.162409,0.24635,0.924731,1.6129,1.1828,1.91398
45600,AOX,0,0,0.224453,1.89247,0.133212,0.124088,0.177331,0.184644,1.1828,1.09677,1.48387,1.50538
45650,AOX,0,0,0.326047,2.73118,0.287796,0.0546448,0.297445,0.135036,2.47312,0.602151,2.51613,1.2043
45700,AOX,0,0,0.10929,0.731183,0.134791,0.0255009,0.158759,0.0492701,0.967742,0.236559,1.26882,0.473118
45750,AOX,1,1,0.0746812,0.709677,0.010929,0.0637523,0.010929,0.0637523,0.0645161,0.645161,0.0645161,0.645161
45800,AOX,0,0,0.202925,1.63441,0.0875912,0.149635,0.162409,0.233577,0.666667,1.29032,1.35484,1.82796
45850,AOX,0,0,0.301645,2.55914,0.0201097,0.288848,0.0548446,0.261426,0.236559,2.43011,0.430108,2.21505
45900,AOX,0,0,0.378871,3.41935,0.142077,0.273224,0.253188,0.373406,1.39785,2.49462,2.15054,3.1828
45950,AOX,1,1,0.0473588,0.344086,0.0218579,0.0255009,0.0218579,0.0255009,0.129032,0.215054,0.129032,0.215054
46000,AOX,0,0,0.29927,2.32258,0.187956,0.111314,0.187956,0.111314,1.48387,0.83871,1.48387,0.83871
46050,AOX,0,0,0.354015,3.07527,0.285192,0.102377,0.372943,0.212066,2.47312,1.05376,3.22581,1.93548
46100,AOX,0,0,0.20841,1.89247,0.211293,0.00728597,0.206204,0.00364964,1.93548,0.107527,1.84946,0.0430108
46150,AOX,0,1,0.377049,3.11828,0.256831,0.178506,0.322404,0.185792,2.25806,1.37634,2.75269,1.44086
46200,AOX,0,0,0.333333,2.62366,0.225865,0.145719,0.262295,0.153005,1.74194,1.24731,1.95699,1.1828
46250,AOX,0,0,0.216758,1.97849,0.0621572,0.175503,0.14733,0.237569,0.817204,1.69892,1.76344,2.27957
46300,AOX,0,0,0.447273,3.84946,0.428051,0.0473588,0.4375,0.229779,3.69892,0.387097,4.19355,2.27957
46350,AOX,0,0,0.393382,3.52688,0.378428,0.0310786,0.380256,0.0511883,3.52688,0.494624,3.48387,0.55914
46400,AOX,0,0,0.358834,3.07527,0.270567,0.109689,0.300366,0.150183,2.53763,0.860215,2.73118,1.2043
46450,AOX,0,0,0.100182,0.774194,0.0309654,0.0837887,0.0327869,0.102004,0.236559,0.623656,0.301075,0.795699
46500,AOX,0,0,0.467153,3.69892,0.131148,0.357013,0.245902,0.437158,1.07527,2.86022,2.10753,3.52688
46550,AOX,1,1,0.0400729,0.301075,0,0.0400729,0,0.0400729,0,0.301075,0,0.301075
46600,AOX,0,0,0.245902,1.78495,0.0400729,0.224044,0.0692168,0.276867,0.27957,1.65591,0.537634,2.10753
46650,AOX,0,0,0.0455373,0.236559,0.0236794,0.0400729,0.0255009,0.0528233,0.129032,0.215054,0.215054,0.365591
46700,AOX,0,0,0.0473588,0.365591,0.0382514,0.0564663,0.0783242,0.0910747,0.387097,0.322581,0.731183,0.688172
46750,AOX,0,0,0.262774,2.25806,0.193431,0.0857664,0.220803,0.113139,1.74194,0.666667,1.84946,0.88172
46800,AOX,0,0,0.344262,2.75269,0.178506,0.178506,0.240437,0.209472,1.46237,1.44086,2,1.72043
46850,AOX,0,0,0.262868,2.34409,0.173112,0.108656,0.211786,0.101289,1.6129,1.07527,1.95699,1.16129
46900,AOX,0,0,0.0954128,1.01075,0.032967,0.0842491,0.040367,0.0917431,0.27957,0.946237,0.27957,0.946237
46950,AOX,0,0,0.176685,1.46237,0.0473588,0.154827,0.0364299,0.154827,0.344086,1.37634,0.215054,1.39785
47000,AOX,0,0,0.19708,1.74194,0.10929,0.111111,0.167883,0.160584,1.05376,0.967742,1.67742,1.37634
47050,AOX,0,1,0.116576,0.903226,0.12204,0.00546448,0.116576,0,0.967742,0.0645161,0.903226,0
47100,AOX,0,0,0.321168,2.55914,0.287796,0.0601093,0.312044,0.0638686,2.3871,0.537634,2.55914,0.580645
47150,AOX,0,0,0.245872,2.4086,0.00366972,0.249541,0,0.245872,0.0645161,2.47312,0,2.4086
47200,AOX,0,0,0.287293,2.58065,0.199269,0.11883,0.170642,0.152294,1.84946,0.946237,1.74194,1.29032
47250,AOX,0,0,0.324771,3.24731,0.116788,0.264599,0.156934,0.30292,1.41935,2.30108,1.5914,2.66667
47300,AOX,0,0,0.344891,3.05376,0.0109489,0.343066,0,0.344891,0.0430108,3.03226,0,3.05376
47350,AOX,0,0,0.406193,3.67742,0.351548,0.0765027,0.347905,0.0801457,3.1828,0.709677,3.11828,0.731183
47400,AOX,0,0,0.200364,1.74194,0.191606,0.00729927,0.191606,0.00729927,1.65591,0.0860215,1.65591,0.0860215
47450,AOX,0,1,0.330292,2.90323,0.302368,0.0528233,0.322404,0.0564663,2.64516,0.473118,2.7957,0.451613
47500,AOX,1,1,0.253188,2.17204,0.0127505,0.240437,0.0127505,0.240437,0.150538,2.02151,0.150538,2.02151
47550,AOX,0,0,0.136612,1.01075,0.131387,0.0182482,0.153285,0.0364964,1.13978,0.215054,1.35484,0.408602
47600,AOX,0,0,0.258652,2.04301,0.0546448,0.240437,0.120219,0.306011,0.516129,2.06452,0.903226,2.47312
47650,AOX,0,0,0.1949,1.54839,0.0473588,0.160291,0.0273224,0.1949,0.27957,1.33333,0.215054,1.54839
47700,AOX,0,0,0.244526,2.23656,0.228102,0.0291971,0.240876,0.0419708,2,0.430108,2.15054,0.408602
47750,AOX,0,0,0.214936,1.63441,0.116576,0.151184,0.229508,0.182149,0.860215,1.16129,1.80645,1.1828
47800,AOX,1,1,0.0528233,0.387097,0.0400729,0.0127505,0.0400729,0.0127505,0.236559,0.150538,0.236559,0.150538
47850,AOX,0,0,0.0819672,0.623656,0.0839416,0.0164234,0.165138,0.104587,0.817204,0.193548,1.91398,1.22581
47900,AOX,0,0,0.0455373,0.301075,0.0237226,0.0237226,0.0531136,0.040293,0.408602,0.215054,0.817204,0.623656
47950,AOX,0,0,0.289617,2.58065,0.180328,0.15847,0.279197,0.208029,1.69892,1.54839,2.23656,1.74194
48000,AOX,0,0,0.451554,3.84946,0.105647,0.375228,0.135283,0.389397,0.989247,3.22581,0.989247,3.35484
48050,AOX,0,1,0.0400729,0.258065,0.00546448,0.0455373,0.0309654,0.0710383,0.0215054,0.27957,0.301075,0.55914
48100,AOX,1,1,0.0728597,0.537634,0.0528233,0.0200364,0.0528233,0.0200364,0.408602,0.129032,0.408602,0.129032
48150,AOX,0,0,0.0567766,0.666667,0.0787546,0.0238095,0.0769231,0.0201465,0.903226,0.236559,0.817204,0.150538
48200,AOX,0,0,0.337615,2.66667,0.0275229,0.33578,0.0697248,0.357798,0.236559,2.70968,0.55914,2.83871
48250,AOX,1,1,0.0346084,0.193548,0.00364299,0.0382514,0,0.0346084,0.0215054,0.215054,0,0.193548
48300,AOX,0,0,0.060219,0.709677,0.0236794,0.0528233,0.0765027,0.0928962,0.322581,0.580645,0.688172,0.860215
48350,AOX,0,0,0.28051,2.3871,0.0819672,0.209472,0.0819672,0.227687,0.451613,2,0.537634,2.10753
48400,AOX,0,1,0.264599,2.27957,0.224044,0.0528233,0.224044,0.0564663,1.97849,0.430108,1.93548,0.494624
48450,AOX,0,0,0.0400729,0.301075,0.0309654,0.0218579,0.080292,0.0711679,0.344086,0.215054,0.860215,0.752688
48500,AOX,0,0,0.399267,3.54839,0.242701,0.169708,0.255941,0.224863,2.08602,1.52688,2.08602,2.10753
48550,AOX,0,0,0.271898,2.04301,0.0894161,0.211679,0.187614,0.291439,0.623656,1.72043,1.6129,2.27957
48600,AOX,0,1,0.349727,2.88172,0.0255009,0.344262,0.0437158,0.369763,0.215054,2.88172,0.55914,3.11828
48650,AOX,0,0,0.1949,1.56989,0.0382514,0.189435,0.040146,0.19708,0.473118,1.5914,0.322581,1.69892
48700,AOX,0,0,0.448087,3.65591,0.331512,0.169399,0.362477,0.202186,2.75269,1.35484,2.66667,1.63441
48750,AOX,0,0,0.220803,1.89247,0.0218978,0.213504,0.0456204,0.25,0.193548,1.82796,0.365591,2.08602
48800,AOX,0,0,0.371585,3.01075,0.116576,0.285974,0.154827,0.344262,1.05376,2.19355,1.31183,2.51613
48850,AOX,0,0,0.346715,2.58065,0.282332,0.107468,0.286496,0.145985,2.15054,0.774194,2.19355,1.03226
48900,AOX,0,0,0.442623,3.65591,0.204007,0.264117,0.291439,0.335155,1.76344,2.25806,2.64516,2.73118
48950,AOX,0,0,0.275046,2.27957,0.277372,0.00364964,0.273723,0,2.30108,0.0215054,2.27957,0
49000,AOX,0,1,0.12204,1.03226,0.0418944,0.0910747,0.0455373,0.105647,0.473118,0.709677,0.365591,0.83871
49050,AOX,0,0,0.395985,3.31183,0.153285,0.275547,0.184644,0.330896,1.50538,2.27957,1.67742,2.75269
49100,AOX,0,0,0.341241,2.62366,0.136612,0.23133,0.218978,0.244526,1.13978,1.76344,1.65591,2
49150,AOX,0,0,0.312044,2.53763,0.287796,0.0601093,0.301095,0.10219,2.34409,0.516129,2.36559,0.989247
49200,AOX,0,0,0.522769,4.25806,0.0382514,0.515483,0.111111,0.54827,0.322581,4.17204,0.946237,4.70968
49250,AOX,0,0,0.227687,1.72043,0.127737,0.109489,0.158759,0.116788,1.01075,0.83871,1.35484,1.07527
49300,AOX,0,0,0.225865,2.15054,0.156648,0.103825,0.220803,0.164234,1.54839,1.09677,1.95699,1.50538
49350,AOX,0,1,0.248175,2,0.15847,0.112933,0.162113,0.123862,1.26882,0.903226,1.31183,1.01075
49400,AOX,1,1,0.0400729,0.301075,0.0400729,0,0.0400729,0,0.301075,0,0.301075,0
49450,AOX,0,0,0.326047,2.49462,0.216758,0.125683,0.265938,0.136612,1.78495,0.924731,2.04301,0.989247
49500,AOX,0,0,0.416058,3.24731,0.364964,0.0620438,0.364964,0.0748175,2.83871,0.537634,2.8172,0.580645
49550,AOX,1,1,0.149909,1.39785,0.10929,0.0473588,0.111111,0.0418944,0.860215,0.494624,0.88172,0.451613
49600,AOX,0,0,0.134791,0.989247,0.00910747,0.125683,0.0163934,0.138434,0.0430108,0.946237,0.129032,1.07527
49650,AOX,0,0,0.364964,3.03226,0.313869,0.0693431,0.321168,0.0766423,2.68817,0.516129,2.68817,0.516129
49700,AOX,0,0,0.264599,2.3871,0.275046,0.0163934,0.277372,0.0145985,2.51613,0.193548,2.53763,0.150538
49750,AOX,0,0,0.355191,2.88172,0.163934,0.245902,0.242701,0.326642,1.37634,2.08602,1.84946,2.58065
49800,AOX,0,0,0.282332,2.21505,0.215328,0.105839,0.292505,0.151737,1.84946,1.09677,2.34409,1.35484
49850,AOX,0,0,0.251825,2.3871,0.185792,0.0746812,0.20073,0.100365,1.76344,0.688172,1.80645,1.05376
49900,AOX,0,0,0.238616,1.95699,0.0985401,0.164234,0.175182,0.240876,0.83871,1.46237,1.54839,1.93548
49950,AOX,0,1,0.120219,1.01075,0.103825,0.0291439,0.114754,0.0291439,0.817204,0.365591,0.967742,0.430108
50000,AOX,0,0,0.248175,2.08602,0.115174,0.151737,0.197441,0.149909,0.967742,1.46237,1.91398,1.26882
50050,AOX,0,0,0.44,3.6129,0.360146,0.120658,0.443015,0.226103,3.13978,1.44086,3.78495,2.23656
50100,AOX,0,0,0.441176,4.06452,0.183486,0.297248,0.220588,0.338235,1.50538,2.88172,1.72043,3.44086
50150,AOX,1,1,0.102004,0.774194,0.00364299,0.105647,0,0.102004,0.0430108,0.817204,0,0.774194
50200,AOX,0,0,0.242701,2,0.0109489,0.240876,0.0218978,0.25,0.172043,2.04301,0.150538,2.04301
50250,AOX,0,0,0.0182149,0.107527,0.0327869,0.0145719,0.0947177,0.0765027,0.258065,0.150538,0.688172,0.580645
50300,AOX,0,0,0.306011,2.47312,0.302368,0.0309654,0.315118,0.0801457,2.43011,0.301075,2.45161,0.709677
50350,AOX,0,0,0.312044,2.51613,0.0218978,0.304745,0.0145985,0.301095,0.129032,2.47312,0.129032,2.45161
50400,AOX,1,1,0.240437,2.02151,0,0.240437,0,0.240437,0,2.02151,0,2.02151
50450,AOX,0,0,0.200364,1.74194,0.193431,0.0127737,0.189781,0.00912409,1.63441,0.150538,1.6129,0.129032
50500,AOX,0,0,0.462659,3.95699,0.233151,0.264117,0.265938,0.296903,1.84946,2.43011,2.06452,2.60215
50550,AOX,0,0,0.209854,1.67742,0.111314,0.131387,0.138686,0.153285,1.09677,0.83871,1.26882,1.13978
50600,AOX,0,0,0,0,0.0218579,0.0218579,0.0784672,0.0784672,0.236559,0.236559,0.817204,0.817204
50650,AOX,0,0,0.364964,3.01075,0.00547445,0.363139,0,0.364964,0.0215054,3.01075,0,3.01075
50700,AOX,0,0,0.260949,2.25806,0.142336,0.136861,0.142336,0.127737,1.2043,1.16129,1.16129,1.05376
50750,AOX,0,0,0.373406,2.8172,0.111111,0.295082,0.140255,0.322404,0.774194,2.3871,0.967742,2.68817
50800,AOX,0,1,0.111111,0.88172,0.0291439,0.0965392,0.0163934,0.102004,0.193548,0.83871,0.107527,0.860215
50850,AOX,0,0,0.399635,3.05376,0.23133,0.238616,0.327869,0.296903,1.69892,1.87097,2.36559,2.4086
50900,AOX,0,0,0.218978,1.80645,0.151184,0.103825,0.213504,0.127737,1.2043,0.860215,1.80645,1.07527
50950,AOX,0,0,0.17122,1.07527,0.160291,0.0400729,0.236794,0.123862,1.11828,0.387097,1.56989,0.860215
51000,AOX,0,0,0.227687,1.6129,0.120219,0.118397,0.127505,0.116576,0.752688,0.946237,0.860215,1.01075
51050,AOX,1,1,0.00728597,0.0645161,0,0.00728597,0,0.00728597,0,0.0645161,0,0.0645161
51100,AOX,0,0,0.0837887,0.731183,0.0127505,0.0819672,0,0.0837887,0.107527,0.688172,0,0.731183
51150,AOX,0,0,0.0655738,0.537634,0.0784672,0.0218978,0.160584,0.136861,0.83871,0.301075,1.41935,1.11828
51200,AOX,0,0,0.301095,2.17204,0.0510949,0.270073,0.140511,0.288321,0.322581,2.06452,0.946237,2.27957
51250,AOX,0,0,0.335155,2.88172,0.111111,0.251366,0.178506,0.304189,1.01075,2.23656,1.31183,2.60215
51300,AOX,0,0,0,0,0.00910747,0.00910747,0.113139,0.113139,0.172043,0.172043,0.924731,0.924731
51350,AOX,0,0,0.0728597,0.731183,0.0965392,0.0236794,0.142336,0.0693431,1.03226,0.301075,1.35484,0.623656
51400,AOX,0,0,0.264599,2.19355,0.0346715,0.239051,0.0145985,0.260949,0.322581,1.91398,0.129032,2.17204
51450,AOX,0,0,0.237226,2.06452,0.0528233,0.189435,0.0492701,0.191606,0.55914,1.5914,0.516129,1.6129
51500,AOX,0,0,0.279197,2.15054,0.155109,0.149635,0.182482,0.175182,1.13978,1.2043,1.33333,1.41935
51550,AOX,0,0,0.208029,1.72043,0.0456204,0.20073,0.0948905,0.224453,0.55914,1.6129,0.688172,1.91398
51600,AOX,0,0,0.410584,3.54839,0.236794,0.187614,0.255474,0.189781,2.23656,1.41935,2.4086,1.46237
51650,AOX,0,0,0.134791,1.09677,0.0947177,0.0619308,0.112933,0.129326,0.623656,0.602151,0.731183,1.07527
51700,AOX,0,0,0.306011,2.49462,0.0473588,0.289617,0.0601093,0.31694,0.408602,2.47312,0.580645,2.64516
51750,AOX,0,0,0.271403,2.17204,0.12204,0.20765,0.196721,0.262295,1.01075,1.74194,1.5914,1.95699
51800,AOX,0,0,0.309654,2.51613,0.0218579,0.307832,0.0382514,0.307832,0.107527,2.51613,0.193548,2.49462
51850,AOX,0,0,0.348624,2.83871,0.142857,0.21978,0.161468,0.291743,1.31183,1.91398,1.46237,2.36559
51900,AOX,0,0,0.238095,2.19355,0.215328,0.0675182,0.269231,0.157509,2.02151,0.83871,2.30108,1.5914
51950,AOX,0,0,0.259124,2.15054,0.180328,0.0965392,0.187614,0.0874317,1.48387,0.795699,1.54839,0.752688
52000,AOX,0,0,0.341818,3.05376,0.236364,0.129091,0.335155,0.234973,2.27957,1.2043,2.96774,2.12903
52050,AOX,0,0,0.309654,2.64516,0.282332,0.0582878,0.289617,0.0892532,2.4086,0.494624,2.51613,0.903226
52100,AOX,0,0,0.355191,2.75269,0.227687,0.182149,0.284153,0.153005,1.63441,1.6129,2.10753,1.37634
52150,AOX,0,0,0.430657,3.6129,0.262774,0.202555,0.349177,0.228519,2.27957,1.97849,2.77419,2.02151
52200,AOX,0,0,0.409836,3.95699,0.0783242,0.367942,0.165756,0.437158,0.709677,3.6129,1.46237,4
52250,AOX,0,0,0.32969,2.55914,0.229508,0.118397,0.253188,0.165756,1.74194,0.924731,2.02151,1.31183
52300,AOX,0,0,0.312044,2.60215,0.24635,0.0729927,0.266423,0.080292,2.15054,0.55914,2.21505,0.580645
52350,AOX,0,0,0.330292,2.75269,0.222222,0.140255,0.24408,0.149362,1.82796,1.11828,1.97849,1.2043
52400,AOX,0,0,0.224453,1.84946,0.0675182,0.171533,0.080292,0.184307,0.55914,1.39785,0.688172,1.52688
52450,AOX,1,1,0.118397,1.07527,0.00364299,0.118397,0,0.118397,0.0430108,1.07527,0,1.07527
52500,AOX,1,1,0.25365,2.10753,0.249545,0.0127505,0.245902,0.00910747,2.08602,0.0645161,2.06452,0.0430108
52550,AOX,0,0,0.0879121,1.09677,0.003663,0.0842491,0.003663,0.0842491,0.0215054,1.07527,0.0215054,1.07527
52600,AOX,0,0,0.429872,4.10753,0.322993,0.135036,0.374312,0.2,3.07527,1.39785,3.50538,2.08602
52650,AOX,0,0,0.435337,3.37634,0.420765,0.0637523,0.422587,0.160291,3.29032,0.451613,3.39785,1.22581
52700,AOX,0,0,0.435337,3.37634,0.234973,0.214936,0.269581,0.220401,1.76344,1.82796,2.02151,1.78495
52750,AOX,0,0,0.239051,2.06452,0.100182,0.156648,0.136612,0.200364,0.967742,1.33333,1.22581,1.63441
52800,AOX,0,0,0.379562,3.03226,0.304189,0.0965392,0.35219,0.0948905,2.58065,0.795699,2.86022,0.83871
52850,AOX,0,0,0.416058,3.80645,0.211293,0.229508,0.271898,0.270073,2.02151,2.06452,2.19355,2.36559
52900,AOX,1,1,0.0491803,0.301075,0.0327869,0.0163934,0.0327869,0.0163934,0.193548,0.107527,0.193548,0.107527
52950,AOX,1,1,0.0655738,0.344086,0.0200364,0.0455373,0.0200364,0.0455373,0.0860215,0.258065,0.0860215,0.258065
53000,AOX,0,0,0.395985,3.56989,0.31694,0.0947177,0.379562,0.135036,2.94624,0.88172,3.39785,1.16129
53050,AOX,1,0,0.10929,0.967742,0,0.10929,0.0402194,0.107861,0,0.967742,0.494624,1.09677
53100,AOX,0,0,0.281536,2.36559,0.218579,0.0655738,0.193784,0.0895795,1.87097,0.494624,1.48387,0.967742
53150,AOX,0,0,0.258652,2.02151,0.0965392,0.187614,0.134791,0.258652,0.860215,1.6129,0.989247,1.93548
53200,AOX,0,0,0.111111,0.731183,0.0783242,0.0619308,0.0947177,0.107468,0.580645,0.430108,0.688172,0.752688
53250,AOX,0,0,0.105647,0.688172,0.0965392,0.00910747,0.0928962,0.0127505,0.645161,0.0430108,0.623656,0.0645161
53300,AOX,1,1,0.211679,1.76344,0.204007,0.0163934,0.204007,0.0163934,1.67742,0.129032,1.69892,0.150538
53350,AOX,0,0,0.375912,2.94624,0.386157,0.0218579,0.393053,0.0859232,3.2043,0.344086,3.29032,0.752688
53400,AOX,0,0,0.178832,1.65591,0.107664,0.105839,0.135036,0.138686,1.05376,0.83871,1.16129,1.2043
53450,AOX,1,1,0.0291439,0.258065,0.00728597,0.0291439,0.00364299,0.0255009,0.0860215,0.301075,0.0215054,0.236559
53500,AOX,0,0,0.268248,2.21505,0.10219,0.202555,0.109489,0.239051,0.860215,1.69892,0.903226,1.87097
53550,AOX,0,0,0.427007,3.48387,0.136861,0.315693,0.171533,0.399635,1.22581,2.66667,1.31183,3.2043
53600,AOX,0,0,0.273723,2.23656,0.0583942,0.235401,0.0547445,0.251825,0.494624,1.91398,0.408602,2
53650,AOX,0,0,0.248175,2.21505,0.255474,0.0145985,0.279197,0.0529197,2.30108,0.107527,2.4086,0.580645
53700,AOX,0,1,0.308394,2.58065,0.140255,0.193078,0.224044,0.236794,1.33333,1.76344,1.93548,2.02151
53750,AOX,0,0,0.385036,3.05376,0.285974,0.153005,0.328467,0.184307,2.19355,1.46237,2.62366,1.48387
53800,AOX,0,0,0.173042,1.48387,0.167577,0.0163934,0.180657,0.0510949,1.44086,0.193548,1.52688,0.387097
53850,AOX,0,0,0.247723,2.30108,0.175182,0.0784672,0.190128,0.142596,1.56989,0.774194,1.76344,1.24731
53900,AOX,0,0,0.357664,2.96774,0.196721,0.193078,0.278689,0.216758,1.52688,1.65591,2.21505,1.91398
53950,AOX,0,0,0.169399,1.24731,0.0582878,0.123862,0.109489,0.162409,0.451613,0.88172,0.924731,1.33333
54000,AOX,0,0,0.255474,2.25806,0.0965392,0.214936,0.173042,0.249545,0.88172,1.87097,1.35484,2.10753
54050,AOX,0,0,0.247723,2.04301,0.138434,0.134791,0.138686,0.155109,1.05376,1.2043,1.16129,1.37634
54100,AOX,0,0,0.0218978,0.215054,0,0.0218978,0,0.0218978,0,0.215054,0,0.215054
54150,AOX,0,0,0.378871,3.05376,0.100182,0.29326,0.154827,0.296903,0.752688,2.3871,1.22581,2.60215
54200,AOX,0,0,0.388686,3.41935,0.0182482,0.383212,0.120438,0.395985,0.193548,3.50538,1.1828,3.65591
54250,AOX,1,1,0.247723,2,0,0.247723,0,0.247723,0,2,0,2
54300,AOX,1,1,0.363803,2.96774,0.36612,0,0.36612,0,2.96774,0,2.96774,0
54350,AOX,0,0,0.333942,3.03226,0.265938,0.0947177,0.310219,0.136861,2.30108,0.946237,2.60215,1.22581
54400,AOX,0,1,0.239051,1.97849,0.242259,0.0218579,0.233151,0.0382514,2.02151,0.150538,1.93548,0.215054
54450,AOX,0,0,0.140511,1.1828,0.00547445,0.142336,0.0237226,0.160584,0.0215054,1.1828,0.172043,1.31183
54500,AOX,0,1,0.204007,1.50538,0.0273224,0.185792,0.0309654,0.209472,0.172043,1.41935,0.172043,1.48387
54550,AOX,0,1,0.178832,1.44086,0.183971,0.00364299,0.180328,0,1.46237,0.0215054,1.44086,0
54600,AOX,0,0,0.166058,1.46237,0.123862,0.0728597,0.144161,0.131387,1.1828,0.688172,1.26882,1.2043
54650,AOX,0,0,0,0,0.00910747,0.00910747,0.0546448,0.0546448,0.0645161,0.0645161,0.451613,0.451613
54700,AOX,0,0,0.176685,1.35484,0.122263,0.0693431,0.144161,0.0875912,0.967742,0.752688,1.09677,0.88172
54750,AOX,0,0,0.235832,2.10753,0.235401,0.00364964,0.237226,0,2.08602,0.0430108,2.10753,0
54800,AOX,0,0,0.255474,2.30108,0.142077,0.142077,0.193431,0.187956,1.44086,1.2043,1.78495,1.69892
54850,AOX,0,1,0.0637523,0.55914,0.0346084,0.0473588,0.0564663,0.0819672,0.27957,0.408602,0.387097,0.666667
54900,AOX,0,0,0.205829,1.95699,0.0127737,0.211679,0.0474453,0.244526,0.236559,2.15054,0.451613,2.34409
54950,AOX,1,1,0.0327869,0.301075,0.0327869,0,0.0327869,0,0.301075,0,0.301075,0
55000,AOX,0,0,0,0,0.00910747,0.00910747,0.0400729,0.0400729,0.150538,0.150538,0.387097,0.387097
55050,AOX,0,0,0.304189,2.53763,0.0637523,0.245902,0.0692168,0.255009,0.537634,2.08602,0.494624,2.17204
55100,AOX,0,0,0.0400729,0.344086,0.0400729,0.0346084,0.118397,0.0910747,0.408602,0.27957,1.01075,0.709677
55150,AOX,0,0,0.312044,2.60215,0.0857664,0.231752,0.118613,0.262774,0.623656,2,0.860215,2.21505
55200,AOX,0,1,0.15847,1.35484,0.143898,0.0400729,0.151184,0.156648,1.26882,0.322581,1.37634,1.33333
55250,AOX,0,0,0.107664,0.88172,0.0711679,0.0474453,0.0857664,0.109489,0.537634,0.494624,0.623656,0.774194
55300,AOX,0,0,0.271898,2.25806,0.111111,0.187614,0.155109,0.224453,0.752688,1.65591,1.03226,1.84946
55350,AOX,0,0,0.408015,3.82796,0.262295,0.198543,0.256831,0.318761,2.62366,1.87097,2.47312,2.73118
55400,AOX,0,0,0.114964,0.88172,0.0456204,0.0948905,0.136861,0.153285,0.365591,0.817204,1.05376,1.16129
55450,AOX,0,0,0.198905,1.67742,0.178832,0.0547445,0.217153,0.0894161,1.46237,0.602151,1.63441,0.774194
55500,AOX,1,1,0.0273224,0.236559,0.0145719,0.0127505,0.0145719,0.0127505,0.0860215,0.150538,0.0860215,0.150538
55550,AOX,0,0,0.105839,0.817204,0.129326,0.0255009,0.142336,0.0675182,0.967742,0.172043,1.16129,0.473118
55600,AOX,0,0,0.211679,1.74194,0.020073,0.195255,0.00912409,0.202555,0.129032,1.65591,0.0645161,1.67742
55650,AOX,1,1,0.0673953,0.365591,0.0418944,0.0255009,0.0418944,0.0255009,0.215054,0.150538,0.215054,0.150538
55700,AOX,0,0,0.238616,1.78495,0.0947177,0.163934,0.125683,0.187614,0.752688,1.1828,0.88172,1.33333
55750,AOX,0,0,0.186131,1.48387,0.118613,0.107664,0.173358,0.136861,0.989247,0.924731,1.52688,1.29032
55800,AOX,0,0,0.271403,2.10753,0.0655738,0.236794,0.213504,0.297445,0.623656,1.76344,1.89247,2.21505
55850,AOX,0,0,0.117002,1.13978,0,0.117002,0,0.117002,0,1.13978,0,1.13978
55900,AOX,0,0,0.193078,1.65591,0.169708,0.0419708,0.184307,0.0529197,1.50538,0.27957,1.67742,0.365591
55950,AOX,0,0,0.258652,2.10753,0.238616,0.0564663,0.244526,0.116788,2.12903,0.645161,2.15054,0.903226
56000,AOX,0,0,0.29562,2.49462,0.298725,0.00364299,0.29326,0.0309654,2.51613,0.0215054,2.45161,0.215054
56050,AOX,0,0,0.264599,2.17204,0.0965392,0.213115,0.145719,0.306011,0.817204,1.69892,1.07527,2.25806
56100,AOX,1,0,0.200364,1.67742,0.131148,0.0892532,0.183971,0.149362,1.1828,0.688172,1.54839,1.22581
56150,AOX,0,0,0.160584,1.39785,0.0127737,0.166058,0.0474453,0.189781,0.107527,1.41935,0.322581,1.5914
56200,AOX,0,0,0.326047,2.8172,0.145719,0.198543,0.169399,0.234973,1.31183,1.76344,1.35484,2
56250,AOX,0,0,0.0965392,0.731183,0.0692168,0.0455373,0.0965392,0.0783242,0.602151,0.365591,0.817204,0.537634
56300,AOX,0,0,0.17122,1.26882,0.00728597,0.17122,0,0.17122,0.0430108,1.29032,0,1.26882
56350,AOX,0,0,0.187614,1.56989,0.158759,0.0328467,0.160584,0.0255474,1.35484,0.258065,1.39785,0.172043
