iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
34400,PMX,0,1,0.382284,11.037,0.223776,0.291375,0.298368,0.379953,6.59259,8.22222,9.25926,11.7037
34450,PMX,0,0,0.193473,4,0.100233,0.144522,0.18648,0.181818,2.37037,3.33333,4,5.03704
34500,PMX,0,1,0.398601,13.5556,0.18648,0.317016,0.344988,0.403263,6.51852,10.5185,11.7037,13.9259
34550,PMX,0,0,0.324009,9.62963,0.11655,0.25641,0.151515,0.275058,3.7037,7.48148,4.2963,8.59259
34600,PMX,0,0,0.324766,10.5185,0.119159,0.287383,0.186916,0.310748,3.77778,9.33333,5.25926,11.037
34650,PMX,0,0,0.191142,4.74074,0.104895,0.137529,0.132867,0.172494,2.44444,3.55556,4,4.88889
34700,PMX,0,1,0.331002,11.1111,0.198135,0.244755,0.247086,0.344988,6.2963,8.88889,9.85185,11.6296
34750,PMX,0,0,0.410256,12.8889,0.319347,0.156177,0.356643,0.242424,9.25926,5.55556,12.1481,9.11111
34800,PMX,0,1,0.310023,8.2963,0.212121,0.158508,0.191142,0.258741,5.03704,4.96296,5.40741,7.77778
34850,PMX,0,0,0.198135,6.66667,0.0955711,0.165501,0.174825,0.27972,2.37037,5.55556,3.92593,8.81481
34900,PMX,0,0,0.270396,12.5185,0.04662,0.265734,0.0862471,0.298368,1.55556,11.7037,2.2963,12
34950,PMX,0,0,0.321678,11.3333,0.2331,0.167832,0.216783,0.198135,6.88889,6.59259,6.37037,7.48148
35000,PMX,0,0,0.258741,7.77778,0.004662,0.263403,0.004662,0.261072,0.444444,7.92593,0.37037,7.85185
35050,PMX,0,0,0.191142,3.92593,0.102564,0.135198,0.223776,0.254079,2.14815,3.33333,5.62963,7.55556
35100,PMX,0,0,0.331776,10,0.179487,0.249417,0.289044,0.254079,5.7037,7.55556,9.18519,9.18519
35150,PMX,0,0,0.37296,13.1852,0.212121,0.305361,0.32634,0.421911,9.33333,10.8148,12.2222,14.1481
35200,PMX,0,0,0.363636,12.8889,0.118881,0.32634,0.146853,0.393939,3.85185,11.7037,5.77778,13.5556
35250,PMX,0,0,0.314685,10.8889,0.263403,0.156177,0.235431,0.170163,9.48148,5.11111,7.25926,5.03704
35300,PMX,0,1,0.359813,14.8148,0.32634,0.160839,0.324009,0.16317,11.2593,7.85185,11.2593,7.11111
35350,PMX,0,0,0.314685,10,0.125874,0.251748,0.132867,0.272727,3.18519,7.77778,3.48148,8.44444
35400,PMX,0,0,0.25641,8.51852,0.027972,0.268065,0.104895,0.275058,0.740741,8.81481,2.2963,8.88889
35450,PMX,0,0,0.116822,2.51852,0.125874,0.0979021,0.275058,0.249417,3.62963,2.51852,8.74074,7.85185
35500,PMX,0,0,0.357477,10.6667,0.0771028,0.345794,0.114486,0.369159,2.88889,11.3333,2.81481,10.7407
35550,PMX,0,0,0.333333,11.2593,0.02331,0.337995,0.039627,0.337995,0.444444,11.1111,0.814815,11.1852
35600,PMX,0,0,0.315421,10.2963,0.0864486,0.285047,0.179907,0.320093,3.48148,9.03704,5.77778,10.3704
35650,PMX,0,0,0.291375,8,0.111888,0.219114,0.216783,0.193473,2.81481,5.77778,4.37037,6.37037
35700,PMX,0,1,0.320093,9.7037,0.242424,0.205128,0.363636,0.340326,8.22222,6.2963,12.963,12.5926
35750,PMX,0,0,0.32243,9.7037,0.0536131,0.335664,0.0957944,0.35514,3.77778,12.5185,3.85185,11.8519
35800,PMX,0,0,0.399533,12.5185,0.324009,0.18648,0.306075,0.308411,8.74074,6.81481,9.25926,10.5185
35850,PMX,0,0,0.342657,10.963,0.0629371,0.333333,0.177156,0.310023,1.7037,10.0741,3.92593,8.81481
35900,PMX,0,0,0.324009,10.0741,0.0652681,0.317016,0.18648,0.351981,2.37037,10.6667,5.92593,11.4074
35950,PMX,0,0,0.382284,13.3333,0.0862471,0.351981,0.114219,0.37296,2.59259,12.2222,2.44444,12.2222
36000,PMX,0,0,0.335664,12.0741,0.0769231,0.312354,0.0815851,0.312354,2.44444,10.3704,2.44444,10.5926
36050,PMX,0,1,0.324766,10.7407,0.244755,0.20979,0.300699,0.235431,8,6.22222,11.3333,9.11111
36100,PMX,0,0,0.284382,9.62963,0.20979,0.177156,0.342657,0.328671,7.11111,6.51852,13.3333,13.037
36150,PMX,1,0,0.461538,17.4815,0.020979,0.470862,0.149184,0.461538,0.888889,18.2222,4.88889,17.6296
36200,PMX,0,0,0.271028,8.74074,0.114486,0.252336,0.198598,0.32243,4.44444,8.14815,5.85185,11.2593
36250,PMX,1,1,0,0,0,0,0,0,0,0,0,0
36300,PMX,1,1,0.251748,7.25926,0.0769231,0.221445,0.0582751,0.230769,3.48148,5.33333,2.14815,5.77778
36350,PMX,0,0,0.310023,7.25926,0.214452,0.205128,0.195804,0.277389,4.96296,4.2963,6.51852,7.62963
36400,PMX,0,0,0.263403,7.11111,0.0862471,0.228438,0.114219,0.310023,2.66667,6.66667,2.88889,7.85185
36450,PMX,0,0,0.27972,7.62963,0.25641,0.0885781,0.240093,0.0955711,6.81481,2.07407,6.66667,2.14815
36500,PMX,0,0,0.307692,10.7407,0.298368,0.125874,0.30303,0.172494,10.5926,4.66667,9.62963,6.2963
36550,PMX,0,0,0.393939,10.8148,0.41958,0.0885781,0.412587,0.111888,12.5926,2.96296,12,2.59259
36600,PMX,0,0,0.263403,7.55556,0.0559441,0.265734,0.0699301,0.247086,1.77778,7.25926,1.92593,6.96296
36650,PMX,0,1,0.348131,11.9259,0.242424,0.212121,0.298368,0.342657,6.88889,7.40741,11.1111,11.8519
36700,PMX,0,1,0.329439,11.2593,0.296037,0.191142,0.377622,0.351981,9.03704,6.22222,12.5926,11.037
36750,PMX,0,0,0.361305,11.9259,0.104895,0.307692,0.121212,0.32634,3.55556,9.40741,3.03704,9.55556
36800,PMX,0,0,0.172494,3.85185,0.037296,0.184149,0.0979021,0.212121,1.55556,5.18519,3.33333,5.85185
36850,PMX,0,0,0.391608,12.963,0.251748,0.244755,0.314685,0.363636,6.74074,8.2963,9.85185,11.1111
36900,PMX,0,0,0.358974,10.5926,0.223776,0.226107,0.347319,0.282051,6.74074,6.96296,10.3704,8.51852
36950,PMX,0,0,0.331776,10.2222,0.179907,0.259346,0.315421,0.331776,5.7037,8.51852,9.7037,11.037
37000,PMX,0,0,0.405594,13.3333,0.0979021,0.375291,0.240654,0.397196,4,11.2593,8.07407,13.1111
37050,PMX,0,0,0.263403,7.33333,0.048951,0.251748,0.0606061,0.258741,1.03704,7.03704,1.18519,7.11111
37100,PMX,0,0,0.284382,7.18519,0.0979021,0.193473,0.0932401,0.221445,3.33333,3.92593,3.25926,4.2963
37150,PMX,0,0,0.341121,11.4815,0.0724299,0.341121,0.13785,0.371495,2.51852,11.5556,4.59259,12.1481
37200,PMX,1,1,0.00699301,0.0740741,0,0.00699301,0,0.00699301,0,0.0740741,0,0.0740741
37250,PMX,0,1,0.242991,7.18519,0.146853,0.191142,0.317016,0.356643,4.07407,5.77778,10.3704,12.0741
37300,PMX,0,1,0.305361,9.92593,0.2331,0.172494,0.289044,0.296037,8.07407,5.48148,8.74074,8.59259
37350,PMX,0,0,0.184149,4.44444,0.016317,0.184149,0.0559441,0.198135,0.222222,4.44444,0.666667,4.59259
37400,PMX,0,0,0.384615,11.1111,0.351981,0.130536,0.370629,0.30303,10.8148,4.22222,13.1111,9.18519
37450,PMX,0,0,0.0815851,2.07407,0.037296,0.0839161,0,0.0815851,0.740741,2.07407,0,2.07407
37500,PMX,0,0,0.270396,7.77778,0.0582751,0.282051,0.0885781,0.286713,1.92593,7.48148,3.85185,8.44444
37550,PMX,0,0,0.289044,8.37037,0.132867,0.242424,0.261072,0.321678,4.74074,6.44444,6.81481,8.2963
37600,PMX,0,0,0,0,0,0,0,0,0,0,0,0
37650,PMX,0,0,0.319347,10.0741,0.219114,0.191142,0.242424,0.235431,7.03704,5.03704,8.37037,6.59259
37700,PMX,0,0,0.193473,4.81481,0.0815851,0.153846,0.0699301,0.144522,2.2963,3.55556,2,3.25926
37750,PMX,0,0,0.0932401,2.2963,0.020979,0.0885781,0.0675991,0.11655,0.518519,2.44444,1.7037,2.74074
37800,PMX,0,0,0.263403,6.37037,0.125874,0.205128,0.151515,0.258741,2.44444,4.81481,3.25926,6.22222
37850,PMX,0,0,0.27972,7.62963,0.258741,0.149184,0.305361,0.2331,8.74074,5.25926,11.1852,9.85185
37900,PMX,0,0,0.207459,5.7037,0.02331,0.207459,0.037296,0.207459,1.03704,5.7037,1.11111,6.2963
37950,PMX,0,1,0.314685,8.07407,0.020979,0.310023,0,0.314685,0.444444,7.85185,0,8.07407
38000,PMX,0,0,0.389277,11.1111,0.149184,0.305361,0.104895,0.333333,4.59259,8.22222,3.92593,9.11111
38050,PMX,1,0,0.286713,9.55556,0.0885781,0.254079,0.0652681,0.268065,2.74074,8.44444,2,8.74074
38100,PMX,0,0,0.223776,6.37037,0.16317,0.153846,0.207459,0.195804,4.51852,3.7037,7.11111,5.77778
38150,PMX,0,0,0.328671,11.037,0.272727,0.11655,0.333333,0.16317,8.66667,3.55556,12,5.48148
38200,PMX,0,0,0.414918,13.4815,0.146853,0.363636,0.308411,0.397196,6,10.963,10.0741,13.1111
38250,PMX,0,0,0.249417,5.55556,0.0932401,0.244755,0.144522,0.247086,2.88889,6.44444,3.92593,6.44444
38300,PMX,0,0,0.329439,11.3333,0.184149,0.242424,0.286713,0.324009,5.62963,8.37037,9.62963,10.6667
38350,PMX,0,0,0.407925,15.6296,0.356643,0.118881,0.400932,0.102564,13.9259,3.62963,14.6667,2.96296
38400,PMX,0,0,0.315421,11.1852,0.165501,0.251748,0.293706,0.331002,6.07407,8.07407,11.037,10.8889
38450,PMX,0,1,0.378505,12.2222,0.344988,0.137529,0.34965,0.18648,10.8148,3.85185,11.9259,5.55556
38500,PMX,0,0,0.383178,14,0.111888,0.365967,0.268065,0.400932,3.40741,14,7.7037,15.1111
38550,PMX,0,0,0.315421,9.25926,0.156177,0.251748,0.30303,0.361305,5.25926,8.14815,11.4074,13.2593
38600,PMX,0,1,0.300699,10.3704,0.0745921,0.291375,0.114219,0.335664,2.59259,9.62963,2.81481,10.4444
38650,PMX,0,0,0.300699,8.96296,0.0815851,0.296037,0.214452,0.393939,2.2963,8.88889,5.77778,12.6667
38700,PMX,0,0,0.177156,4.07407,0.0629371,0.146853,0.0699301,0.165501,1.92593,3.25926,1.33333,4.14815
38750,PMX,0,0,0.104895,2.51852,0.034965,0.0979021,0.0652681,0.125874,1.18519,2.66667,1.33333,2.96296
38800,PMX,1,1,0.0559441,1.25926,0.0559441,0.00932401,0.0512821,0.004662,1.62963,0.518519,1.18519,0.0740741
38850,PMX,0,1,0.230769,5.77778,0.0885781,0.20979,0.265734,0.242424,2,5.62963,7.48148,5.48148
38900,PMX,0,0,0.350467,11.9259,0.228438,0.221445,0.336449,0.352804,7.40741,6.81481,9.48148,10.8148
38950,PMX,0,0,0.333333,11.1111,0.32634,0.0652681,0.305361,0.0885781,9.7037,2.14815,9.18519,2.81481
39000,PMX,0,0,0.254079,5.77778,0.149184,0.151515,0.214452,0.151515,3.7037,3.7037,5.62963,3.55556
39050,PMX,0,0,0.126168,3.40741,0.0397196,0.114486,0.0560748,0.119159,0.814815,3.55556,1.11111,3.85185
39100,PMX,0,0,0.404206,13.3333,0.235431,0.310023,0.27972,0.30303,8.22222,11.4074,10.3704,10.8889
39150,PMX,1,1,0.0559441,1.7037,0,0.0559441,0,0.0559441,0,1.7037,0,1.7037
39200,PMX,0,0,0.358974,11.7778,0.177156,0.219114,0.296037,0.179487,6.2963,5.85185,9.25926,5.33333
39250,PMX,0,0,0.32243,10,0.021028,0.329439,0.0350467,0.315421,0.37037,10.0741,0.518519,9.92593
39300,PMX,0,0,0.230769,4.88889,0.0675991,0.179487,0.0606061,0.177156,1.48148,3.7037,1.40741,3.85185
39350,PMX,0,0,0.384615,14.3704,0.191142,0.342657,0.249417,0.347319,7.77778,12.7407,6.44444,14.3704
39400,PMX,0,0,0.338785,10.6667,0.0303738,0.329439,0.0257009,0.313084,0.814815,10,0.888889,9.77778
39450,PMX,0,0,0.184149,4.14815,0.041958,0.170163,0.0559441,0.188811,1.18519,4.2963,1.18519,4.37037
39500,PMX,0,0,0.303738,11.3333,0.0582751,0.312354,0.11655,0.286713,2.14815,10.963,3.33333,10.1481
39550,PMX,0,0,0.296037,10.7407,0.0652681,0.293706,0.107226,0.298368,1.77778,10.2963,4.96296,9.40741
39600,PMX,0,0,0.324009,10.2963,0.0862471,0.324009,0.0839161,0.317016,4.37037,12,3.48148,10.8889
39650,PMX,0,0,0.286713,8,0.258741,0.174825,0.333333,0.244755,7.85185,4.96296,11.2593,8.88889
39700,PMX,1,1,0,0,0,0,0,0,0,0,0,0
39750,PMX,0,0,0.28972,9.85185,0.11655,0.282051,0.205607,0.324766,3.77778,9.18519,6.44444,11.4815
39800,PMX,1,0,0.272727,7.03704,0.00932401,0.282051,0.0606061,0.298368,0.296296,7.33333,1.40741,7.40741
39850,PMX,0,0,0.335664,10.5926,0.13986,0.244755,0.219114,0.307692,4.96296,6.88889,7.03704,8.14815
39900,PMX,0,0,0.314685,10.0741,0.0512821,0.321678,0.0885781,0.335664,2.22222,11.1111,3.55556,11.7037
39950,PMX,0,0,0.324766,10.8889,0.284382,0.128205,0.317016,0.221445,8.44444,5.40741,11.1852,8.51852
40000,PMX,0,0,0.149184,3.7037,0.0885781,0.0885781,0.100233,0.107226,2.66667,2.07407,2.51852,2.37037
40050,PMX,0,0,0.179487,4.51852,0.123543,0.118881,0.158508,0.151515,3.55556,3.11111,3.92593,3.03704
40100,PMX,0,1,0.400932,13.9259,0.284382,0.251748,0.379953,0.405594,8.2963,8.81481,12.2963,12.4444
40150,PMX,0,1,0.37296,11.037,0.198135,0.251748,0.219114,0.340326,5.18519,7.18519,6.66667,11.037
40200,PMX,0,0,0.272727,7.11111,0.013986,0.272727,0.011655,0.272727,0.37037,7.11111,0.148148,6.96296
40250,PMX,1,1,0.335664,11.4815,0.0629371,0.305361,0.118881,0.375291,3.40741,9.40741,6.2963,12.2222
40300,PMX,0,0,0.38785,12.1481,0.11655,0.365967,0.28972,0.429907,3.03704,11.9259,8.07407,14.963
40350,PMX,0,0,0.177156,5.03704,0.125874,0.0955711,0.137529,0.109557,4.51852,2.96296,4.14815,3.40741
40400,PMX,0,1,0.358974,11.4815,0.240093,0.249417,0.342657,0.365967,8.14815,7.77778,13.1111,13.7778
40450,PMX,0,1,0.312354,10.8889,0.041958,0.317016,0.041958,0.324009,1.62963,11.1852,1.48148,11.2593
40500,PMX,0,0,0.179487,4.59259,0.037296,0.174825,0.0955711,0.172494,0.962963,4.2963,3.33333,4.74074
40550,PMX,0,0,0.216783,6,0.172494,0.128205,0.247086,0.167832,5.7037,3.62963,7.40741,5.03704
40600,PMX,0,0,0.307692,9.85185,0.172494,0.207459,0.202797,0.305361,5.25926,6.07407,4.81481,8.44444
40650,PMX,0,0,0.350467,11.6296,0.153846,0.277389,0.291375,0.389277,6.44444,9.40741,10.2963,13.1852
40700,PMX,0,0,0.38785,12.4444,0.158879,0.315421,0.172897,0.336449,5.40741,9.92593,5.33333,11.1852
40750,PMX,0,0,0.0792541,1.48148,0.044289,0.0559441,0.0606061,0.0839161,0.518519,1.18519,1.33333,2.2963
40800,PMX,0,0,0.32634,10.2222,0.130536,0.293706,0.247086,0.333333,4,9.7037,7.33333,10.8148
40850,PMX,0,1,0.263403,7.25926,0.13986,0.193473,0.237762,0.261072,3.92593,5.25926,6.51852,7.25926
40900,PMX,0,0,0.212121,6.66667,0.156177,0.137529,0.235431,0.193473,5.7037,3.25926,7.03704,5.77778
40950,PMX,1,1,0.0909091,2.14815,0,0.0909091,0,0.0909091,0,2.14815,0,2.14815
41000,PMX,0,0,0.242424,5.7037,0.216783,0.109557,0.277389,0.160839,5.62963,2.37037,6.14815,3.03704
41050,PMX,0,0,0.320093,11.6296,0.107226,0.272727,0.189252,0.329439,3.77778,9.18519,4.22222,12.2963
41100,PMX,0,0,0.393939,12.5926,0.032634,0.391608,0.027972,0.386946,0.592593,12.5185,0.37037,12.5926
41150,PMX,0,0,0.375291,12.2222,0.282051,0.174825,0.392523,0.257009,9.85185,5.03704,14.3704,9.55556
41200,PMX,0,1,0.391608,13.4815,0.312354,0.177156,0.310023,0.188811,10.4444,6.2963,9.92593,7.11111
41250,PMX,1,0,0.369159,13.5556,0.284382,0.177156,0.307692,0.293706,8.66667,7.03704,10.0741,10.2222
41300,PMX,0,0,0.109557,2.51852,0.034965,0.125874,0.177156,0.226107,0.888889,3.11111,4.07407,4.88889
41350,PMX,1,1,0.027972,0.37037,0.02331,0.004662,0.02331,0.004662,0.296296,0.0740741,0.296296,0.0740741
41400,PMX,0,0,0.258741,6.74074,0.174825,0.104895,0.212121,0.125874,4.44444,2.59259,5.18519,3.25926
41450,PMX,0,0,0.337995,9.33333,0.0559441,0.337995,0.149184,0.328671,1.85185,8.51852,3.85185,8.44444
41500,PMX,0,1,0.371495,12.5926,0.121212,0.34965,0.335664,0.426573,4.07407,11.9259,12.6667,14.5185
41550,PMX,0,0,0.282051,7.03704,0.244755,0.0979021,0.363636,0.174825,6.51852,3.55556,9.40741,5.62963
41600,PMX,0,0,0.242424,6.37037,0.179487,0.0885781,0.200466,0.193473,4.88889,1.85185,5.7037,4.74074
41650,PMX,0,0,0.391608,11.4074,0.0815851,0.375291,0.259346,0.350467,2.37037,10.8889,6.51852,10.7407
41700,PMX,0,0,0.240093,6.22222,0.135198,0.149184,0.170163,0.146853,3.11111,4,3.55556,3.92593
41750,PMX,0,0,0.200466,5.18519,0.0722611,0.181818,0.107226,0.177156,2.37037,3.77778,3.85185,5.18519
41800,PMX,1,0,0.285047,9.85185,0.277389,0.0722611,0.30303,0.0862471,9.55556,2.22222,11.037,3.18519
41850,PMX,0,0,0.25641,5.40741,0.0955711,0.251748,0.193473,0.296037,2.51852,5.77778,5.77778,7.85185
41900,PMX,1,1,0.04662,1.55556,0.034965,0.030303,0.0512821,0.048951,1.25926,0.740741,1.03704,1.25926
41950,PMX,0,0,0.421911,15.2593,0.123543,0.375291,0.272727,0.382284,5.40741,13.037,9.77778,13.3333
42000,PMX,0,0,0.289044,10.1481,0.170163,0.258741,0.321678,0.400932,5.62963,8.96296,13.5556,15.1852
42050,PMX,0,0,0.340326,10.963,0.205128,0.221445,0.329439,0.413551,5.77778,8,10.8148,12.2222
42100,PMX,0,0,0.242991,8.14815,0.160839,0.195804,0.235431,0.205128,4.74074,6.51852,7.7037,6.14815
42150,PMX,0,0,0.284382,8.96296,0.149184,0.193473,0.221445,0.205128,4.66667,5.55556,6.44444,5.33333
42200,PMX,0,0,0.410256,12.0741,0.158508,0.37296,0.265734,0.400932,4.74074,11.7778,8.37037,13.5556
42250,PMX,0,0,0.289044,7.18519,0.172494,0.174825,0.179487,0.207459,5.62963,5.62963,4.66667,6.37037
42300,PMX,0,0,0.28271,10.2222,0.226107,0.191142,0.231308,0.264019,7.92593,6.37037,7.77778,6.74074
42350,PMX,0,0,0.438228,13.2593,0.0932401,0.403263,0.0979021,0.433566,2.88889,11.5556,2.44444,12.963
42400,PMX,0,0,0.317016,8.22222,0.102564,0.263403,0.104895,0.296037,2.59259,6.88889,2.81481,8
42450,PMX,0,0,0.0512821,1.18519,0.044289,0.025641,0.0512821,0.044289,1.03704,0.444444,1.18519,0.666667
42500,PMX,0,0,0.379953,16.2963,0.041958,0.382284,0.144522,0.375291,1.62963,17.1852,3.77778,15.4815
42550,PMX,0,0,0.273364,8.37037,0.170163,0.200466,0.259346,0.303738,4.22222,6.2963,7.48148,9.33333
42600,PMX,0,0,0.28972,10.6667,0.251748,0.179487,0.333333,0.27972,9.40741,5.33333,9.62963,9.40741
42650,PMX,0,0,0.337995,8.59259,0.13986,0.317016,0.191142,0.351981,3.48148,8.37037,7.77778,10.3704
42700,PMX,0,0,0.247086,7.92593,0.123543,0.242424,0.235981,0.28271,3.33333,7.62963,6.66667,8.44444
42750,PMX,0,0,0,0,0,0,0,0,0,0,0,0
42800,PMX,1,1,0.0815851,2.51852,0.011655,0.0699301,0.011655,0.0699301,0.740741,1.77778,0.740741,1.77778
42850,PMX,0,0,0.258741,6.14815,0.221445,0.0699301,0.240093,0.104895,4.96296,1.77778,5.40741,2.74074
42900,PMX,0,0,0.337995,11.6296,0.149184,0.289044,0.319347,0.344988,5.40741,9.55556,8.81481,10
42950,PMX,0,1,0.370629,10,0.188811,0.265734,0.249417,0.358974,5.11111,7.77778,7.55556,10.0741
43000,PMX,0,0,0.415888,14.1481,0.184149,0.356643,0.233645,0.425234,5.62963,11.8519,6.81481,13.1111
43050,PMX,0,0,0.334112,10.963,0.037296,0.340326,0.126168,0.357477,1.33333,11.4815,2.59259,10.963
43100,PMX,0,0,0.456876,16.8148,0.102564,0.41958,0.137529,0.461538,2.81481,15.4074,3.33333,16
43150,PMX,0,1,0.324009,7.7037,0.027972,0.321678,0.018648,0.328671,0.962963,7.55556,0.666667,7.7037
43200,PMX,0,0,0.317757,11.4074,0.193473,0.237762,0.221445,0.314685,6.07407,8.51852,7.33333,11.7778
43250,PMX,0,0,0.342657,9.40741,0.123543,0.312354,0.104895,0.337995,4.88889,7.25926,3.03704,7.92593
43300,PMX,1,1,0.100233,2.22222,0.02331,0.0839161,0,0.100233,0.296296,2,0,2.22222
43350,PMX,0,0,0.200466,5.25926,0.128205,0.135198,0.177156,0.160839,3.85185,3.62963,4.14815,4.37037
43400,PMX,1,1,0.347319,13.1111,0.016317,0.351981,0,0.347319,0.296296,13.2593,0,13.1111
43450,PMX,0,0,0.263403,6.88889,0.0769231,0.247086,0.0979021,0.275058,2.2963,6.66667,2.96296,8.14815
43500,PMX,0,0,0.312354,10.8148,0.107226,0.272727,0.137529,0.312354,3.18519,9.18519,3.7037,10.5926
43550,PMX,0,1,0.39627,13.9259,0.356643,0.11655,0.424242,0.226107,13.7037,3.7037,16.6667,6.74074
43600,PMX,0,0,0.300699,8.81481,0.307692,0.0792541,0.356643,0.177156,8.96296,3.33333,10.4444,6.66667
43650,PMX,0,0,0.391608,12.1481,0.226107,0.277389,0.251748,0.375291,6.88889,9.85185,8.51852,11.5556
43700,PMX,0,0,0.327103,10.6667,0.196262,0.252336,0.32243,0.343458,6.59259,8.2963,9.55556,10.3704
43750,PMX,0,0,0.202797,5.18519,0.167832,0.04662,0.193473,0.0606061,4.51852,0.888889,4.74074,1.03704
43800,PMX,0,0,0.315421,10.2963,0.104895,0.272727,0.235431,0.361305,5.11111,9.77778,6.44444,11.8519
43850,PMX,0,0,0.379953,13.2593,0.263403,0.198135,0.321678,0.263403,10,5.77778,11.8519,8.59259
43900,PMX,1,1,0.048951,1.62963,0,0.048951,0,0.048951,0,1.62963,0,1.62963
43950,PMX,0,1,0.0815851,1.55556,0.0606061,0.027972,0.0652681,0.027972,1.33333,0.37037,1.55556,0.518519
44000,PMX,0,0,0.291375,10.3704,0.335664,0.0606061,0.300699,0.0699301,12.4444,2.2963,12.2963,2.37037
44050,PMX,0,0,0.277389,6.88889,0.237762,0.0699301,0.223776,0.130536,5.92593,1.62963,5.40741,3.03704
44100,PMX,0,0,0.331002,11.037,0.158508,0.310023,0.144522,0.340326,8,10.6667,6.59259,14.2963
44150,PMX,0,0,0.28972,11.5556,0.104895,0.249417,0.107226,0.277389,3.77778,9.7037,4.14815,10.5185
44200,PMX,1,1,0.251748,6.2963,0.254079,0.00932401,0.251748,0,6.2963,0.148148,6.2963,0
44250,PMX,0,0,0.411215,13.7037,0.025641,0.410256,0.0443925,0.369159,1.18519,14.5926,1.03704,12.6667
44300,PMX,0,0,0.0909091,2.44444,0,0.0909091,0,0.0909091,0,2.44444,0,2.44444
