iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
44350,GLOX,0,0,0.177686,3.2973,0.0330579,0.165289,0.0826446,0.165289,0.918919,2.91892,1.78378,2.97297
44400,GLOX,0,0,0.0929752,1.62162,0.035124,0.072314,0.0495868,0.0785124,0.594595,1.40541,0.702703,1.35135
44450,GLOX,0,0,0.0392562,0.540541,0.0206612,0.018595,0.0206612,0.018595,0.216216,0.324324,0.216216,0.324324
44500,GLOX,0,0,0.0785124,1.13514,0.0268595,0.0516529,0.0268595,0.0599174,0.324324,0.810811,0.378378,0.918919
44550,GLOX,0,0,0.171488,2.81081,0.0268595,0.163223,0.0578512,0.17562,0.594595,2.54054,1.51351,3.08108
44600,GLOX,0,1,0.150826,2.86486,0.0247934,0.142562,0.018595,0.134298,0.432432,2.86486,0.27027,2.7027
44650,GLOX,1,0,0.0165289,0.216216,0.00413223,0.0206612,0.0247934,0.0206612,0.162162,0.378378,0.27027,0.27027
44700,GLOX,0,0,0.0661157,0.810811,0.0309917,0.0433884,0.0289256,0.0454545,0.486486,0.594595,0.324324,0.540541
44750,GLOX,0,0,0.0599174,0.810811,0.00413223,0.0619835,0.0268595,0.0826446,0.216216,0.972973,0.648649,1.35135
44800,GLOX,1,1,0.0743802,1.13514,0.00826446,0.0661157,0.00826446,0.0661157,0.108108,1.02703,0.108108,1.02703
44850,GLOX,0,1,0.072314,1.51351,0.018595,0.0743802,0.0371901,0.0805785,0.540541,1.72973,0.486486,1.72973
44900,GLOX,1,0,0.113636,2.43243,0.00413223,0.113636,0.0103306,0.109504,0.0540541,2.43243,0.108108,2.48649
44950,GLOX,0,0,0.144628,2.81081,0.0123967,0.136364,0.00826446,0.136364,0.162162,2.7027,0.108108,2.7027
45000,GLOX,0,0,0.10124,1.51351,0.0206612,0.0805785,0.0206612,0.0805785,0.216216,1.2973,0.216216,1.2973
45050,GLOX,0,0,0.17562,3.51351,0.0330579,0.161157,0.0413223,0.167355,0.702703,3.13514,0.648649,3.45946
45100,GLOX,0,0,0.0475207,0.702703,0,0.0475207,0,0.0475207,0,0.702703,0,0.702703
45150,GLOX,0,0,0.0847107,1.83784,0.0144628,0.072314,0.00826446,0.0764463,0.162162,1.72973,0.108108,1.72973
45200,GLOX,0,1,0.144628,2.81081,0.0309917,0.121901,0.0454545,0.130165,0.594595,2.32432,1.2973,2.48649
45250,GLOX,1,1,0.154959,3.08108,0.0392562,0.119835,0.035124,0.119835,0.486486,2.64865,0.432432,2.64865
45300,GLOX,0,0,0.181818,3.45946,0.0247934,0.161157,0.0206612,0.161157,0.27027,3.24324,0.216216,3.24324
45350,GLOX,1,0,0.150826,3.02703,0.0247934,0.130165,0.0289256,0.13843,0.27027,2.81081,0.324324,2.91892
45400,GLOX,0,0,0.167355,3.13514,0.0247934,0.146694,0,0.167355,0.27027,2.91892,0,3.13514
45450,GLOX,0,0,0.190083,3.62162,0.0371901,0.173554,0.0619835,0.171488,0.864865,3.08108,1.08108,2.97297
45500,GLOX,0,0,0.123967,2.43243,0.0227273,0.107438,0,0.123967,0.324324,2.16216,0,2.43243
45550,GLOX,1,1,0.11157,1.78378,0.0330579,0.0991736,0.053719,0.0826446,0.594595,1.45946,1.24324,1.08108
45600,GLOX,0,0,0.0557851,0.810811,0.0206612,0.035124,0.0206612,0.035124,0.216216,0.594595,0.216216,0.594595
45650,GLOX,1,1,0.0330579,0.378378,0.018595,0.0165289,0.0144628,0.018595,0.27027,0.216216,0.162162,0.216216
45700,GLOX,0,0,0.142562,2.54054,0.0227273,0.121901,0.0206612,0.130165,0.324324,2.32432,0.216216,2.37838
45750,GLOX,1,1,0.0991736,1.45946,0.0268595,0.072314,0.0289256,0.0785124,0.324324,1.13514,0.324324,1.18919
45800,GLOX,0,0,0.0330579,0.540541,0,0.0330579,0,0.0330579,0,0.540541,0,0.540541
45850,GLOX,0,0,0.107438,2.21622,0.0144628,0.0971074,0.0103306,0.0971074,0.162162,2.10811,0.108108,2.10811
45900,GLOX,0,1,0.157025,3.02703,0.0495868,0.123967,0.0454545,0.146694,0.918919,2.86486,0.756757,2.91892
45950,GLOX,0,0,0.161157,3.24324,0.0309917,0.136364,0.0268595,0.140496,0.432432,2.97297,0.324324,3.02703
46000,GLOX,0,0,0.130165,2.37838,0.0268595,0.119835,0.0309917,0.126033,0.594595,2.05405,0.378378,2.16216
46050,GLOX,0,0,0.146694,3.02703,0.0309917,0.119835,0.0247934,0.134298,0.378378,2.7027,0.27027,2.81081
46100,GLOX,0,0,0.171488,3.08108,0.0227273,0.154959,0.0165289,0.167355,0.27027,2.86486,0.216216,2.97297
46150,GLOX,1,0,0.0144628,0.162162,0.0144628,0,0.00826446,0.00619835,0.162162,0,0.108108,0.0540541
46200,GLOX,0,0,0.0785124,1.13514,0.0289256,0.0640496,0.0599174,0.0929752,0.378378,0.918919,1.35135,1.78378
46250,GLOX,0,1,0.0847107,1.18919,0.0268595,0.0743802,0.0516529,0.109504,0.324324,1.02703,0.648649,1.40541
46300,GLOX,0,0,0.0475207,0.594595,0.0268595,0.0206612,0.0289256,0.0289256,0.324324,0.27027,0.486486,0.486486
46350,GLOX,0,0,0.088843,2.10811,0.0123967,0.0805785,0.00826446,0.0805785,0.162162,2,0.108108,2
46400,GLOX,1,0,0.0454545,0.540541,0.0289256,0.0165289,0.0475207,0.0144628,0.324324,0.216216,0.540541,0.216216
46450,GLOX,0,0,0.163223,3.18919,0.0247934,0.142562,0.0206612,0.142562,0.27027,2.97297,0.216216,2.97297
46500,GLOX,0,0,0.0950413,1.35135,0.0289256,0.0661157,0.018595,0.0826446,0.324324,1.02703,0.216216,1.24324
46550,GLOX,0,0,0.167355,3.51351,0.0309917,0.157025,0.0516529,0.167355,1.13514,3.24324,1.67568,4.43243
46600,GLOX,0,1,0.134298,2.37838,0.0495868,0.109504,0.035124,0.123967,0.756757,1.94595,0.972973,2.7027
46650,GLOX,1,1,0.0805785,0.972973,0.0289256,0.0516529,0.0289256,0.0516529,0.324324,0.648649,0.324324,0.648649
46700,GLOX,1,1,0.0826446,1.08108,0.018595,0.0640496,0.0206612,0.0702479,0.216216,0.864865,0.216216,0.918919
46750,GLOX,1,1,0.132231,2.7027,0.0103306,0.126033,0,0.132231,0.108108,2.64865,0,2.7027
46800,GLOX,0,1,0.196281,4.21622,0.0433884,0.173554,0.10124,0.181818,0.756757,3.67568,2.37838,4.54054
46850,GLOX,0,0,0.0289256,0.432432,0,0.0289256,0,0.0289256,0,0.432432,0,0.432432
46900,GLOX,1,1,0.0123967,0.216216,0.00826446,0.00413223,0.00826446,0.00413223,0.108108,0.108108,0.108108,0.108108
46950,GLOX,1,0,0.0371901,0.594595,0,0.0371901,0.0144628,0.0330579,0,0.594595,0.216216,0.486486
47000,GLOX,0,0,0.0433884,0.648649,0.0206612,0.0227273,0.0206612,0.0227273,0.216216,0.432432,0.216216,0.432432
47050,GLOX,0,0,0.0330579,0.486486,0.00826446,0.0247934,0.00826446,0.0247934,0.108108,0.378378,0.108108,0.378378
47100,GLOX,0,0,0.11157,1.89189,0.0330579,0.105372,0.0785124,0.0971074,0.648649,1.72973,1.40541,1.72973
47150,GLOX,1,0,0.13843,3.13514,0.0516529,0.0991736,0.0619835,0.0950413,1.24324,2.16216,1.51351,1.94595
47200,GLOX,0,0,0.0661157,1.02703,0.00619835,0.0599174,0.0206612,0.0516529,0.0540541,0.972973,0.27027,0.864865
47250,GLOX,0,0,0.0557851,0.918919,0,0.0557851,0.00826446,0.0640496,0,0.918919,0.108108,1.02703
47300,GLOX,0,0,0.157025,3.24324,0.0289256,0.140496,0.0599174,0.167355,0.432432,2.91892,0.702703,3.2973
47350,GLOX,0,0,0.10124,1.40541,0.0330579,0.0743802,0.0640496,0.0557851,0.486486,1.18919,0.864865,0.756757
47400,GLOX,1,1,0.0289256,0.324324,0.0289256,0,0.0289256,0,0.324324,0,0.324324,0
47450,GLOX,0,1,0.0454545,0.702703,0.00826446,0.0371901,0,0.0454545,0.108108,0.594595,0,0.702703
47500,GLOX,1,0,0.0516529,0.648649,0,0.0516529,0.00826446,0.0454545,0,0.648649,0.108108,0.540541
47550,GLOX,0,0,0.165289,3.45946,0.035124,0.150826,0.0371901,0.161157,0.648649,3.08108,0.594595,3.18919
47600,GLOX,1,0,0.113636,1.89189,0.0144628,0.103306,0.0475207,0.105372,0.162162,1.78378,0.918919,2.21622
47650,GLOX,1,1,0.0268595,0.378378,0,0.0268595,0,0.0268595,0,0.378378,0,0.378378
47700,GLOX,1,0,0.113636,2.64865,0.0123967,0.105372,0.018595,0.0991736,0.162162,2.54054,0.216216,2.43243
47750,GLOX,1,1,0.00826446,0.108108,0.00826446,0,0.00826446,0,0.108108,0,0.108108,0
47800,GLOX,0,0,0.146694,2.97297,0.0330579,0.117769,0.0289256,0.117769,0.378378,2.64865,0.324324,2.64865
47850,GLOX,1,0,0.154959,2.97297,0.0309917,0.128099,0.0289256,0.144628,0.378378,2.64865,0.324324,2.81081
47900,GLOX,0,0,0.181818,3.40541,0.0495868,0.165289,0.0475207,0.171488,1.2973,3.18919,0.756757,3.13514
47950,GLOX,0,0,0.128099,2.16216,0.0392562,0.10124,0.0454545,0.117769,0.378378,1.89189,1.18919,2.7027
48000,GLOX,0,0,0.0681818,0.918919,0.0206612,0.0475207,0.0206612,0.0475207,0.216216,0.702703,0.216216,0.702703
48050,GLOX,0,1,0.088843,1.13514,0.0289256,0.0599174,0.0330579,0.0681818,0.324324,0.810811,0.432432,1.02703
48100,GLOX,1,1,0.0619835,0.810811,0.0206612,0.0413223,0.0206612,0.0413223,0.216216,0.594595,0.216216,0.594595
48150,GLOX,0,0,0.117769,2.16216,0.0123967,0.113636,0.018595,0.0991736,0.108108,2.10811,0.27027,1.89189
48200,GLOX,0,0,0.0640496,0.972973,0.0144628,0.0495868,0.0144628,0.0495868,0.162162,0.810811,0.162162,0.810811
48250,GLOX,1,0,0.0413223,0.486486,0.00826446,0.0330579,0.0165289,0.0413223,0.108108,0.378378,0.216216,0.486486
48300,GLOX,1,1,0.123967,2.81081,0.0123967,0.115702,0.00826446,0.115702,0.162162,2.7027,0.108108,2.7027
48350,GLOX,0,1,0.183884,3.51351,0.0475207,0.163223,0.035124,0.171488,0.756757,3.24324,0.486486,3.35135
48400,GLOX,0,0,0.14876,2.32432,0.035124,0.117769,0.00826446,0.140496,0.378378,2,0.108108,2.21622
48450,GLOX,0,0,0.126033,2.86486,0.0123967,0.117769,0.00826446,0.117769,0.162162,2.75676,0.108108,2.75676
48500,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
48550,GLOX,1,0,0.0227273,0.324324,0,0.0227273,0.00826446,0.0165289,0,0.324324,0.108108,0.216216
48600,GLOX,0,0,0.0743802,0.918919,0.00619835,0.0681818,0.00619835,0.0681818,0.0540541,0.864865,0.0540541,0.864865
48650,GLOX,1,1,0.130165,2.97297,0.00413223,0.130165,0,0.130165,0.0540541,2.97297,0,2.97297
48700,GLOX,0,0,0.134298,2.37838,0.0206612,0.113636,0.018595,0.121901,0.216216,2.16216,0.216216,2.27027
48750,GLOX,0,0,0.144628,2.91892,0.0330579,0.115702,0.0206612,0.123967,0.378378,2.59459,0.216216,2.7027
48800,GLOX,0,0,0.159091,2.54054,0.0289256,0.150826,0.053719,0.14876,0.486486,2.43243,0.756757,2.43243
48850,GLOX,0,0,0.169421,3.13514,0.0475207,0.14876,0.0847107,0.152893,0.756757,2.86486,1.40541,2.97297
48900,GLOX,1,0,0.0929752,1.18919,0.0268595,0.0661157,0.0475207,0.0640496,0.324324,0.864865,0.540541,0.810811
48950,GLOX,0,0,0.119835,1.72973,0.0330579,0.0950413,0.0268595,0.10124,0.486486,1.45946,0.378378,1.51351
49000,GLOX,0,0,0.142562,2.48649,0.035124,0.115702,0.0309917,0.11157,0.486486,2.32432,0.324324,2.16216
49050,GLOX,0,1,0.190083,3.51351,0.0289256,0.17562,0.035124,0.188017,0.648649,3.24324,0.864865,3.72973
49100,GLOX,0,0,0.072314,1.18919,0.0289256,0.0433884,0.00826446,0.0640496,0.324324,0.864865,0.108108,1.08108
49150,GLOX,0,1,0.0743802,1.45946,0.0268595,0.0599174,0.0103306,0.0743802,0.486486,1.40541,0.216216,1.67568
49200,GLOX,0,0,0.134298,2.97297,0.0289256,0.115702,0.018595,0.142562,0.432432,2.64865,0.216216,3.02703
49250,GLOX,0,0,0.115702,2.48649,0.0206612,0.109504,0,0.115702,0.324324,2.48649,0,2.48649
49300,GLOX,0,0,0.144628,2.32432,0.035124,0.121901,0.0867769,0.146694,0.540541,2.05405,1.72973,2.37838
49350,GLOX,0,0,0.126033,2,0.0227273,0.113636,0.0516529,0.0909091,0.432432,2,0.594595,1.62162
49400,GLOX,1,0,0.134298,2.86486,0.0330579,0.105372,0.0392562,0.0991736,0.378378,2.54054,0.432432,2.43243
49450,GLOX,1,1,0.103306,2.43243,0.0144628,0.0950413,0.00826446,0.0950413,0.162162,2.32432,0.108108,2.32432
49500,GLOX,0,0,0.103306,2.43243,0.0123967,0.0950413,0,0.103306,0.162162,2.32432,0,2.43243
49550,GLOX,0,0,0.0950413,2.27027,0.00413223,0.0950413,0.00826446,0.103306,0.0540541,2.27027,0.108108,2.37838
49600,GLOX,0,0,0.154959,2.64865,0.0433884,0.123967,0.0392562,0.140496,0.486486,2.32432,0.972973,3.13514
49650,GLOX,1,1,0.128099,2.37838,0.035124,0.0991736,0.0289256,0.0991736,0.378378,2.05405,0.324324,2.05405
49700,GLOX,0,0,0.0516529,0.702703,0.0103306,0.0413223,0.0103306,0.0413223,0.108108,0.594595,0.108108,0.594595
49750,GLOX,0,0,0.0785124,1.13514,0.0227273,0.0557851,0.0165289,0.072314,0.216216,0.918919,0.162162,1.08108
49800,GLOX,1,0,0.0454545,0.540541,0.0330579,0.0206612,0.0309917,0.0247934,0.486486,0.378378,0.324324,0.324324
49850,GLOX,0,0,0.126033,2.7027,0.018595,0.11157,0.00619835,0.119835,0.216216,2.54054,0.0540541,2.64865
49900,GLOX,0,0,0.136364,2.48649,0.018595,0.121901,0.0578512,0.105372,0.216216,2.32432,0.648649,2.27027
49950,GLOX,0,0,0.109504,1.89189,0.0268595,0.0867769,0.0454545,0.0867769,0.27027,1.67568,0.864865,2.05405
50000,GLOX,1,0,0.0268595,0.378378,0,0.0268595,0.0144628,0.0268595,0,0.378378,0.162162,0.324324
50050,GLOX,0,0,0.134298,2.32432,0.0516529,0.0991736,0.0764463,0.136364,0.918919,1.83784,1.02703,2.32432
50100,GLOX,1,1,0.126033,2.7027,0.0123967,0.117769,0.00826446,0.117769,0.162162,2.59459,0.108108,2.59459
50150,GLOX,0,0,0.183884,3.89189,0.0144628,0.179752,0,0.183884,0.324324,3.67568,0,3.89189
50200,GLOX,0,0,0.0847107,1.62162,0.00826446,0.0764463,0.00826446,0.0867769,0.108108,1.51351,0.108108,1.62162
50250,GLOX,1,0,0.142562,2.59459,0.0371901,0.132231,0.0950413,0.167355,0.540541,2.59459,2,3.51351
50300,GLOX,0,0,0.0681818,0.864865,0.0309917,0.0454545,0.0371901,0.0578512,0.324324,0.594595,0.432432,0.756757
50350,GLOX,1,1,0.0309917,0.540541,0,0.0309917,0,0.0309917,0,0.540541,0,0.540541
50400,GLOX,0,1,0.126033,2.7027,0.018595,0.11157,0,0.126033,0.216216,2.54054,0,2.7027
50450,GLOX,0,0,0.072314,1.02703,0.0206612,0.0516529,0.0289256,0.0640496,0.216216,0.810811,0.378378,1.08108
50500,GLOX,1,0,0.126033,2.64865,0.0103306,0.119835,0.0123967,0.121901,0.108108,2.59459,0.108108,2.64865
50550,GLOX,1,1,0.17562,3.45946,0.0330579,0.146694,0.0289256,0.146694,0.378378,3.13514,0.324324,3.13514
50600,GLOX,1,0,0.159091,3.2973,0.0330579,0.130165,0.0599174,0.117769,0.378378,2.97297,0.702703,2.81081
50650,GLOX,0,0,0.179752,2.75676,0.0454545,0.14876,0.035124,0.159091,0.972973,2.05405,0.810811,2.10811
50700,GLOX,1,0,0.088843,1.08108,0.0206612,0.0681818,0.0289256,0.0619835,0.216216,0.864865,0.324324,0.756757
50750,GLOX,1,1,0.132231,2.7027,0.018595,0.132231,0.0227273,0.121901,0.324324,2.75676,0.486486,2.91892
50800,GLOX,0,0,0.157025,2.64865,0.0309917,0.142562,0.0516529,0.14876,0.486486,2.43243,0.594595,2.54054
50850,GLOX,0,0,0.169421,2.81081,0.0330579,0.140496,0.0289256,0.14876,0.378378,2.48649,0.324324,2.54054
50900,GLOX,0,0,0.0805785,1.18919,0.0206612,0.0599174,0.0206612,0.0599174,0.216216,0.972973,0.216216,0.972973
50950,GLOX,1,0,0.14876,2.64865,0.0144628,0.13843,0.00826446,0.150826,0.162162,2.54054,0.108108,2.64865
51000,GLOX,0,0,0.0661157,1.40541,0.0413223,0.0454545,0.0661157,0.0661157,0.648649,1.08108,1.18919,1.08108
51050,GLOX,1,0,0.107438,1.83784,0.0330579,0.0805785,0.0330579,0.109504,0.432432,1.45946,0.594595,1.67568
51100,GLOX,1,1,0.130165,2.97297,0.00619835,0.130165,0,0.130165,0.0540541,2.97297,0,2.97297
51150,GLOX,0,0,0.0971074,1.18919,0.0289256,0.0681818,0.00826446,0.088843,0.324324,0.864865,0.108108,1.08108
51200,GLOX,0,1,0.130165,3.18919,0.0247934,0.115702,0.0165289,0.121901,0.648649,2.75676,0.27027,3.02703
51250,GLOX,0,0,0.0309917,0.540541,0,0.0309917,0,0.0309917,0,0.540541,0,0.540541
51300,GLOX,1,1,0.105372,2.27027,0.00619835,0.103306,0,0.105372,0.0540541,2.27027,0,2.27027
51350,GLOX,0,0,0.123967,2.75676,0.0144628,0.115702,0.0268595,0.123967,0.162162,2.64865,0.324324,2.7027
51400,GLOX,0,0,0.123967,2.86486,0.0144628,0.115702,0.0392562,0.13843,0.162162,2.75676,0.540541,3.08108
51450,GLOX,0,0,0.188017,3.67568,0.0392562,0.173554,0.0909091,0.198347,0.864865,3.13514,1.40541,3.51351
51500,GLOX,0,0,0.0640496,0.810811,0.0144628,0.0495868,0.0144628,0.0495868,0.162162,0.648649,0.162162,0.648649
51550,GLOX,0,0,0.11157,1.67568,0.0247934,0.103306,0.0433884,0.0764463,0.486486,1.67568,0.540541,1.24324
51600,GLOX,0,0,0.140496,2.32432,0.018595,0.123967,0.0227273,0.121901,0.27027,2.16216,0.27027,2.16216
51650,GLOX,0,1,0.152893,3.2973,0.0289256,0.146694,0.0371901,0.154959,0.864865,2.97297,1.02703,3.08108
51700,GLOX,0,0,0.188017,3.67568,0.0371901,0.161157,0.0371901,0.167355,0.972973,3.02703,0.972973,3.18919
51750,GLOX,0,0,0.206612,4,0.0330579,0.192149,0.0805785,0.17562,0.702703,3.83784,1.18919,3.51351
51800,GLOX,0,0,0.0743802,0.918919,0.018595,0.0557851,0.0206612,0.0619835,0.216216,0.702703,0.216216,0.756757
51850,GLOX,1,1,0.0392562,0.486486,0.018595,0.0206612,0.0206612,0.0268595,0.216216,0.27027,0.216216,0.324324
51900,GLOX,0,0,0.088843,1.67568,0.00619835,0.0909091,0,0.088843,0.162162,1.72973,0,1.67568
51950,GLOX,0,0,0.152893,2.64865,0.0309917,0.126033,0.0268595,0.132231,0.486486,2.37838,0.324324,2.43243
52000,GLOX,1,1,0.00826446,0.108108,0.00826446,0,0.00826446,0,0.108108,0,0.108108,0
52050,GLOX,0,1,0.167355,2.81081,0.0413223,0.146694,0.0640496,0.157025,0.756757,2.64865,1.62162,3.72973
52100,GLOX,0,0,0.130165,2.64865,0.0247934,0.109504,0.0206612,0.109504,0.27027,2.43243,0.216216,2.43243
52150,GLOX,1,1,0,0,0,0,0,0,0,0,0,0
52200,GLOX,0,0,0.169421,3.18919,0.0289256,0.157025,0.0371901,0.17562,0.648649,2.81081,0.648649,3.08108
52250,GLOX,0,0,0.0454545,0.702703,0.018595,0.035124,0.0144628,0.0309917,0.324324,0.702703,0.162162,0.540541
52300,GLOX,0,0,0.146694,2.59459,0.0247934,0.123967,0.0495868,0.107438,0.324324,2.37838,0.594595,2.27027
52350,GLOX,0,0,0.0433884,0.702703,0.00826446,0.035124,0,0.0433884,0.108108,0.594595,0,0.702703
52400,GLOX,0,0,0.0971074,2.37838,0.0413223,0.0743802,0.105372,0.0785124,1.45946,1.24324,2.16216,1.08108
52450,GLOX,0,0,0.0681818,0.810811,0.0206612,0.0475207,0.018595,0.0557851,0.216216,0.594595,0.216216,0.702703
52500,GLOX,0,0,0.165289,3.02703,0.0289256,0.146694,0.0413223,0.144628,0.972973,2.48649,0.972973,2.37838
52550,GLOX,1,1,0.157025,2.75676,0.0247934,0.132231,0.0206612,0.140496,0.324324,2.43243,0.216216,2.64865
52600,GLOX,1,1,0.107438,2.64865,0.00619835,0.107438,0.0144628,0.107438,0.0540541,2.64865,0.216216,2.64865
52650,GLOX,1,1,0.0785124,1.18919,0.0289256,0.0495868,0.0289256,0.0495868,0.324324,0.864865,0.324324,0.864865
52700,GLOX,0,0,0.123967,2.86486,0.0123967,0.115702,0.00826446,0.115702,0.162162,2.75676,0.108108,2.75676
52750,GLOX,1,0,0.171488,2.86486,0.0371901,0.13843,0.0640496,0.136364,0.378378,2.54054,1.08108,2.91892
52800,GLOX,0,0,0.0433884,0.702703,0.00826446,0.035124,0.00826446,0.035124,0.108108,0.594595,0.108108,0.594595
52850,GLOX,0,0,0.088843,1.18919,0.0289256,0.0599174,0.00826446,0.0805785,0.324324,0.864865,0.108108,1.08108
52900,GLOX,0,0,0.0764463,0.918919,0.0144628,0.0619835,0.00826446,0.0681818,0.162162,0.756757,0.108108,0.810811
52950,GLOX,1,0,0.11157,2.43243,0.0123967,0.105372,0.0268595,0.134298,0.108108,2.37838,0.324324,2.7027
53000,GLOX,0,0,0.146694,2.86486,0.0227273,0.128099,0.00619835,0.14876,0.27027,2.64865,0.0540541,2.86486
53050,GLOX,1,0,0.154959,3.13514,0.0433884,0.115702,0.0371901,0.126033,0.540541,2.64865,0.432432,2.91892
53100,GLOX,0,0,0.173554,3.18919,0.0289256,0.161157,0,0.173554,0.540541,3.13514,0,3.18919
53150,GLOX,0,0,0.0433884,0.702703,0.00826446,0.035124,0.00826446,0.035124,0.108108,0.594595,0.108108,0.594595
53200,GLOX,0,0,0.0991736,1.2973,0.0309917,0.0681818,0.0371901,0.0681818,0.324324,0.972973,0.432432,0.972973
53250,GLOX,0,0,0.171488,3.02703,0.035124,0.150826,0.0413223,0.17562,0.702703,2.81081,0.702703,2.97297
53300,GLOX,0,0,0.14876,2.81081,0.0268595,0.136364,0.0371901,0.144628,0.594595,2.48649,0.486486,2.64865
53350,GLOX,0,0,0.0495868,0.594595,0.0309917,0.0268595,0.0392562,0.018595,0.486486,0.432432,1.08108,0.810811
53400,GLOX,0,0,0.183884,3.02703,0.0433884,0.159091,0.0661157,0.18595,0.648649,2.75676,1.18919,3.51351
53450,GLOX,1,0,0.105372,2.05405,0.0144628,0.0929752,0.018595,0.0909091,0.162162,1.94595,0.216216,1.83784
53500,GLOX,0,0,0.157025,3.45946,0.0371901,0.142562,0.0516529,0.159091,0.810811,3.13514,0.864865,3.56757
53550,GLOX,1,1,0.0929752,1.89189,0.0289256,0.0640496,0.0289256,0.0640496,0.324324,1.56757,0.324324,1.56757
53600,GLOX,1,1,0.0371901,0.540541,0,0.0371901,0,0.0371901,0,0.540541,0,0.540541
53650,GLOX,0,0,0.190083,3.56757,0.0247934,0.18595,0.0557851,0.173554,0.648649,3.35135,1.24324,2.64865
53700,GLOX,1,1,0.109504,1.89189,0.0144628,0.0991736,0.0268595,0.0826446,0.162162,1.78378,0.324324,1.56757
53750,GLOX,1,0,0.115702,2.43243,0.0123967,0.107438,0.018595,0.0971074,0.162162,2.32432,0.216216,2.21622
53800,GLOX,0,1,0.0764463,1.08108,0.0289256,0.0599174,0.0392562,0.0371901,0.324324,0.918919,0.540541,0.540541
53850,GLOX,0,0,0.109504,1.67568,0.018595,0.0909091,0.0206612,0.0971074,0.216216,1.45946,0.216216,1.51351
53900,GLOX,0,0,0.144628,2.64865,0.0206612,0.142562,0.0433884,0.136364,0.540541,2.64865,0.540541,2.48649
53950,GLOX,0,0,0.169421,3.67568,0.0475207,0.146694,0.088843,0.150826,0.918919,3.18919,1.24324,3.56757
54000,GLOX,0,0,0.0929752,1.40541,0.0144628,0.0785124,0.00826446,0.0847107,0.162162,1.24324,0.108108,1.2973
54050,GLOX,1,1,0.18595,3.24324,0.0268595,0.171488,0.0268595,0.192149,0.540541,2.86486,0.432432,2.91892
54100,GLOX,0,0,0.136364,2.7027,0.0247934,0.115702,0.0206612,0.115702,0.27027,2.48649,0.216216,2.48649
54150,GLOX,1,0,0.142562,2.43243,0.0268595,0.119835,0.053719,0.117769,0.27027,2.21622,0.972973,2.59459
54200,GLOX,0,0,0.0392562,0.594595,0,0.0392562,0,0.0392562,0,0.594595,0,0.594595
54250,GLOX,0,0,0.0495868,0.648649,0.0309917,0.018595,0.0392562,0.0165289,0.324324,0.324324,0.486486,0.162162
54300,GLOX,1,0,0.0371901,0.594595,0,0.0371901,0.0103306,0.0475207,0,0.594595,0.108108,0.702703
54350,GLOX,1,1,0.072314,1.02703,0.0268595,0.0454545,0.0289256,0.0516529,0.324324,0.702703,0.324324,0.756757
54400,GLOX,1,1,0.0247934,0.378378,0.0103306,0.0227273,0.0103306,0.0268595,0.216216,0.432432,0.162162,0.432432
54450,GLOX,0,0,0.161157,3.24324,0.035124,0.13843,0.00826446,0.163223,0.540541,3.08108,0.108108,3.24324
54500,GLOX,0,0,0.072314,1.02703,0.0413223,0.0475207,0.103306,0.072314,0.810811,0.864865,1.45946,1.13514
54550,GLOX,1,1,0.0764463,1.67568,0,0.0764463,0,0.0764463,0,1.67568,0,1.67568
54600,GLOX,1,1,0.088843,2,0.0103306,0.0826446,0.0103306,0.0805785,0.162162,1.89189,0.162162,1.83784
54650,GLOX,0,0,0.0971074,1.24324,0.0268595,0.0702479,0.0475207,0.0619835,0.324324,0.918919,0.594595,0.864865
54700,GLOX,0,0,0.167355,3.02703,0.0268595,0.163223,0.0619835,0.169421,0.594595,3.02703,0.756757,3.02703
54750,GLOX,1,1,0.0785124,1.02703,0.0330579,0.053719,0.0309917,0.0599174,0.486486,0.864865,0.486486,0.918919
54800,GLOX,0,0,0.119835,1.94595,0.0103306,0.11157,0.00619835,0.113636,0.162162,1.89189,0.0540541,1.89189
54850,GLOX,0,1,0.132231,3.02703,0.00826446,0.136364,0.00826446,0.140496,0.216216,3.18919,0.108108,3.13514
54900,GLOX,1,0,0.109504,2.48649,0.0123967,0.10124,0.0144628,0.107438,0.162162,2.37838,0.162162,2.43243
54950,GLOX,0,0,0.163223,2.75676,0.0371901,0.136364,0.0702479,0.163223,0.594595,2.59459,1.02703,3.13514
55000,GLOX,0,0,0.144628,2.86486,0.0227273,0.126033,0.018595,0.134298,0.27027,2.64865,0.27027,2.75676
55050,GLOX,1,1,0.0640496,0.864865,0.018595,0.0454545,0.0206612,0.0516529,0.216216,0.648649,0.216216,0.702703
55100,GLOX,0,0,0.183884,3.02703,0.0268595,0.169421,0.0619835,0.17562,0.540541,2.64865,1.45946,3.02703
55150,GLOX,0,1,0.113636,2.10811,0.0227273,0.107438,0.035124,0.117769,0.540541,2.16216,0.648649,2.43243
55200,GLOX,0,0,0.0867769,1.51351,0.0433884,0.0619835,0.0640496,0.0516529,0.972973,0.972973,1.08108,0.918919
55250,GLOX,0,0,0.14876,2.54054,0.0289256,0.136364,0.0392562,0.154959,0.486486,2.54054,1.18919,3.2973
