iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
33450,GLOX,0,0,0.22314,4.7027,0.123967,0.103306,0.117769,0.105372,2.97297,1.78378,2.91892,1.78378
33500,GLOX,0,0,0.0991736,1.67568,0.0103306,0.0929752,0,0.0991736,0.162162,1.56757,0,1.67568
33550,GLOX,1,1,0.132231,3.08108,0.117769,0.0144628,0.117769,0.0144628,2.91892,0.162162,2.91892,0.162162
33600,GLOX,0,0,0.291322,7.13514,0.14876,0.167355,0.17562,0.210744,4.32432,4.32432,5.67568,5.02703
33650,GLOX,0,0,0.280992,6.32432,0.142562,0.152893,0.163223,0.142562,3.45946,3.08108,3.83784,3.45946
33700,GLOX,0,1,0.0661157,1.62162,0.035124,0.0392562,0.0557851,0.0516529,1.2973,0.486486,1.56757,0.756757
33750,GLOX,0,0,0.231405,4.97297,0.132231,0.105372,0.126033,0.105372,3.24324,1.78378,3.18919,1.78378
33800,GLOX,0,0,0.103306,1.67568,0.0289256,0.0867769,0.0743802,0.0495868,0.702703,1.24324,1.18919,0.648649
33850,GLOX,0,0,0.121901,2.7027,0,0.121901,0,0.121901,0,2.7027,0,2.7027
33900,GLOX,0,0,0.113636,1.89189,0.0123967,0.115702,0.035124,0.140496,0.108108,1.89189,0.486486,2.27027
33950,GLOX,0,1,0.0123967,0.216216,0.00413223,0.00826446,0,0.0123967,0.108108,0.108108,0,0.216216
34000,GLOX,0,0,0.21281,4.59459,0.128099,0.088843,0.121901,0.0909091,3.08108,1.56757,3.02703,1.56757
34050,GLOX,0,0,0.340909,7.56757,0.159091,0.202479,0.200413,0.200413,3.67568,4.16216,4.81081,4.97297
34100,GLOX,0,0,0.0929752,1.56757,0.00619835,0.0909091,0.0392562,0.10124,0.0540541,1.56757,0.486486,1.67568
34150,GLOX,1,1,0.28719,6,0.121901,0.165289,0.121901,0.165289,3.02703,2.97297,3.02703,2.97297
34200,GLOX,0,1,0.0309917,0.432432,0.00413223,0.0268595,0,0.0309917,0.108108,0.324324,0,0.432432
34250,GLOX,1,0,0,0,0,0,0.00413223,0.00413223,0,0,0.108108,0.108108
34300,GLOX,1,1,0,0,0,0,0,0,0,0,0,0
34350,GLOX,0,0,0.00413223,0.108108,0.00413223,0,0.00413223,0,0.108108,0,0.108108,0
34400,GLOX,0,0,0.123967,2.75676,0.00826446,0.123967,0.00413223,0.128099,0.108108,2.75676,0.108108,2.86486
34450,GLOX,0,0,0.239669,5.62162,0.117769,0.121901,0.117769,0.121901,2.91892,2.7027,2.91892,2.7027
34500,GLOX,0,0,0.119835,2.64865,0.00619835,0.119835,0.00413223,0.123967,0.0540541,2.64865,0.108108,2.75676
34550,GLOX,1,1,0.14876,3.18919,0.018595,0.134298,0.0123967,0.136364,0.378378,2.86486,0.324324,2.86486
34600,GLOX,1,0,0.17562,4,0.146694,0.0433884,0.192149,0.053719,3.56757,0.648649,4.32432,1.08108
34650,GLOX,0,0,0.163223,3.72973,0.132231,0.0433884,0.134298,0.0309917,3.18919,0.702703,3.24324,0.486486
34700,GLOX,0,0,0.225207,4.81081,0.132231,0.103306,0.144628,0.0971074,3.24324,1.78378,3.56757,1.51351
34750,GLOX,0,0,0.233471,4.97297,0.136364,0.103306,0.159091,0.10124,3.2973,1.72973,3.72973,1.89189
34800,GLOX,0,1,0.161157,2.91892,0.0309917,0.152893,0.0392562,0.173554,0.594595,2.59459,0.702703,2.91892
34850,GLOX,1,0,0.126033,2.81081,0.00413223,0.121901,0,0.126033,0.108108,2.7027,0,2.81081
34900,GLOX,0,0,0.0971074,1.67568,0.00619835,0.0950413,0.0123967,0.0950413,0.108108,1.67568,0.216216,1.56757
34950,GLOX,0,0,0.163223,3.35135,0.0206612,0.159091,0.0516529,0.18595,0.486486,3.02703,0.702703,3.72973
35000,GLOX,0,0,0.258264,6,0.14876,0.121901,0.204545,0.119835,3.72973,2.59459,4.59459,2.75676
35050,GLOX,0,0,0.297521,7.02703,0.157025,0.161157,0.210744,0.159091,4.54054,3.2973,5.56757,3.72973
35100,GLOX,0,0,0.235537,5.51351,0.123967,0.117769,0.134298,0.130165,3.02703,2.59459,3.18919,2.75676
35150,GLOX,0,0,0.21281,4.59459,0.128099,0.088843,0.136364,0.088843,3.08108,1.56757,3.24324,1.51351
35200,GLOX,1,0,0.105372,2,0.0103306,0.0991736,0.00826446,0.0971074,0.216216,1.89189,0.324324,1.67568
35250,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
35300,GLOX,0,0,0.113636,2.05405,0.0144628,0.103306,0.0557851,0.0909091,0.324324,1.78378,0.972973,1.62162
35350,GLOX,0,1,0.260331,6.05405,0.128099,0.136364,0.130165,0.140496,3.08108,3.02703,3.08108,3.02703
35400,GLOX,0,0,0.105372,1.78378,0.00619835,0.105372,0,0.105372,0.0540541,1.78378,0,1.78378
35450,GLOX,1,1,0.0309917,0.432432,0.0165289,0.0144628,0.0165289,0.0144628,0.216216,0.216216,0.216216,0.216216
35500,GLOX,0,0,0.243802,5.72973,0.121901,0.121901,0.117769,0.126033,3.02703,2.7027,2.91892,2.81081
35550,GLOX,1,0,0.126033,2.81081,0.00413223,0.121901,0,0.126033,0.108108,2.7027,0,2.81081
35600,GLOX,0,0,0.0991736,1.67568,0.0103306,0.0929752,0.0123967,0.10124,0.162162,1.56757,0.216216,1.78378
35650,GLOX,1,1,0.154959,3.24324,0.018595,0.140496,0.0599174,0.144628,0.378378,2.91892,1.08108,2.97297
35700,GLOX,1,1,0.144628,3.45946,0.121901,0.0227273,0.121901,0.0227273,3.02703,0.432432,3.02703,0.432432
35750,GLOX,0,0,0.109504,2,0.018595,0.0950413,0.0433884,0.0991736,0.378378,1.67568,0.756757,1.78378
35800,GLOX,1,0,0.283058,5.94595,0.117769,0.165289,0.121901,0.169421,2.91892,3.02703,3.02703,3.13514
35850,GLOX,0,0,0.13843,2.54054,0.0165289,0.136364,0.0103306,0.144628,0.27027,2.43243,0.108108,2.59459
35900,GLOX,0,0,0.163223,3.24324,0.0103306,0.157025,0,0.163223,0.162162,3.13514,0,3.24324
35950,GLOX,0,0,0.216942,4.64865,0.123967,0.0971074,0.152893,0.088843,2.97297,1.72973,3.45946,1.72973
36000,GLOX,0,0,0.245868,5.72973,0.126033,0.126033,0.121901,0.123967,3.08108,2.7027,3.02703,2.7027
36050,GLOX,0,0,0.0413223,0.756757,0.0123967,0.0392562,0.0206612,0.0413223,0.27027,0.648649,0.27027,0.702703
36100,GLOX,1,1,0.132231,3.13514,0.117769,0.0144628,0.117769,0.0144628,2.91892,0.216216,2.91892,0.216216
36150,GLOX,1,0,0.25,5.78378,0.128099,0.126033,0.117769,0.132231,3.08108,2.75676,2.91892,2.86486
36200,GLOX,1,0,0.165289,2.91892,0,0.165289,0.00413223,0.169421,0,2.91892,0.108108,3.02703
36250,GLOX,1,1,0.142562,3.24324,0.117769,0.0247934,0.117769,0.0247934,2.91892,0.324324,2.91892,0.324324
36300,GLOX,1,0,0.0929752,1.67568,0.00619835,0.0909091,0.0413223,0.0929752,0.108108,1.67568,0.540541,1.51351
36350,GLOX,0,0,0.140496,2.97297,0.0103306,0.134298,0.0227273,0.132231,0.162162,2.86486,0.324324,2.97297
36400,GLOX,1,0,0.272727,6.16216,0.136364,0.140496,0.126033,0.146694,3.2973,2.91892,3.18919,3.02703
36450,GLOX,1,1,0.0123967,0.162162,0,0.0123967,0,0.0123967,0,0.162162,0,0.162162
36500,GLOX,0,0,0.216942,4.59459,0.123967,0.0971074,0.117769,0.0991736,2.97297,1.67568,2.91892,1.67568
36550,GLOX,0,0,0.134298,3.24324,0.121901,0.0123967,0.121901,0.0123967,3.02703,0.216216,3.02703,0.216216
36600,GLOX,1,0,0.169421,3.2973,0.018595,0.159091,0.0165289,0.161157,0.324324,3.13514,0.432432,3.56757
36650,GLOX,0,0,0.0971074,1.72973,0.0103306,0.0909091,0.0309917,0.0991736,0.162162,1.62162,0.432432,1.83784
36700,GLOX,0,0,0.206612,4.7027,0.123967,0.088843,0.117769,0.088843,2.97297,1.78378,2.91892,1.78378
36750,GLOX,0,0,0.225207,4.97297,0.123967,0.105372,0.163223,0.123967,2.97297,2.05405,3.67568,2.59459
36800,GLOX,0,0,0.00826446,0.162162,0.00413223,0.00413223,0,0.00826446,0.108108,0.0540541,0,0.162162
36850,GLOX,0,0,0.0929752,1.62162,0.0103306,0.0867769,0,0.0929752,0.162162,1.51351,0,1.62162
36900,GLOX,0,1,0.0413223,0.486486,0.00413223,0.0371901,0,0.0413223,0.108108,0.378378,0,0.486486
36950,GLOX,1,0,0.0247934,0.324324,0.00413223,0.0206612,0,0.0247934,0.108108,0.216216,0,0.324324
37000,GLOX,0,0,0.0371901,0.648649,0.00619835,0.0371901,0.0144628,0.0247934,0.0540541,0.648649,0.216216,0.432432
37050,GLOX,0,0,0.278926,6.10811,0.130165,0.163223,0.140496,0.154959,3.24324,3.24324,3.40541,3.08108
37100,GLOX,0,1,0.219008,4.27027,0.130165,0.103306,0.121901,0.0971074,3.18919,1.40541,3.02703,1.24324
37150,GLOX,1,1,0.0309917,0.486486,0.0123967,0.018595,0.0123967,0.018595,0.324324,0.162162,0.324324,0.162162
37200,GLOX,1,1,0.258264,5.67568,0.140496,0.128099,0.14876,0.109504,3.2973,2.48649,3.45946,2.21622
37250,GLOX,0,0,0.00619835,0.0540541,0.00619835,0,0.00619835,0,0.0540541,0,0.0540541,0
37300,GLOX,1,0,0.225207,5.24324,0.121901,0.103306,0.117769,0.107438,3.02703,2.21622,2.91892,2.32432
37350,GLOX,0,1,0.00413223,0.108108,0.00826446,0.00413223,0,0.00413223,0.27027,0.162162,0,0.108108
37400,GLOX,1,1,0.0557851,0.756757,0.0103306,0.0516529,0,0.0557851,0.108108,0.756757,0,0.756757
37450,GLOX,0,0,0.0991736,1.78378,0.0103306,0.0929752,0.0165289,0.0971074,0.162162,1.67568,0.324324,1.78378
37500,GLOX,0,0,0.121901,2.97297,0.117769,0.00413223,0.121901,0.00826446,2.91892,0.0540541,3.02703,0.162162
37550,GLOX,0,1,0.103306,1.83784,0.0103306,0.0971074,0.00826446,0.0950413,0.216216,1.72973,0.324324,1.51351
37600,GLOX,1,1,0.21281,4.54054,0.123967,0.0929752,0.117769,0.0950413,2.97297,1.62162,2.91892,1.62162
37650,GLOX,0,1,0.161157,3.18919,0.0123967,0.163223,0.018595,0.173554,0.324324,3.24324,0.27027,3.2973
37700,GLOX,1,0,0,0,0,0,0.00413223,0.00413223,0,0,0.108108,0.108108
37750,GLOX,0,1,0.144628,3.40541,0.130165,0.0247934,0.130165,0.0144628,3.35135,0.324324,3.24324,0.162162
37800,GLOX,1,1,0.192149,4.10811,0.123967,0.0743802,0.13843,0.0599174,2.97297,1.18919,3.2973,0.810811
37850,GLOX,0,0,0.214876,4.54054,0.128099,0.0909091,0.134298,0.0950413,3.08108,1.51351,3.24324,1.62162
37900,GLOX,0,0,0.00413223,0.0540541,0,0.00413223,0,0.00413223,0,0.0540541,0,0.0540541
37950,GLOX,0,1,0.159091,3.62162,0.126033,0.0413223,0.123967,0.0475207,3.18919,0.756757,3.08108,0.864865
38000,GLOX,0,1,0.109504,1.89189,0.0144628,0.107438,0,0.109504,0.378378,1.94595,0,1.89189
38050,GLOX,0,0,0.123967,2.97297,0.117769,0.00619835,0.117769,0.00619835,2.91892,0.0540541,2.91892,0.0540541
38100,GLOX,1,0,0.130165,3.02703,0.117769,0.0123967,0.121901,0.0165289,2.91892,0.108108,3.02703,0.216216
38150,GLOX,1,1,0.254132,5.83784,0.123967,0.134298,0.117769,0.136364,2.97297,2.91892,2.91892,2.91892
38200,GLOX,0,0,0.159091,3.13514,0.00619835,0.159091,0.0454545,0.150826,0.162162,3.13514,0.702703,2.91892
38250,GLOX,0,0,0.119835,2.48649,0.0309917,0.109504,0.0433884,0.126033,1.08108,2.43243,1.45946,2.43243
38300,GLOX,1,0,0.144628,3.45946,0.130165,0.0144628,0.126033,0.018595,3.24324,0.216216,3.18919,0.324324
38350,GLOX,0,0,0.0309917,0.432432,0.00413223,0.0268595,0,0.0309917,0.108108,0.324324,0,0.432432
38400,GLOX,0,0,0.227273,4.64865,0.128099,0.11157,0.134298,0.126033,3.13514,1.89189,3.45946,2.27027
38450,GLOX,0,1,0.0454545,1.18919,0.0165289,0.0413223,0.0289256,0.0661157,0.702703,0.756757,0.432432,1.40541
38500,GLOX,0,0,0.221074,4.81081,0.136364,0.0971074,0.136364,0.107438,3.45946,1.78378,3.35135,1.78378
38550,GLOX,1,1,0.088843,1.56757,0.0144628,0.0867769,0.0165289,0.0847107,0.324324,1.62162,0.324324,1.56757
38600,GLOX,1,1,0.214876,4.64865,0.132231,0.10124,0.117769,0.0971074,3.2973,1.89189,2.91892,1.72973
38650,GLOX,1,1,0.146694,2.91892,0.0268595,0.123967,0.0206612,0.13843,1.24324,1.78378,1.13514,1.94595
38700,GLOX,0,0,0.190083,3.2973,0.00413223,0.18595,0.00413223,0.18595,0.108108,3.18919,0.108108,3.18919
38750,GLOX,0,1,0.0454545,0.756757,0.0227273,0.0454545,0.0330579,0.0413223,0.432432,0.702703,0.594595,0.972973
38800,GLOX,0,0,0.272727,6,0.121901,0.154959,0.117769,0.154959,2.97297,3.08108,2.91892,3.08108
38850,GLOX,0,1,0.103306,1.83784,0.0144628,0.10124,0.0165289,0.117769,0.378378,1.89189,0.540541,2.27027
38900,GLOX,1,1,0.216942,4.21622,0.117769,0.0991736,0.117769,0.0991736,2.91892,1.2973,2.91892,1.2973
38950,GLOX,0,0,0.328512,6.64865,0.150826,0.192149,0.163223,0.188017,3.62162,3.40541,3.67568,3.45946
39000,GLOX,0,0,0.252066,5.72973,0.128099,0.136364,0.146694,0.132231,3.13514,2.97297,3.24324,2.7027
39050,GLOX,0,1,0.309917,6.32432,0.132231,0.18595,0.161157,0.206612,3.2973,3.40541,4.16216,4.27027
39100,GLOX,1,0,0.142562,3.2973,0.121901,0.0206612,0.117769,0.0247934,3.02703,0.27027,2.91892,0.378378
39150,GLOX,0,0,0.243802,5.67568,0.126033,0.126033,0.117769,0.126033,3.18919,2.81081,2.91892,2.75676
39200,GLOX,0,1,0.103306,1.72973,0.0103306,0.105372,0.0309917,0.123967,0.27027,1.89189,1.13514,2.7027
39250,GLOX,1,0,0.264463,5.94595,0.134298,0.134298,0.14876,0.128099,3.13514,2.86486,3.40541,2.86486
39300,GLOX,1,1,0.157025,3.51351,0.130165,0.0268595,0.130165,0.0268595,3.24324,0.27027,3.24324,0.27027
39350,GLOX,0,0,0.146694,3.13514,0.0165289,0.14876,0.035124,0.140496,0.27027,3.02703,0.540541,3.02703
39400,GLOX,0,0,0.0847107,1.51351,0.0103306,0.0785124,0,0.0847107,0.162162,1.40541,0,1.51351
39450,GLOX,0,1,0.188017,3.24324,0.00413223,0.183884,0,0.188017,0.108108,3.13514,0,3.24324
39500,GLOX,1,1,0.0268595,0.27027,0,0.0268595,0,0.0268595,0,0.27027,0,0.27027
39550,GLOX,1,0,0,0,0,0,0.00413223,0.00413223,0,0,0.108108,0.108108
39600,GLOX,0,0,0.22314,4.7027,0.123967,0.105372,0.121901,0.109504,2.97297,1.78378,3.02703,1.89189
39650,GLOX,0,0,0.0454545,0.810811,0.0103306,0.0413223,0.0123967,0.0475207,0.162162,0.702703,0.378378,1.02703
39700,GLOX,1,1,0.115702,2.05405,0.0227273,0.105372,0.0123967,0.103306,0.594595,1.89189,0.324324,1.72973
39750,GLOX,0,0,0.0371901,0.378378,0.00413223,0.0413223,0,0.0371901,0.162162,0.540541,0,0.378378
39800,GLOX,0,0,0.0289256,0.378378,0,0.0289256,0.00413223,0.0330579,0,0.378378,0.108108,0.486486
39850,GLOX,1,1,0.0330579,0.378378,0,0.0330579,0,0.0330579,0,0.378378,0,0.378378
39900,GLOX,0,0,0.231405,4.97297,0.132231,0.105372,0.130165,0.109504,3.24324,1.78378,3.24324,1.89189
39950,GLOX,0,0,0.204545,4.32432,0.126033,0.0785124,0.126033,0.0785124,3.18919,1.13514,3.18919,1.13514
40000,GLOX,1,0,0.0805785,1.40541,0.00619835,0.0785124,0.00413223,0.0847107,0.0540541,1.40541,0.108108,1.51351
40050,GLOX,1,1,0.14876,3.2973,0.117769,0.0309917,0.117769,0.0309917,2.91892,0.378378,2.91892,0.378378
40100,GLOX,0,0,0.210744,4.54054,0.128099,0.0971074,0.161157,0.088843,3.18919,1.78378,3.56757,1.2973
40150,GLOX,1,0,0.150826,3.51351,0.130165,0.0206612,0.126033,0.0247934,3.24324,0.27027,3.18919,0.378378
40200,GLOX,0,0,0.192149,3.24324,0.018595,0.18595,0.0413223,0.171488,0.324324,3.35135,0.486486,2.97297
40250,GLOX,0,1,0.252066,5.72973,0.123967,0.132231,0.136364,0.140496,2.97297,2.81081,3.24324,2.97297
40300,GLOX,1,1,0.13843,2.91892,0.0103306,0.132231,0.00413223,0.134298,0.162162,2.81081,0.108108,2.81081
40350,GLOX,0,0,0.119835,1.78378,0.0165289,0.113636,0,0.119835,0.216216,1.67568,0,1.78378
40400,GLOX,1,0,0.299587,6.10811,0.121901,0.177686,0.117769,0.181818,3.02703,3.08108,2.91892,3.18919
40450,GLOX,0,0,0.0971074,1.67568,0.00619835,0.0950413,0.0123967,0.0950413,0.108108,1.67568,0.216216,1.56757
40500,GLOX,1,1,0.00619835,0.0540541,0,0.00619835,0,0.00619835,0,0.0540541,0,0.0540541
40550,GLOX,1,1,0.260331,5.94595,0.13843,0.126033,0.132231,0.128099,3.24324,2.75676,3.18919,2.75676
40600,GLOX,0,0,0.0929752,1.51351,0.00619835,0.0909091,0,0.0929752,0.0540541,1.51351,0,1.51351
40650,GLOX,1,1,0.150826,3.45946,0.126033,0.0247934,0.126033,0.0247934,3.18919,0.27027,3.18919,0.27027
40700,GLOX,0,1,0.0247934,0.324324,0.00413223,0.0206612,0,0.0247934,0.108108,0.216216,0,0.324324
40750,GLOX,1,0,0.0206612,0.324324,0,0.0206612,0.00413223,0.0247934,0,0.324324,0.108108,0.432432
40800,GLOX,1,0,0.179752,3.94595,0.130165,0.0495868,0.126033,0.053719,3.24324,0.702703,3.18919,0.810811
40850,GLOX,0,1,0.053719,0.810811,0.00413223,0.0495868,0,0.053719,0.108108,0.702703,0,0.810811
40900,GLOX,0,0,0.0971074,1.67568,0.00619835,0.0971074,0,0.0971074,0.0540541,1.67568,0,1.67568
40950,GLOX,0,0,0.18595,3.67568,0.0289256,0.169421,0.0206612,0.171488,0.432432,3.51351,0.324324,3.56757
41000,GLOX,1,1,0.183884,3.13514,0,0.183884,0,0.183884,0,3.13514,0,3.13514
41050,GLOX,1,0,0.311983,6.32432,0.128099,0.183884,0.123967,0.188017,3.08108,3.24324,2.97297,3.35135
41100,GLOX,0,0,0.334711,6.86486,0.136364,0.204545,0.173554,0.21281,3.40541,3.67568,4.05405,4.10811
41150,GLOX,1,0,0.274793,6.10811,0.142562,0.140496,0.130165,0.146694,3.2973,2.91892,3.08108,3.02703
41200,GLOX,0,0,0.0578512,1.02703,0.0103306,0.0516529,0.018595,0.0516529,0.162162,0.918919,0.324324,0.810811
41250,GLOX,0,1,0.13843,3.24324,0.117769,0.0206612,0.121901,0.0247934,2.91892,0.324324,3.02703,0.432432
41300,GLOX,0,0,0.200413,4.7027,0.123967,0.0805785,0.159091,0.088843,2.97297,1.78378,3.45946,1.89189
41350,GLOX,1,0,0.140496,3.13514,0.126033,0.0309917,0.136364,0.035124,3.08108,0.378378,3.24324,0.486486
41400,GLOX,0,0,0.13843,3.72973,0.121901,0.0165289,0.121901,0.0165289,3.02703,0.702703,3.02703,0.702703
41450,GLOX,0,0,0.210744,4.43243,0.123967,0.0909091,0.134298,0.0991736,2.97297,1.51351,3.24324,1.72973
41500,GLOX,1,1,0.0268595,0.324324,0,0.0268595,0,0.0268595,0,0.324324,0,0.324324
41550,GLOX,1,0,0.202479,4.48649,0.123967,0.0847107,0.142562,0.0785124,3.02703,1.56757,3.56757,1.35135
41600,GLOX,0,0,0.105372,1.78378,0.0123967,0.105372,0.0578512,0.109504,0.108108,1.78378,0.972973,2.10811
41650,GLOX,0,1,0,0,0,0,0.00413223,0.00413223,0,0,0.108108,0.108108
41700,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
41750,GLOX,0,0,0.0909091,2,0.0103306,0.0847107,0.00413223,0.0867769,0.162162,1.89189,0.108108,1.89189
41800,GLOX,0,0,0.301653,6.43243,0.126033,0.177686,0.117769,0.183884,3.13514,3.40541,2.91892,3.51351
41850,GLOX,0,0,0.128099,2.75676,0.0165289,0.126033,0.0599174,0.136364,0.216216,2.64865,0.864865,2.81081
41900,GLOX,1,0,0.237603,4.91892,0.123967,0.119835,0.150826,0.105372,2.97297,2,3.45946,1.89189
41950,GLOX,1,0,0.035124,0.486486,0.0103306,0.0247934,0.00413223,0.0309917,0.162162,0.324324,0.108108,0.378378
42000,GLOX,0,0,0.0991736,1.78378,0.0103306,0.0929752,0.00413223,0.0950413,0.162162,1.67568,0.108108,1.67568
42050,GLOX,0,0,0.229339,5.51351,0.165289,0.10124,0.167355,0.10124,4.81081,1.56757,4.75676,1.56757
42100,GLOX,0,0,0.0971074,2.10811,0.0103306,0.0909091,0.00413223,0.0929752,0.162162,2,0.108108,2
42150,GLOX,0,0,0.0392562,0.756757,0.0103306,0.035124,0.018595,0.0289256,0.162162,0.648649,0.432432,0.432432
42200,GLOX,1,0,0.13843,3.18919,0.117769,0.0206612,0.121901,0.0247934,2.91892,0.27027,3.02703,0.378378
42250,GLOX,0,0,0.183884,4.05405,0.00826446,0.177686,0,0.183884,0.216216,3.94595,0,4.05405
42300,GLOX,1,1,0.103306,1.67568,0.00619835,0.103306,0,0.103306,0.108108,1.67568,0,1.67568
42350,GLOX,0,0,0.134298,3.13514,0.121901,0.0123967,0.121901,0.0123967,3.02703,0.108108,3.02703,0.108108
42400,GLOX,0,0,0.109504,1.94595,0.0103306,0.105372,0.0433884,0.113636,0.162162,1.83784,0.756757,2
42450,GLOX,1,1,0.206612,4.48649,0.130165,0.0847107,0.142562,0.0971074,3.18919,1.45946,3.24324,1.67568
42500,GLOX,1,1,0.252066,5.94595,0.128099,0.132231,0.121901,0.130165,3.13514,2.91892,3.02703,2.91892
42550,GLOX,0,0,0.0371901,0.648649,0.00619835,0.0371901,0.0144628,0.0247934,0.0540541,0.648649,0.216216,0.432432
42600,GLOX,1,0,0.0909091,1.56757,0.0103306,0.0847107,0,0.0909091,0.162162,1.45946,0,1.56757
42650,GLOX,1,1,0.27686,6.37838,0.140496,0.140496,0.134298,0.142562,3.51351,2.91892,3.45946,2.91892
42700,GLOX,0,0,0.0309917,0.540541,0.0103306,0.0330579,0.0165289,0.0454545,0.27027,0.594595,0.216216,0.702703
42750,GLOX,1,1,0.14876,3.45946,0.117769,0.0309917,0.117769,0.0309917,2.91892,0.540541,2.91892,0.540541
42800,GLOX,1,1,0.256198,6,0.126033,0.134298,0.136364,0.130165,3.08108,3.08108,3.13514,3.08108
42850,GLOX,1,0,0.121901,2.75676,0.00413223,0.117769,0,0.121901,0.108108,2.64865,0,2.75676
42900,GLOX,0,0,0.0743802,1.67568,0.00619835,0.072314,0,0.0743802,0.0540541,1.67568,0,1.67568
42950,GLOX,1,1,0.13843,2.91892,0.0144628,0.140496,0.0123967,0.136364,0.27027,3.08108,0.216216,2.86486
43000,GLOX,1,1,0.146694,3.40541,0.132231,0.0206612,0.130165,0.0165289,3.40541,0.324324,3.24324,0.162162
43050,GLOX,0,0,0.21281,4.7027,0.035124,0.192149,0.053719,0.165289,0.864865,4.10811,1.40541,3.35135
43100,GLOX,0,0,0.0599174,1.40541,0.0103306,0.0557851,0.00413223,0.0557851,0.216216,1.2973,0.108108,1.2973
43150,GLOX,0,1,0.208678,4.97297,0.132231,0.0805785,0.14876,0.0971074,3.24324,1.78378,3.45946,2.10811
43200,GLOX,0,0,0.21281,4.48649,0.0165289,0.216942,0.0268595,0.200413,0.540541,4.86486,0.540541,4.32432
43250,GLOX,0,0,0.173554,4.43243,0.121901,0.0516529,0.121901,0.0516529,3.02703,1.40541,3.02703,1.40541
43300,GLOX,0,0,0.336777,7.45946,0.142562,0.210744,0.173554,0.22314,3.35135,4.27027,3.72973,4.37838
43350,GLOX,0,1,0.152893,3.45946,0.126033,0.0268595,0.130165,0.0309917,3.18919,0.27027,3.24324,0.378378
43400,GLOX,0,0,0.295455,6.91892,0.126033,0.171488,0.121901,0.173554,3.08108,3.89189,3.02703,3.89189
43450,GLOX,0,0,0.320248,6.86486,0.144628,0.192149,0.159091,0.196281,3.18919,3.83784,3.45946,3.89189
43500,GLOX,1,1,0.136364,2.27027,0.0268595,0.117769,0.0681818,0.142562,0.540541,1.94595,1.08108,2.21622
43550,GLOX,1,1,0.169421,3.02703,0.00413223,0.167355,0.00619835,0.163223,0.27027,2.97297,0.162162,2.86486
43600,GLOX,0,0,0.117769,1.94595,0.0144628,0.113636,0.0475207,0.11157,0.27027,1.83784,1.2973,2.37838
43650,GLOX,1,1,0.31405,6.21622,0.134298,0.18595,0.136364,0.206612,3.2973,3.2973,3.45946,3.62162
43700,GLOX,1,0,0.144628,3.18919,0.117769,0.0268595,0.121901,0.0309917,2.91892,0.27027,3.02703,0.378378
43750,GLOX,0,0,0.27686,5.35135,0.140496,0.144628,0.196281,0.167355,3.18919,2.27027,4.7027,3.02703
43800,GLOX,1,1,0.0123967,0.108108,0,0.0123967,0,0.0123967,0,0.108108,0,0.108108
43850,GLOX,0,0,0.192149,3.62162,0.0206612,0.179752,0.0206612,0.188017,0.486486,3.62162,0.432432,3.72973
43900,GLOX,0,0,0.179752,4.27027,0.0289256,0.159091,0.0268595,0.152893,0.648649,3.78378,0.648649,3.62162
43950,GLOX,1,1,0.0247934,0.432432,0.00413223,0.0206612,0.00413223,0.0206612,0.108108,0.324324,0.108108,0.324324
44000,GLOX,0,1,0.169421,3.02703,0.00413223,0.165289,0,0.169421,0.108108,2.91892,0,3.02703
44050,GLOX,1,0,0.169421,3.72973,0.123967,0.0495868,0.121901,0.0557851,2.97297,0.810811,3.02703,0.918919
44100,GLOX,1,1,0.0475207,0.594595,0.0165289,0.0309917,0.0165289,0.0309917,0.216216,0.378378,0.216216,0.378378
44150,GLOX,0,0,0.283058,5.51351,0.13843,0.159091,0.167355,0.163223,3.24324,2.54054,4.05405,2.86486
44200,GLOX,1,1,0.247934,5.72973,0.123967,0.128099,0.117769,0.130165,2.97297,2.81081,2.91892,2.81081
44250,GLOX,1,0,0.256198,5.83784,0.123967,0.136364,0.136364,0.140496,2.97297,2.91892,3.24324,2.97297
44300,GLOX,0,1,0.293388,5.56757,0.142562,0.167355,0.161157,0.179752,3.18919,2.54054,4.21622,2.91892
44350,GLOX,1,1,0.144628,3.24324,0.117769,0.0268595,0.117769,0.0268595,2.91892,0.324324,2.91892,0.324324
44400,GLOX,0,1,0.264463,5.94595,0.128099,0.140496,0.117769,0.146694,3.08108,2.91892,2.91892,3.02703
44450,GLOX,0,0,0.202479,4.37838,0.123967,0.0826446,0.121901,0.088843,2.97297,1.45946,3.02703,1.56757
44500,GLOX,0,1,0.316116,6.75676,0.132231,0.196281,0.159091,0.204545,3.08108,3.78378,3.62162,4.21622
44550,GLOX,0,0,0.0557851,0.918919,0.0309917,0.0413223,0.053719,0.0454545,0.486486,0.756757,0.918919,0.918919
44600,GLOX,0,0,0.0413223,0.810811,0.00413223,0.0371901,0,0.0413223,0.108108,0.702703,0,0.810811
44650,GLOX,0,0,0.121901,2.7027,0,0.121901,0,0.121901,0,2.7027,0,2.7027
